# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,300,bravo,FALSE,nzap85,6,5,1,6,5,1435,x,153,screwslosher_becchu,4,3,1,6,6,1577,x,152,dynamo_becchu,16,14,2,6,6,1460,s,36,screwslosher_becchu,10,3,7,5,4,926,s+,76,dualsweeper_custom,6,3,3,6,6,1773,x,236,spygadget_sorella,8,7,1,5,7,1392,x,115,maneuver_collabo,10,9,1,11,3,1110,x,66,hydra_custom,9,4,5,3,6,1110,x,123
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,sshooter_becchu,18,17,1,10,3,1216,x,146,sputtery_hue,16,11,5,4,5,1426,x,98,momiji,4,2,2,7,5,1422,x,146,nzap85,9,4,5,7,2,910,x,109,dynamo_becchu,9,7,2,9,3,1314,x,164,bamboo14mk2,13,11,2,8,4,1306,x,121,maneuver_becchu,7,4,3,10,3,1254,x,108,nzap85,8,6,2,8,3,964,x,109
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,208,bravo,TRUE,sshooter_becchu,3,2,1,5,5,996,x,186,sshooter_becchu,8,6,2,6,4,1102,x,46,sshooter,5,3,2,6,2,655,s+,151,maneuver_collabo,2,1,1,5,3,626,s+,174,nzap85,10,7,3,1,4,1176,x,150,hotblaster_custom,13,10,3,4,3,863,x,273,jetsweeper_custom,7,1,6,2,3,812,x,116,splatroller_becchu,4,4,0,5,1,555,a+,233
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,devon,300,bravo,FALSE,nzap85,7,6,1,9,4,1128,x,153,screwslosher_becchu,7,7,0,7,4,1165,x,152,parashelter_sorella,4,2,2,9,4,1015,x,72,bucketslosher_deco,6,6,0,10,4,879,x,94,nzap89,8,3,5,5,6,1271,s+,59,maneuver_collabo,11,10,1,7,4,1179,x,66,clashblaster_neo,17,13,4,5,4,916,x,108,hydra_custom,14,9,5,4,5,894,x,123
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,288,bravo,TRUE,bamboo14mk1,5,5,0,5,9,1610,x,186,kelvin525,11,10,1,6,5,1184,x,46,sshooter_collabo,3,2,1,6,6,1126,s+,151,maneuver_collabo,4,2,2,9,3,834,s+,174,nzap85,13,9,4,1,6,1665,x,150,hotblaster_custom,15,12,3,4,4,1149,x,273,barrelspinner_deco,5,2,3,7,3,1049,x,116,splatroller_becchu,3,3,0,7,3,809,a+,233
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,276,alpha,TRUE,nzap85,12,7,5,7,4,1029,x,153,nzap89,8,5,3,8,6,1415,x,116,screwslosher_becchu,6,5,1,6,5,1248,x,152,hokusai_hue,13,9,4,9,5,953,x,91,bucketslosher,6,5,1,5,7,1467,x,131,heroroller_replica,11,10,1,7,4,1033,s+,58,hydra_custom,13,8,5,4,6,982,x,147,splatroller,7,7,0,10,3,804,b-,32
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,128,bravo,TRUE,bamboo14mk1,2,2,0,1,5,884,x,186,wakaba,6,4,2,4,3,560,s+,151,maneuver_collabo,4,3,1,3,2,517,s+,174,kelvin525,3,3,0,4,1,467,x,46,furo,3,2,1,1,3,940,s+,66,dynamo_becchu,2,2,0,4,1,614,s+,189,hissen_hue,7,3,4,3,2,605,x,204,maneuver_becchu,6,5,1,4,1,488,x,156
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,devon,290,alpha,TRUE,nzap85,16,11,5,6,3,1084,x,153,h3reelgun_d,11,8,3,8,5,1179,s,38,dualsweeper_custom,14,10,4,8,2,1178,x,119,screwslosher_becchu,7,5,2,8,3,1073,x,152,hokusai_hue,10,7,3,10,7,1258,x,91,nzap89,8,7,1,9,6,1221,x,116,variableroller_foil,6,4,2,6,6,1135,s+,59,clashblaster_neo,15,12,3,9,4,931,x,109
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,106,bravo,TRUE,parashelter,3,2,1,2,3,713,x,186,sshooter_collabo,3,3,0,3,2,489,x,46,wakaba,3,1,2,2,2,478,s+,151,maneuver_collabo,3,1,2,3,1,389,s+,174,sharp_neo,6,5,1,0,3,925,x,120,explosher,1,1,0,2,2,635,s+,119,octoshooter_replica,5,4,1,3,1,383,x,144,hotblaster_custom,1,0,1,2,1,335,s+,97
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,304,bravo,FALSE,octoshooter_replica,14,8,6,8,3,976,x,146,splatroller_collabo,14,13,1,11,3,957,x,78,dynamo_becchu,9,6,3,7,3,946,x,214,splatroller_collabo,9,9,0,8,2,633,x,86,splatroller,12,12,0,9,3,1109,x,101,heroshooter_replica,16,12,4,10,2,1091,x,114,splatcharger_collabo,6,6,0,8,3,908,x,108,splatroller_becchu,5,4,1,9,1,649,x,53
2018-10-12T02:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,quadhopper_black,2,2,0,6,1,697,,108,quadhopper_black,5,2,3,4,2,883,,81,nzap89,2,2,0,5,2,745,,42,prime_collabo,4,4,0,3,1,721,,52,nzap85,7,5,2,3,3,1020,,81,wakaba,9,5,4,3,3,982,,43,jetsweeper,9,8,1,2,3,874,,108,nzap89,1,0,1,2,1,396,,89
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,100,bravo,TRUE,parashelter,1,1,0,3,2,540,x,186,nzap85,3,2,1,2,2,583,x,46,wakaba,4,3,1,1,2,514,s+,151,maneuver_collabo,1,1,0,4,1,310,s+,174,explosher,6,4,2,0,3,760,s+,120,sharp_neo,5,3,2,2,2,628,x,120,octoshooter_replica,2,1,1,2,1,423,x,144,hotblaster_custom,2,2,0,3,0,275,s+,97
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,81,alpha,TRUE,nzap85,8,5,3,1,1,450,x,153,screwslosher_becchu,5,3,2,1,1,486,x,152,dualsweeper_custom,3,1,2,1,1,358,s+,85,hotblaster,3,2,1,1,0,329,x,129,longblaster,1,1,0,2,1,395,s+,132,h3reelgun_d,1,1,0,4,0,372,x,148,kugelschreiber,2,1,1,3,2,355,x,59,splatroller,1,1,0,2,1,289,s+,66
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,314,bravo,FALSE,octoshooter_replica,11,7,4,12,2,1127,x,146,jetsweeper_custom,6,5,1,5,5,1429,x,345,nova,6,5,1,9,3,1015,x,81,screwslosher_neo,13,8,5,9,2,908,x,158,explosher,14,6,8,5,3,1546,x,104,bucketslosher_deco,16,12,4,6,4,1373,x,142,hissen,14,10,4,10,3,993,x,237,sputtery_hue,12,7,5,4,3,816,x,245
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,102,alpha,TRUE,parashelter,0,0,0,1,1,465,x,186,nzap85,11,9,2,0,3,759,x,46,wakaba,4,3,1,0,2,547,s+,151,maneuver_collabo,2,1,1,3,0,344,s+,174,prime_collabo,0,0,0,3,2,515,s+,125,nzap89,3,3,0,3,2,506,s+,88,splatcharger_collabo,1,1,0,3,1,429,s+,165,campingshelter,0,0,0,4,1,411,x,159
2018-10-12T02:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,quadhopper_black,5,3,2,3,3,965,,108,sshooter,8,6,2,5,1,949,,42,nzap89,3,3,0,4,3,877,,89,96gal_deco,4,2,2,3,2,869,,116,quadhopper_black,7,4,3,2,4,1084,,81,wakaba,5,2,3,4,2,1004,,43,nzap85,6,5,1,3,3,978,,81,jetsweeper,4,4,0,5,2,825,,108
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,devon,330,alpha,FALSE,nzap85,16,11,5,7,4,1073,x,153,nzap85,10,4,6,4,7,1698,x,161,screwslosher_becchu,10,9,1,4,5,1426,x,152,hokusai_hue,14,12,2,5,6,1152,x,95,splatcharger_collabo,1,1,0,6,4,1397,x,125,dualsweeper_custom,10,9,1,11,4,1388,x,188,splatscope_collabo,4,4,0,9,5,1386,x,117,parashelter,6,6,0,10,2,1058,x,161
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,300,alpha,FALSE,parashelter,5,4,1,5,5,1367,x,187,wakaba,16,10,6,3,6,1443,s+,151,nzap85,11,7,4,6,5,1379,x,46,maneuver_collabo,6,6,0,6,3,943,s+,174,splatcharger_becchu,5,5,0,5,6,1430,s+,165,campingshelter,6,3,3,6,5,1291,x,159,nzap89,3,1,2,9,4,1058,s+,88,splatroller_becchu,12,11,1,7,5,973,s+,125
2018-10-12T02:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,nova_becchu,4,3,1,5,1,612,,108,hissen,3,2,1,5,2,880,,84,splatcharger_collabo,2,2,0,3,2,736,,17,splatscope_becchu,1,1,0,6,2,721,,42,sshooter,9,7,2,2,3,1037,,88,dualsweeper_custom,8,4,4,1,2,819,,125,promodeler_mg,9,6,3,4,2,786,,20,dynamo_tesla,4,2,2,2,2,552,,29
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,222,alpha,TRUE,octoshooter_replica,7,6,1,5,1,584,x,146,promodeler_rg,5,2,3,3,4,939,x,86,dynamo_becchu,7,5,2,4,2,809,x,95,longblaster,15,13,2,5,2,760,x,127,prime_becchu,7,6,1,7,2,914,x,137,liter4k_custom,4,3,1,5,1,618,x,119,splatroller,6,5,1,8,0,572,x,109,hotblaster_custom,4,3,1,6,1,0,x,141
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,octoshooter_replica,6,6,0,12,3,1042,x,137,splatscope,7,5,2,4,2,1115,x,112,maneuver_becchu,6,5,1,9,3,1105,x,120,dynamo_becchu,7,5,2,9,1,795,x,139,wakaba,10,7,3,6,4,1286,x,127,dualsweeper_custom,3,1,2,2,3,1163,x,69,hotblaster,20,17,3,7,2,964,x,49,sshooter,11,9,2,6,3,912,x,227
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,249,alpha,TRUE,nzap85,17,12,5,4,4,1190,x,153,screwslosher_becchu,7,6,1,3,4,1298,x,152,heroroller_replica,9,7,2,6,2,722,s+,59,splatroller,6,6,0,10,1,661,b-,32,nova,8,6,2,8,4,949,s+,108,sharp_neo,5,5,0,9,3,928,s,71,barrelspinner,8,7,1,5,4,914,b,14,splatroller,5,5,0,10,2,697,x,113
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,devon,300,alpha,FALSE,parashelter,7,5,2,7,6,1409,x,187,nzap85,15,8,7,5,5,1498,x,46,wakaba,15,10,5,5,7,1421,s+,151,maneuver_collabo,4,3,1,9,3,930,s+,174,screwslosher_becchu,12,8,4,3,8,1801,x,186,campingshelter,6,3,3,8,4,1254,x,132,quadhopper_black,10,8,2,8,4,1099,s+,64,clashblaster_neo,8,6,2,7,4,961,x,149
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,octoshooter_replica,16,14,2,6,4,1132,x,146,dynamo_becchu,10,9,1,5,4,1255,x,95,quadhopper_black,12,8,4,6,3,1221,x,106,splatroller,7,4,3,7,2,996,x,109,momiji,9,5,4,8,6,1646,x,146,nzap85,11,7,4,8,4,1236,x,109,barrelspinner,8,7,1,7,3,876,x,66,maneuver_collabo,6,5,1,12,3,818,x,79
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,288,bravo,TRUE,campingshelter,9,5,4,11,4,1220,x,137,parashelter,12,11,1,6,5,1407,x,108,splatcharger,4,3,1,5,3,889,x,84,clashblaster_neo,12,8,4,6,3,820,x,143,explosher,12,6,6,6,4,1492,x,139,bucketslosher,11,6,5,6,4,1182,x,201,wakaba,6,5,1,6,3,1129,x,126,splatroller,17,11,6,9,1,743,x,318
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,86,alpha,TRUE,parashelter,1,1,0,1,1,326,x,187,nzap85,9,6,3,1,2,560,x,46,wakaba,5,2,3,0,2,461,s+,151,maneuver_collabo,4,1,3,1,1,346,s+,174,sshooter_collabo,1,1,0,1,2,456,s+,163,maneuver,3,2,1,3,0,377,x,114,hotblaster_custom,0,0,0,4,1,311,s+,98,hotblaster_custom,1,0,1,2,1,293,x,137
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,227,alpha,TRUE,octoshooter_replica,13,11,2,4,1,832,x,146,dynamo_becchu,7,5,2,3,3,940,x,96,nzap85,7,4,3,4,2,915,x,109,hokusai,7,5,2,5,3,845,x,108,l3reelgun_d,3,2,1,5,2,894,x,128,nova_becchu,6,4,2,9,2,857,x,71,maneuver_collabo,6,5,1,7,2,809,x,176,splatroller,5,5,0,5,1,788,x,109
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,78,alpha,TRUE,parashelter,2,0,2,0,1,358,x,187,nzap85,5,4,1,1,1,416,x,46,wakaba,5,4,1,1,1,386,s+,151,maneuver_collabo,3,3,0,1,1,316,s+,174,sshooter_collabo,2,1,1,2,1,389,s+,163,bucketslosher_deco,1,1,0,3,1,302,x,114,nzap85,1,1,0,4,1,280,s+,98,hotblaster_custom,1,0,1,3,1,204,x,137
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,244,bravo,TRUE,parashelter,3,1,2,5,5,1296,x,187,nzap85,6,4,2,5,5,1277,x,46,wakaba,3,1,2,4,5,1201,s+,151,maneuver_collabo,2,2,0,7,3,833,s+,174,dualsweeper_custom,7,4,3,2,5,1364,x,174,explosher,9,5,4,1,4,1345,x,375,rapid_deco,13,7,6,1,4,1016,x,203,kugelschreiber,7,5,2,4,4,937,x,148
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,335,bravo,FALSE,bucketslosher_deco,14,12,2,15,2,1265,x,137,dualsweeper_custom,12,6,6,13,2,1367,x,99,splatroller,7,7,0,9,2,1121,x,204,heroblaster_replica,9,4,5,13,1,749,x,78,dualsweeper_custom,22,14,8,4,5,1792,x,84,longblaster_custom,15,9,6,6,4,1137,x,91,96gal,20,17,3,10,2,902,x,85,hokusai,13,9,4,10,3,870,x,118
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,312,bravo,FALSE,octoshooter_replica,14,11,3,11,3,1059,x,146,liter4k_scope,15,7,8,6,5,1371,x,103,sputtery_hue,11,10,1,10,4,1187,x,120,nzap85,8,4,4,12,2,1148,x,109,dynamo_becchu,7,3,4,7,6,1398,x,122,prime_becchu,20,15,5,7,5,1332,x,189,nzap85,16,10,6,10,3,1168,x,127,52gal_deco,11,10,1,9,1,994,x,73
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,304,bravo,FALSE,nzap85,4,2,2,8,4,1114,s+,149,hokusai,9,5,4,7,6,1233,s+,112,maneuver_becchu,7,6,1,7,3,1100,s+,70,kugelschreiber,10,10,0,8,1,735,s+,44,nzap89,7,5,2,7,6,1577,s+,108,herobrush_replica,13,8,5,6,4,937,s+,95,prime_collabo,13,10,3,9,1,936,s+,37,herobrush_replica,10,6,4,1,4,909,s+,67
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,327,bravo,FALSE,furo,10,7,3,10,3,1436,s+,178,maneuver_collabo,10,10,0,10,5,1481,s+,87,hokusai_hue,14,7,7,8,5,1144,s+,112,prime_becchu,10,7,3,10,3,1108,s+,70,nzap85,17,13,4,7,4,1583,s+,185,wakaba,11,5,6,3,6,1440,s+,146,quadhopper_black,19,13,6,11,2,1351,s+,79,furo,9,7,2,10,2,995,s+,141
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,232,alpha,TRUE,parashelter_sorella,4,3,1,5,4,897,x,187,kugelschreiber,15,11,4,3,4,1103,x,46,wakaba,8,6,2,4,4,1059,s+,151,maneuver_collabo,9,6,3,10,1,547,s+,174,nzap85,11,7,4,7,4,1045,x,124,quadhopper_black,10,7,3,8,2,999,s+,96,sputtery,6,5,1,5,1,716,a-,37,herocharger_replica,3,3,0,6,3,654,a-,43
2018-10-12T02:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,h3reelgun_d,3,2,1,2,3,878,,158,nzap89,2,2,0,2,3,835,,170,sshooter_becchu,5,4,1,0,3,806,,66,dynamo_tesla,1,0,1,0,3,651,,45,spygadget_sorella,1,1,0,5,2,929,,74,splatspinner,2,2,0,1,4,877,,62,splatcharger_collabo,1,1,0,2,1,620,,123,screwslosher_becchu,0,0,0,0,0,0,,51
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,314,bravo,FALSE,campingshelter,9,8,1,12,5,1414,x,137,wakaba,9,6,3,10,5,1618,x,97,nzap89,5,4,1,10,3,1143,x,42,splatcharger_collabo,4,4,0,11,4,1055,x,262,nzap85,10,6,4,6,4,1603,x,114,splatscope,14,13,1,3,4,1262,x,163,sshooter_collabo,17,12,5,5,2,1151,x,133,carbon_deco,14,12,2,8,3,1010,x,88
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,alpha,FALSE,sshooter_becchu,16,10,6,4,4,1079,x,146,screwslosher_becchu,16,14,2,8,3,1503,x,92,herospinner_replica,5,5,0,5,4,1084,x,155,sputtery_hue,9,5,4,9,2,969,x,120,nzap85,9,5,4,10,4,1309,x,127,dynamo_becchu,12,9,3,8,5,1174,x,122,barrelspinner_deco,9,6,3,7,2,1003,x,159,52gal_deco,8,5,3,9,1,791,x,73
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_4,area,devon,300,alpha,FALSE,parashelter_sorella,4,2,2,6,4,1287,x,187,wakaba,13,9,4,5,7,1384,s+,152,kugelschreiber,11,9,2,3,6,1314,x,46,maneuver_collabo,5,4,1,9,2,906,s+,174,nzap85,6,2,4,4,5,1319,s+,88,campingshelter,6,1,5,7,5,1249,x,159,splatroller_becchu,12,10,2,5,5,1113,s+,125,clashblaster_neo,13,10,3,8,3,884,s+,165
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,288,alpha,TRUE,nzap85,12,7,5,4,4,1048,s+,149,prime_becchu,15,13,2,4,5,1131,s+,103,sshooter_becchu,12,9,3,4,4,1046,s+,104,herobrush_replica,6,5,1,2,2,811,s+,67,promodeler_mg,9,8,1,11,3,1203,s+,79,prime_becchu,3,2,1,11,2,1044,s+,111,hokusai_hue,4,3,1,9,3,1022,s+,76,nzap85,1,1,0,3,0,0,s+,53
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,318,bravo,FALSE,furo,8,6,2,10,4,1435,s+,178,sshooter_collabo,13,8,5,8,3,1261,s+,98,longblaster,15,12,3,5,3,1251,s+,167,sputtery,8,6,2,11,1,975,s+,94,nzap85,10,2,8,7,6,1408,s+,62,screwslosher_becchu,10,6,4,11,2,1258,s+,53,sshooter_collabo,14,13,1,8,2,1224,s+,33,splatroller,15,13,2,8,3,1072,s+,121
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,heroshelter_replica,14,12,2,12,2,1083,x,137,furo,7,4,3,7,5,1563,x,138,quadhopper_black,11,6,5,9,2,1210,x,178,52gal,15,10,5,8,3,998,x,85,sharp_neo,10,8,2,8,3,1518,x,71,96gal_deco,16,12,4,8,3,1231,x,56,parashelter_sorella,8,5,3,9,3,1113,x,82,longblaster,13,11,2,7,1,975,x,110
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,331,bravo,FALSE,octoshooter_replica,20,17,3,10,3,1308,x,146,96gal,11,9,2,9,6,1238,x,66,furo,7,5,2,10,4,1233,x,133,liter4k,4,3,1,9,4,925,x,111,bamboo14mk1,15,12,3,7,5,1303,x,113,96gal_deco,7,5,2,8,5,1164,x,75,prime_collabo,17,12,5,10,2,1160,x,146,octoshooter_replica,12,9,3,9,4,1153,x,106
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,nzap85,11,9,2,4,5,1264,s+,149,dualsweeper_custom,5,3,2,6,4,1330,s+,63,maneuver_becchu,11,10,1,5,3,1163,s+,124,prime_becchu,8,7,1,6,3,1035,s+,36,nzap85,8,6,2,8,4,1556,s+,42,heroshelter_replica,9,1,8,5,5,1225,s+,51,dualsweeper,10,6,4,8,4,1161,s+,89,maneuver_becchu,8,8,0,8,2,762,s+,84
2018-10-12T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,314,bravo,FALSE,furo,6,4,2,9,3,1217,s+,178,dualsweeper_custom,3,1,2,10,3,1262,s+,48,nautilus47,12,10,2,6,4,991,s+,109,splatcharger,5,4,1,8,2,841,s+,46,wakaba,19,10,9,5,5,1372,s+,145,dualsweeper_custom,12,7,5,6,3,1159,s+,119,splatcharger_becchu,7,7,0,2,3,1058,s+,104,pablo,12,9,3,6,2,839,s+,71
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,octoshooter_replica,8,8,0,7,1,847,x,146,nzap85,3,2,1,8,3,850,x,127,maneuver_collabo,7,3,4,7,1,843,x,120,dynamo_tesla,5,4,1,9,3,750,x,122,96gal_deco,14,9,5,3,5,1112,x,75,bucketslosher_deco,12,10,2,1,6,1079,x,168,nzap85,7,2,5,9,3,732,x,70,rapid_elite_deco,13,10,3,4,4,710,x,196
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,herocharger_replica,8,7,1,6,4,842,x,137,furo,5,4,1,9,5,1341,x,185,splatspinner,3,1,2,6,7,1335,x,109,sshooter_collabo,13,13,0,10,3,909,x,100,sputtery_hue,13,10,3,7,5,1321,x,96,screwslosher,13,7,6,6,4,1013,x,125,sshooter_collabo,5,4,1,5,3,970,x,112,clashblaster,10,10,0,7,4,877,x,224
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,123,alpha,TRUE,bamboo14mk1,4,2,2,1,3,556,a+,100,clashblaster_neo,8,5,3,2,2,451,a+,99,carbon,8,3,5,3,2,397,a,72,maneuver_collabo,11,10,1,4,2,362,a+,96,dynamo_becchu,4,3,1,5,2,534,a,69,momiji,4,3,1,4,1,439,a,134,sshooter_becchu,4,3,1,5,1,433,a+,170,jetsweeper_custom,1,1,0,6,0,313,a,51
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,312,bravo,FALSE,octoshooter_replica,14,13,1,7,3,848,x,146,maneuver_collabo,14,11,3,8,4,1238,x,120,heroblaster_replica,8,3,5,9,2,950,x,86,hokusai_hue,11,9,2,12,3,760,x,86,screwslosher_becchu,16,11,5,7,3,1274,x,189,prime_collabo,10,7,3,8,3,1187,x,70,sputtery_hue,20,13,7,9,3,968,x,117,heroblaster_replica,8,5,3,12,1,583,x,122
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,bamboo14mk1,8,5,3,6,5,1099,a+,100,maneuver_collabo,13,11,2,9,4,963,a+,96,nzap85,10,5,5,10,3,899,a+,77,splatroller_collabo,9,9,0,5,4,866,a,84,furo,7,6,1,7,3,1100,a-,65,sputtery_hue,10,8,2,7,3,938,a,60,96gal_deco,10,10,0,8,3,927,a+,219,dynamo_becchu,6,6,0,8,3,835,a,69
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,136,alpha,TRUE,herocharger_replica,5,3,2,2,3,463,x,137,maneuver_collabo,8,6,2,2,1,523,x,108,bottlegeyser,9,6,3,0,3,412,x,87,octoshooter_replica,3,3,0,2,1,355,x,82,screwslosher_becchu,1,0,1,5,1,428,x,172,octoshooter_replica,2,2,0,4,0,377,x,96,rapid_deco,4,3,1,5,0,367,x,109,spygadget_sorella,1,1,0,4,0,277,x,72
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,303,alpha,FALSE,bamboo14mk1,6,5,1,7,5,1350,a+,100,nzap89,11,8,3,8,3,1108,a,62,hotblaster_custom,8,5,3,7,3,916,a+,197,carbon,6,6,0,11,2,769,a,72,furo,9,6,3,7,4,1296,a-,101,carbon,14,12,2,4,7,1093,a+,197,96gal_deco,9,9,0,4,1,1070,a,131,sshooter_collabo,10,6,4,9,3,996,a+,63
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,303,alpha,FALSE,herocharger_replica,4,3,1,8,2,828,x,137,nova_becchu,15,9,6,6,5,1111,x,91,splatroller,8,7,1,7,1,906,x,109,bottlegeyser,9,9,0,5,4,838,x,87,wakaba,8,7,1,8,3,1045,x,126,herospinner_replica,7,5,2,6,2,989,x,117,screwslosher,11,8,3,4,5,828,x,142,rapid_deco,8,5,3,10,2,780,x,76
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,209,alpha,TRUE,herocharger_replica,5,5,0,5,2,629,x,137,wakaba,9,3,6,3,5,922,x,126,prime,8,6,2,2,4,921,x,88,nova_becchu,11,11,0,5,2,434,x,96,splatcharger,1,1,0,4,3,805,x,234,nova_becchu,5,5,0,5,1,645,x,207,rapid_deco,1,1,0,7,1,544,x,76,maneuver_collabo,8,8,0,9,0,527,x,108
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,sharp_neo,5,3,2,5,2,977,,100,nzap85,4,3,1,5,2,977,,59,maneuver_collabo,5,4,1,4,2,936,,104,splatcharger,1,1,0,2,1,580,,120,sharp_neo,2,1,1,3,2,1166,,73,sputtery_hue,6,4,2,2,3,883,,134,dynamo_becchu,6,4,2,4,3,777,,54,splatroller,6,6,0,3,2,614,,118
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,herocharger_replica,5,5,0,8,3,751,x,137,sputtery_hue,16,12,4,6,4,1126,x,126,prime_becchu,14,10,4,6,3,959,x,152,nova_becchu,10,8,2,8,1,595,x,96,liter4k_scope,9,7,2,7,4,1010,x,110,maneuver_collabo,14,13,1,9,1,864,x,140,bold_neo,6,6,0,10,2,742,x,142,squiclean_a,6,2,4,9,2,605,x,133
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,jetsweeper_custom,1,0,1,3,1,631,,100,nzap85,4,4,0,4,1,711,,104,splatcharger_collabo,2,2,0,1,1,667,,53,kelvin525_deco,0,0,0,5,2,639,,58,h3reelgun_d,4,3,1,1,4,987,,137,dynamo_becchu,5,4,1,1,3,898,,129,sshooter_collabo,4,4,0,4,2,748,,101,splatcharger,4,2,2,0,2,563,,100
