# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,,hydra,7,6,1,2,2,627,,159,,3,2,1,3,3,974,,198,liter4k,4,3,1,1,3,840,,43,heroroller_replica,5,5,0,3,1,714,,60,pablo,3,2,1,4,2,922,,98,sshooter,2,2,0,4,1,869,,32,wakaba,4,4,0,4,2,719,,84,sputtery_hue,1,1,0,4,1,638,,50
2018-05-27T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,301,alpha,FALSE,splatspinner,13,8,5,7,3,1118,s+,116,nzap89,13,9,4,7,3,1183,s+,72,dynamo_tesla,11,8,3,6,3,924,s+,68,kelvin525,10,8,2,7,2,776,s+,95,nzap85,15,12,3,7,5,1286,s+,80,wakaba,13,9,4,8,5,1185,s+,77,maneuver,5,4,1,10,5,1131,s+,68,bucketslosher,4,2,2,8,1,419,s+,82
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dynamo_tesla,4,2,2,5,2,638,,111,barrelspinner_deco,13,13,0,3,3,1078,,94,dualsweeper,6,2,4,4,3,885,,45,dualsweeper,7,3,4,4,2,824,,142,sharp_neo,9,6,3,3,4,1275,,120,maneuver_collabo,3,3,0,5,2,756,,76,squiclean_a,2,2,0,6,1,658,,47,hissen,7,5,2,7,1,546,,87
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,6,5,1,3,4,962,,104,splatspinner,6,2,4,1,5,1223,,75,rapid,5,4,1,3,3,916,,136,promodeler_rg,1,1,0,1,2,883,,114,bold,1,1,0,4,3,1028,,57,nzap85,3,3,0,3,3,972,,101,barrelspinner,2,2,0,2,3,907,,26,hissen_hue,2,2,0,3,3,884,,132
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,,sshooter_collabo,10,6,4,2,2,782,,95,dualsweeper,3,0,3,1,4,1041,,50,sshooter_collabo,9,9,0,5,2,693,,114,splatroller_collabo,6,6,0,6,0,433,,64,nzap85,4,3,1,4,2,754,,29,splatroller,2,2,0,6,1,628,,45,variableroller,4,4,0,7,1,606,,53,hissen,5,5,0,4,1,597,,35
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_a,2,1,1,5,1,470,,53,sharp_neo,2,2,0,2,2,916,,109,sshooter_collabo,7,7,0,6,1,716,,77,hydra,1,0,1,4,0,387,,110,sharp_neo,3,3,0,1,3,928,,38,soytuber,10,10,0,2,2,695,,75,bold_neo,5,3,2,3,2,678,,48,bold,2,1,1,4,1,537,,91
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,prime_collabo,11,9,2,2,2,639,,58,sputtery_hue,4,3,1,3,3,891,,64,sputtery,5,5,0,4,2,861,,32,rapid,5,3,2,3,1,554,,37,nzap89,0,0,0,6,3,881,,39,hissen,8,5,3,4,2,763,,69,splatscope,4,4,0,3,2,740,,30,maneuver_collabo,4,3,1,7,0,450,,42
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,bold,6,5,1,1,2,720,,80,sshooter,8,6,2,2,3,1068,,15,heroroller_replica,10,8,2,3,1,639,,69,splatscope,2,1,1,3,2,606,,21,heroshooter_replica,2,2,0,6,2,868,,44,quadhopper_black,4,4,0,5,2,724,,61,sshooter_collabo,2,1,1,5,2,695,,19,maneuver_collabo,2,1,1,5,2,602,,13
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,FALSE,sshooter_collabo,5,4,1,4,2,930,,101,dynamo_tesla,1,0,1,2,3,770,,55,rapid,4,4,0,4,1,687,,97,maneuver_collabo,2,2,0,5,2,670,,77,campingshelter,2,2,0,2,2,997,,135,rapid,7,5,2,2,2,904,,59,maneuver_collabo,8,7,1,3,2,751,,73,l3reelgun_d,2,1,1,3,3,750,,66
2018-05-27T02:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,5,2,3,3,2,702,,85,dualsweeper,9,8,1,1,4,999,,104,bucketslosher_deco,5,4,1,0,2,787,,43,kelvin525,1,1,0,3,2,702,,33,hissen_hue,4,4,0,5,2,1009,,64,heroroller_replica,2,2,0,3,2,791,,88,splatroller_collabo,2,1,1,3,2,648,,21,sshooter,0,0,0,4,0,294,,34
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,3,3,0,6,2,980,,150,dynamo_tesla,6,2,4,3,3,977,,42,nzap85,5,4,1,4,2,944,,119,hokusai,6,3,3,3,2,793,,64,sharp_neo,8,5,3,1,4,1266,,122,dualsweeper,8,3,5,3,3,1022,,77,sharp_neo,6,5,1,4,2,986,,160,maneuver_collabo,4,3,1,4,2,809,,105
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatcharger_collabo,6,6,0,3,2,885,,37,nzap89,3,3,0,5,2,774,,62,bold,2,0,2,5,2,763,,56,nzap89,4,3,1,5,2,705,,35,spygadget,4,3,1,3,4,1066,,41,longblaster,12,8,4,3,2,913,,76,splatroller,9,7,2,4,2,721,,82,splatscope,1,0,1,3,3,674,,19
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,13,9,4,3,2,691,,59,wakaba,12,5,7,4,4,969,,52,nzap89,8,6,2,3,2,928,,20,bold_neo,3,2,1,8,1,547,,73,barrelspinner,8,7,1,5,2,950,,50,hissen,5,4,1,7,0,733,,45,screwslosher,3,2,1,5,1,578,,29,splatroller_collabo,4,4,0,6,1,442,,19
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,hydra,6,6,0,3,2,751,,124,sharp_neo,9,9,0,2,3,891,,87,parashelter,6,5,1,2,2,775,,133,maneuver_collabo,4,3,1,5,3,682,,93,sputtery_hue,2,2,0,4,3,982,,114,herobrush_replica,8,7,1,7,1,674,,71,hotblaster,2,1,1,7,0,620,,106,herocharger_replica,2,2,0,5,0,539,,88
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,4,3,1,1,2,761,,51,spygadget,5,2,3,3,2,786,,44,nzap85,9,8,1,3,2,748,,29,hokusai,6,5,1,2,1,672,,19,bold,4,4,0,6,1,850,,33,splatroller,2,2,0,6,1,707,,20,splatscope_collabo,3,3,0,3,1,536,,36,wakaba,0,0,0,6,0,396,,3
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,10,7,3,2,3,883,,96,kelvin525_deco,7,7,0,3,3,997,,80,splatscope,2,2,0,3,0,928,,78,96gal_deco,2,1,1,4,2,718,,26,sharp_neo,6,1,5,4,3,1016,,98,sharp_neo,7,7,0,3,1,911,,76,sharp_neo,3,2,1,5,2,848,,60,sharp_neo,1,1,0,5,1,702,,68
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,11,9,2,3,3,1245,,106,sharp_neo,3,1,2,2,2,808,,70,herobrush_replica,10,10,0,3,2,805,,46,jetsweeper,8,4,4,0,3,713,,101,nzap85,1,0,1,7,2,840,,62,splatcharger_collabo,1,1,0,5,2,711,,57,maneuver_collabo,2,1,1,5,2,668,,24,sharp,4,4,0,7,1,605,,25
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,,nzap85,2,1,1,7,0,609,,60,maneuver,2,2,0,4,2,784,,35,wakaba,2,2,0,6,2,773,,39,dualsweeper,0,0,0,5,2,770,,37,hissen_hue,7,5,2,3,2,1021,,42,rapid_elite,8,4,4,1,2,763,,32,splatroller,14,13,1,1,2,728,,43,nzap89,0,0,0,0,3,666,,44
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,clashblaster_neo,7,7,0,1,2,634,,60,sharp_neo,8,5,3,1,3,838,,48,hokusai,5,4,1,1,2,763,,103,longblaster,6,3,3,2,2,652,,73,jetsweeper_custom,2,2,0,4,1,840,,41,sputtery,2,2,0,5,2,706,,52,parashelter,2,1,1,6,1,651,,26,heroroller_replica,0,0,0,4,0,0,,41
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk1,4,2,2,3,3,859,,80,splatroller,5,5,0,2,2,829,,59,prime,0,0,0,1,3,824,,63,dualsweeper,3,2,1,4,2,720,,41,wakaba,5,4,1,1,4,1141,,24,wakaba,2,2,0,2,2,760,,38,herobrush_replica,4,3,1,3,2,744,,50,sputtery_hue,1,1,0,3,2,620,,147
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,hydra,7,6,1,4,1,455,,47,dualsweeper,12,11,1,0,4,959,,58,nzap85,8,4,4,3,2,754,,80,wakaba,5,2,3,2,3,738,,34,nzap89,6,5,1,5,2,816,,110,sshooter,0,0,0,5,1,731,,19,spygadget,1,1,0,7,0,609,,65,splatroller,3,3,0,7,0,435,,52
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,longblaster,5,3,2,3,1,592,,135,nzap85,7,3,4,2,4,1050,,150,bucketslosher,4,4,0,2,4,989,,79,heroroller_replica,7,4,3,2,2,778,,96,wakaba,3,2,1,3,3,990,,44,splatspinner_collabo,2,2,0,4,3,841,,70,squiclean_b,4,3,1,3,2,729,,62,sshooter_collabo,1,1,0,4,1,585,,75
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,sharp_neo,2,2,0,2,1,881,,98,promodeler_mg,1,1,0,6,4,1213,,59,longblaster,4,4,0,6,1,591,,176,clashblaster,1,0,1,7,1,490,,114,sharp_neo,6,5,1,0,5,1376,,237,splatspinner,5,3,2,1,3,924,,64,bucketslosher,5,4,1,3,2,701,,53,longblaster,12,8,4,3,1,634,,91
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner,9,7,2,4,3,957,,104,dualsweeper,1,0,1,2,4,1057,,106,heroshelter_replica,5,4,1,4,2,912,,76,hotblaster,8,8,0,4,1,571,,84,screwslosher_neo,4,4,0,3,4,1137,,111,52gal_deco,8,5,3,4,3,1011,,192,sputtery,1,0,1,7,1,751,,92,52gal_deco,6,5,1,5,0,591,,102
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,squiclean_a,1,1,0,8,0,372,,53,bold,2,2,0,4,2,969,,54,sharp_neo,3,3,0,7,1,908,,59,sshooter,2,2,0,5,1,695,,115,herobrush_replica,8,6,2,2,3,927,,62,sharp_neo,3,1,2,1,2,920,,48,maneuver_collabo,9,8,1,3,3,880,,76,maneuver_collabo,10,9,1,2,2,568,,100
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller,4,3,1,6,2,749,,111,wakaba,4,2,2,5,3,1000,,107,sshooter_collabo,2,2,0,5,3,977,,102,bold,1,1,0,7,2,799,,73,dualsweeper,5,2,3,1,4,1132,,94,momiji,4,4,0,2,2,1062,,60,heroblaster_replica,13,11,2,1,2,861,,58,hotblaster,7,6,1,4,2,764,,89
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,9,8,1,2,1,655,,58,nzap89,9,7,2,3,3,886,,39,sputtery_hue,5,4,1,5,2,779,,93,momiji,3,2,1,3,2,746,,29,promodeler_rg,1,1,0,4,0,785,,34,heroroller_replica,7,7,0,6,1,721,,48,sshooter_collabo,4,2,2,6,0,499,,81,carbon,4,3,1,7,0,490,,107
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,hissen,15,10,5,3,2,779,,78,rapid,4,2,2,0,2,922,,78,rapid,6,6,0,3,2,789,,44,variableroller,5,4,1,4,0,301,,43,heroshooter_replica,5,5,0,3,3,1074,,53,splatspinner_collabo,1,0,1,6,2,759,,74,dynamo_tesla,4,4,0,6,0,520,,48,maneuver_collabo,1,1,0,7,0,448,,58
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,,sshooter_collabo,5,4,1,3,2,793,,95,pablo_hue,6,6,0,5,2,892,,61,wakaba,4,1,3,5,2,634,,57,prime_collabo,3,3,0,7,1,546,,78,,7,3,4,4,2,884,,59,maneuver_collabo,11,7,4,4,0,859,,44,bold,8,6,2,3,2,735,,40,barrelspinner_deco,7,4,3,4,1,532,,33
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,8,6,2,1,3,892,,101,dynamo_tesla,10,7,3,1,3,771,,55,maneuver_collabo,9,6,3,3,2,666,,77,rapid,3,1,2,2,1,602,,97,parashelter,2,1,1,4,1,666,,112,maneuver_collabo,4,4,0,6,2,644,,120,sshooter_collabo,1,1,0,4,1,634,,14,sshooter,1,1,0,6,1,565,,23
2018-05-27T02:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,heroshooter_replica,6,5,1,2,3,988,,85,bucketslosher_deco,5,4,1,2,2,873,,43,splatroller_collabo,2,2,0,4,1,534,,21,squiclean_a,2,2,0,6,1,417,,14,dualsweeper,5,4,1,3,4,928,,104,heromaneuver_replica,4,4,0,4,3,817,,32,promodeler_rg,2,2,0,3,2,674,,45,heroroller_replica,4,4,0,3,1,624,,88
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,heroshelter_replica,1,1,0,6,1,633,,150,nzap85,2,1,1,5,2,724,,92,maneuver_collabo,6,5,1,5,2,719,,209,wakaba,4,2,2,5,2,670,,63,bucketslosher_deco,6,4,2,2,2,848,,98,barrelspinner_deco,8,6,2,3,2,831,,74,promodeler_rg,2,1,1,1,3,818,,44,screwslosher,9,9,0,3,1,731,,123
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,7,7,0,2,3,1047,,124,sharp_neo,5,3,2,3,2,873,,87,maneuver_collabo,5,4,1,6,3,830,,93,kelvin525,5,3,2,5,3,708,,103,hissen_hue,4,4,0,4,2,961,,93,maneuver_collabo,3,2,1,1,3,853,,70,nzap85,4,4,0,7,2,784,,68,maneuver_collabo,7,6,1,6,2,736,,125
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,96gal,4,3,1,1,3,826,,39,prime,2,2,0,2,2,866,,53,dualsweeper,5,4,1,5,2,716,,105,clashblaster_neo,4,1,3,2,2,576,,37,maneuver_collabo,5,4,1,5,3,965,,49,maneuver,2,2,0,1,4,952,,60,bold,5,4,1,4,3,930,,78,parashelter_sorella,0,0,0,0,0,0,,54
2018-05-27T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,402,alpha,FALSE,splatspinner,15,11,4,8,6,1547,s+,116,sharp_neo,18,14,4,12,1,1231,s+,111,barrelspinner,13,12,1,12,3,1142,s+,63,kelvin525_deco,4,2,2,8,5,858,s+,45,sshooter,13,10,3,9,5,1527,s+,144,splatcharger_collabo,9,6,3,7,4,1390,s+,72,kelvin525,12,10,2,9,2,920,s+,95,heroblaster_replica,17,14,3,14,1,893,s+,75
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,splatcharger_collabo,1,1,0,3,1,625,,37,hissen,3,3,0,3,4,866,,44,momiji,6,4,2,5,1,692,,7,splatscope,4,4,0,2,2,675,,50,momiji,2,1,1,2,4,1024,,91,nzap85,8,7,1,3,2,913,,33,hokusai_hue,5,3,2,2,2,687,,39,sshooter_collabo,3,2,1,5,1,685,,111
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,nzap85,7,7,0,5,2,787,,59,clashblaster_neo,6,5,1,5,2,695,,56,nzap85,1,1,0,4,1,683,,17,splatcharger_collabo,0,0,0,0,0,0,,40,maneuver_collabo,6,5,1,1,3,991,,33,nzap89,2,2,0,1,3,786,,31,promodeler_mg,3,2,1,6,2,641,,62,maneuver,6,5,1,5,0,457,,23
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,nzap89,1,1,0,1,2,758,,51,bucketslosher_deco,0,0,0,1,1,482,,22,promodeler_mg,1,1,0,4,1,394,,16,heroroller_replica,5,5,0,4,0,366,,11,dynamo_tesla,2,2,0,1,2,605,,25,splatscope,5,5,0,1,0,515,,57,dynamo,3,3,0,3,1,381,,29,bucketslosher_deco,0,0,0,2,0,315,,10
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sharp_neo,5,3,2,4,4,1435,,106,sharp_neo,3,2,1,2,3,1072,,70,jetsweeper,3,2,1,3,3,740,,101,herobrush_replica,7,5,2,4,2,651,,46,prime,4,3,1,3,4,985,,47,splatroller,10,8,2,3,3,960,,146,promodeler_rg,2,2,0,2,3,947,,42,nzap85,2,0,2,4,3,908,,31
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,dualsweeper,5,1,4,0,3,797,,96,heromaneuver_replica,10,6,4,1,3,889,,80,splatscope,4,4,0,3,0,700,,78,96gal_deco,5,4,1,4,1,495,,26,pablo_hue,2,2,0,1,3,830,,64,heroshooter_replica,2,2,0,5,2,809,,49,clashblaster_neo,2,2,0,6,1,576,,86,hydra,2,2,0,4,0,503,,87
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,,heroshelter_replica,4,3,1,6,3,1005,,103,splatcharger_collabo,3,2,1,4,2,889,,109,nzap89,1,1,0,6,2,859,,72,splatspinner,3,2,1,4,2,852,,140,sharp_neo,6,5,1,0,4,1574,,77,jetsweeper_custom,10,5,5,1,3,939,,84,nzap85,9,6,3,4,1,789,,45,hotblaster_custom,5,4,1,3,2,597,,70
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk1,2,0,2,3,2,689,,80,bold,7,7,0,2,4,1170,,18,96gal,6,3,3,3,2,914,,43,liter4k_scope,8,6,2,2,2,598,,66,bold,3,3,0,3,2,1017,,40,nzap85,2,1,1,3,3,961,,35,promodeler_rg,2,2,0,5,2,735,,33,bucketslosher_deco,4,4,0,5,1,663,,54
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,longblaster,7,7,0,2,2,815,,135,nzap85,6,4,2,3,2,895,,150,bucketslosher,2,2,0,2,2,769,,79,heroroller_replica,4,1,3,3,1,662,,96,dualsweeper,4,2,2,3,3,889,,104,jetsweeper_custom,5,3,2,4,2,640,,99,prime,6,4,2,3,2,631,,111,splatroller,1,1,0,5,0,492,,65
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,4,3,1,5,1,766,,60,sshooter,2,1,1,3,1,817,,113,sshooter_collabo,5,4,1,6,1,667,,108,carbon,6,6,0,3,2,615,,18,maneuver,7,5,2,3,3,975,,99,sshooter,6,5,1,5,2,822,,34,splatcharger,3,3,0,1,0,700,,32,sharp,6,4,2,5,2,607,,44
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,hydra,4,2,2,0,1,710,,47,variableroller,6,6,0,0,4,1222,,81,herocharger_replica,0,0,0,5,0,552,,82,prime,5,4,1,6,1,539,,59,sputtery_hue,4,2,2,1,5,1300,,68,pablo_hue,1,1,0,5,2,715,,50,variableroller_foil,6,5,1,5,1,519,,54,variableroller,2,2,0,1,1,490,,52
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,clashblaster_neo,7,7,0,5,2,721,,60,nzap85,7,5,2,5,2,978,,89,heroshelter_replica,5,2,3,3,2,737,,91,jetsweeper,5,0,5,5,0,398,,29,bold,4,2,2,3,4,1038,,10,sshooter,11,11,0,4,2,684,,61,heroroller_replica,3,3,0,6,0,432,,108,wakaba,4,0,4,1,3,0,,152
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner,2,1,1,6,1,819,,104,momiji,0,0,0,5,3,1041,,66,sshooter,5,4,1,4,3,880,,87,heroroller_replica,6,5,1,6,1,515,,137,sharp_neo,6,4,2,2,3,1156,,76,barrelspinner,6,4,2,2,3,941,,100,longblaster,12,8,4,3,2,851,,138,carbon,6,5,1,3,2,743,,49
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime_collabo,7,6,1,4,1,573,,58,nzap85,8,2,6,3,3,963,,30,sputtery,7,7,0,5,2,944,,74,dualsweeper,7,4,3,5,1,514,,37,sshooter_collabo,7,6,1,4,1,889,,39,nzap89,4,4,0,4,2,885,,47,splatspinner_collabo,5,3,2,5,2,856,,51,squiclean_b,4,4,0,7,0,275,,24
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,9,7,2,3,2,743,,53,sharp_neo,8,6,2,3,3,1224,,92,splatspinner,7,4,3,3,3,843,,23,prime,4,2,2,4,1,492,,17,nzap85,5,4,1,4,2,875,,35,momiji,2,1,1,5,2,804,,43,nzap89,3,2,1,4,2,744,,103,sshooter_collabo,7,6,1,6,1,683,,81
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,hissen,12,10,2,1,3,949,,78,promodeler_mg,5,4,1,3,3,957,,63,jetsweeper,9,7,2,1,2,566,,60,splatscope,6,5,1,3,1,340,,81,hokusai_hue,3,3,0,5,2,760,,38,rapid_deco,1,1,0,7,1,535,,46,heroroller_replica,2,2,0,7,0,510,,56,liter4k,2,2,0,7,0,325,,24
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,,sshooter_collabo,4,2,2,6,1,805,,95,maneuver,4,4,0,6,2,741,,49,sputtery_hue,3,3,0,4,1,710,,51,nzap85,0,0,0,0,0,0,,44,nzap85,5,4,1,1,3,906,,49,dualsweeper,5,5,0,3,3,890,,50,hokusai_hue,2,2,0,2,2,535,,37,,7,5,2,4,1,425,,62
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,FALSE,sshooter_collabo,2,1,1,7,1,708,,101,rapid,5,4,1,3,1,690,,97,maneuver_collabo,6,4,2,5,2,625,,78,dynamo_tesla,3,2,1,7,1,579,,55,sharp_neo,7,6,1,3,3,1075,,124,splatcharger_collabo,7,5,2,1,3,808,,167,sharp,6,3,3,4,3,718,,138,52gal,8,8,0,4,1,597,,90
2018-05-27T02:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,jetsweeper_custom,7,7,0,3,4,836,,85,hissen_hue,6,6,0,2,3,1070,,64,bucketslosher_deco,2,2,0,4,1,714,,43,squiclean_a,1,0,1,5,1,283,,14,dualsweeper,3,3,0,3,5,1072,,104,splatroller,2,2,0,3,1,619,,45,heroroller_replica,7,6,1,5,1,592,,88,splatroller,3,3,0,4,1,553,,21
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,heroshelter_replica,4,4,0,1,3,1162,,150,sputtery_hue,1,1,0,6,1,561,,90,carbon,7,6,1,4,1,558,,7,clashblaster_neo,7,6,1,6,1,553,,112,momiji,6,6,0,5,3,939,,79,promodeler_rg,4,3,1,4,2,925,,75,quadhopper_black,7,7,0,4,1,831,,106,splatcharger,1,1,0,4,0,390,,88
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,6,3,3,4,2,530,,111,dualsweeper,2,2,0,1,3,1129,,119,sharp,6,5,1,1,4,1074,,118,nzap85,5,5,0,2,3,872,,99,barrelspinner,5,3,2,2,3,946,,55,momiji,2,1,1,5,2,855,,57,nzap85,4,4,0,5,2,798,,64,maneuver_collabo,0,0,0,4,2,638,,39
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,hydra,6,6,0,3,2,767,,124,wakaba,4,1,3,0,4,903,,42,sharp,8,8,0,1,2,902,,90,herocharger_replica,2,1,1,3,1,356,,52,maneuver_collabo,3,2,1,5,2,818,,12,variableroller_foil,2,1,1,2,3,786,,87,maneuver,2,1,1,5,2,763,,122,hotblaster,2,2,0,5,0,226,,81
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,96gal,5,4,1,2,3,1066,,39,dualsweeper,4,2,2,3,3,1055,,81,nzap89,7,6,1,2,2,954,,52,jetsweeper_custom,5,3,2,1,3,805,,40,nzap85,4,2,2,2,4,1213,,16,dualsweeper,4,1,3,3,4,1025,,78,promodeler_rg,2,0,2,5,2,737,,45,splatroller,5,5,0,6,0,609,,41
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,3,3,0,5,0,615,,59,96gal_deco,9,8,1,3,2,899,,45,bold,4,4,0,5,2,896,,55,pablo,4,3,1,4,3,662,,67,nzap85,7,5,2,3,3,1070,,31,longblaster,11,10,1,6,1,725,,28,splatscope_collabo,2,2,0,4,2,656,,31,hokusai,2,0,2,5,0,476,,50
2018-05-27T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,hissen_hue,11,9,2,8,3,1067,s,127,campingshelter,1,1,0,4,6,1091,s,36,carbon,7,6,1,7,3,958,s,31,dualsweeper,5,4,1,8,3,681,s,49,sshooter_collabo,15,14,1,7,2,1218,s,44,prime_collabo,9,6,3,5,2,1021,s,54,campingshelter,5,3,2,5,2,833,s,52,pablo,4,3,1,4,1,452,s,47
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,3,3,0,6,1,834,,51,prime_collabo,4,4,0,7,1,577,,32,screwslosher_neo,2,0,2,6,1,439,,35,sshooter,0,0,0,1,1,347,,42,dualsweeper,7,5,2,0,4,1041,,58,screwslosher,3,1,2,1,2,635,,31,hydra,11,10,1,3,1,431,,31,bucketslosher,4,4,0,3,1,338,,25
