# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-08T00:00:00+00:00,2.0.1,gachi,standard,area,engawa,300,alpha,FALSE,splatspinner,11,9,2,5,8,1560,s+,66,maneuver,14,8,6,7,4,914,s+,54,prime_collabo,9,7,2,10,3,879,s+,49,splatroller,6,5,1,5,4,729,s+,35,hissen,8,7,1,7,5,1039,s+,55,splatroller,10,9,1,7,4,989,s+,46,splatroller,5,5,0,12,3,850,s+,51,kelvin525,7,4,3,4,4,0,s+,53
2017-12-08T00:00:00+00:00,2.0.1,gachi,standard,area,engawa,128,alpha,TRUE,splatspinner,6,5,1,2,4,977,s+,66,heroshelter_replica,5,4,1,3,2,559,s+,55,kelvin525,6,4,2,2,1,493,s+,54,jetsweeper_custom,1,0,1,5,1,445,s+,45,prime,5,5,0,2,2,714,s+,50,heromaneuver_replica,3,2,1,2,3,592,s+,56,hissen,5,4,1,5,2,546,s+,45,nzap85,2,1,1,4,1,316,s+,57
2017-12-08T00:00:00+00:00,2.0.1,gachi,standard,area,engawa,186,alpha,TRUE,splatspinner,5,5,0,3,5,973,s+,66,heroshelter_replica,7,6,1,4,2,845,s+,55,nzap85,5,5,0,5,1,672,s+,62,dynamo,7,5,2,4,2,646,s+,67,hissen,9,7,2,7,3,777,s+,45,jetsweeper_custom,2,1,1,5,3,728,s+,45,kelvin525,7,6,1,5,3,669,s+,54,splatscope,2,2,0,5,2,521,s+,54
2017-12-08T00:00:00+00:00,2.0.1,gachi,standard,area,hokke,209,alpha,TRUE,splatspinner,5,4,1,2,5,1088,s+,66,promodeler_rg,4,4,0,4,5,977,s+,41,nzap85,6,6,0,5,3,826,s+,31,splatcharger,6,5,1,3,3,614,s+,50,dynamo,8,5,3,2,4,905,s+,67,nzap85,6,0,6,4,4,796,s+,54,sputtery,5,5,0,5,3,749,s+,44,prime_collabo,5,4,1,8,3,681,s+,54
2017-12-08T00:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bold,1,1,0,4,2,850,,50,momiji,1,1,0,5,2,1012,,31,momiji,1,1,0,3,3,973,,55,heroshooter_replica,1,1,0,5,1,634,,56,sshooter,7,7,0,1,4,1063,,53,variableroller_foil,5,5,0,1,4,865,,51,heroslosher_replica,3,2,1,1,3,809,,43,squiclean_a,6,3,3,1,3,794,,44
2017-12-08T00:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bold,2,2,0,3,1,924,,50,promodeler_mg,3,2,1,2,4,1260,,56,dualsweeper,3,3,0,1,5,1152,,52,carbon,1,1,0,5,1,521,,47,pablo,4,4,0,1,4,1122,,56,bold,3,3,0,2,2,1062,,35,variableroller_foil,5,4,1,1,3,924,,51,heroshooter_replica,0,0,0,4,2,721,,53
2017-12-08T00:00:00+00:00,2.0.1,gachi,standard,area,hokke,147,alpha,TRUE,splatspinner,6,6,0,2,3,817,s+,66,promodeler_rg,3,2,1,4,4,735,s+,41,prime_collabo,6,4,2,2,2,595,s+,54,splatroller,8,7,1,3,0,527,s+,53,prime_collabo,2,2,0,5,3,656,s+,44,sshooter_collabo,5,5,0,5,2,621,s+,54,bamboo14mk1,0,0,0,5,1,510,s+,54,hydra,4,4,0,4,1,412,s+,50
2017-12-08T00:00:00+00:00,2.0.1,gachi,standard,area,engawa,127,alpha,TRUE,splatspinner,2,2,0,1,4,783,s+,66,sshooter_collabo,8,8,0,4,1,544,s+,54,heroshelter_replica,3,2,1,2,1,523,s+,57,prime,8,7,1,2,1,409,s+,54,splatspinner,4,4,0,4,1,616,s+,39,hydra,4,4,0,4,2,467,s+,50,prime_collabo,2,0,2,6,1,351,s+,54,splatroller,1,1,0,6,0,308,s+,53
2017-12-08T00:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,barrelspinner,4,3,1,2,1,1096,,50,dualsweeper,1,1,0,1,6,1176,,52,variableroller_foil,2,0,2,2,3,740,,51,splatroller_collabo,5,5,0,5,2,683,,43,promodeler_mg,6,6,0,1,5,1157,,57,promodeler_mg,2,1,1,5,3,983,,56,promodeler_rg,4,3,1,2,4,894,,47,pablo,0,0,0,1,2,871,,56
2017-12-08T00:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner,4,3,1,0,2,1018,,50,pablo,8,6,2,2,2,1090,,50,splatroller,10,9,1,4,2,844,,52,splatcharger,5,5,0,2,0,632,,43,promodeler_mg,1,1,0,4,3,1269,,56,nzap85,5,3,2,6,0,735,,50,sshooter,3,2,1,8,0,665,,56,splatroller,4,2,2,6,0,614,,53
2017-12-08T00:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner,1,1,0,4,0,924,,50,promodeler_mg,0,0,0,5,2,919,,56,promodeler_rg,0,0,0,6,2,914,,52,screwslosher,4,4,0,4,2,669,,54,parashelter,8,3,5,3,3,1174,,54,rapid_elite,6,4,2,0,3,949,,59,splatroller,8,8,0,2,1,731,,53,splatcharger,5,4,1,0,1,699,,43
2017-12-08T00:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,4,3,1,2,3,932,,50,momiji,2,1,1,7,2,947,,55,bold,2,1,1,4,2,864,,57,liter4k_custom,6,6,0,0,3,827,,57,parashelter,5,3,2,2,4,1519,,54,splatroller,7,5,2,4,3,778,,53,splatcharger,3,3,0,4,1,678,,43,splatcharger_collabo,2,2,0,1,1,542,,51
2017-12-08T00:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,4,3,1,4,2,756,,50,jetsweeper,2,2,0,1,5,1184,,54,dualsweeper,0,0,0,4,2,955,,57,splatscope,3,3,0,2,0,766,,43,parashelter,5,5,0,2,4,1370,,34,prime,4,4,0,3,2,801,,22,nzap85,3,0,3,1,3,750,,53,splatroller,2,2,0,2,2,708,,53
2017-12-08T00:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,6,5,1,4,2,851,,50,dualsweeper,3,1,2,3,3,1045,,57,splatscope,2,0,2,4,0,775,,43,bucketslosher,3,2,1,6,1,678,,52,jetsweeper,7,6,1,0,5,1126,,54,prime,5,4,1,3,2,836,,22,hydra,0,0,0,0,3,836,,54,carbon,7,7,0,5,2,728,,61
2017-12-08T00:00:00+00:00,2.0.1,gachi,standard,area,engawa,289,bravo,TRUE,hydra,6,5,1,7,3,980,s+,67,clashblaster,12,7,5,8,2,1033,s+,52,splatroller,8,5,3,9,2,1020,s+,46,hissen,9,7,2,13,2,746,s+,54,parashelter,12,5,7,7,5,1513,s+,55,splatscope,17,12,5,3,6,1211,s+,58,longblaster,17,15,2,7,2,885,s+,53,kelvin525,9,5,4,8,1,672,s+,52
2017-12-08T00:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,3,3,0,3,2,785,,50,heromaneuver_replica,3,2,1,3,3,886,,57,sshooter,3,2,1,7,0,601,,35,splatroller,5,5,0,2,2,565,,22,jetsweeper,7,5,2,3,4,913,,48,sshooter,6,6,0,4,2,798,,62,splatscope,4,3,1,2,1,645,,43,splatcharger,1,1,0,3,1,420,,32
2017-12-08T00:00:00+00:00,2.0.1,gachi,standard,area,engawa,251,alpha,TRUE,hydra,11,11,0,6,2,744,s+,67,parashelter,4,2,2,7,4,1247,s+,55,prime,10,9,1,4,4,1150,s+,58,sshooter,4,3,1,7,2,1009,s+,46,pablo_hue,6,4,2,4,5,1147,s+,62,heroshelter_replica,6,4,2,7,4,1106,s+,54,prime,14,11,3,7,3,924,s+,52,sshooter_collabo,6,5,1,8,1,828,s+,52
2017-12-08T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,jetsweeper,11,4,7,5,5,874,s+,57,sshooter,16,13,3,7,3,1113,s+,53,hydra,18,13,5,3,5,1007,s+,38,splatroller,18,14,4,5,4,892,s+,57,nzap85,8,6,2,10,4,1045,s+,54,bold,6,4,2,13,1,878,s+,49,barrelspinner_deco,6,4,2,11,3,806,s+,53,screwslosher,9,6,3,10,2,771,s+,58
2017-12-08T02:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,302,alpha,FALSE,kelvin525,6,4,2,9,0,809,s+,57,prime_collabo,5,4,1,8,2,939,s+,62,nzap85,17,12,5,8,3,830,s+,61,carbon,8,7,1,9,2,621,s+,38,bucketslosher,15,13,2,7,6,915,s+,55,nova,13,11,2,9,4,911,s+,58,splatroller,8,7,1,8,2,828,s+,43,prime,5,3,2,5,4,742,s+,53
2017-12-08T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,longblaster,10,8,2,11,2,855,s+,58,nzap85,15,9,6,7,6,1324,s+,52,jetsweeper_custom,14,6,8,3,6,1211,s+,58,sputtery,11,9,2,8,3,959,s+,55,nzap85,14,10,4,8,4,1187,s+,53,herocharger_replica,5,5,0,5,3,1129,s+,55,sshooter,13,9,4,10,3,1112,s+,56,longblaster,9,5,4,9,2,854,s+,52
2017-12-08T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,301,bravo,FALSE,dynamo_tesla,8,7,1,8,4,830,s+,57,maneuver,9,7,2,9,5,1347,s+,36,heroslosher_replica,6,3,3,7,6,1114,s+,55,prime_collabo,6,6,0,11,4,1050,s+,62,splatscope,10,8,2,3,4,1187,s+,60,longblaster,16,12,4,6,4,1105,s+,68,screwslosher,14,12,2,5,4,1047,s+,59,sshooter,9,3,6,9,3,1008,s+,53
2017-12-08T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,303,alpha,FALSE,rapid,16,11,5,10,3,820,s+,58,wakaba,13,3,10,5,6,1208,s+,57,prime_collabo,15,12,3,6,3,1154,s+,56,splatroller,14,13,1,6,4,826,s+,61,prime,12,8,4,9,4,1069,s+,38,sshooter,10,8,2,9,0,949,s+,54,hokusai,9,7,2,9,0,882,s+,53,prime_collabo,4,4,0,12,3,870,s+,55
2017-12-08T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,87,alpha,TRUE,rapid,7,4,3,1,1,385,s+,58,splatroller,8,6,2,0,2,548,s+,36,sshooter,4,2,2,0,0,355,s+,36,heroshooter_replica,2,1,1,1,1,335,s+,39,nzap85,0,0,0,4,1,397,s+,56,parashelter,1,1,0,3,1,393,s+,56,variableroller,1,1,0,3,1,358,s+,60,nova,0,0,0,3,0,0,s+,56
2017-12-08T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,311,alpha,FALSE,rapid,9,6,3,12,2,916,s+,58,sputtery,11,11,0,3,6,1455,s+,60,nzap85,8,4,4,4,4,1366,s+,54,hissen,7,4,3,8,3,1096,s+,38,promodeler_mg,6,5,1,5,6,1539,s+,60,nzap85,13,9,4,7,6,1329,s+,56,campingshelter,7,5,2,6,5,1157,s+,56,nzap85,9,7,2,7,4,1069,s+,41
2017-12-08T02:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,309,alpha,FALSE,longblaster,7,7,0,13,1,655,s+,58,nzap85,14,8,6,4,9,1441,s+,78,wakaba,8,7,1,4,7,1089,s+,55,liter4k_scope,5,3,2,5,5,981,s+,54,parashelter,9,7,2,9,4,1201,s+,59,prime_collabo,12,6,6,5,5,1086,s+,56,rapid,13,8,5,6,2,1077,s+,58,splatscope,8,5,3,5,2,837,s+,55
2017-12-08T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,302,bravo,FALSE,heroshooter_replica,11,8,3,10,2,1026,s+,58,bamboo14mk1,7,6,1,5,9,1404,s+,54,liter4k_scope,8,6,2,8,4,969,s+,56,sputtery,9,6,3,10,4,846,s+,49,jetsweeper,10,8,2,6,6,1496,s+,53,splatroller,11,9,2,6,1,1105,s+,38,dynamo_tesla,9,5,4,6,3,995,s+,53,clashblaster,13,11,2,8,1,755,s+,55
2017-12-08T04:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,115,alpha,TRUE,heroshooter_replica,4,4,0,4,1,365,s+,58,splatscope,5,4,1,0,2,593,s+,41,nova,2,2,0,2,2,489,s+,60,heroroller_replica,2,2,0,2,1,247,s+,59,splatroller,6,5,1,3,2,500,s+,55,liter4k_scope,3,2,1,2,2,438,s+,47,momiji,1,1,0,5,0,376,s+,55,herocharger_replica,0,0,0,2,1,302,s+,64
2017-12-08T04:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,109,alpha,TRUE,heroshooter_replica,4,4,0,3,1,386,s+,58,jetsweeper,5,3,2,1,3,551,s+,52,hokusai,6,5,1,1,0,417,s+,53,screwslosher,6,4,2,3,0,292,s+,52,screwslosher,2,2,0,3,2,390,s+,45,momiji,3,3,0,5,0,387,s+,55,nzap85,2,1,1,5,0,379,s+,50,splatcharger,2,2,0,3,0,248,s+,55
2017-12-08T04:00:00+00:00,2.0.1,gachi,standard,hoko,ama,308,alpha,FALSE,heroshooter_replica,9,5,4,11,2,902,s+,58,jetsweeper,11,8,3,6,8,1483,s+,52,nzap85,10,7,3,12,3,1142,s+,53,momiji,8,4,4,11,1,1069,s+,55,longblaster,21,17,4,3,6,1459,s+,37,nzap85,16,11,5,10,4,1261,s+,56,pablo,9,4,5,8,2,1213,s+,53,dualsweeper,15,8,7,4,4,1046,s+,52
2017-12-08T04:00:00+00:00,2.0.1,gachi,standard,hoko,ama,302,bravo,FALSE,heroshooter_replica,14,6,8,11,1,898,s+,58,sshooter_collabo,12,9,3,5,5,1178,s+,50,nova,18,13,5,6,4,1045,s+,59,nzap85,9,4,5,11,2,1024,s+,53,wakaba,12,4,8,5,5,1261,s+,62,hissen,16,14,2,7,2,1077,s+,64,sshooter,11,8,3,9,2,983,s+,60,nzap85,10,7,3,11,1,957,s+,51
2017-12-08T04:00:00+00:00,2.0.1,gachi,standard,hoko,ama,96,bravo,TRUE,heroshooter_replica,4,4,0,4,0,354,s+,58,prime_collabo,1,1,0,3,3,470,s+,58,bucketslosher,0,0,0,4,0,307,s+,53,liter4k_scope,1,0,1,2,1,295,s+,47,nova,3,2,1,1,0,557,s+,56,heroshooter_replica,6,6,0,1,1,488,s+,51,splatscope,5,4,1,1,0,359,s+,44,campingshelter,2,1,1,2,1,344,s+,54
2017-12-08T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,heroshooter_replica,8,7,1,4,1,765,,58,pablo_hue,5,3,2,3,4,937,,56,bold,4,4,0,2,1,847,,54,nova,3,3,0,6,2,640,,59,prime,6,2,4,2,3,928,,37,wakaba,4,3,1,5,2,867,,7,splatscope,4,4,0,3,0,753,,54,nova,6,3,3,7,0,334,,45
2017-12-08T04:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshooter_replica,5,5,0,6,0,596,,58,bold,5,4,1,3,3,992,,24,momiji,3,3,0,1,2,913,,37,bold,2,2,0,3,2,853,,57,jetsweeper,7,6,1,1,4,1135,,39,hissen,8,7,1,3,2,782,,60,momiji,0,0,0,4,1,764,,48,squiclean_a,1,0,1,6,0,415,,32
2017-12-08T04:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshooter_replica,5,5,0,2,1,861,,58,wakaba,9,7,2,4,4,998,,52,promodeler_mg,1,1,0,0,3,899,,53,kelvin525,5,3,2,3,2,645,,50,maneuver,3,2,1,4,3,904,,13,bold,1,1,0,3,2,893,,32,promodeler_rg,2,2,0,4,2,866,,54,splatcharger_collabo,4,4,0,5,0,578,,53
2017-12-08T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshooter_replica,5,3,2,2,2,815,,58,bold,4,4,0,1,3,932,,50,52gal,4,4,0,3,1,813,,48,liter4k_scope,2,1,1,3,1,531,,32,bold,2,2,0,4,0,846,,41,splatcharger_collabo,1,1,0,2,1,758,,57,splatscope,4,3,1,0,1,704,,45,carbon,2,2,0,6,1,544,,48
2017-12-08T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,heroshooter_replica,11,10,1,11,1,824,s+,59,nzap85,11,8,3,9,5,1025,s,63,nzap85,2,1,1,12,2,1020,a-,54,splatroller,11,9,2,8,3,982,s+,58,hotblaster_custom,18,16,2,8,4,1019,s+,58,jetsweeper_custom,14,11,3,5,2,994,s+,57,squiclean_a,11,4,7,6,3,787,s+,59,splatroller,13,9,4,9,0,750,a+,32
2017-12-08T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,battera,319,bravo,FALSE,heroshooter_replica,12,11,1,12,2,1170,s+,59,nzap85,11,7,4,10,4,1412,a-,54,barrelspinner_deco,10,7,3,9,4,1191,b+,20,bamboo14mk1,5,3,2,11,3,862,a-,43,nzap85,17,14,3,5,5,1511,s,52,nzap85,17,9,8,9,6,1342,s+,51,longblaster,17,12,5,8,5,1114,s+,54,heroroller_replica,8,7,1,6,5,1068,s,53
2017-12-08T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,hokke,302,bravo,FALSE,heroshooter_replica,16,14,2,12,0,977,s+,59,prime,12,7,5,7,4,1036,a-,54,splatroller,7,6,1,11,2,871,a-,51,hokusai,15,13,2,10,0,818,s,53,sshooter_collabo,15,15,0,10,2,1086,a,28,jetsweeper,12,8,4,8,4,981,s+,55,nzap85,14,11,3,12,3,856,a+,56,longblaster,9,6,3,10,2,702,b,22
2017-12-08T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,longblaster,7,6,1,10,1,714,s+,59,splatcharger,10,8,2,5,2,1096,s+,71,splatcharger,11,10,1,4,3,1006,s,36,sshooter,9,6,3,10,1,827,a-,54,splatroller,16,14,2,8,5,1213,s+,52,splatroller,6,5,1,5,3,1092,a-,51,prime_collabo,3,3,0,8,4,1019,s,51,carbon,9,7,2,9,2,488,a,50
2017-12-08T04:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,32,bravo,TRUE,52gal,0,0,0,0,1,233,s+,54,hydra,0,0,0,0,0,142,s+,38,momiji,0,0,0,1,0,118,s+,55,liter4k,0,0,0,0,0,102,s+,46,pablo,1,1,0,0,0,254,s+,39,bucketslosher,0,0,0,0,1,208,s+,48,splatscope,0,0,0,0,0,131,s+,49,sputtery,0,0,0,0,0,101,s+,53
2017-12-08T04:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,alpha,FALSE,52gal,14,11,3,8,5,1098,s+,54,bold,11,10,1,5,3,1039,s+,57,prime_collabo,7,3,4,7,2,1021,s+,41,splatscope,5,5,0,4,4,918,s+,49,nzap85,13,7,6,7,5,1277,s+,47,dualsweeper,10,4,6,8,4,1211,s+,30,nzap85,10,7,3,8,3,836,s+,53,splatcharger,6,6,0,6,2,672,s+,64
2017-12-08T06:00:00+00:00,2.0.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,52gal,12,10,2,8,4,1241,s+,54,liter4k_scope,10,8,2,5,5,1187,s+,59,nzap85,4,1,3,8,1,950,s+,61,prime,11,9,2,6,3,886,s,55,pablo,9,8,1,6,4,1167,s+,59,nzap85,15,11,4,8,4,1160,s+,58,liter4k_scope,4,4,0,4,4,984,s+,63,heroshelter_replica,4,3,1,12,1,952,s+,57
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,screwslosher,3,3,0,3,1,801,,59,bold,0,0,0,3,3,1034,,42,promodeler_rg,3,3,0,6,2,781,,52,splatroller,3,3,0,3,1,520,,50,bold,8,7,1,3,3,1134,,55,bold,1,1,0,2,2,771,,36,splatscope,0,0,0,2,2,741,,41,heroroller_replica,8,7,1,2,2,689,,52
2017-12-08T06:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,103,bravo,TRUE,maneuver_collabo,3,3,0,3,1,453,s+,54,heroshelter_replica,1,1,0,4,1,444,s+,57,liter4k_scope,1,1,0,3,1,342,s+,59,liter4k,0,0,0,4,1,193,s+,63,pablo,4,3,1,2,1,495,s+,59,nzap85,4,2,2,2,1,447,s+,54,longblaster,7,6,1,0,1,404,s+,62,hotblaster,4,2,2,2,0,213,s+,58
2017-12-08T06:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,175,alpha,TRUE,maneuver_collabo,7,6,1,1,2,745,s+,54,bold,4,3,1,5,2,688,s+,27,liter4k_scope,6,6,0,3,2,493,s+,59,bold,5,4,1,6,1,471,s,18,jetsweeper,9,6,3,5,2,650,s,39,promodeler_rg,1,1,0,6,0,544,b,29,splatroller,7,7,0,4,2,540,s,53,kelvin525,5,1,4,5,1,425,s,57
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,heroshooter_replica,6,6,0,4,2,978,,59,heroroller_replica,7,5,2,2,2,918,,52,sshooter,5,3,2,1,3,835,,21,nzap85,4,2,2,5,1,659,,37,heroshooter_replica,4,4,0,5,1,1013,,55,bold,2,2,0,3,3,961,,47,nzap85,4,2,2,3,2,832,,52,heroroller_replica,4,4,0,6,0,685,,53
2017-12-08T06:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,185,alpha,TRUE,jetsweeper_custom,8,7,1,3,2,641,s+,54,liter4k_scope,9,8,1,2,3,692,s+,59,bold,6,6,0,5,1,536,s,18,bold,4,3,1,6,1,502,s+,27,prime_collabo,6,4,2,5,3,686,s+,48,splatroller,8,6,2,7,1,493,s+,49,barrelspinner_deco,3,3,0,6,2,472,b+,33,hydra,5,3,2,7,1,343,b,28
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,heroshooter_replica,7,6,1,3,1,759,,59,parashelter,2,0,2,2,3,1100,,30,nzap85,4,2,2,4,3,810,,47,heroshooter_replica,6,5,1,6,0,732,,55,promodeler_mg,4,1,3,3,4,1041,,46,bold,8,6,2,4,2,1028,,55,heroroller_replica,4,4,0,3,3,804,,52,hydra,4,4,0,3,0,469,,51
2017-12-08T06:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,jetsweeper_custom,12,4,8,9,3,871,s+,54,heroshelter_replica,13,10,3,10,0,845,s+,57,liter4k_scope,10,10,0,6,3,777,s+,59,splatscope,6,3,3,6,2,757,s+,63,bold,15,14,1,8,5,1021,s,18,splatroller,5,3,2,4,3,901,b,21,hissen,12,8,4,8,3,772,s+,53,bold,6,3,3,8,2,746,s+,27
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner,5,5,0,5,1,678,,59,promodeler_mg,2,0,2,4,3,941,,46,heroshooter_replica,5,4,1,5,2,934,,55,splatspinner,4,4,0,6,3,932,,35,promodeler_mg,3,2,1,3,4,1131,,54,nzap85,4,3,1,3,4,1020,,47,heroroller_replica,8,7,1,5,1,752,,52,hydra,9,8,1,2,2,673,,51
2017-12-08T06:00:00+00:00,2.0.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,bold,10,8,2,9,5,1367,s+,54,nzap85,8,6,2,8,3,1391,s+,41,sputtery,10,9,1,5,3,1137,s+,54,liter4k_scope,5,4,1,8,3,771,s+,59,maneuver_collabo,20,19,1,7,3,1257,s+,67,pablo,7,6,1,5,3,1242,s+,59,nzap85,7,4,3,9,3,1001,s+,58,momiji,4,1,3,6,2,879,s+,72
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,5,4,1,4,2,788,,59,promodeler_mg,1,1,0,3,4,1144,,46,heroroller_replica,4,4,0,5,0,631,,52,carbon,1,1,0,4,2,613,,47,promodeler_rg,6,5,1,1,4,985,,54,sshooter,3,2,1,2,2,929,,53,bucketslosher,5,4,1,3,2,699,,42,hydra,6,5,1,4,1,567,,51
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,2,2,0,4,1,700,,59,promodeler_mg,1,1,0,4,2,878,,46,dualsweeper,1,0,1,2,3,876,,39,hydra,9,8,1,2,1,540,,51,52gal,6,3,3,3,3,948,,44,splatcharger,2,2,0,0,3,712,,41,heroroller_replica,5,5,0,5,1,662,,52,hissen,3,2,1,4,2,636,,53
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo,2,1,1,2,1,536,,59,52gal,7,4,3,0,4,1179,,44,heroroller_replica,7,6,1,3,2,840,,52,hydra,7,6,1,0,1,622,,52,promodeler_mg,2,1,1,5,3,945,,46,splatspinner,2,1,1,5,2,752,,54,splatcharger,2,2,0,2,1,556,,41,promodeler_mg,0,0,0,6,1,521,,53
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,9,4,5,3,2,665,,59,sshooter,8,6,2,1,1,978,,30,dualsweeper,7,5,2,3,4,978,,46,heroroller_replica,8,7,1,6,0,648,,52,parashelter,4,2,2,5,2,977,,41,promodeler_mg,3,3,0,6,2,890,,46,bucketslosher,6,5,1,6,1,693,,36,hydra,5,3,2,5,0,480,,52
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,campingshelter,7,7,0,5,2,809,,59,nzap85,4,3,1,4,2,964,,54,carbon,1,0,1,6,0,491,,61,sshooter,2,0,2,6,0,477,,34,momiji,1,1,0,2,4,1360,,53,maneuver_collabo,9,5,4,3,1,695,,53,splatroller,11,11,0,2,2,665,,54,maneuver_collabo,5,4,1,3,1,479,,49
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,campingshelter,3,3,0,3,1,765,,59,nzap85,13,11,2,2,3,1102,,54,sshooter,2,2,0,4,1,684,,34,carbon,2,1,1,3,1,347,,7,kelvin525,4,3,1,1,2,1069,,44,maneuver_collabo,4,4,0,6,1,586,,49,maneuver_collabo,6,5,1,7,0,573,,53,liter4k,0,0,0,4,0,367,,56
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,campingshelter,5,4,1,5,1,778,,59,52gal,4,3,1,3,1,821,,27,maneuver_collabo,8,8,0,4,2,791,,53,maneuver_collabo,7,5,2,5,0,445,,49,nzap85,7,4,3,5,2,893,,52,sshooter,5,4,1,4,1,818,,34,carbon,1,1,0,5,1,515,,7,carbon,8,8,0,6,1,506,,48
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,campingshelter,5,4,1,4,1,576,,59,nzap85,10,5,5,1,3,937,,52,nzap85,10,9,1,3,1,901,,54,l3reelgun,9,7,2,4,2,790,,53,sshooter,3,2,1,5,2,833,,34,maneuver_collabo,7,6,1,7,1,553,,53,maneuver_collabo,3,3,0,7,0,547,,49,sshooter,1,1,0,6,1,518,,7
