# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,splatscope,12,11,1,2,4,898,x,138,96gal_deco,15,13,2,9,3,948,x,82,splatroller,11,7,4,6,2,817,x,220,dynamo_becchu,17,14,3,7,5,1459,x,148,dynamo_tesla,4,4,0,13,0,602,x,88,splatspinner_becchu,9,7,2,10,2,1237,x,212,quadhopper_black,9,7,2,16,0,659,x,98,explosher_custom,11,6,5,8,3,1252,x,164
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,bamboo14mk1,4,2,2,0,4,1076,,163,sshooter,4,4,0,2,2,937,,50,splatroller,2,1,1,5,3,896,,51,promodeler_rg,0,0,0,5,2,788,,36,sputtery,5,5,0,1,4,1197,,27,sharp_neo,4,3,1,1,3,1149,,71,nzap85,4,3,1,2,2,681,,30,hokusai_hue,1,1,0,3,2,613,,21
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,190,alpha,TRUE,explosher,1,1,0,6,1,650,x,131,heroshelter_replica,9,8,1,4,4,990,x,276,dualsweeper_custom,8,7,1,7,0,542,x,111,promodeler_mg,5,4,1,2,2,690,x,109,maneuver_becchu,3,2,1,7,2,621,x,120,spygadget,9,6,3,5,4,905,x,112,bamboo14mk2,7,7,0,5,2,544,x,38,screwslosher_becchu,7,3,4,3,1,614,x,150
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,sputtery_hue,4,3,1,3,2,804,,101,dualsweeper_custom,6,4,2,3,3,1030,,48,hissen,8,7,1,4,3,778,,147,carbon_deco,0,0,0,0,0,0,,53,heromaneuver_replica,6,4,2,4,3,868,,190,bold,3,3,0,3,2,864,,23,96gal_deco,1,1,0,3,0,709,,146,screwslosher_becchu,4,2,2,4,2,561,,45
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,206,alpha,TRUE,nzap85,5,2,3,7,2,559,s+,49,dualsweeper_custom,10,8,2,3,2,761,s+,59,dynamo_becchu,2,0,2,6,1,399,s+,82,momiji,10,8,2,3,3,786,s+,71,clashblaster_neo,8,7,1,3,0,0,s+,101,52gal,4,3,1,6,3,651,s+,80,prime_becchu,3,3,0,5,3,763,s+,66,maneuver,7,5,2,4,3,756,s+,117
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,bamboo14mk1,4,4,0,0,3,791,,163,maneuver,11,10,1,2,3,992,,27,hokusai_hue,4,3,1,1,3,796,,21,herocharger_replica,5,4,1,0,2,620,,114,sshooter,1,1,0,4,3,1112,,50,splatroller,0,0,0,7,2,778,,51,promodeler_rg,2,2,0,5,1,724,,36,dualsweeper,0,0,0,5,0,426,,30
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,113,alpha,TRUE,dualsweeper_custom,5,4,1,0,2,568,a+,130,prime,5,0,5,2,0,190,a+,134,splatscope,2,2,0,0,1,442,a+,114,carbon_deco,5,4,1,2,1,451,a,36,dualsweeper,1,1,0,4,2,449,a-,24,liter4k_scope_custom,0,0,0,1,2,232,a,72,clashblaster_neo,2,2,0,1,2,518,a+,73,sshooter_becchu,1,1,0,4,1,508,a,84
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,261,bravo,TRUE,explosher,6,4,2,5,4,1145,x,131,jetsweeper,6,5,1,5,6,1160,x,139,sshooter_becchu,9,8,1,11,4,996,x,120,splatspinner_collabo,4,2,2,6,6,1306,x,170,explosher,12,6,6,1,7,1668,x,232,52gal_becchu,6,4,2,4,4,931,x,70,nautilus79,10,9,1,7,3,799,x,159,sharp_neo,8,7,1,7,2,945,x,141
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,splatscope,8,5,3,6,3,936,x,138,quadhopper_black,10,9,1,7,2,1092,x,136,maneuver_collabo,7,6,1,10,2,915,x,249,splatroller,9,8,1,7,2,779,x,102,bamboo14mk2,5,4,1,7,3,995,x,104,liter4k_scope,7,5,2,4,5,998,x,71,quadhopper_black,8,6,2,10,2,913,x,109,splatroller,16,15,1,8,3,987,x,99
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,sputtery_hue,2,2,0,2,1,610,,101,sputtery,1,1,0,5,2,820,,53,hissen,6,6,0,3,2,804,,147,96gal_deco,3,1,2,6,1,589,,146,nzap89,5,5,0,1,4,979,,81,heromaneuver_replica,5,5,0,4,3,913,,190,soytuber,4,4,0,2,1,608,,50,squiclean_a,3,2,1,3,0,411,,98
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,310,alpha,FALSE,nzap85,12,9,3,10,3,998,s+,49,dualsweeper_custom,6,5,1,3,4,1321,s+,59,herospinner_replica,4,3,1,2,4,843,s+,51,splatroller_becchu,7,7,0,7,4,996,s+,112,heroshooter_replica,7,7,0,5,3,1144,s+,64,dualsweeper_custom,9,3,6,5,5,1712,s+,118,variableroller_foil,7,5,2,7,3,736,s+,97,prime_becchu,8,7,1,9,2,807,s+,110
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,127,alpha,TRUE,dualsweeper_custom,5,2,3,2,0,378,a+,130,sshooter_becchu,6,5,1,0,2,424,a+,101,nzap89,8,8,0,1,3,635,a+,238,splatscope,3,3,0,2,0,294,a+,114,nzap89,1,1,0,4,1,295,a+,121,screwslosher,2,1,1,5,0,335,a,135,barrelspinner_deco,1,1,0,4,1,351,a+,107,bold,2,2,0,5,2,585,a+,90
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,furo,6,5,1,2,2,747,,218,hydra,3,1,2,1,2,537,,204,sputtery_hue,6,4,2,4,2,809,,54,splatspinner_becchu,2,2,0,1,3,937,,154,sshooter_collabo,2,2,0,5,1,599,,100,dualsweeper_custom,3,3,0,4,2,975,,117,hokusai_hue,0,0,0,0,1,0,,68,variableroller,3,3,0,3,3,856,,50
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,bamboo14mk1,3,3,0,0,3,768,,163,splatroller,4,4,0,3,3,1012,,51,sshooter,5,4,1,4,2,664,,36,herocharger_replica,7,4,3,2,2,640,,115,hokusai_hue,4,4,0,2,4,959,,21,sshooter,3,3,0,2,2,906,,50,maneuver,2,1,1,6,2,770,,27,heromaneuver_replica,1,1,0,5,0,391,,30
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,sputtery_hue,3,2,1,2,3,867,,101,jetsweeper,6,5,1,0,4,984,,146,sputtery,0,0,0,2,4,887,,53,nzap89,9,9,0,2,2,763,,81,heromaneuver_replica,2,2,0,5,3,1037,,190,nzap85,2,1,1,4,2,871,,30,liter4k,2,2,0,2,2,660,,50,squiclean_a,2,1,1,5,1,592,,98
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,172,bravo,TRUE,explosher,0,0,0,6,3,756,x,131,prime_collabo,3,3,0,6,3,801,x,151,wakaba,2,2,0,5,4,860,x,146,liter4k,2,2,0,2,3,596,x,143,nzap85,13,11,2,3,2,838,x,102,explosher,7,3,4,3,3,788,x,123,explosher,5,2,3,0,4,990,x,68,splatcharger,3,3,0,1,2,416,x,52
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,92,bravo,TRUE,dualsweeper_custom,0,0,0,3,1,417,a+,130,screwslosher,2,1,1,2,0,384,a,135,prime,2,1,1,4,2,453,a-,91,sshooter_becchu,4,4,0,3,2,426,a,148,nzap89,2,1,1,2,1,370,a+,121,liter4k,4,3,1,2,1,249,a,67,dualsweeper_custom,5,4,1,1,2,504,a-,74,wakaba,4,4,0,1,2,526,a,101
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,93,alpha,TRUE,splatscope,2,2,0,1,1,324,x,138,screwslosher_becchu,6,4,2,1,1,450,x,126,quadhopper_black,4,3,1,4,0,407,x,206,sshooter_collabo,4,4,0,3,0,316,x,127,kugelschreiber_hue,4,3,1,3,1,424,x,82,splatroller,2,2,0,4,1,325,x,99,liter4k_scope,4,2,2,2,1,409,x,71,maneuver_becchu,2,2,0,4,0,286,x,191
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,bamboo14mk1,3,3,0,0,3,785,,163,nzap85,5,3,2,2,3,895,,219,sharp_neo,3,3,0,4,1,702,,36,bamboo14mk1,4,3,1,2,2,605,,115,sshooter,3,3,0,1,2,947,,50,hokusai_hue,3,3,0,5,2,767,,21,heromaneuver_replica,1,0,1,5,1,605,,54,screwslosher_becchu,2,2,0,1,2,566,,89
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,2,1,1,1,4,1094,,218,nzap85,4,4,0,2,2,1098,,105,dynamo_tesla,6,4,2,1,3,926,,37,sshooter,6,4,2,4,1,753,,105,splatroller,3,2,1,2,0,666,,48,dualsweeper_custom,3,3,0,5,3,1144,,152,sharp_neo,1,0,1,3,3,1230,,172,rapid_elite,3,3,0,3,3,780,,142
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver_collabo,4,2,2,1,2,742,,159,bottlegeyser,5,3,2,2,3,669,,157,prime,3,2,1,3,2,1005,,142,nzap89,3,2,1,2,5,1126,,228,nzap85,6,4,2,3,2,854,,82,liter4k_scope_custom,2,1,1,0,2,773,,86,dynamo_becchu,1,0,1,3,3,949,,191,kugelschreiber_hue,3,3,0,3,1,868,,167
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,dualsweeper_custom,7,6,1,3,4,1117,a+,130,pablo,7,7,0,6,4,1202,a+,50,hydra_custom,10,6,4,2,4,923,a+,87,h3reelgun_d,11,8,3,4,3,905,a+,84,ochiba,3,2,1,6,5,1306,a,111,pablo,6,5,1,7,6,1291,a,35,splatscope_becchu,3,3,0,9,3,767,a-,28,dualsweeper,6,5,1,6,5,1193,a+,32
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,sputtery_hue,0,0,0,4,2,929,,101,nzap89,5,5,0,6,2,890,,81,heromaneuver_replica,2,1,1,6,3,813,,190,sputtery,2,1,1,6,1,635,,53,quadhopper_black,4,4,0,2,3,1088,,67,jetsweeper,11,10,1,0,4,1020,,146,nzap89,3,2,1,3,3,827,,31,quadhopper_white,9,6,3,2,1,709,,98
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,237,bravo,TRUE,explosher,5,4,1,7,4,819,x,131,jetsweeper_custom,6,5,1,2,4,770,x,190,splatscope,5,5,0,8,0,493,x,134,nzap89,5,4,1,9,3,903,x,105,maneuver_collabo,11,7,4,6,2,697,x,109,prime_becchu,6,5,1,3,3,827,x,91,hydra_custom,7,6,1,6,1,631,x,108,splatcharger_collabo,7,7,0,3,3,954,x,159
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,splatscope,4,4,0,9,1,673,x,138,explosher,7,3,4,5,4,1225,x,120,maneuver_collabo,15,13,2,7,2,899,x,128,wakaba,7,3,4,4,7,1317,x,189,splatcharger,7,5,2,4,4,814,x,64,hydra_custom,10,5,5,4,4,894,x,198,maneuver_collabo,11,8,3,8,3,1021,x,51,maneuver_becchu,7,6,1,7,4,1164,x,191
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,explosher,8,1,7,8,4,1025,s+,119,splatroller,4,2,2,9,3,788,s+,65,dualsweeper_custom,10,6,4,2,5,1238,s+,58,wakaba,14,13,1,10,4,1084,s+,201,maneuver_collabo,4,4,0,8,2,911,s+,57,screwslosher_becchu,10,10,0,5,4,1345,s+,128,jetsweeper,10,6,4,4,5,1069,s+,106,splatroller,11,9,2,5,2,886,s+,64
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,furo,3,3,0,5,1,587,,218,nzap85,3,0,3,3,1,879,,105,sshooter,2,2,0,4,1,707,,105,rapid_elite,4,4,0,3,3,766,,142,dualsweeper_custom,2,2,0,1,3,1195,,48,dynamo_tesla,4,4,0,3,2,715,,37,jetsweeper_custom,4,2,2,1,2,732,,134,carbon_deco,7,7,0,4,1,570,,196
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,bamboo14mk1,1,0,1,1,4,865,,163,nzap89,1,1,0,5,2,901,,95,heromaneuver_replica,3,3,0,4,2,782,,54,herocharger_replica,1,1,0,5,0,514,,32,nzap89,3,3,0,0,4,1051,,54,nzap85,4,3,1,3,3,1018,,219,screwslosher_becchu,6,4,2,1,3,729,,89,splatcharger,6,5,1,1,2,562,,124
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver_collabo,6,5,1,2,2,767,,159,nzap85,7,6,1,5,2,787,,82,liter4k_scope_custom,0,0,0,3,1,829,,86,bottlegeyser_foil,3,2,1,1,3,774,,158,kugelschreiber_hue,1,1,0,2,2,727,,167,nzap85,6,6,0,3,2,1056,,142,herospinner_replica,1,0,1,4,1,535,,146,bamboo14mk1,4,4,0,4,3,900,,276
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,sputtery_hue,6,3,3,4,1,638,,101,jetsweeper,8,3,5,0,4,925,,146,nzap89,5,4,1,3,3,755,,31,nzap89,6,5,1,5,1,643,,81,sputtery,8,5,3,5,2,833,,53,heromaneuver_replica,2,2,0,3,2,797,,190,quadhopper_white,3,3,0,4,1,625,,98,herocharger_replica,3,2,1,3,1,529,,143
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,explosher,4,1,3,11,1,1022,x,131,maneuver_collabo,10,9,1,8,4,1021,x,109,rapid,8,7,1,9,2,704,x,216,ochiba,6,4,2,5,2,1051,x,169,hydra_custom,13,9,4,5,3,769,x,98,longblaster,5,5,0,4,2,905,x,79,bold,9,8,1,7,3,1122,x,115,parashelter,11,10,1,5,3,1128,x,186
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,135,bravo,TRUE,dualsweeper_custom,2,2,0,3,2,567,a+,130,squiclean_a,1,0,1,3,2,468,a-,32,furo_deco,1,1,0,5,1,367,a+,91,maneuver_collabo,2,2,0,5,1,394,a+,70,dualsweeper_custom,5,3,2,1,2,573,a,244,dynamo_tesla,3,0,3,2,2,552,a+,135,hydra_custom,7,6,1,0,1,336,a+,180,nzap85,5,5,0,2,1,385,a+,169
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,303,bravo,FALSE,splatscope,6,5,1,7,3,962,x,138,maneuver_collabo,10,9,1,10,3,893,x,128,screwslosher_becchu,9,8,1,6,4,1171,x,194,bottlegeyser_foil,13,11,2,6,4,1084,x,104,explosher_custom,5,4,1,6,3,1073,x,146,bold_neo,10,8,2,9,6,1457,x,52,maneuver_becchu,12,11,1,8,3,944,x,191,splatspinner_collabo,9,6,3,10,3,1136,x,162
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,furo,2,0,2,2,2,880,,218,dynamo_tesla,3,1,2,0,3,870,,37,carbon_deco,8,8,0,5,1,614,,196,96gal,5,2,3,1,4,1071,,80,kugelschreiber_hue,4,2,2,4,1,851,,105,wakaba,0,0,0,4,2,853,,105,rapid_elite,3,3,0,0,1,0,,142,jetsweeper_custom,4,3,1,3,3,708,,134
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,bamboo14mk1,3,2,1,1,3,768,,163,liter4k_scope,4,2,2,2,3,827,,38,screwslosher_becchu,9,6,3,1,2,822,,89,splatroller,3,1,2,6,0,418,,54,maneuver_becchu,3,3,0,4,2,932,,107,carbon,3,3,0,4,2,764,,32,splatcharger,3,3,0,1,2,640,,124,hokusai_becchu,1,1,0,2,2,638,,29
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,105,alpha,TRUE,explosher,5,4,1,1,1,536,s+,119,prime_becchu,3,3,0,1,1,443,s+,132,dualsweeper_custom,3,2,1,1,1,544,s+,99,sputtery_hue,6,4,2,2,1,388,s+,36,dualsweeper_custom,1,1,0,3,2,589,s+,157,sshooter_collabo,1,0,1,3,1,371,s+,95,campingshelter,1,1,0,3,0,384,s+,86,dualsweeper_custom,2,2,0,4,1,371,s+,96
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver_collabo,3,3,0,4,1,630,,159,liter4k_scope_custom,5,4,1,1,3,996,,86,nzap85,6,2,4,5,2,709,,142,sshooter,8,6,2,1,3,1091,,170,nzap85,3,2,1,5,2,715,,82,kugelschreiber_hue,3,2,1,6,2,757,,167,bamboo14mk1,6,6,0,2,3,824,,146,heromaneuver_replica,4,1,3,3,4,959,,86
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,sputtery_hue,5,3,2,5,2,814,,101,jetsweeper,4,3,1,3,4,1089,,146,bamboo14mk2,5,4,1,3,2,740,,143,heromaneuver_replica,0,0,0,4,2,710,,190,nzap89,3,2,1,1,4,984,,31,sputtery,2,0,2,1,3,981,,53,nzap89,9,8,1,3,2,972,,81,quadhopper_white,5,5,0,5,1,659,,98
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,dualsweeper_custom,4,3,1,6,3,1068,a+,130,dualsweeper_custom,5,3,2,8,2,1060,a,35,hydra,12,11,1,7,3,718,a+,72,dynamo_tesla,6,4,2,5,5,1070,a+,135,dynamo_becchu,14,11,3,6,5,1078,a+,85,jetsweeper,8,3,5,5,4,894,a+,75,dualsweeper_custom,9,6,3,5,4,1064,a,244,dynamo_tesla,4,4,0,5,4,1016,a+,104
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,300,bravo,FALSE,ochiba,4,2,2,7,4,1290,a+,94,splatroller,13,12,1,6,3,1007,a+,104,hydra,4,4,0,7,2,643,a,55,furo_deco,6,5,1,7,5,1569,a-,51,liter4k_scope,5,5,0,3,5,910,a+,48,nautilus79,14,12,2,8,2,911,a,111,maneuver,6,4,2,5,4,1193,a+,49,hissen_hue,8,5,3,8,4,1214,a,120
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,246,bravo,TRUE,explosher,5,2,3,4,3,1100,s+,119,h3reelgun_d,5,3,2,7,2,728,s+,42,hydra_custom,11,8,3,8,2,464,s+,51,splatscope,2,2,0,8,2,579,s+,123,sshooter_collabo,10,8,2,7,2,650,s+,25,kugelschreiber_hue,13,10,3,3,4,1051,s+,73,hydra,7,5,2,3,1,600,s+,72,herocharger_replica,2,2,0,3,2,618,s+,232
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,276,bravo,TRUE,maneuver_becchu,7,5,2,10,3,722,x,166,screwslosher_becchu,17,13,4,6,5,1396,x,279,hydra_custom,6,4,2,5,3,862,x,46,pablo_hue,6,5,1,10,4,1199,x,246,h3reelgun_d,9,7,2,8,3,1054,x,166,sputtery_hue,7,3,4,7,3,964,x,139,splatroller,16,12,4,7,5,1115,x,99,hydra_custom,15,8,7,5,4,1046,x,138
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,3,1,2,2,3,875,,218,carbon_deco,8,7,1,5,1,626,,196,maneuver_collabo,6,5,1,2,3,927,,260,52gal_becchu,5,5,0,3,4,1170,,87,longblaster,3,1,2,5,0,508,,105,maneuver_collabo,6,3,3,6,1,716,,105,jetsweeper_custom,4,3,1,4,2,885,,134,bold,5,5,0,4,4,1063,,90
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,183,alpha,TRUE,splatscope,7,6,1,3,2,623,s+,232,splatroller,9,7,2,4,2,530,s+,79,splatcharger,1,1,0,3,1,601,s+,108,sshooter_collabo,9,8,1,4,2,721,s+,91,furo,6,5,1,6,4,983,s+,61,52gal_becchu,3,1,2,5,3,620,s+,90,wakaba,6,2,4,7,2,544,s+,73,splatcharger,6,6,0,5,2,438,s+,94
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,bamboo14mk1,3,3,0,0,3,772,,163,sshooter,5,4,1,3,1,754,,33,splatcharger,3,3,0,2,1,521,,54,screwslosher_becchu,6,5,1,1,1,468,,89,liter4k_scope,1,0,1,4,2,708,,38,nzap89,1,0,1,4,1,637,,56,carbon,5,5,0,6,2,602,,32,splatcharger,1,1,0,1,1,520,,124
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,76,bravo,TRUE,explosher,1,1,0,4,0,280,x,131,squiclean_b,1,0,1,3,1,229,x,138,quadhopper_black,1,0,1,3,0,269,x,193,dynamo_becchu,1,1,0,3,1,309,x,154,96gal,5,4,1,0,1,363,x,69,hydra_custom,3,3,0,1,0,145,x,112,dynamo_tesla,4,2,2,0,1,276,x,101,dualsweeper_custom,6,4,2,1,1,424,x,162
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver_collabo,6,5,1,1,2,801,,159,nzap85,6,4,2,4,3,750,,82,liter4k_scope_custom,3,2,1,1,2,715,,86,screwslosher_becchu,7,6,1,2,3,874,,137,kugelschreiber_hue,1,1,0,5,1,728,,167,nzap85,4,2,2,6,1,573,,142,bamboo14mk1,1,1,0,4,1,626,,146,sshooter,6,4,2,2,3,978,,170
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,203,alpha,TRUE,splatscope,4,4,0,2,3,725,x,138,dualsweeper_custom,6,6,0,5,1,761,x,335,jetsweeper,10,4,6,3,4,866,x,165,hydra_custom,9,5,4,3,3,672,x,107,explosher_custom,3,2,1,6,4,920,x,148,liter4k,5,5,0,1,2,0,x,208,jetsweeper_custom,6,4,2,4,3,693,x,196,splatspinner_collabo,2,1,1,8,3,969,x,162
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,sputtery_hue,5,3,2,2,2,638,,101,jetsweeper,4,4,0,2,3,977,,146,heromaneuver_replica,5,4,1,5,3,834,,190,splatcharger,3,3,0,5,0,498,,88,sputtery,2,2,0,6,2,849,,53,quadhopper_black,8,7,1,3,2,800,,143,nzap89,1,1,0,1,3,769,,31,splatscope_collabo,4,4,0,4,1,541,,57
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatroller_collabo,6,6,0,4,3,763,,133,nzap85,2,0,2,3,1,826,,41,screwslosher_becchu,6,3,3,1,3,991,,95,sshooter_collabo,3,3,0,4,1,666,,84,splatroller_collabo,1,1,0,3,1,649,,92,splatroller,6,6,0,3,2,750,,130,sharp_neo,3,3,0,3,2,958,,80,parashelter,2,2,0,4,1,707,,112
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatroller,6,6,0,3,2,750,,130,splatroller_collabo,1,1,0,3,1,649,,92,sharp_neo,3,3,0,3,2,958,,80,parashelter,2,2,0,4,1,707,,112,nzap85,2,0,2,3,1,826,,41,screwslosher_becchu,6,3,3,1,3,991,,95,splatroller_collabo,6,6,0,4,3,763,,133,sshooter_collabo,3,3,0,4,1,666,,84
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,172,alpha,TRUE,explosher,8,2,6,2,1,553,x,131,hokusai_hue,8,6,2,4,1,351,x,102,kugelschreiber_hue,10,9,1,1,2,657,x,88,dualsweeper_custom,7,5,2,0,2,723,x,162,hydra_custom,4,4,0,5,1,443,x,167,kelvin525_deco,1,1,0,4,2,610,x,168,dynamo_tesla,3,1,2,5,3,616,x,101,clashblaster,1,1,0,8,0,378,x,247
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,furo,3,1,2,3,2,822,,218,quadhopper_black,6,6,0,2,1,1240,,105,carbon_deco,7,7,0,7,0,440,,196,liter4k,5,3,2,1,3,1021,,152,maneuver_collabo,6,6,0,5,2,780,,105,bold,2,1,1,4,2,1072,,90,bold_neo,2,2,0,3,4,1097,,119,hokusai,4,4,0,5,0,725,,77
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,175,bravo,TRUE,splatscope,2,2,0,2,3,609,s+,232,parashelter,4,4,0,8,1,539,s+,148,bold_neo,2,1,1,6,6,1228,s+,117,bucketslosher,4,3,1,4,3,552,s+,103,heroroller_replica,9,8,1,4,2,848,s+,42,splatcharger_collabo,8,6,2,1,2,588,s+,53,prime_becchu,3,1,2,3,1,624,s+,47,ochiba,7,4,3,2,3,780,s+,106
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,explosher,2,2,0,3,3,1075,,190,52gal_becchu,4,3,1,5,3,922,,79,bold_neo,0,0,0,5,1,538,,67,splatroller_becchu,2,2,0,5,0,460,,74,nzap85,11,10,1,3,4,1126,,77,nzap85,7,3,4,1,4,1039,,33,jetsweeper,5,4,1,2,2,707,,132,splatcharger_becchu,1,1,0,1,1,434,,214
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,305,alpha,FALSE,dualsweeper_custom,9,6,3,7,2,1027,a+,130,herocharger_replica,8,8,0,4,3,634,a+,56,heroshooter_replica,10,9,1,9,2,937,a,88,hokusai_becchu,4,4,0,6,6,1279,a,34,sshooter_collabo,10,9,1,4,4,1032,a,114,herocharger_replica,7,6,1,7,2,692,a+,76,momiji,6,5,1,10,4,959,a,205,screwslosher_becchu,5,5,0,7,4,972,a,83
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,108,alpha,TRUE,explosher,3,2,1,2,1,484,s+,119,sshooter_collabo,8,5,3,2,2,400,s+,25,promodeler_rg,3,2,1,1,3,596,s+,131,96gal,7,4,3,1,2,517,s+,35,wakaba,4,3,1,4,2,514,s+,148,sshooter_becchu,2,2,0,3,2,545,s+,57,screwslosher_becchu,1,1,0,4,1,442,s+,99,soytuber,1,0,1,3,1,401,s+,75
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,294,bravo,TRUE,ochiba,4,3,1,7,5,1425,a+,94,sshooter,2,2,0,9,2,800,a-,66,h3reelgun,6,3,3,8,10,1746,a,33,kugelschreiber_hue,11,10,1,6,4,1027,a,64,nzap85,5,3,2,4,4,1023,a,25,furo_deco,14,13,1,8,4,1206,a+,65,dualsweeper_custom,8,6,2,2,5,1440,a,86,sshooter,11,7,4,5,4,1197,a+,217
