# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-08T18:00:00+00:00,4.8.0,gachi,standard,area,kombu,346,bravo,FALSE,explosher_custom,9,6,3,7,5,1857,x,46,barrelspinner_remix,9,5,4,9,6,1674,x,206,campingshelter_camo,12,8,4,8,4,1475,x,162,sharp_neo,21,19,2,13,3,1430,x,157,pablo,9,8,1,7,11,2562,x,147,sshooter_becchu,9,7,2,11,5,1466,x,112,kugelschreiber_hue,15,11,4,11,2,1358,x,114,longblaster,15,11,4,9,4,1322,x,166
2019-06-08T18:00:00+00:00,4.8.0,gachi,standard,area,kombu,94,alpha,TRUE,rapid,5,5,0,1,1,456,s+,184,ochiba,7,2,5,0,3,787,s+,70,bold_neo,3,1,2,0,4,750,s+,43,barrelspinner_remix,5,3,2,0,2,604,s+,164,ochiba,1,1,0,2,2,654,s+,198,wakaba,0,0,0,4,2,564,s+,126,nzap85,0,0,0,3,1,525,s+,93,dynamo_becchu,0,0,0,2,2,481,s+,80
2019-06-08T18:00:00+00:00,4.8.0,gachi,standard,area,kombu,278,alpha,TRUE,sshooter,13,7,6,6,5,1550,s+,64,ochiba,12,7,5,4,6,1609,s+,198,prime_becchu,14,10,4,5,4,1152,s+,133,hydra_custom,18,11,7,3,4,942,s+,66,dualsweeper_custom,5,3,2,7,4,1485,s+,75,dynamo_becchu,6,6,0,7,6,1468,s+,119,bold,5,3,2,11,3,1195,s+,105,52gal_becchu,6,6,0,10,2,803,s+,88
2019-06-08T18:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper_custom,14,9,5,8,4,1476,s+,118,bucketslosher_deco,18,15,3,7,4,1341,s+,87,barrelspinner_deco,8,6,2,7,2,1275,s+,42,clashblaster_neo,13,4,9,9,1,612,s+,86,furo_deco,3,2,1,11,4,1338,s+,57,prime_becchu,10,8,2,5,6,1324,s+,48,sputtery,13,13,0,9,5,1295,s+,141,heromaneuver_replica,11,8,3,9,3,1281,s+,58
2019-06-08T18:00:00+00:00,4.8.0,gachi,standard,area,battera,223,bravo,TRUE,rapid,2,2,0,4,3,1117,s+,184,sharp_neo,3,3,0,6,3,1161,s+,122,variableroller_foil,4,2,2,5,5,1120,s+,140,herocharger_replica,5,4,1,3,1,735,s+,100,furo,5,5,0,3,4,1237,s+,80,nzap85,4,0,4,1,5,1226,s+,45,prime_becchu,6,6,0,4,3,950,s+,245,hotblaster_custom,8,7,1,3,3,913,s+,81
2019-06-08T18:00:00+00:00,4.8.0,gachi,standard,area,kombu,188,bravo,TRUE,explosher_custom,5,4,1,2,3,1191,x,46,promodeler_pg,6,4,2,5,4,1203,x,223,dynamo_becchu,4,2,2,2,5,972,x,82,pablo_hue,5,2,3,5,5,843,x,147,pablo,8,5,3,0,8,1758,x,147,heroshelter_replica,8,4,4,5,1,824,x,330,hydra_custom,4,4,0,1,3,790,x,227,quadhopper_black,1,1,0,6,0,665,x,129
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,10,5,5,10,4,1053,s+,64,sputtery,10,8,2,9,4,1045,s+,171,quadhopper_white,7,7,0,10,0,780,s+,129,kugelschreiber_hue,10,10,0,10,1,752,s+,46,nzap89,7,6,1,7,4,1212,s+,177,prime_becchu,16,12,4,8,2,990,s+,170,sputtery_hue,7,5,2,11,2,724,s+,123,splatroller,17,15,2,8,1,622,s+,57
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,145,bravo,TRUE,rapid,8,5,3,5,2,568,x,184,spygadget,10,6,4,3,4,828,x,157,splatcharger,4,3,1,3,1,675,x,178,sshooter_collabo,1,1,0,5,0,490,x,173,quadhopper_black,6,2,4,5,1,804,x,91,kugelschreiber,10,7,3,2,2,800,x,334,splatroller,5,5,0,4,1,637,x,221,bold,5,2,3,4,0,613,x,140
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,111,bravo,TRUE,barrelspinner,1,1,0,4,0,345,x,46,screwslosher_becchu,3,3,0,3,0,315,x,91,rapid_elite_deco,1,1,0,4,0,303,x,117,splatscope,3,2,1,3,1,294,x,135,l3reelgun,9,8,1,1,2,576,x,159,longblaster,7,3,4,3,1,369,x,236,splatcharger,1,1,0,2,1,352,x,163,liter4k_scope_custom,2,2,0,1,1,351,x,297
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,301,bravo,FALSE,longblaster,3,3,0,11,0,630,s+,118,sshooter_becchu,8,7,1,9,4,1016,s+,88,hokusai_hue,7,4,3,9,6,962,s+,124,screwslosher,7,5,2,8,5,826,s+,51,sshooter_collabo,16,14,2,4,3,1071,s+,60,nzap89,6,5,1,5,3,851,s+,51,hissen,16,14,2,7,2,800,s+,63,splatcharger_becchu,3,2,1,3,2,640,s+,129
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,335,alpha,FALSE,rapid,10,6,4,8,4,1518,x,184,sshooter_collabo,14,11,3,4,5,1523,x,173,nzap89,3,2,1,7,4,1335,x,297,dualsweeper_custom,6,3,3,7,3,1200,x,49,quadhopper_black,16,15,1,7,7,2310,x,91,maneuver_becchu,9,6,3,7,7,1736,x,168,explosher_custom,8,5,3,8,5,1570,x,150,,,,,,,,,
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,309,bravo,FALSE,barrelspinner,9,7,2,3,4,1268,x,46,splatscope,15,14,1,6,3,1488,x,135,dualsweeper_custom,8,5,3,7,4,1375,x,152,sshooter_collabo,7,5,2,7,2,735,x,219,longblaster,10,8,2,6,4,1365,x,236,liter4k_scope_custom,6,5,1,5,6,1303,x,297,bold_7,8,7,1,10,4,1177,x,196,screwslosher_becchu,5,3,2,10,2,1038,x,91
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sshooter,12,11,1,8,4,1359,s+,64,squiclean_g,11,9,2,8,7,1478,s+,260,ochiba,10,7,3,10,3,1249,s+,209,longblaster,4,4,0,7,2,1013,s+,75,hokusai_becchu,9,7,2,8,2,1333,s+,127,l3reelgun,12,8,4,10,5,1279,s+,159,nautilus47,9,7,2,7,2,1088,s+,107,prime_becchu,13,11,2,6,4,1024,s+,100
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,174,alpha,TRUE,longblaster,8,5,3,4,1,668,s+,118,sharp_neo,5,4,1,5,2,942,s+,48,carbon,4,3,1,4,2,700,s+,130,splatspinner_becchu,4,4,0,4,1,601,s+,57,nzap89,8,7,1,5,2,730,s+,69,clashblaster,6,6,0,5,2,629,s+,71,campingshelter_camo,2,2,0,4,1,625,s+,113,heroroller_replica,1,1,0,2,1,0,s+,60
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,barrelspinner,9,8,1,3,5,1562,x,46,maneuver_collabo,12,9,3,7,4,1214,x,114,splatroller_becchu,6,4,2,10,5,1198,x,120,sshooter,4,3,1,7,4,1172,x,184,dualsweeper_custom,10,4,6,6,3,1522,x,153,heroroller_replica,10,9,1,4,4,1198,x,137,sshooter_collabo,11,10,1,6,2,1018,x,219,maneuver_collabo,3,3,0,9,2,888,x,317
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,150,bravo,TRUE,rapid,5,4,1,4,1,627,x,184,bucketslosher_deco,5,3,2,4,1,746,x,157,nzap89,3,2,1,4,3,694,x,297,maneuver_becchu,2,2,0,5,1,610,x,168,quadhopper_black,8,7,1,3,3,914,x,91,splatscope,5,4,1,2,2,772,x,227,carbon_deco,5,4,1,3,3,687,x,160,sshooter_collabo,4,2,2,3,2,614,x,173
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,sshooter,9,7,2,11,3,1209,s+,64,wakaba,15,11,4,8,6,1465,s+,269,nzap85,17,11,6,5,5,1420,s+,45,heroroller_replica,6,3,3,12,2,1066,s+,63,l3reelgun,17,15,2,7,7,1704,s+,159,sshooter,9,7,2,10,3,1208,s+,80,nova,10,8,2,7,1,1159,s+,113,maneuver_becchu,12,6,6,9,3,984,s+,40
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,99,alpha,TRUE,longblaster,5,5,0,1,2,572,s+,118,nzap85,4,2,2,2,0,352,s+,72,furo,0,0,0,1,1,342,s+,33,sputtery_clear,3,2,1,4,0,168,s+,52,dualsweeper,1,1,0,1,4,702,s+,122,bold_7,2,1,1,3,2,428,s+,79,screwslosher_becchu,4,4,0,2,1,346,s+,32,carbon_deco,2,2,0,3,1,300,s+,98
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,316,bravo,FALSE,rapid,5,2,3,5,3,1384,x,184,sputtery,7,6,1,11,3,1471,x,99,bucketslosher_deco,7,6,1,10,4,1383,x,157,dualsweeper,13,10,3,11,4,1253,x,212,liter4k_scope,10,6,4,5,7,1643,x,110,prime_becchu,9,8,1,3,6,1528,x,146,quadhopper_black,14,8,6,9,3,1308,x,91,kelvin525_deco,16,15,1,7,4,1035,x,181
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,longblaster,13,11,2,7,4,1224,s+,118,nzap89,9,7,2,7,7,1557,s+,142,jetsweeper_custom,5,2,3,6,5,1082,s+,113,bucketslosher,7,6,1,11,2,837,s+,62,promodeler_mg,10,7,3,6,6,1886,s+,100,maneuver_collabo,11,10,1,6,3,1177,s+,90,furo,11,8,3,8,2,1113,s+,43,96gal_deco,4,4,0,6,3,1007,s+,189
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,54,bravo,TRUE,barrelspinner,1,1,0,2,0,189,x,46,nzap89,1,1,0,2,1,336,x,136,l3reelgun_d,0,0,0,3,0,199,x,212,sputtery_clear,0,0,0,3,0,68,x,158,52gal_deco,5,5,0,0,1,312,x,213,heroroller_replica,2,2,0,1,0,220,x,187,sputtery,3,3,0,1,0,212,x,135,rapid_becchu,3,0,3,0,0,199,x,173
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,308,bravo,FALSE,barrelspinner,8,4,4,4,4,1298,x,46,campingshelter_camo,7,4,3,7,4,1346,x,146,sputtery,11,10,1,10,4,1340,x,131,prime_becchu,6,5,1,6,5,1264,x,237,bold_7,11,9,2,5,4,1550,x,330,l3reelgun,3,2,1,9,3,1311,x,198,herocharger_replica,13,11,2,3,3,1310,x,150,furo,8,4,4,6,4,1308,x,212
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,rapid,10,6,4,7,2,856,x,184,prime_becchu,13,11,2,8,3,996,x,180,splatspinner_becchu,8,5,3,10,3,885,x,334,sshooter_collabo,5,4,1,6,1,851,x,173,momiji,9,8,1,8,4,1213,x,290,kugelschreiber_hue,12,9,3,3,3,1015,x,297,kelvin525_deco,7,6,1,6,4,785,x,181,sshooter_collabo,9,5,4,11,0,689,x,121
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,longblaster,17,10,7,6,3,885,s+,118,splatroller,11,10,1,8,3,996,s+,172,bold,12,11,1,8,4,912,s+,107,96gal_deco,7,4,3,7,4,796,s+,189,promodeler_mg,10,8,2,8,2,1156,s+,63,sharp_neo,7,7,0,10,2,933,s+,62,splatroller_collabo,11,9,2,11,1,596,s+,69,bamboo14mk1,2,2,0,9,1,580,s+,41
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,barrelspinner,9,7,2,3,4,984,x,46,pablo_hue,13,11,2,7,6,1070,x,160,nzap85,10,4,6,4,4,1039,x,165,bottlegeyser_foil,5,4,1,1,3,873,x,193,herocharger_replica,8,6,2,2,4,1096,x,135,sputtery,5,3,2,8,2,951,x,131,nzap85,4,3,1,8,4,917,x,82,splatspinner_becchu,2,2,0,9,1,696,x,66
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,rapid,11,6,5,5,4,1469,x,184,splatroller,10,10,0,5,4,1383,x,182,bold,2,1,1,11,5,1318,x,146,splatscope,10,5,5,5,3,991,x,124,campingshelter_camo,11,8,3,0,3,1516,x,179,dynamo_becchu,8,4,4,10,3,1082,x,243,explosher_custom,8,5,3,9,3,1062,x,71,nova,12,9,3,3,4,1012,x,297
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,98,bravo,TRUE,longblaster,0,0,0,3,0,368,s+,118,promodeler_mg,1,1,0,3,2,540,s+,76,variableroller_foil,3,3,0,1,2,485,s+,208,explosher_custom,1,1,0,3,1,478,s+,44,jetsweeper_custom,2,2,0,1,3,589,s+,64,dualsweeper_custom,2,2,0,2,1,484,s+,41,octoshooter_replica,3,2,1,1,1,455,s+,65,hissen_hue,4,4,0,1,2,399,s+,44
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,barrelspinner,14,9,5,7,4,1248,x,46,clashblaster_neo,14,6,8,9,4,1080,x,197,pablo_hue,10,9,1,12,2,1009,x,160,dualsweeper_custom,11,7,4,9,2,961,x,50,sputtery,13,12,1,9,2,1197,x,131,nautilus47,13,12,1,4,1,1173,x,177,splatroller,9,9,0,12,2,966,x,185,herocharger_replica,3,2,1,6,2,886,x,89
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,rapid,11,4,7,7,4,1169,x,184,bold,6,4,2,8,1,1266,x,117,splatscope,15,14,1,6,4,1183,x,124,sshooter_becchu,14,12,2,10,5,1147,x,273,bold_neo,7,6,1,7,5,1519,x,178,dynamo_becchu,15,13,2,8,4,1439,x,243,octoshooter_replica,6,6,0,8,3,1260,x,148,bold,6,6,0,11,1,943,x,146
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,301,bravo,FALSE,barrelspinner,10,7,3,6,3,839,x,46,nzap89,13,11,2,7,4,1020,x,219,nzap85,13,7,6,8,3,949,x,153,sputtery,9,6,3,10,1,886,x,131,bold_7,11,10,1,5,4,1137,x,231,sshooter_becchu,10,10,0,7,3,1102,x,132,nzap85,8,6,2,8,4,1076,x,188,dualsweeper,5,3,2,11,0,634,x,90
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,320,alpha,FALSE,rapid,6,3,3,8,4,1263,x,184,sshooter_becchu,8,7,1,7,7,1659,x,133,maneuver,15,12,3,8,3,1291,x,81,bold,3,3,0,12,2,1173,x,146,sshooter_becchu,15,12,3,9,7,1591,x,273,clashblaster,19,14,5,4,5,1123,x,206,nzap89,6,3,3,6,4,1046,x,130,prime_becchu,8,6,2,7,4,987,x,88
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,sshooter_collabo,13,11,2,9,0,1035,b,68,furo,9,8,1,8,4,1415,b-,52,nzap89,6,3,3,12,2,962,b+,74,splatcharger,7,6,1,5,2,731,b-,47,nzap89,8,6,2,8,5,1466,b,48,dynamo_becchu,10,7,3,5,5,1348,b-,42,furo,13,11,2,6,2,1066,b,132,sputtery_clear,13,10,3,9,2,810,b,183
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,rapid,8,4,4,9,4,1170,x,184,sharp_neo,7,6,1,8,4,1477,x,166,maneuver_collabo,10,7,3,7,4,1230,x,242,hokusai_becchu,14,11,3,8,6,1189,x,188,bold_neo,11,9,2,8,6,1663,x,160,heromaneuver_replica,7,3,4,5,6,1483,x,82,splatroller,12,10,2,6,5,1272,x,103,hissen,14,10,4,9,2,1210,x,62
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,318,alpha,FALSE,barrelspinner,7,7,0,4,5,1207,x,46,nzap85,11,11,0,9,2,1214,x,138,promodeler_pg,7,3,4,10,2,937,x,109,sputtery_hue,11,7,4,11,2,809,x,58,sshooter_becchu,11,11,0,7,4,1268,x,260,sharp_neo,12,7,5,9,4,1185,x,234,splatroller,12,10,2,7,4,992,x,198,nova_becchu,7,3,4,11,2,793,x,156
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,312,bravo,FALSE,rapid,14,8,6,9,4,1395,x,184,nzap89,10,8,2,10,4,1376,x,95,heroroller_replica,16,11,5,9,1,1314,x,94,bold,7,6,1,10,4,1242,x,204,sharp_neo,14,12,2,7,5,1839,x,166,wakaba,14,8,6,5,5,1388,x,120,maneuver_collabo,14,12,2,11,3,1087,x,242,splatroller,9,6,3,10,1,1004,x,73
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,319,bravo,FALSE,barrelspinner,7,4,3,9,4,1325,x,46,jetsweeper_custom,9,6,3,4,3,1451,x,115,sputtery_hue,11,9,2,10,4,1376,x,188,splatroller,7,6,1,11,2,953,x,198,furo,7,5,2,7,5,1537,x,194,sshooter_becchu,10,9,1,10,3,1434,x,155,clashblaster,12,7,5,3,4,1241,x,193,splatcharger,14,12,2,5,3,1106,x,178
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,316,bravo,FALSE,rapid,11,5,6,9,2,843,x,184,nzap85,13,9,4,7,5,1215,x,143,sharp_neo,15,14,1,9,2,997,x,81,splatcharger_collabo,2,1,1,6,2,677,x,59,nzap85,13,11,2,8,4,1238,x,271,nzap85,9,6,3,6,2,1116,x,204,maneuver_collabo,6,4,2,8,2,692,x,242,longblaster_necro,8,5,3,8,1,529,x,117
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,barrelspinner,12,9,3,4,6,1495,x,46,furo,7,5,2,5,6,1826,x,174,ochiba,11,7,4,10,3,1032,x,245,bold,5,3,2,8,3,902,x,132,bold_7,4,1,3,9,4,1576,x,266,sshooter_collabo,10,6,4,6,5,1330,x,122,nova,15,13,2,6,3,1304,x,145,hydra,8,7,1,3,2,1020,x,71
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,311,bravo,FALSE,nova,9,8,1,12,2,773,x,226,l3reelgun_d,6,5,1,8,5,1272,x,162,barrelspinner_remix,7,4,3,3,6,1131,x,167,sharp_neo,8,7,1,8,1,911,x,198,wakaba,13,7,6,8,5,1339,x,312,nzap85,11,7,4,6,4,1226,x,168,kugelschreiber_hue,11,5,6,4,3,1030,x,297,hotblaster_custom,13,10,3,8,2,653,x,149
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,105,bravo,TRUE,rapid,6,6,0,3,2,326,x,184,sputtery_clear,1,1,0,4,1,440,x,282,nzap89,1,0,1,4,1,368,x,285,nzap85,0,0,0,6,0,259,x,204,bold_neo,6,6,0,2,2,618,x,117,kugelschreiber_hue,4,3,1,1,1,449,x,88,nzap85,4,4,0,4,0,361,x,271,maneuver_collabo,3,2,1,2,0,223,x,98
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,barrelspinner,5,4,1,3,4,986,x,46,momiji,10,9,1,6,5,1071,x,63,sshooter_collabo,16,12,4,8,4,892,x,122,herocharger_replica,5,4,1,8,1,827,x,84,sharp_neo,11,9,2,10,1,1019,x,72,prime_becchu,8,7,1,4,2,924,x,289,nova,7,6,1,7,3,798,x,145,hydra,4,3,1,8,1,705,x,71
2019-06-08T20:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,nzap85,3,3,0,4,0,837,,68,dynamo_becchu,5,4,1,2,3,930,,103,furo_deco,1,1,0,0,2,778,,59,promodeler_pg,4,2,2,4,2,727,,34,sshooter_becchu,7,7,0,3,1,940,,24,splatscope,0,0,0,2,2,706,,52,maneuver_collabo,3,1,2,5,1,634,,59,sshooter_collabo,2,2,0,1,0,0,,17
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,303,bravo,FALSE,rapid,9,4,5,8,3,1480,x,184,bold,13,12,1,8,9,1946,x,102,splatroller,11,9,2,7,3,1141,x,204,nzap85,7,3,4,10,3,1044,x,88,nzap85,11,8,3,6,6,1564,x,143,bold,9,6,3,8,3,1529,x,193,52gal,15,13,2,6,7,1266,x,297,spygadget_becchu,13,6,7,8,2,1080,x,131
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,rapid_becchu,4,3,1,10,2,1073,x,226,furo,6,4,2,5,5,1635,x,212,sputtery_hue,12,10,2,12,1,1233,x,188,hotblaster_custom,12,9,3,7,5,1144,x,140,l3reelgun_d,11,8,3,6,5,1287,x,150,rapid_becchu,17,10,7,6,3,1272,x,188,maneuver_collabo,15,13,2,8,5,1238,x,218,bucketslosher_soda,5,3,2,6,2,1188,x,156
2019-06-08T20:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,nzap85,1,1,0,5,1,715,,68,clashblaster_neo,4,3,1,1,2,660,,51,hokusai_becchu,4,4,0,3,1,651,,103,promodeler_mg,1,1,0,5,0,645,,19,explosher_custom,4,2,2,1,3,822,,52,dualsweeper_custom,11,7,4,3,2,797,,33,octoshooter_replica,4,2,2,2,2,692,,59,longblaster_necro,4,2,2,3,1,428,,139
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,312,bravo,FALSE,barrelspinner,7,4,3,6,4,954,x,46,bold,11,11,0,7,4,1422,x,126,ochiba,1,1,0,8,3,960,x,168,liter4k,5,5,0,8,2,787,x,180,jetsweeper_custom,13,9,4,3,5,1280,x,185,nova_becchu,10,8,2,4,5,1201,x,145,prime_becchu,9,9,0,9,2,918,x,174,splatcharger,3,2,1,7,2,728,x,234
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,114,alpha,TRUE,rapid,5,3,2,2,1,305,x,184,bold,5,5,0,2,3,657,x,102,bold,4,3,1,1,2,598,x,193,nzap85,4,4,0,1,1,442,x,271,bold,4,3,1,3,2,579,x,257,nzap85,0,0,0,3,1,459,x,143,52gal,3,3,0,3,2,404,x,297,nzap89,1,0,1,6,0,236,x,155
2019-06-08T20:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,nzap85,4,3,1,3,1,887,,68,hokusai_becchu,9,9,0,1,3,970,,103,explosher_custom,1,0,1,3,2,721,,52,barrelspinner_remix,5,4,1,1,2,635,,59,dualsweeper_custom,5,5,0,4,2,875,,33,96gal,2,1,1,5,1,727,,68,splatroller_collabo,0,0,0,5,2,716,,75,splatscope_becchu,1,1,0,2,2,627,,30
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,98,alpha,TRUE,rapid,4,3,1,1,1,522,x,184,bold_neo,1,1,0,1,3,710,x,137,bold,2,2,0,3,2,672,x,257,sshooter_becchu,3,2,1,1,2,478,x,61,nzap85,3,1,2,2,2,698,x,143,bold,1,1,0,3,2,521,x,193,52gal,3,3,0,4,1,370,x,297,splatroller_collabo,1,1,0,0,1,0,x,155
2019-06-08T20:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,nzap85,2,1,1,2,0,698,,68,dualsweeper_custom,10,9,1,1,3,976,,33,splatroller_collabo,0,0,0,1,3,699,,75,splatscope_becchu,2,1,1,2,2,505,,30,promodeler_pg,3,3,0,3,4,1084,,52,nautilus47,1,1,0,4,1,506,,59,heroroller_replica,1,1,0,3,1,502,,103,promodeler_pg,0,0,0,1,1,0,,43
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,307,bravo,FALSE,rapid,8,7,1,6,4,1095,x,184,bold,2,2,0,9,2,1004,x,146,prime_becchu,10,8,2,9,2,923,x,175,sshooter_collabo,11,10,1,10,0,777,x,297,sshooter_becchu,7,5,2,5,5,1216,x,184,jetsweeper,9,6,3,2,6,1075,x,50,sshooter,14,12,2,11,2,826,x,138,sharp_neo,9,9,0,10,0,725,x,81
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,55,bravo,TRUE,rapid_becchu,1,0,1,2,0,183,x,226,bold_neo,1,1,0,1,2,613,x,160,heroroller_replica,4,4,0,3,0,222,x,113,heromaneuver_replica,0,0,0,1,1,0,x,122,bold,1,1,0,1,0,480,x,159,kelvin525_deco,1,1,0,2,1,232,x,139,splatroller,4,4,0,1,0,210,x,154,liter4k,1,1,0,1,0,205,x,220
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,rapid_becchu,12,9,3,10,2,1140,x,226,sputtery,13,11,2,4,6,1742,x,174,nzap85,9,8,1,8,4,1366,x,145,wakaba,5,3,2,10,2,1185,x,313,sshooter_becchu,10,4,6,8,8,1676,x,204,ochiba,11,8,3,9,5,1475,x,103,liter4k_scope_custom,10,9,1,7,1,1086,x,101,kelvin525_deco,14,11,3,7,3,997,x,145
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,42,bravo,TRUE,rapid,0,0,0,1,0,145,x,184,nzap89,1,1,0,2,0,204,x,340,bold_neo,0,0,0,0,0,2,x,160,campingshelter_camo,0,0,0,0,0,0,x,123,nzap85,1,1,0,0,1,331,x,143,bold,2,1,1,0,0,188,x,257,splatroller_collabo,1,1,0,0,0,140,x,155,52gal,2,0,2,1,0,81,x,297
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,91,alpha,TRUE,rapid,2,0,2,1,0,289,x,184,nzap89,8,8,0,1,1,474,x,340,sshooter,4,4,0,2,1,421,x,140,bold,1,1,0,2,2,363,x,257,nzap85,3,1,2,2,1,433,x,143,sputtery_clear,3,3,0,2,1,393,x,132,longblaster,1,1,0,4,0,247,x,116,52gal,1,1,0,5,0,194,x,297
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,292,alpha,TRUE,rapid,10,7,3,5,6,1262,x,184,nzap85,7,5,2,6,6,1468,x,143,bold,3,2,1,8,3,1315,x,257,nzap89,9,7,2,7,5,1282,x,340,nzap89,8,4,4,5,8,1868,x,113,l3reelgun,6,6,0,6,4,1485,x,245,splatroller,12,12,0,4,5,1267,x,90,52gal,5,4,1,6,4,978,x,297
2019-06-08T20:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,4,3,1,2,2,968,,33,sharp_neo,9,8,1,2,4,1056,,42,carbon,8,6,2,5,2,693,,7,nzap89,3,2,1,3,1,524,,21,dualsweeper_custom,4,4,0,5,2,1009,,51,promodeler_pg,4,4,0,5,2,1002,,32,sharp,2,2,0,2,2,739,,44,carbon,2,2,0,7,2,641,,39
