# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,306,bravo,FALSE,sputtery_hue,9,8,1,12,1,935,a-,58,pablo,10,8,2,8,4,1120,a-,120,bold,10,9,1,10,2,1219,a-,113,maneuver,10,7,3,8,5,1411,a-,67,hokusai_hue,15,13,2,7,4,1307,a-,45,dualsweeper_custom,12,7,5,7,3,1289,a-,87,sputtery,11,8,3,11,0,969,a,39,barrelspinner_deco,10,9,1,7,1,926,a-,53
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,147,bravo,TRUE,maneuver_collabo,6,5,1,4,2,546,s+,109,wakaba,5,2,3,2,3,716,s+,98,h3reelgun_d,3,2,1,5,1,431,s+,64,nautilus47,2,2,0,2,0,0,s+,87,splatroller,6,6,0,4,1,561,s+,69,maneuver,6,4,2,1,2,657,s+,49,dualsweeper_custom,1,1,0,3,1,595,s+,71,bold_neo,4,2,2,3,5,952,s+,138
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,3,3,0,2,4,1015,,127,maneuver_becchu,4,4,0,3,4,1055,,81,carbon_deco,3,3,0,1,0,493,,14,dualsweeper_custom,2,1,1,3,2,1077,,69,splatcharger_becchu,3,3,0,3,2,895,,107,dualsweeper,4,2,2,3,3,1004,,114,sharp_neo,2,2,0,2,2,1061,,88,splatcharger_becchu,2,2,0,3,1,443,,36
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter_becchu,17,10,7,8,1,787,x,143,maneuver_collabo,18,15,3,9,3,1079,x,195,dualsweeper_custom,15,6,9,7,2,1256,x,183,splatroller_becchu,18,15,3,7,2,858,x,150,maneuver_collabo,10,9,1,11,2,950,x,158,kelvin525_deco,7,7,0,11,1,848,x,163,bold,1,1,0,14,2,1044,x,121,splatroller_becchu,15,14,1,11,1,730,x,101
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,306,bravo,FALSE,splatroller_collabo,17,13,4,11,2,1022,a-,92,sputtery_hue,9,8,1,9,5,1537,a,72,nzap89,8,7,1,7,5,1498,a,97,splatcharger,9,9,0,9,0,907,a-,71,jetsweeper,8,4,4,8,4,1192,a,69,maneuver_becchu,17,14,3,5,4,1228,a-,50,nzap85,14,8,6,13,2,1251,a,118,sputtery_hue,11,10,1,11,1,864,a,108
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,138,alpha,TRUE,nzap85,3,3,0,2,2,727,s+,121,campingshelter_sorella,2,2,0,3,2,573,s+,44,longblaster,8,5,3,4,2,849,s+,166,herocharger_replica,5,3,2,1,3,544,s+,166,dynamo,4,4,0,3,2,495,s+,77,rapid_deco,1,1,0,4,2,622,s+,123,squiclean_b,3,2,1,1,2,657,s+,87,sputtery,2,2,0,5,0,393,s+,37
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,maneuver_collabo,4,1,3,2,2,705,,62,momiji,1,1,0,2,3,1046,,26,maneuver_becchu,7,6,1,5,1,575,,37,momiji,4,2,2,1,2,820,,7,nova,2,1,1,5,1,510,,19,dualsweeper,5,4,1,3,2,707,,36,dynamo_tesla,2,2,0,2,2,703,,40,wakaba,5,3,2,0,5,1340,,21
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver_collabo,7,5,2,6,2,983,s+,109,splatroller,21,21,0,7,3,1305,s+,69,clashblaster_neo,10,5,5,9,1,746,s+,112,h3reelgun_d,7,6,1,6,2,1206,s+,64,sshooter,11,10,1,8,3,1064,s+,72,wakaba,5,3,2,9,3,908,s+,98,bold_neo,12,11,1,10,6,1355,s+,138,furo,8,4,4,10,4,1117,s+,49
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,305,alpha,FALSE,sputtery_hue,11,10,1,9,1,897,a-,58,bold,11,9,2,2,4,1194,a-,113,carbon,8,5,3,3,5,1171,a-,92,sshooter,11,9,2,5,3,1185,a,155,wakaba,9,5,4,5,6,1204,a-,84,maneuver_collabo,6,6,0,10,1,822,a-,91,maneuver,5,4,1,10,2,974,a-,67,heroshelter_replica,7,4,3,8,3,1003,a-,76
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_collabo,4,4,0,2,3,801,,62,momiji,3,2,1,3,3,1029,,27,splatroller_becchu,6,4,2,3,2,662,,64,sshooter,4,3,1,3,2,905,,23,bold,3,2,1,5,2,934,,19,dualsweeper,5,2,3,4,1,572,,36,wakaba,5,5,0,2,4,1058,,21,sshooter,3,2,1,2,2,816,,37
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,301,bravo,FALSE,sshooter_becchu,14,12,2,6,3,1249,x,143,hissen_hue,11,8,3,7,4,1194,x,98,jetsweeper_custom,6,2,4,8,2,888,x,84,dualsweeper,12,6,6,7,4,1121,x,63,maneuver_collabo,11,8,3,7,3,993,x,158,sharp_neo,7,6,1,7,2,1615,x,93,kelvin525_deco,6,5,1,6,3,1016,x,82,dynamo_tesla,10,8,2,10,4,1074,x,95
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,122,bravo,TRUE,splatroller_collabo,5,4,1,6,0,391,a-,92,wakaba,4,2,2,5,1,453,a-,70,sputtery_hue,5,4,1,4,1,649,a-,122,sshooter_becchu,2,2,0,5,1,388,a-,75,sputtery_hue,10,6,4,3,2,781,a-,177,momiji,10,8,2,2,2,765,a-,56,clashblaster,1,0,1,2,1,380,a-,53,heroroller_replica,4,4,0,5,0,320,a-,50
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,231,bravo,TRUE,maneuver_collabo,4,3,1,8,1,563,s+,110,furo,7,3,4,8,4,1028,s+,114,momiji,5,3,2,10,1,802,s+,157,maneuver_collabo,5,5,0,6,2,688,s+,60,nzap89,14,12,2,2,4,1197,s+,52,splatroller,17,17,0,5,2,820,s+,69,maneuver_collabo,3,2,1,4,0,916,s+,94,splatcharger,2,1,1,3,2,707,s+,80
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,2,1,1,3,1,764,,62,splatspinner_collabo,7,5,2,4,2,992,,49,splatcharger,3,3,0,5,0,381,,80,splatcharger,1,1,0,6,0,245,,46,bold,5,5,0,6,2,685,,19,wakaba,9,6,3,3,3,841,,21,promodeler_mg,4,3,1,1,0,829,,8,pablo,4,4,0,2,0,230,,34
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,271,bravo,TRUE,sputtery_hue,8,4,4,10,2,917,a-,58,maneuver_collabo,4,2,2,11,2,675,a,52,clashblaster,14,13,1,7,2,1044,a-,125,nzap85,7,5,2,8,4,1191,a,163,maneuver_becchu,13,12,1,7,3,1044,a-,72,splatroller,8,6,2,7,3,1049,a,77,furo,11,7,4,5,3,1101,a-,47,sshooter_collabo,12,11,1,6,4,1152,a,119
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_becchu,14,12,2,9,3,1176,x,143,kelvin525_deco,5,3,2,8,2,777,x,82,dynamo_tesla,7,4,3,9,2,960,x,99,96gal,14,9,5,7,4,1242,x,50,maneuver_collabo,15,13,2,6,3,1213,x,166,bamboo14mk2,10,7,3,5,5,1241,x,117,heroshooter_replica,8,7,1,10,1,781,x,101,dynamo_tesla,13,6,7,7,4,1160,x,77
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,splatroller_becchu,6,4,2,8,2,998,s+,110,quadhopper_black,9,6,3,7,1,1172,s+,80,hydra,7,7,0,4,3,923,s+,122,sharp_neo,12,10,2,7,2,1443,s+,77,nautilus47,12,7,5,9,1,686,s+,89,bold,11,8,3,6,5,1576,s+,131,jetsweeper,7,3,4,3,8,1616,s+,81,sputtery_hue,9,8,1,9,2,917,s+,99
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,6,3,3,5,1,551,,62,bold,4,4,0,9,1,607,,20,splatcharger,2,2,0,8,0,425,,46,herocharger_replica,5,5,0,1,2,694,,48,wakaba,4,2,2,4,2,746,,21,splatcharger,9,8,1,4,1,535,,80,barrelspinner,4,2,2,2,1,599,,8,maneuver_collabo,11,11,0,4,1,819,,45
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery_hue,6,5,1,10,2,1004,a-,58,maneuver,13,11,2,7,3,1043,a,67,sshooter_collabo,11,8,3,8,2,1189,a-,48,maneuver_collabo,8,5,3,9,2,852,a,52,sshooter_collabo,19,14,5,5,3,1353,a,97,hotblaster_custom,10,8,2,8,3,779,a-,60,quadhopper_black,7,7,0,9,2,674,a-,38,heromaneuver_replica,9,5,4,7,4,1377,a-,80
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,maneuver_collabo,2,2,0,4,1,649,,62,bold,0,0,0,7,1,747,,20,splatcharger,5,5,0,7,0,467,,80,promodeler_mg,1,1,0,2,2,1063,,8,liter4k,6,6,0,0,2,718,,48,sputtery,6,6,0,1,3,1179,,43,sshooter,6,5,1,4,2,802,,36,nzap89,7,3,4,3,2,608,,43
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,35,alpha,TRUE,octoshooter_replica,3,3,0,0,1,212,x,143,bold,5,2,3,0,1,335,x,105,splatcharger_becchu,1,1,0,0,0,149,x,87,sputtery,0,0,0,1,0,119,x,117,octoshooter_replica,1,0,1,2,0,147,x,132,screwslosher,1,1,0,2,0,131,x,170,sshooter_becchu,1,0,1,2,0,149,x,108,hissen,0,0,0,0,0,0,x,145
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,124,bravo,TRUE,splatroller_becchu,6,5,1,3,1,479,s+,110,longblaster,6,5,1,3,1,399,s+,84,jetsweeper,1,0,1,4,2,427,s+,81,quadhopper_white,2,1,1,4,2,530,s+,82,splatroller,5,4,1,1,2,616,s+,95,rapid_deco,6,4,2,3,1,356,s+,105,bold_neo,3,3,0,5,1,367,s+,151,dualsweeper_custom,5,3,2,2,1,712,s+,84
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,131,alpha,TRUE,octoshooter_replica,6,5,1,2,1,526,x,143,maneuver_collabo,12,11,1,1,2,662,x,139,octoshooter_replica,4,3,1,4,0,382,x,132,hokusai,3,1,2,3,1,390,x,96,longblaster,3,1,2,5,0,388,x,176,maneuver_becchu,4,4,0,5,1,534,x,176,sshooter_becchu,3,2,1,5,1,398,x,75,splatspinner_collabo,4,3,1,5,1,400,x,132
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,136,bravo,TRUE,sputtery_hue,5,4,1,6,0,480,a-,58,sshooter,0,0,0,4,1,497,a,65,clashblaster_neo,5,4,1,5,1,454,a,158,nzap89,1,0,1,2,2,465,a-,103,splatroller,2,2,0,3,0,255,a,89,campingshelter,5,4,1,2,1,665,a+,71,sshooter_becchu,5,4,1,3,2,692,a-,79,nzap89,8,7,1,1,3,640,a+,82
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,splatroller_becchu,8,4,4,6,5,1207,s+,110,dynamo,8,6,2,8,4,1090,s+,47,dualsweeper_custom,11,7,4,11,3,1449,s+,87,dualsweeper_custom,6,3,3,8,4,1442,s+,125,dynamo,14,9,5,2,5,1412,s+,72,dualsweeper_custom,6,4,2,8,3,1334,s+,115,liter4k_scope,12,11,1,1,6,1563,s+,67,sshooter_collabo,10,7,3,9,1,1141,s+,49
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,3,3,0,6,1,569,,62,bold,3,2,1,7,0,502,,20,splatcharger,2,2,0,5,0,407,,80,herocharger_replica,5,4,1,1,3,769,,48,sshooter_becchu,10,9,1,1,4,839,,43,dynamo,5,4,1,3,1,514,,36,nzap89,5,4,1,3,2,798,,48,promodeler_rg,5,2,3,4,2,654,,52
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,71,alpha,TRUE,octoshooter_replica,4,4,0,1,0,277,x,143,splatscope_becchu,2,2,0,1,0,407,x,140,clashblaster_neo,2,1,1,1,1,359,x,122,splatspinner_collabo,2,1,1,1,1,324,x,114,bucketslosher_deco,1,1,0,3,0,347,x,179,maneuver_becchu,2,0,2,2,0,275,x,106,barrelspinner,1,1,0,2,0,292,x,84,h3reelgun_d,3,2,1,1,1,435,x,143
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,303,bravo,FALSE,sputtery_hue,10,8,2,9,3,985,a-,58,splatroller,9,8,1,10,2,826,a,89,nzap85,14,9,5,7,5,1455,a,43,momiji,7,4,3,7,6,1539,a-,48,pablo,10,7,3,7,2,1197,a+,55,nzap85,11,4,7,8,3,1341,a-,115,clashblaster,19,17,2,5,3,1127,a+,108,furo,6,5,1,9,2,1125,a,41
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,4,3,1,2,3,695,,62,splatscope,0,0,0,3,2,573,,49,variableroller,9,7,2,5,1,545,,46,heroroller_replica,6,6,0,4,1,600,,57,splatscope,1,1,0,3,0,424,,39,squiclean_a,5,4,1,4,2,598,,54,nzap89,4,2,2,4,1,678,,40,promodeler_mg,6,6,0,5,2,798,,47
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatroller_becchu,13,12,1,8,3,1146,s+,110,sshooter_collabo,7,4,3,8,3,1014,s+,111,dualsweeper_custom,8,4,4,11,2,1031,s+,115,rapid,12,7,5,6,4,1096,s+,89,maneuver_collabo,19,16,3,8,2,1330,s+,43,splatcharger,7,6,1,4,2,858,s+,238,sshooter,5,3,2,10,2,965,s+,139,hissen,14,8,6,5,4,1291,s+,143
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,3,2,1,1,1,488,,62,bold,3,3,0,4,2,849,,40,sshooter_becchu,3,3,0,2,4,877,,31,maneuver_becchu,4,4,0,4,2,636,,22,splatscope,3,3,0,2,1,679,,49,soytuber,2,2,0,2,1,318,,46,promodeler_mg,5,5,0,4,4,1038,,47,quadhopper_black,1,1,0,4,1,644,,14
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sputtery_hue,9,7,2,10,2,979,a-,58,nzap85,8,4,4,8,3,1020,a-,84,clashblaster_neo,9,8,1,10,1,854,a-,47,nzap89,9,4,5,9,3,832,a,109,splatroller,15,13,2,7,2,893,a,46,nzap85,11,6,5,6,3,974,a-,90,herocharger_replica,12,11,1,5,2,976,a-,74,nzap85,8,6,2,6,3,826,a-,41
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,sputtery_hue,14,9,5,11,1,1182,s+,181,clashblaster_neo,15,11,4,7,3,1150,s+,101,sputtery_hue,9,6,3,11,2,1046,s+,51,wakaba,14,10,4,7,5,1395,s+,48,sputtery_hue,11,9,2,11,3,1205,s+,77,heroroller_replica,13,9,4,7,4,1009,s+,47,bold,12,11,1,12,3,1265,s+,111,maneuver_collabo,8,7,1,6,5,1274,s+,90
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,317,bravo,FALSE,splatscope_becchu,11,7,4,7,5,1131,x,143,carbon,14,13,1,10,5,1323,x,251,maneuver_collabo,12,8,4,9,3,1267,x,100,clashblaster_neo,6,2,4,8,4,925,x,74,kugelschreiber,16,11,5,9,2,1065,x,233,nova,11,7,4,7,4,891,x,121,wakaba,16,10,6,7,5,1362,x,212,furo,11,6,5,7,3,1300,x,127
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,303,bravo,FALSE,splatroller_becchu,9,6,3,7,4,982,s+,110,sshooter_becchu,8,7,1,6,8,1676,s+,59,maneuver_collabo,12,11,1,8,1,857,s+,43,barrelspinner,6,4,2,6,3,1022,s+,136,octoshooter_replica,5,4,1,9,2,837,s+,157,maneuver_collabo,7,6,1,9,2,1058,s+,199,maneuver_collabo,15,14,1,5,4,1263,s+,124,splatcharger,4,3,1,5,3,1180,s+,88
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,campingshelter,2,2,0,4,1,496,,62,promodeler_mg,3,2,1,2,3,1002,,47,quadhopper_black,2,2,0,3,1,551,,14,nzap85,4,3,1,3,3,776,,22,splatscope,3,2,1,1,1,676,,49,splatcharger_becchu,3,3,0,1,1,450,,46,bold,4,4,0,3,1,825,,40,hokusai,4,3,1,5,2,598,,31
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,252,bravo,TRUE,sputtery_hue,8,4,4,11,1,648,a-,58,splatcharger,7,5,2,4,2,941,a,50,nzap85,7,4,3,4,4,917,a,82,clashblaster,9,7,2,8,2,774,a-,74,maneuver_becchu,12,10,2,6,1,891,a,80,splatscope_collabo,9,8,1,1,4,1183,a,48,bold,1,1,0,8,1,652,a-,51,dynamo_tesla,9,7,2,5,3,899,a+,78
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,tachiuo,206,alpha,TRUE,maneuver_becchu,15,13,2,4,2,782,x,148,furo,7,3,4,3,2,609,a,98,screwslosher,11,4,7,3,1,566,x,144,nova_neo,4,2,2,5,2,505,x,88,maneuver_becchu,3,2,1,4,2,0,a+,64,52gal_deco,5,4,1,7,1,569,s+,97,splatroller_becchu,5,5,0,7,2,573,a,17,dynamo_tesla,4,3,1,4,1,526,s+,86
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,sputtery_hue,16,11,5,8,3,1033,s+,181,parashelter_sorella,14,7,7,8,4,1351,s+,90,dualsweeper_custom,5,3,2,9,2,1314,s+,79,campingshelter,6,4,2,6,5,1313,s+,140,nzap85,12,9,3,5,5,1483,s+,196,furo,12,10,2,6,4,1559,s+,79,explosher,3,2,1,7,4,1289,s+,35,maneuver_collabo,15,10,5,7,3,1264,s+,106
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,campingshelter,3,3,0,6,2,555,,62,nzap85,4,3,1,4,1,690,,46,hokusai,6,5,1,5,1,488,,22,promodeler_mg,0,0,0,4,3,896,,100,splatscope,6,5,1,0,1,644,,49,bold,9,8,1,4,1,807,,40,promodeler_mg,6,6,0,3,3,913,,47,quadhopper_black,1,0,1,4,0,400,,14
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,splatcharger_becchu,7,7,0,4,5,937,x,143,bucketslosher_deco,13,8,5,8,3,1471,x,181,clashblaster_neo,7,3,4,9,4,1048,x,74,splatroller_becchu,3,1,2,9,3,951,x,179,splatroller_collabo,9,6,3,8,3,1011,x,93,nova,18,15,3,5,4,1251,x,121,splatspinner_collabo,9,4,5,2,5,1626,x,129,prime,6,5,1,4,2,699,x,78
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,splatroller_becchu,10,8,2,8,3,1057,s+,110,sshooter_becchu,4,4,0,4,5,1333,s+,82,sshooter,8,5,3,5,4,1468,s+,96,dualsweeper_custom,11,7,4,4,4,1313,s+,141,52gal_deco,6,3,3,7,3,1111,s+,72,maneuver_collabo,9,8,1,8,4,1448,s+,102,clashblaster_neo,2,2,0,3,7,1419,s+,130,squiclean_b,9,8,1,6,5,1317,s+,147
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,,2,2,0,6,2,700,,146,,2,2,0,3,3,963,,26,sputtery,5,4,1,6,1,845,,39,splatroller,3,3,0,3,1,694,,13,,4,4,0,1,4,1067,,28,nova_neo,7,6,1,3,1,813,,110,,3,2,1,5,3,784,,45,splatroller_collabo,5,5,0,2,2,676,,17
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,tachiuo,210,alpha,TRUE,maneuver_becchu,11,10,1,6,1,639,x,148,screwslosher,13,10,3,1,2,787,x,144,nova,6,5,1,6,2,407,x,88,furo,6,5,1,4,2,611,a,98,dualsweeper_custom,5,4,1,8,0,520,a,37,maneuver_becchu,3,3,0,10,0,396,b-,22,prime_collabo,4,3,1,7,1,735,s+,117,herocharger_replica,8,7,1,6,1,502,s+,84
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,306,bravo,FALSE,sputtery_hue,4,4,0,10,3,1274,a-,58,quadhopper_white,5,4,1,10,1,1065,a,61,sshooter_collabo,11,10,1,9,3,1401,a+,54,splatscope,7,6,1,6,5,1164,a,84,octoshooter_replica,18,14,4,4,6,1243,a,96,splatroller_becchu,11,10,1,8,2,842,a-,50,dualsweeper,9,4,5,5,7,1734,a-,69,maneuver,8,6,2,8,5,1522,a,47
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,,7,7,0,5,2,782,,146,,4,3,1,2,4,1208,,26,splatroller_collabo,3,3,0,1,3,848,,17,barrelspinner,1,1,0,3,0,294,,8,,3,1,2,3,5,1130,,45,promodeler_rg,3,2,1,3,3,841,,36,sputtery,5,5,0,6,1,639,,39,splatroller,3,3,0,2,1,604,,13
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,222,alpha,TRUE,sshooter_becchu,7,6,1,6,3,834,x,143,bucketslosher_deco,8,8,0,8,3,955,x,181,sputtery,2,1,1,7,4,1042,x,95,octoshooter_replica,7,6,1,8,0,818,x,134,maneuver_collabo,14,13,1,5,3,1057,x,98,nzap89,10,5,5,4,3,1008,x,93,52gal,9,6,3,8,1,848,x,156,herocharger_replica,6,5,1,4,2,774,x,145
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,mozuku,91,bravo,TRUE,screwslosher,3,1,2,5,0,241,s+,90,quadhopper_black,4,3,1,5,0,262,b-,51,heroroller_replica,1,1,0,5,0,179,a,49,explosher,3,1,2,4,0,424,s,48,nzap85,5,3,2,2,1,279,a+,112,soytuber_custom,3,3,0,1,2,316,x,74,sshooter_collabo,9,7,2,1,1,375,s,56,splatroller,9,6,3,2,2,312,a,135
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,302,bravo,FALSE,maneuver_becchu,16,13,3,9,2,1195,x,148,screwslosher,9,6,3,7,3,851,x,144,longblaster,12,5,7,10,3,814,x,88,furo,10,4,6,7,5,1253,a,98,longblaster,8,7,1,7,3,991,x,108,clashblaster_neo,7,3,4,7,5,858,s+,119,splatroller_becchu,14,14,0,7,5,915,s+,90,maneuver_becchu,11,9,2,7,4,1249,s+,116
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,316,bravo,FALSE,sputtery_hue,8,4,4,11,1,725,a-,58,nzap89,5,5,0,4,8,1817,a-,50,sshooter_becchu,10,8,2,5,6,1585,a-,78,kugelschreiber,14,13,1,10,0,872,a,209,nzap89,9,7,2,10,3,1208,a-,61,splatcharger,11,11,0,5,4,1210,a-,118,sshooter_becchu,6,6,0,7,3,1189,a,106,clashblaster_neo,9,6,3,8,4,1110,a-,80
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,238,bravo,TRUE,sshooter_becchu,9,6,3,7,2,871,x,143,parashelter_sorella,4,3,1,7,3,1028,x,115,h3reelgun_d,13,11,2,9,3,1072,x,116,splatscope,3,1,2,5,3,1104,x,80,sputtery,11,9,2,7,3,1080,x,69,nova,9,5,4,5,1,985,x,121,rapid_elite_deco,14,6,8,5,4,1023,x,179,splatscope,9,7,2,4,3,1079,x,95
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sputtery_hue,5,3,2,10,2,1000,s+,181,campingshelter_sorella,7,1,6,10,1,914,s+,44,52gal_deco,12,11,1,8,1,1237,s+,103,splatroller,14,14,0,10,3,986,s+,77,carbon_deco,18,13,5,9,2,609,s+,100,splatroller,9,7,2,8,1,1068,s+,74,hotblaster_custom,15,11,4,6,3,939,s+,117,furo,12,5,7,6,5,1437,s+,77
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,screwslosher,16,12,4,5,2,647,s+,90,campingshelter_sorella,11,6,5,5,4,1129,a,49,explosher,7,4,3,8,3,1043,s,48,campingshelter,14,10,4,7,4,866,s+,44,momiji,4,3,1,9,3,864,a+,71,momiji,7,6,1,6,4,975,c-,23,splatscope,8,7,1,6,2,849,s+,107,bold,9,8,1,11,2,979,s+,121
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,5,4,1,1,4,1060,,127,liter4k,1,1,0,4,2,623,,110,splatcharger_becchu,5,5,0,3,2,697,,41,furo,0,0,0,4,3,1227,,90,sshooter,4,4,0,4,2,0,,47,maneuver,5,3,2,1,4,1030,,85,splatcharger,4,4,0,3,2,789,,67,bold_neo,2,1,1,2,3,792,,102
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,tachiuo,100,alpha,TRUE,maneuver_becchu,4,2,2,3,1,296,x,148,screwslosher,7,5,2,0,1,420,x,144,52gal,4,3,1,1,2,281,x,88,furo,2,1,1,1,1,392,a,98,herocharger_replica,3,2,1,2,1,334,x,137,nzap85,1,1,0,4,1,368,a,65,rapid_elite,1,1,0,3,1,337,s+,96,splatroller_becchu,1,1,0,4,0,239,s+,74
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,302,alpha,TRUE,sputtery_hue,8,7,1,9,3,1072,a-,58,maneuver_becchu,5,3,2,8,2,808,a-,45,clashblaster_neo,15,12,3,9,2,1040,a,130,heroshooter_replica,4,4,0,11,1,1241,a-,97,sshooter_becchu,15,13,2,7,6,1560,a-,49,variableroller,14,11,3,7,1,1164,a-,71,maneuver_becchu,3,3,0,6,0,0,a-,42,splatscope,12,10,2,6,4,1054,a,152
