# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,185,bravo,TRUE,prime_collabo,8,5,3,4,2,651,a+,53,clashblaster,4,4,0,0,1,0,a-,136,bucketslosher_deco,10,8,2,5,3,864,a+,106,sshooter_collabo,6,5,1,6,1,648,a+,110,nzap85,5,5,0,8,2,767,a+,46,clashblaster_neo,7,6,1,5,3,558,a-,45,maneuver_collabo,5,3,2,3,1,640,a,113,splatroller,1,1,0,6,0,470,a,85
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,302,alpha,FALSE,hissen_hue,15,10,5,7,6,1311,x,129,heromaneuver_replica,12,9,3,4,8,1476,x,124,splatroller,7,4,3,8,4,1068,x,77,sshooter_collabo,17,13,4,8,3,1126,x,121,nzap85,11,4,7,7,5,1259,x,167,quadhopper_black,16,14,2,9,4,1361,x,165,sputtery,7,5,2,9,4,866,x,40,nzap85,5,4,1,11,4,1199,x,124
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,6,4,2,7,1,917,s,93,barrelspinner_deco,7,5,2,8,5,1100,s,73,splatscope,6,5,1,8,2,1256,s,84,splatroller,8,7,1,5,3,804,s,115,squiclean_a,8,6,2,7,2,767,s,106,dualsweeper,11,9,2,3,6,1139,s,113,nzap85,7,3,4,8,4,1008,s,87,nzap85,14,10,4,3,7,1277,s,66
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,nova,6,5,1,2,2,651,,45,bold,5,5,0,1,3,1022,,42,squiclean_b,3,3,0,0,2,797,,155,pablo,5,3,2,1,2,561,,59,bold,2,2,0,6,2,839,,43,bamboo14mk1,1,1,0,2,3,722,,36,bold,1,1,0,8,1,668,,31,splatroller,0,0,0,0,0,0,,30
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,herospinner_replica,6,5,1,1,2,860,,108,kelvin525_deco,8,4,4,1,2,462,,68,maneuver_collabo,3,2,1,5,2,699,,136,splatcharger,4,4,0,0,1,618,,22,wakaba,5,5,0,6,1,541,,40,jetsweeper_custom,1,0,1,2,2,705,,83,promodeler_mg,0,0,0,6,4,908,,58,carbon,4,2,2,3,2,595,,77
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,285,bravo,TRUE,barrelspinner_deco,5,5,0,9,4,820,s,85,dynamo_tesla,10,7,3,6,5,1059,s+,69,campingshelter,6,3,3,9,3,1023,s+,96,sharp_neo,4,4,0,9,8,1626,a-,63,sshooter_collabo,18,12,6,3,5,1235,s+,126,splatcharger,10,8,2,3,6,1236,s+,121,maneuver_collabo,10,8,2,5,3,1014,s+,68,sshooter,7,5,2,8,2,881,b-,25
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,bucketslosher,7,6,1,10,6,1074,s+,127,nova,11,9,2,6,3,732,s+,53,splatcharger,8,6,2,8,5,1109,s+,80,hotblaster,19,15,4,9,4,1199,s+,43,dynamo_tesla,13,8,5,9,3,995,s+,65,splatspinner_collabo,15,13,2,9,3,994,s+,54,momiji,10,4,6,10,3,1296,s+,44,splatscope,9,8,1,8,4,965,s+,49
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,devon,228,alpha,TRUE,nzap85,10,6,4,4,5,1108,x,104,hotblaster,7,5,2,7,1,556,s+,63,splatspinner_collabo,9,7,2,3,2,754,s+,54,sshooter_collabo,8,5,3,7,0,603,s+,69,sputtery,7,5,2,6,2,635,s+,128,sshooter,6,3,3,4,3,766,s+,68,liter4k_custom,2,2,0,6,3,583,x,171,hotblaster_custom,13,10,3,7,3,742,x,112
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,devon,228,alpha,TRUE,sshooter_collabo,8,5,3,7,0,603,s+,69,hotblaster,7,5,2,7,1,556,s+,63,nzap85,10,6,4,4,5,1108,x,104,splatspinner_collabo,9,7,2,3,2,754,s+,54,sputtery,7,5,2,6,2,635,s+,128,sshooter,6,3,3,4,3,766,s+,68,liter4k_custom,2,2,0,6,3,583,x,171,hotblaster_custom,13,10,3,7,3,742,x,112
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,splatroller,3,3,0,4,1,505,,129,momiji,3,2,1,3,3,1003,,63,sharp,2,1,1,3,1,805,,74,hotblaster,9,8,1,3,1,645,,9,carbon,5,4,1,2,2,603,,68,momiji,1,1,0,6,2,802,,82,splatroller,3,3,0,3,1,460,,57,barrelspinner,5,3,2,3,2,878,,68
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,jetsweeper_custom,11,7,4,5,2,945,a+,113,bamboo14mk1,5,2,3,5,4,1020,a,93,sshooter_collabo,15,11,4,7,2,1157,a-,81,clashblaster_neo,14,11,3,9,3,853,a-,57,clashblaster_neo,7,5,2,8,4,843,a+,63,hotblaster,10,10,0,5,4,889,a+,40,barrelspinner_deco,10,7,3,7,5,1237,a-,78,nzap85,9,4,5,11,3,833,a+,49
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,144,alpha,TRUE,sshooter_collabo,6,6,0,2,2,550,s+,55,nzap89,8,4,4,2,3,679,s+,135,clashblaster,11,8,3,2,1,480,s+,54,52gal_deco,7,4,3,4,2,455,s+,88,promodeler_mg,3,2,1,5,3,816,s+,73,clashblaster_neo,2,2,0,4,2,433,s+,71,nzap85,2,2,0,8,0,306,s+,162,nzap85,4,4,0,5,1,515,s+,99
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,100,alpha,TRUE,bottlegeyser,11,6,5,0,2,400,s+,84,hokusai,7,3,4,3,1,206,s+,59,heroshelter_replica,10,6,4,0,2,405,s+,50,nzap85,6,5,1,0,3,523,s+,59,carbon,1,1,0,5,0,212,s+,45,rapid,1,1,0,5,0,226,s+,83,bucketslosher,0,0,0,5,0,346,s+,86,splatroller,1,1,0,5,0,250,s+,89
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,68,bravo,TRUE,clashblaster,2,2,0,3,0,231,s+,157,maneuver_collabo,0,0,0,4,0,239,s+,120,dynamo,0,0,0,3,1,280,s+,100,splatscope,2,2,0,2,0,254,s+,66,prime_collabo,3,3,0,0,2,393,s+,65,barrelspinner_deco,5,4,1,1,2,473,s+,115,hotblaster,3,2,1,2,1,220,s+,54,hissen,4,3,1,1,1,231,s+,90
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,303,bravo,FALSE,prime_collabo,6,5,1,5,4,982,a+,53,sputtery,9,7,2,11,4,1077,a-,53,clashblaster,7,6,1,7,4,727,a,60,sshooter,11,11,0,11,2,1037,a-,40,rapid_elite,17,15,2,6,4,1079,a,89,hissen_hue,14,9,5,4,5,1152,a-,44,clashblaster,11,8,3,8,3,823,a-,103,clashblaster_neo,3,2,1,11,2,802,a-,45
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,257,alpha,TRUE,momiji,12,9,3,6,5,1267,s,123,sshooter,11,10,1,9,4,1031,s,110,prime_collabo,9,4,5,6,4,1029,s,42,sputtery_hue,9,7,2,6,3,702,s,82,bottlegeyser_foil,9,5,4,7,3,804,s,61,variableroller_foil,7,5,2,7,3,831,s,135,promodeler_rg,9,9,0,6,6,1311,s,61,sshooter_collabo,11,8,3,10,1,810,s,93
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,nova,9,7,2,1,1,622,,45,momiji,10,4,6,1,3,778,,27,squiclean_b,6,5,1,1,1,677,,155,barrelspinner,6,6,0,2,2,613,,62,bold,1,1,0,3,1,704,,43,bold,2,2,0,5,0,620,,42,bold,1,1,0,6,1,600,,31,bold,1,1,0,8,0,505,,45
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,herospinner_replica,7,3,4,0,2,829,,108,bold,1,1,0,2,3,828,,138,sshooter_collabo,5,4,1,3,2,901,,9,bold,4,4,0,5,1,635,,68,heromaneuver_replica,2,2,0,4,3,769,,75,sharp_neo,5,4,1,4,2,1026,,78,splatroller,2,1,1,2,1,596,,73,spygadget,5,3,2,2,2,716,,92
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,nova,15,13,2,10,3,901,x,127,hydra,12,9,3,7,1,777,x,108,hotblaster_custom,13,10,3,7,4,885,x,101,herospinner_replica,13,11,2,7,3,1241,x,145,bottlegeyser,9,7,2,8,4,784,x,147,bucketslosher_deco,12,9,3,11,4,1050,x,89,bold,10,9,1,12,2,993,x,150,barrelspinner,9,6,3,12,1,822,x,83
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,heroslosher_replica,10,10,0,2,4,1078,,100,momiji,1,1,0,4,3,1045,,49,momiji,2,2,0,4,2,960,,26,soytuber_custom,0,0,0,0,0,0,,88,hokusai_hue,1,1,0,5,1,531,,58,bold_neo,0,0,0,1,4,1239,,58,kelvin525_deco,4,4,0,4,2,837,,63,bucketslosher_deco,5,5,0,3,2,678,,58
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_2,area,devon,111,alpha,TRUE,carbon,5,4,1,3,0,235,a,38,sputtery,6,5,1,3,1,599,a-,51,splatcharger,2,1,1,1,1,288,b+,53,bold,3,3,0,2,2,558,a-,32,dualsweeper,3,0,3,4,0,346,b,26,clashblaster,4,3,1,4,1,274,a-,57,nzap89,1,1,0,2,3,623,b-,34,maneuver,5,5,0,4,0,488,b-,20
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,rapid,10,8,2,12,2,1111,a+,57,nzap85,10,8,2,10,3,1201,a+,96,jetsweeper_custom,8,6,2,3,5,1207,a,81,splatroller,4,4,0,9,1,791,a,51,dualsweeper,13,9,4,4,3,1200,a+,102,nzap89,15,12,3,4,6,1277,a+,89,rapid,10,8,2,9,3,886,a+,67,nzap85,7,5,2,9,3,784,a+,92
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,51,bravo,TRUE,hissen_hue,0,0,0,1,0,6,x,141,jetsweeper_custom,0,0,0,0,0,0,x,132,heroblaster_replica,3,3,0,3,0,124,x,91,nzap85,1,1,0,2,0,271,x,73,clashblaster_neo,1,1,0,1,1,65,x,92,bucketslosher,0,0,0,0,0,48,x,118,dynamo_tesla,2,2,0,2,1,251,x,80,nzap85,4,3,1,1,1,313,x,123
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,166,bravo,TRUE,sshooter_collabo,4,4,0,5,0,597,s,93,nzap85,6,5,1,7,1,606,s,53,maneuver,3,2,1,7,0,473,s,99,hydra,3,3,0,2,2,567,s,61,splatscope,5,5,0,5,1,633,s,84,sshooter,7,3,4,4,2,662,s,88,splatroller,8,7,1,2,3,566,s,61,sshooter_collabo,8,6,2,3,3,535,s,92
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,325,alpha,FALSE,clashblaster,19,15,4,7,5,891,s+,157,maneuver_collabo,10,6,4,12,2,964,s+,120,nzap85,13,9,4,14,1,1126,s+,61,dualsweeper,11,9,2,7,4,1432,s+,125,nzap85,16,12,4,11,3,1096,s+,32,maneuver,12,9,3,10,4,892,s+,146,sputtery_hue,13,11,2,9,4,1212,s+,73,dualsweeper,12,8,4,9,7,1302,s+,118
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,hissen_hue,11,9,2,7,4,1179,x,129,splatroller,6,6,0,10,3,780,x,76,bold,10,7,3,8,5,1248,x,42,rapid_elite,11,6,5,6,2,1000,x,95,splatroller,11,8,3,10,3,946,x,77,sputtery,11,9,2,4,3,715,x,40,bold,11,9,2,7,8,1599,x,76,kelvin525,8,5,3,7,4,1115,x,155
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,11,8,3,7,3,1263,s+,55,52gal,7,3,4,9,5,1011,s+,74,sshooter,9,7,2,10,2,1039,s+,74,nzap85,10,8,2,11,4,1269,s+,162,nzap89,11,6,5,5,6,1272,s+,135,maneuver_collabo,13,12,1,5,1,1278,s+,93,52gal_deco,14,11,3,9,2,930,s+,88,nzap85,14,8,6,7,4,1022,s+,99
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,94,alpha,TRUE,sshooter_collabo,6,6,0,1,1,440,s+,69,hotblaster,6,4,2,3,1,334,s+,63,nzap85,4,1,3,3,1,410,x,104,splatspinner_collabo,5,3,2,0,2,710,s+,54,splatcharger,2,2,0,3,2,439,s+,121,maneuver_collabo,3,2,1,3,1,330,s+,68,sshooter,1,1,0,4,1,366,b-,25,sshooter_collabo,3,2,1,4,1,387,s+,126
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,94,alpha,TRUE,nzap85,4,1,3,3,1,410,x,104,hotblaster,6,4,2,3,1,334,s+,63,splatspinner_collabo,5,3,2,0,2,710,s+,54,sshooter_collabo,6,6,0,1,1,440,s+,69,splatcharger,2,2,0,3,2,439,s+,121,maneuver_collabo,3,2,1,3,1,330,s+,68,sshooter,1,1,0,4,1,366,b-,25,sshooter_collabo,3,2,1,4,1,387,s+,126
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller,6,5,1,1,3,815,,129,momiji,7,7,0,1,2,993,,63,quadhopper_black,7,5,2,2,3,992,,68,96gal_deco,4,2,2,1,2,622,,96,momiji,3,2,1,5,1,797,,82,splatroller,1,1,0,4,1,558,,57,promodeler_mg,0,0,0,6,1,809,,102,dualsweeper,3,2,1,4,4,1044,,140
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,bucketslosher,4,4,0,11,4,814,s+,127,sshooter,14,11,3,6,3,1072,s+,34,sputtery,12,10,2,10,4,1010,s+,47,variableroller_foil,12,8,4,8,4,903,s+,60,sshooter,14,10,4,7,2,1078,s+,74,sputtery,12,10,2,9,5,1066,s+,104,hotblaster,7,5,2,10,1,543,s+,90,jetsweeper,14,10,4,7,5,962,s+,39
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,hissen_hue,10,7,3,8,3,921,x,141,heroslosher_replica,6,5,1,7,4,994,x,88,splatcharger,7,6,1,10,3,840,x,86,herospinner_replica,14,13,1,9,3,937,x,150,clashblaster_neo,11,9,2,7,3,704,x,92,screwslosher,13,10,3,6,7,1223,x,121,52gal_deco,14,11,3,8,3,1025,x,60,herocharger_replica,7,4,3,10,3,758,x,128
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,306,bravo,FALSE,jetsweeper_custom,6,6,0,8,0,848,a+,113,hokusai,7,4,3,9,1,796,a+,83,nzap85,8,6,2,9,4,1396,a+,90,bold,7,7,0,13,2,1002,a+,99,heroroller_replica,16,14,2,4,4,930,a,66,nzap85,15,11,4,7,4,1129,a+,118,variableroller,6,5,1,7,4,982,a-,25,sharp_neo,13,9,4,5,5,1291,a+,61
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,nova,3,2,1,2,2,798,,45,heroshooter_replica,3,2,1,4,2,789,,63,squiclean_b,4,4,0,2,3,780,,155,carbon,1,1,0,2,2,709,,17,bold,3,1,2,5,3,826,,31,bold,5,4,1,2,3,812,,43,momiji,1,1,0,3,2,788,,27,splatcharger,4,4,0,1,2,669,,59
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,246,bravo,TRUE,barrelspinner,4,3,1,0,5,991,s,85,sharp_neo,8,7,1,7,2,1017,s+,69,campingshelter,5,3,2,3,6,1378,s+,96,sharp_neo,3,2,1,8,5,1247,a-,63,nzap85,11,8,3,3,4,1307,s,90,wakaba,5,2,3,6,5,1220,s+,85,liter4k_custom,5,4,1,2,4,874,x,113,herobrush_replica,4,4,0,4,3,954,s+,60
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,bottlegeyser,13,8,5,5,1,959,x,84,splatscope,3,3,0,12,0,777,x,95,maneuver_collabo,6,4,2,10,4,1074,x,84,sputtery_hue,16,16,0,5,6,1439,x,109,rapid_deco,11,6,5,8,4,1005,x,85,nzap85,8,5,3,6,5,1380,x,184,sputtery_hue,21,17,4,8,5,1251,x,88,pablo,4,4,0,9,2,964,x,66
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,95,alpha,TRUE,carbon,3,2,1,2,0,244,a,38,bold,5,4,1,2,1,489,a-,32,splatroller,3,2,1,1,1,414,b-,76,barrelspinner_deco,5,4,1,2,1,373,b,80,jetsweeper,3,2,1,1,2,575,a,73,nzap85,1,0,1,3,1,306,a-,116,carbon,4,4,0,5,0,231,c-,22,bottlegeyser_foil,2,1,1,3,1,345,a,34
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,105,alpha,TRUE,momiji,4,1,3,2,2,346,s,123,nzap85,8,3,5,1,4,656,s,70,maneuver,8,6,2,1,2,462,s,72,sshooter_collabo,8,7,1,1,1,297,s,103,bottlegeyser_foil,0,0,0,4,0,261,s,61,screwslosher,2,1,1,4,1,344,s,90,sshooter,1,0,1,4,0,342,s,72,splatroller,4,4,0,5,0,270,s,98
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,13,10,3,9,5,1064,a+,53,nzap85,13,10,3,9,4,1252,a,81,nzap85,8,7,1,10,3,948,a-,87,splatcharger,5,4,1,4,3,734,a,55,hotblaster,13,8,5,8,3,1037,a,52,squiclean_a,12,6,6,9,3,756,a+,68,nzap85,17,12,5,6,4,1365,a,69,clashblaster_neo,11,5,6,8,2,731,a,76
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatroller,4,3,1,4,1,538,,129,momiji,1,0,1,3,2,854,,63,momiji,4,4,0,4,3,920,,82,rapid_elite,3,3,0,2,2,602,,81,quadhopper_black,1,1,0,3,2,720,,68,splatroller,4,4,0,2,1,435,,57,promodeler_mg,4,4,0,4,6,1140,,102,96gal_deco,5,4,1,1,2,658,,96
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,150,bravo,TRUE,sshooter_collabo,4,4,0,5,2,705,s+,69,nzap85,6,3,3,4,4,785,x,104,splatspinner_collabo,3,3,0,4,2,754,s+,54,hotblaster,2,2,0,6,0,343,s+,63,dualsweeper,7,1,6,3,2,565,a-,49,sputtery,9,8,1,5,1,533,x,96,splatscope,4,3,1,1,2,772,x,77,sshooter,9,7,2,3,2,679,x,103
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,150,bravo,TRUE,nzap85,6,3,3,4,4,785,x,104,sshooter_collabo,4,4,0,5,2,705,s+,69,splatspinner_collabo,3,3,0,4,2,754,s+,54,hotblaster,2,2,0,6,0,343,s+,63,dualsweeper,7,1,6,3,2,565,a-,49,sputtery,9,8,1,5,1,533,x,96,splatscope,4,3,1,1,2,772,x,77,sshooter,9,7,2,3,2,679,x,103
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,179,alpha,TRUE,nova,7,5,2,4,3,491,x,127,hydra,10,6,4,3,1,501,x,108,sshooter_collabo,14,9,5,3,3,714,x,122,hotblaster_custom,8,6,2,4,2,466,x,161,carbon,2,2,0,9,0,361,x,120,hotblaster,9,8,1,9,0,432,x,47,bottlegeyser,4,3,1,3,3,575,x,147,herospinner_replica,3,1,2,5,2,732,x,145
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,68,bravo,TRUE,nzap85,1,1,0,3,0,325,a,57,momiji,0,0,0,3,1,335,a,119,nzap85,0,0,0,3,0,266,a+,92,nzap89,0,0,0,3,0,274,a+,89,nzap85,6,5,1,0,2,509,a-,48,nova,4,2,2,1,1,293,a+,75,l3reelgun_d,3,3,0,0,2,354,a+,63,rapid,5,2,3,0,1,272,a+,67
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,herospinner_replica,5,4,1,2,3,841,,108,hokusai,1,1,0,4,1,539,,82,momiji,6,5,1,5,1,801,,59,dualsweeper,5,3,2,4,5,1090,,95,nzap89,2,2,0,3,2,711,,52,pablo,5,5,0,4,2,1000,,66,bucketslosher,5,3,2,3,4,1006,,84,promodeler_rg,5,4,1,3,4,779,,125
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,hissen_hue,12,8,4,8,6,1516,x,129,splatroller,11,11,0,11,1,916,x,31,longblaster_custom,12,10,2,8,3,862,x,64,sputtery,10,8,2,9,4,1030,x,40,nzap85,17,12,5,7,4,1178,x,97,nova_neo,12,7,5,12,4,740,x,94,hissen_hue,10,8,2,10,3,1142,x,208,bold,14,9,5,8,5,1460,x,42
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,320,bravo,FALSE,sshooter_collabo,12,12,0,9,3,1093,s+,55,nzap89,14,11,3,8,6,1521,s+,135,nzap85,9,7,2,9,3,1219,s+,76,prime_collabo,4,2,2,9,3,1015,s+,91,nova,14,9,5,7,2,1199,s+,83,nzap85,16,9,7,9,4,1016,s+,54,barrelspinner,10,7,3,7,4,1150,s+,79,nzap85,17,10,7,9,6,1321,s+,99
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,77,alpha,TRUE,carbon,4,4,0,0,1,174,a,38,bold,5,3,2,0,2,440,a-,32,nova,5,4,1,1,0,303,b+,37,clashblaster,1,1,0,1,0,218,b-,48,nzap89,1,1,0,2,0,327,a,50,sshooter,1,1,0,3,0,253,b-,19,nova,0,0,0,3,2,172,s+,75,96gal_deco,0,0,0,4,0,120,a,81
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,,nova,6,6,0,3,2,657,,45,sharp_neo,2,2,0,2,4,1095,,58,momiji,4,4,0,3,2,751,,27,heroshooter_replica,5,3,2,2,2,701,,63,bold,2,2,0,5,2,868,,31,squiclean_b,5,5,0,2,3,776,,155,bold,2,2,0,5,0,727,,43,carbon,1,1,0,3,2,694,,17
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,311,bravo,FALSE,momiji,10,8,2,8,6,1581,s,123,hissen,15,10,5,8,6,1160,s,69,splatroller_collabo,9,8,1,9,3,604,s,70,dynamo,8,4,4,6,3,1056,s,75,longblaster,10,8,2,5,3,706,s,92,nzap85,13,6,7,7,7,1669,s,70,wakaba,12,10,2,10,4,1038,s,71,wakaba,12,7,5,8,6,1321,s,51
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,303,alpha,FALSE,nzap85,8,7,1,9,5,1196,a,57,heroroller_replica,5,5,0,9,4,799,a,90,sputtery_hue,19,13,6,8,5,1200,a,60,jetsweeper_custom,13,10,3,4,3,1379,a-,30,splatspinner_collabo,5,3,2,7,4,1366,a-,133,clashblaster,15,11,4,8,0,891,a,36,momiji,9,4,5,9,5,1121,a-,24,sshooter,14,12,2,11,1,844,a,139
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,devon,316,alpha,FALSE,barrelspinner,13,11,2,3,5,1158,s,85,sharp_neo,14,8,6,6,4,1326,s+,69,campingshelter,10,8,2,8,5,1544,s+,96,sharp_neo,4,1,3,10,6,1297,a-,63,sputtery_hue,15,15,0,9,3,1009,s+,67,promodeler_mg,7,4,3,8,7,1815,x,89,barrelspinner_deco,6,5,1,4,6,1254,s,109,l3reelgun_d,3,3,0,7,5,1308,s,70
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,127,bravo,TRUE,clashblaster,4,3,1,5,1,385,x,141,splatcharger,1,0,1,4,1,351,x,86,heroslosher_replica,3,3,0,5,0,491,x,88,52gal_deco,3,3,0,6,0,469,x,60,clashblaster,10,9,1,3,0,417,x,79,screwslosher,8,2,6,3,1,381,x,121,heroroller_replica,5,5,0,2,1,420,x,135,prime_collabo,8,4,4,1,3,608,x,69
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller,3,2,1,3,2,664,,129,sputtery_hue,4,4,0,1,2,599,,73,jetsweeper,3,2,1,2,2,714,,88,sharp_neo,5,3,2,3,3,1092,,71,sharp_neo,1,1,0,6,2,819,,78,liter4k,3,3,0,1,3,732,,52,sharp_neo,3,2,1,2,2,918,,68,squiclean_b,3,3,0,2,2,700,,74
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,286,alpha,TRUE,bottlegeyser,8,4,4,2,4,882,x,84,bamboo14mk1,10,7,3,8,4,924,x,101,sharp_neo,14,11,3,4,6,1368,x,94,rapid_elite,13,8,5,5,4,918,x,112,splatcharger,10,9,1,6,2,947,x,54,pablo,3,2,1,10,1,936,x,66,rapid_elite,4,3,1,6,2,935,x,95,prime,9,5,4,8,3,944,x,87
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,128,bravo,TRUE,nzap85,1,0,1,4,2,543,x,104,sshooter_collabo,4,4,0,3,1,545,s+,69,sharp_neo,4,4,0,4,2,692,s+,54,liter4k,1,1,0,3,2,570,s+,63,campingshelter,1,1,0,2,3,604,x,196,sshooter_collabo,5,4,1,2,2,717,x,118,heroblaster_replica,8,7,1,4,1,405,x,114,dynamo_tesla,3,2,1,1,3,716,x,120
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,128,bravo,TRUE,sshooter_collabo,4,4,0,3,1,545,s+,69,nzap85,1,0,1,4,2,543,x,104,sharp_neo,4,4,0,4,2,692,s+,54,liter4k,1,1,0,3,2,570,s+,63,campingshelter,1,1,0,2,3,604,x,196,sshooter_collabo,5,4,1,2,2,717,x,118,heroblaster_replica,8,7,1,4,1,405,x,114,dynamo_tesla,3,2,1,1,3,716,x,120
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,162,bravo,TRUE,nova,4,3,1,7,1,497,x,127,hydra,1,1,0,4,1,429,x,108,screwslosher_neo,2,0,2,7,1,459,x,102,hotblaster_custom,4,4,0,5,1,560,x,124,herospinner_replica,10,9,1,2,1,681,x,145,sshooter_collabo,8,7,1,3,3,650,x,122,hotblaster_custom,8,4,4,3,3,478,x,161,bottlegeyser,7,3,4,0,3,442,x,147
