# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,262,alpha,TRUE,nzap85,19,13,6,5,4,1258,x,187,sputtery,16,16,0,8,1,979,s+,86,sputtery_hue,8,6,2,8,1,439,c-,29,hokusai_hue,9,6,3,5,2,843,c+,42,quadhopper_black,8,5,3,9,0,804,s+,80,splatscope,3,2,1,9,0,652,b+,42,sshooter,11,10,1,10,2,1209,s+,55,variableroller_foil,9,8,1,14,0,495,b,29
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,nova,18,17,1,8,3,757,x,209,maneuver_collabo,10,10,0,8,3,908,x,100,bamboo14mk1,7,7,0,8,4,1050,x,92,longblaster,9,5,4,9,2,873,x,135,carbon,6,4,2,12,3,643,x,93,maneuver_collabo,14,11,3,11,2,857,x,142,kugelschreiber,14,11,3,8,3,1101,x,81,dualsweeper,11,6,5,9,3,788,x,42
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,h3reelgun_d,11,8,3,4,4,1470,s+,107,clashblaster,14,9,5,10,1,740,s+,106,hotblaster,14,12,2,8,4,759,s+,89,sputtery_hue,21,14,7,10,3,812,s+,69,dualsweeper_custom,8,5,3,13,2,1113,s+,44,variableroller_foil,7,5,2,10,3,1039,s+,67,52gal,10,7,3,11,1,505,s+,101,clashblaster,17,15,2,9,2,910,s+,48
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,sshooter_collabo,17,14,3,7,3,1168,c-,11,promodeler_mg,9,7,2,3,1,0,c-,15,splatroller,6,6,0,11,2,536,c,14,dualsweeper,17,9,8,6,4,619,c,15,octoshooter_replica,14,13,1,8,2,713,c-,13,promodeler_mg,6,2,4,11,1,348,c-,10,bold,4,3,1,8,5,1221,c-,11,dualsweeper,7,5,2,12,1,514,c-,12
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,312,alpha,FALSE,bucketslosher,9,6,3,8,4,989,a-,92,herocharger_replica,8,6,2,7,2,836,a-,49,splatroller,15,12,3,7,2,797,a+,43,sshooter_collabo,10,8,2,10,2,890,a,51,sharp_neo,7,5,2,11,2,877,a,53,splatroller,15,15,0,5,7,1206,a,62,splatcharger,10,9,1,9,1,671,a-,92,dualsweeper,9,3,6,7,4,845,a-,57
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,nova,5,5,0,2,2,813,,47,quadhopper_white,3,3,0,5,1,696,,33,furo,6,6,0,5,3,869,,30,hotblaster,3,2,1,4,1,518,,7,promodeler_mg,1,0,1,5,1,631,,20,carbon,12,12,0,3,3,895,,32,quadhopper_black,3,3,0,5,1,731,,22,herocharger_replica,3,1,2,3,2,670,,90
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,arowana,251,bravo,TRUE,screwslosher,11,6,5,9,2,735,x,202,heroshelter_replica,6,4,2,10,2,720,a,60,bucketslosher_deco,10,10,0,10,1,751,s+,119,splatscope,3,2,1,3,2,0,s+,89,hokusai,10,6,4,8,0,531,s,60,sshooter_collabo,10,8,2,5,2,899,x,164,heroroller_replica,16,15,1,6,3,950,x,211,splatscope,2,2,0,3,0,1014,s+,74
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,13,10,3,3,6,1602,,152,sputtery_hue,2,2,0,4,1,557,,49,splatcharger,1,0,1,3,1,466,,8,hotblaster,5,4,1,4,1,522,,18,sputtery_hue,6,6,0,3,3,1043,,31,variableroller,4,4,0,4,2,706,,29,bold,3,2,1,4,1,952,,40,rapid_elite,4,2,2,5,1,525,,22
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,nova_neo,12,12,0,9,3,752,s+,89,jetsweeper,11,3,8,10,4,741,s+,81,hokusai_hue,8,6,2,9,4,897,s+,48,prime_collabo,15,12,3,9,0,557,s+,80,clashblaster_neo,14,11,3,9,2,509,s+,72,dualsweeper_custom,14,8,6,7,3,888,s+,106,nova,11,7,4,6,4,966,s+,68,heroroller_replica,12,7,5,11,1,669,s+,78
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,sputtery_hue,8,6,2,7,4,882,s+,112,dynamo_tesla,7,6,1,7,4,1001,s+,84,bold,9,7,2,7,2,891,s+,114,splatroller,7,6,1,13,1,764,s+,121,hotblaster,10,6,4,7,2,828,s+,99,clashblaster_neo,11,8,3,8,3,945,s+,69,dynamo_tesla,17,13,4,7,5,1092,s+,46,splatroller,9,7,2,3,2,0,s+,58
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,305,bravo,FALSE,sputtery,11,10,1,8,4,999,s,102,pablo,16,14,2,9,1,1046,s,83,barrelspinner,10,8,2,4,5,996,s,68,splatspinner_collabo,2,1,1,6,3,662,s,113,longblaster,14,11,3,8,4,987,s,115,maneuver,9,4,5,9,4,723,s,102,screwslosher,8,8,0,9,2,706,s,55,dualsweeper_custom,5,3,2,8,5,1197,s,104
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_2,hoko,arowana,300,bravo,FALSE,nzap85,15,14,1,8,7,1634,x,187,sputtery_hue,8,4,4,8,2,0,c-,29,sputtery,13,12,1,9,2,1037,b,65,squiclean_b,4,2,2,6,3,643,b+,43,splatspinner_collabo,18,11,7,6,4,1189,b,44,sshooter_collabo,12,8,4,7,4,980,s+,57,wakaba,10,6,4,8,2,1093,a-,30,screwslosher_neo,8,6,2,11,0,638,b-,27
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,305,alpha,FALSE,nova,15,11,4,10,4,642,x,209,bamboo14mk1,11,6,5,11,4,923,x,92,sshooter_collabo,22,12,10,7,5,816,x,60,maneuver_collabo,18,12,6,9,3,867,x,100,nova,18,14,4,13,1,603,x,123,wakaba,6,2,4,11,3,842,x,70,dualsweeper,11,4,7,9,2,870,x,42,longblaster,19,16,3,10,2,848,x,135
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,nova,5,5,0,3,2,833,,47,bold,1,1,0,5,2,888,,20,furo,3,3,0,2,3,854,,30,splatcharger,1,1,0,3,1,439,,7,quadhopper_white,5,5,0,2,2,904,,33,quadhopper_black,4,4,0,5,2,723,,22,bucketslosher,3,3,0,3,3,817,,5,spygadget,0,0,0,2,0,567,,16
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,h3reelgun_d,10,6,4,8,2,1214,s+,107,dualsweeper_custom,14,7,7,10,3,897,s+,47,hokusai,19,17,2,10,1,758,s+,52,96gal_deco,14,10,4,8,0,589,s+,50,kelvin525,16,11,5,9,0,756,s+,74,heroblaster_replica,11,10,1,9,2,744,s+,70,screwslosher,15,8,7,11,2,992,s+,139,nova,10,5,5,11,3,870,s+,103
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,14,9,5,1,6,1351,,152,variableroller_foil,5,5,0,2,1,487,,49,hotblaster,5,5,0,2,1,427,,18,splatroller,4,3,1,3,2,733,,28,nzap89,2,2,0,6,1,638,,31,variableroller,3,3,0,5,2,708,,29,rapid_elite,3,1,2,7,0,353,,22,maneuver,2,2,0,4,2,830,,44
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,110,alpha,TRUE,sshooter_collabo,8,7,1,0,2,540,c-,11,dualsweeper_custom,3,1,2,1,0,175,c+,24,barrelspinner,3,2,1,2,0,184,c-,16,hokusai_hue,7,4,3,1,3,318,c+,21,splatroller_collabo,0,0,0,2,0,0,c,21,sshooter,3,3,0,6,0,227,c-,10,hokusai_hue,1,1,0,3,0,297,c+,20,nzap85,0,0,0,4,0,262,c-,14
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,arowana,73,bravo,TRUE,screwslosher,4,2,2,2,0,289,x,202,octoshooter_replica,1,1,0,1,1,352,s+,119,quadhopper_white,3,2,1,3,0,304,s+,89,maneuver_collabo,3,1,2,2,0,244,a,60,prime_collabo,3,1,2,2,0,217,x,179,explosher,4,3,1,1,0,266,x,121,carbon_deco,3,1,2,1,0,238,x,188,maneuver_collabo,2,2,0,2,0,169,x,168
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,bucketslosher,8,5,3,9,3,780,a-,92,nzap85,12,9,3,7,4,840,a-,50,squiclean_a,6,5,1,6,4,509,a-,48,clashblaster_neo,7,5,2,8,3,523,a-,135,splatscope,8,5,3,8,1,631,a-,48,dualsweeper_custom,0,0,0,0,0,0,a-,54,jetsweeper,13,8,5,7,5,1228,a+,47,sshooter_collabo,16,13,3,9,2,743,a-,40
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,122,bravo,TRUE,sputtery_hue,1,1,0,7,0,324,s+,112,carbon,1,1,0,6,0,376,s+,97,dynamo,2,1,1,5,0,346,s+,107,splatroller,2,2,0,7,0,160,s+,65,sshooter_collabo,4,4,0,1,0,379,s+,80,splatroller,10,10,0,1,2,379,s+,82,maneuver_collabo,6,4,2,2,1,204,s+,53,dynamo_tesla,11,5,6,2,2,460,s+,46
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,311,bravo,FALSE,nova_neo,11,10,1,8,2,761,s+,89,clashblaster_neo,14,9,5,12,0,627,s+,67,carbon,9,6,3,11,2,744,s+,87,longblaster,6,3,3,10,1,754,s+,45,dynamo_tesla,14,11,3,7,5,802,s+,43,hokusai_hue,10,8,2,6,5,0,s+,57,nova,19,15,4,4,3,978,s+,31,hissen,10,6,4,14,0,437,s+,40
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,nova,4,3,1,3,1,821,,47,furo,2,2,0,5,0,510,,30,pablo,2,2,0,2,2,686,,7,quadhopper_black,4,2,2,3,1,925,,22,quadhopper_white,1,1,0,4,1,536,,33,bucketslosher,3,3,0,2,3,804,,5,spygadget,3,3,0,2,2,752,,16,herocharger_replica,5,5,0,1,3,741,,90
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,301,bravo,FALSE,sputtery,4,2,2,9,2,895,s,102,dualsweeper_custom,10,5,5,11,4,1351,s,92,heroroller_replica,8,7,1,10,1,571,s,53,clashblaster_neo,7,7,0,10,2,849,s,106,dualsweeper_custom,9,7,2,9,5,1118,s,140,clashblaster_neo,16,11,5,4,5,879,s,73,dualsweeper_custom,17,12,5,5,5,1363,s,113,sputtery_hue,10,5,5,5,3,733,s,50
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,6,2,4,4,4,1102,,152,furo,5,4,1,1,3,969,,20,52gal_deco,6,4,2,4,0,566,,24,sshooter,7,5,2,3,3,897,,73,furo,3,3,0,4,4,993,,24,carbon,4,4,0,3,2,801,,44,maneuver,2,2,0,2,3,918,,23,jetsweeper_custom,4,3,1,6,0,741,,67
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,276,alpha,TRUE,screwslosher,11,7,4,5,4,1092,x,202,octoshooter_replica,16,15,1,6,4,1335,s+,119,splatroller,6,6,0,6,1,677,a,60,hydra_custom,12,7,5,3,3,946,s+,89,furo,11,5,6,11,3,1270,x,218,jetsweeper_custom,6,3,3,8,4,674,a,85,furo,5,4,1,6,3,895,s+,79,dynamo,7,6,1,10,1,834,s+,148
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,307,bravo,FALSE,sputtery_hue,15,13,2,10,2,1097,s+,112,squiclean_a,5,3,2,8,2,606,s+,51,hokusai,9,9,0,9,2,702,s+,80,carbon_deco,4,1,3,8,2,823,s+,82,hissen,21,16,5,6,6,1107,s+,64,sshooter_collabo,13,10,3,8,2,922,s+,80,carbon,7,3,4,10,4,820,s+,97,liter4k,7,6,1,5,5,767,s+,92
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,nova,14,13,1,10,3,778,x,209,jetsweeper_custom,5,2,3,4,7,993,x,143,heroshooter_replica,4,4,0,8,2,791,x,87,nzap85,8,3,5,9,3,938,x,78,splatscope,8,5,3,1,5,1011,x,66,sshooter_collabo,15,14,1,8,5,1052,x,297,octoshooter_replica,10,6,4,8,4,952,x,111,sputtery_hue,12,6,6,7,2,746,x,72
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,305,bravo,FALSE,h3reelgun_d,9,5,4,7,6,1406,s+,107,hissen_hue,10,4,6,10,5,1318,s+,112,sshooter_collabo,14,10,4,9,3,847,s+,94,barrelspinner_deco,18,14,4,5,6,1208,s+,66,dualsweeper_custom,10,7,3,8,5,1475,s+,71,hydra_custom,15,11,4,5,5,993,s+,116,jetsweeper,5,2,3,10,7,1307,s+,59,hissen,14,11,3,10,4,994,s+,35
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,nova,6,5,1,1,2,824,,47,pablo,3,2,1,5,2,616,,7,bucketslosher,4,4,0,3,2,805,,5,hotblaster_custom,4,4,0,4,2,726,,90,quadhopper_white,5,2,3,5,1,603,,33,furo,3,3,0,3,2,766,,30,quadhopper_black,4,4,0,6,1,707,,22,spygadget,5,4,1,3,1,658,,16
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,130,alpha,TRUE,bucketslosher,5,5,0,3,2,442,a-,92,splatscope,5,5,0,1,0,597,a-,40,splatroller,3,3,0,3,0,514,a-,42,herocharger_replica,5,4,1,3,2,452,a,83,splatcharger,2,1,1,4,0,263,a,44,nzap85,5,4,1,6,1,0,a-,48,splatcharger,3,2,1,2,1,0,a,47,clashblaster_neo,3,3,0,5,0,353,a,88
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,7,4,3,4,5,1106,,152,furo,2,1,1,3,2,662,,24,furo,4,4,0,4,1,677,,20,jetsweeper_custom,7,7,0,2,2,870,,67,prime_collabo,4,3,1,5,0,514,,24,maneuver,3,3,0,2,4,1103,,23,jetsweeper_custom,2,2,0,4,2,619,,44,heromaneuver_replica,5,5,0,5,3,935,,127
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,155,alpha,TRUE,nova_neo,6,4,2,3,2,415,s+,89,bold,6,4,2,4,2,596,s+,120,sputtery_hue,6,3,3,1,3,533,s+,49,bold,7,5,2,4,4,761,s+,151,bold,0,0,0,3,1,0,s+,112,screwslosher,10,10,0,4,2,707,s+,47,herocharger_replica,0,0,0,4,0,511,s+,71,clashblaster_neo,5,2,3,5,1,497,s+,60
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,310,alpha,FALSE,longblaster,10,10,0,3,5,1064,s,102,sshooter,8,7,1,6,3,979,s,89,dynamo_tesla,14,8,6,8,4,866,s,44,heroroller_replica,13,9,4,10,3,858,s,49,quadhopper_white,6,5,1,11,2,882,s,50,carbon_deco,11,8,3,12,1,657,s,27,splatscope,9,9,0,4,3,1017,s,53,nzap89,10,5,5,7,6,1466,s,85
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,arowana,300,alpha,FALSE,screwslosher,5,5,0,12,1,828,x,202,splatroller,15,13,2,6,3,898,a,60,octoshooter_replica,7,3,4,5,4,1020,s+,119,hydra_custom,5,4,1,3,1,613,s+,89,splatroller,15,13,2,9,1,529,s+,66,splatscope,8,7,1,6,2,982,a,19,splatcharger,4,2,2,5,2,709,a-,55,bucketslosher,5,4,1,7,4,805,c+,49
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,bucketslosher,9,6,3,8,3,742,a-,92,splatcharger,6,5,1,9,1,557,a,67,dualsweeper_custom,8,4,4,7,5,1134,a-,37,maneuver_collabo,15,12,3,5,2,645,a-,33,clashblaster_neo,12,8,4,11,2,723,a,72,nzap89,11,9,2,8,4,999,a-,105,herocharger_replica,5,4,1,1,1,0,a,83,dualsweeper_custom,12,7,5,9,3,927,a,77
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,nova,8,7,1,3,2,718,,47,furo,3,2,1,6,2,1011,,30,pablo,3,3,0,2,2,734,,7,hotblaster_custom,5,4,1,4,2,717,,90,quadhopper_black,7,7,0,7,1,819,,22,bucketslosher,6,6,0,3,2,736,,5,spygadget,2,1,1,4,4,992,,16,bold_neo,1,1,0,2,1,0,,52
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,sputtery_hue,9,9,0,16,0,669,s+,112,nzap85,8,5,3,6,4,1130,s+,94,barrelspinner,8,5,3,5,5,1162,s+,111,jetsweeper,4,3,1,9,4,831,s+,117,hotblaster,13,7,6,5,4,941,s+,139,bold,15,14,1,8,2,978,s+,114,liter4k,10,6,4,5,5,1114,s+,92,longblaster_custom,8,8,0,4,4,960,s+,112
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,6,6,0,2,3,931,,25,heroshelter_replica,0,0,0,0,1,245,,144,bucketslosher,3,3,0,2,2,537,,43,momiji,2,1,1,3,2,724,,49,splatcharger,2,2,0,2,0,410,,59,herocharger_replica,0,0,0,2,0,55,,86,quadhopper_black,5,5,0,0,1,415,,50,sputtery_hue,1,0,1,6,3,1159,,29
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,nova_neo,16,11,5,12,3,718,s+,89,splatroller_collabo,10,6,4,13,2,546,s+,25,heromaneuver_replica,10,10,0,7,5,1163,s+,70,bold,10,9,1,9,5,1428,s+,151,nova,20,13,7,6,3,1039,s+,31,96gal_deco,18,13,5,8,3,1123,s+,50,splatroller,12,10,2,13,1,718,s+,60,jetsweeper,9,5,4,9,4,804,s+,29
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,nova,6,4,2,12,2,827,x,209,nzap85,7,4,3,10,4,1061,x,131,splatcharger,6,5,1,3,2,960,x,197,sputtery_hue,16,14,2,8,3,1235,x,173,screwslosher_neo,17,14,3,6,6,1255,x,226,hotblaster,11,8,3,10,2,753,x,29,maneuver_collabo,11,7,4,5,5,1139,x,135,wakaba,14,4,10,6,6,1332,x,62
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,307,bravo,FALSE,h3reelgun_d,13,6,7,9,5,1329,s+,107,furo,9,5,4,9,2,882,s+,68,bamboo14mk1,7,6,1,12,3,786,s+,53,sharp_neo,15,13,2,8,4,1508,s+,104,splatroller_collabo,17,16,1,9,5,960,s+,40,longblaster,13,11,2,6,5,1274,s+,51,parashelter,3,2,1,10,2,382,s+,66,furo,12,9,3,5,7,1955,s+,47
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,9,8,1,1,5,1179,,152,furo,4,3,1,3,2,640,,24,furo,5,2,3,2,3,930,,20,maneuver,3,2,1,5,1,609,,23,96gal,3,3,0,4,2,696,,24,parashelter_sorella,6,5,1,4,2,683,,117,spygadget,2,2,0,3,1,1036,,73,quadhopper_black,1,1,0,4,1,607,,25
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter,4,3,1,5,1,572,,25,liter4k_scope,0,0,0,4,0,55,,86,sputtery_hue,3,3,0,3,4,1194,,47,herocharger_replica,0,0,0,3,0,138,,48,heroshelter_replica,3,2,1,2,0,190,,144,hydra,6,5,1,3,1,649,,43,momiji,0,0,0,1,1,412,,49,quadhopper_black,3,3,0,2,0,262,,50
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,87,bravo,TRUE,longblaster,3,3,0,4,0,263,s,102,sharp_neo,1,1,0,3,0,407,s,42,sshooter,3,3,0,3,0,370,s,45,carbon,0,0,0,0,0,0,s,72,hokusai,7,3,4,2,1,276,s,113,wakaba,3,2,1,1,2,319,s,74,furo,5,5,0,1,2,632,s,62,hotblaster,2,0,2,3,1,212,s,67
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,bucketslosher,8,5,3,9,5,913,a-,92,heroshooter_replica,2,2,0,6,1,0,a-,68,clashblaster_neo,11,8,3,10,3,758,a-,56,heroroller_replica,11,11,0,6,2,639,a-,64,splatscope,10,10,0,7,2,687,a-,51,furo,11,7,4,6,4,1274,a,33,sshooter_collabo,11,8,3,7,5,920,a,59,splatroller,6,5,1,12,0,346,a-,27
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher,3,2,1,4,1,582,,47,furo,1,0,1,4,1,658,,30,pablo,2,2,0,2,1,514,,7,hotblaster_custom,6,6,0,2,1,686,,90,bucketslosher,4,3,1,3,1,592,,5,spygadget,5,4,1,3,2,808,,16,bamboo14mk2,4,2,2,3,2,503,,21,liter4k,2,2,0,1,1,443,,45
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,215,alpha,TRUE,screwslosher,9,7,2,4,2,812,x,202,splatroller,8,7,1,5,3,690,a,60,hydra,13,8,5,4,1,589,s+,89,maneuver_collabo,7,5,2,5,3,688,s+,119,squiclean_a,2,2,0,7,0,304,a-,69,explosher,4,4,0,9,0,768,s,50,sputtery,10,8,2,4,2,1039,s+,77,sshooter_collabo,5,4,1,7,1,684,s+,70
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,5,5,0,2,2,533,,152,furo,4,3,1,2,3,977,,24,furo,2,2,0,1,3,1158,,20,maneuver,5,4,1,4,1,315,,24,maneuver,5,5,0,4,2,911,,23,parashelter_sorella,3,3,0,3,2,744,,117,spygadget,2,1,1,6,2,800,,73,maneuver,1,0,1,1,2,565,,25
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,307,alpha,FALSE,nova_neo,11,10,1,9,1,525,s+,89,herocharger_replica,8,8,0,4,0,945,s+,71,prime,9,3,6,8,3,748,s+,80,furo,14,10,4,8,4,1214,s+,98,screwslosher,10,9,1,8,4,1004,s+,47,clashblaster_neo,7,6,1,6,3,909,s+,100,sputtery_hue,11,8,3,9,4,819,s+,49,furo,6,3,3,8,4,982,s+,66
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,270,alpha,TRUE,nova,12,7,5,6,2,563,x,210,jetsweeper_custom,14,12,2,4,4,765,x,104,quadhopper_black,8,5,3,8,2,926,x,86,liter4k,6,6,0,4,4,832,x,132,jetsweeper_custom,6,3,3,6,4,785,x,89,splatscope,11,9,2,7,2,706,x,65,sshooter_collabo,6,4,2,12,2,683,x,80,parashelter_sorella,7,5,2,7,2,654,x,97
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,309,bravo,FALSE,longblaster,11,8,3,5,4,1067,s,102,bucketslosher_deco,9,6,3,7,4,914,s,146,splatroller,5,5,0,7,2,953,s,34,hotblaster_custom,7,5,2,8,3,738,s,96,nzap85,6,2,4,5,4,876,s,49,maneuver_collabo,6,5,1,8,2,676,s,83,heroroller_replica,14,13,1,10,2,821,s,50,pablo,8,7,1,1,5,1213,s,171
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,106,alpha,TRUE,h3reelgun_d,6,1,5,2,2,514,s+,107,maneuver_collabo,7,6,1,1,2,353,s+,90,furo,6,4,2,1,3,608,s+,121,squiclean_a,4,3,1,1,2,247,s+,62,splatscope,2,1,1,2,1,448,s+,39,rapid_elite,2,2,0,4,0,252,s+,90,bold,2,1,1,3,1,537,s+,67,dynamo_tesla,1,1,0,5,0,199,s+,58
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,explosher,4,4,0,4,2,843,,47,bold_neo,1,1,0,3,4,1061,,21,soytuber_custom,4,3,1,4,1,334,,45,kugelschreiber,4,4,0,4,1,585,,60,pablo,3,3,0,4,2,743,,7,splatroller,3,3,0,5,1,595,,5,spygadget,3,2,1,1,3,831,,16,hydra_custom,9,7,2,2,3,750,,90
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter,3,3,0,3,1,615,,25,heroshelter_replica,3,3,0,1,0,191,,144,prime,4,3,1,2,3,592,,60,promodeler_rg,1,1,0,1,4,1019,,28,bamboo14mk1,0,0,0,3,1,220,,86,hydra,3,2,1,3,2,620,,43,momiji,2,1,1,1,0,237,,49,herocharger_replica,4,4,0,4,0,234,,48
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,8,4,4,3,5,1168,,152,furo,3,3,0,2,2,770,,24,maneuver,4,2,2,3,2,727,,23,parashelter_sorella,5,4,1,0,1,624,,117,furo,4,3,1,2,3,1053,,20,maneuver,4,3,1,5,2,635,,24,spygadget,2,2,0,5,2,860,,73,maneuver,0,0,0,3,1,490,,25
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,146,bravo,TRUE,screwslosher,8,8,0,3,1,591,x,202,splatroller,6,5,1,5,1,422,a,60,explosher,4,1,3,4,2,656,s+,119,hydra,6,3,3,4,0,345,s+,89,furo,5,4,1,3,3,791,s,29,nzap85,3,3,0,5,2,541,b+,64,hotblaster_custom,9,6,3,4,2,422,x,153,sputtery_hue,6,3,3,5,2,564,s+,60
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,303,bravo,FALSE,bucketslosher,11,8,3,9,3,684,a-,92,bold,6,6,0,4,2,804,a-,78,sputtery_hue,15,9,6,12,2,558,a-,55,splatcharger,8,8,0,4,5,624,a-,49,splatscope,12,12,0,5,2,916,a-,59,sshooter_collabo,10,9,1,7,3,833,a,70,splatroller,7,6,1,12,1,451,a,63,herocharger_replica,2,0,2,10,1,411,a-,51
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,h3reelgun_d,10,5,5,7,4,1106,s+,107,furo,9,3,6,11,2,806,s+,45,nzap89,13,12,1,9,3,880,s+,90,splatscope,8,8,0,9,2,603,s+,54,screwslosher,2,0,2,8,1,310,s+,66,maneuver_collabo,21,20,1,5,5,1108,s+,90,rapid_elite_deco,10,6,4,8,4,864,s+,85,bold,8,8,0,10,2,1072,s+,67
