# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,320,bravo,FALSE,nzap85,5,5,0,10,4,1131,s+,91,prime,6,3,3,9,4,1018,s+,44,splatscope,6,2,4,4,5,962,s+,140,heroroller_replica,9,9,0,12,2,935,s+,116,splatcharger,13,12,1,3,4,1136,s+,27,splatroller,7,6,1,6,3,1098,s+,85,rapid_deco,13,10,3,6,3,1009,s+,64,splatcharger,9,7,2,4,4,951,s+,78
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,8,8,0,1,2,743,,10,sshooter,10,9,1,1,2,971,,43,kelvin525,4,4,0,1,3,753,,17,dualsweeper,4,2,2,2,3,745,,13,maneuver,2,2,0,4,3,919,,8,quadhopper_black,1,1,0,4,2,753,,21,quadhopper_black,0,0,0,6,1,582,,14,jetsweeper,2,2,0,9,0,484,,49
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_4,area,fujitsubo,74,alpha,TRUE,nzap85,4,3,1,1,1,364,s+,101,bucketslosher_deco,4,3,1,2,1,433,s+,117,bamboo14mk1,2,1,1,0,2,428,s+,132,maneuver_collabo,3,2,1,1,1,333,s+,161,nzap85,4,2,2,2,1,429,a+,64,jetsweeper,2,2,0,3,2,421,a,47,momiji,1,0,1,3,1,297,a+,145,nzap89,1,0,1,1,1,288,s+,67
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,bravo,FALSE,sharp,13,5,8,10,3,948,s,67,squiclean_a,15,14,1,6,4,1019,s,133,heroblaster_replica,9,7,2,9,3,920,s,53,barrelspinner_deco,9,6,3,6,3,539,s,49,dualsweeper,14,12,2,5,8,1381,s,42,carbon,9,7,2,9,4,886,s,58,heroshooter_replica,6,6,0,9,1,838,s,48,rapid_deco,8,6,2,9,3,752,s,39
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,312,alpha,FALSE,nzap85,14,12,2,7,5,1350,s+,91,heroroller_replica,8,7,1,8,2,959,s+,116,hydra,10,9,1,5,2,814,s+,84,hotblaster,9,6,3,9,2,645,s+,56,nzap89,10,8,2,10,4,1164,s+,79,campingshelter,12,6,6,6,5,1076,s+,100,splatcharger,6,4,2,5,4,864,s+,44,hissen,14,11,3,13,3,692,s+,58
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,85,alpha,TRUE,nzap85,6,3,3,2,1,458,s+,101,bamboo14mk1,3,3,0,0,2,440,s+,132,maneuver_collabo,4,3,1,0,1,355,s+,161,screwslosher,3,2,1,1,1,284,s+,117,sputtery,2,2,0,2,1,395,s+,83,prime_collabo,2,1,1,3,2,386,s+,94,hissen,1,0,1,3,1,363,s+,61,splatscope,0,0,0,3,1,326,s+,76
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,5,3,2,0,3,752,,10,dualsweeper,7,6,1,4,4,1129,,15,parashelter_sorella,3,3,0,2,1,410,,18,hokusai,3,2,1,4,0,353,,54,pablo,5,4,1,5,3,1034,,22,nzap89,3,3,0,5,1,480,,33,hydra,2,2,0,4,0,457,,27,sharp,0,0,0,0,0,0,,37
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,326,bravo,FALSE,sharp,14,9,5,8,4,808,s,67,splatspinner,10,7,3,5,5,985,s,62,splatroller,17,17,0,8,1,677,s,51,splatcharger_collabo,4,4,0,10,1,449,s,45,liter4k,14,11,3,6,4,940,s,51,parashelter_sorella,11,8,3,11,1,807,s,46,heroblaster_replica,7,5,2,9,3,675,s,53,splatroller_collabo,6,5,1,12,1,588,s,39
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_4,area,fujitsubo,194,alpha,TRUE,nzap85,11,5,6,3,3,792,s+,101,bamboo14mk1,6,2,4,3,3,771,s+,132,screwslosher,13,11,2,2,3,673,s+,117,maneuver_collabo,10,8,2,1,2,649,s+,161,barrelspinner,2,2,0,5,2,748,c-,12,nzap85,4,2,2,6,2,682,s,81,heroshooter_replica,5,4,1,6,2,628,s+,89,sputtery_hue,3,1,2,9,2,556,s,58
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,71,alpha,TRUE,nzap85,1,0,1,0,2,299,s+,91,jetsweeper_custom,2,2,0,0,2,365,s+,65,squiclean_a,4,2,2,1,1,190,s+,72,dynamo,3,3,0,2,0,179,s+,153,barrelspinner,0,0,0,1,1,377,s+,116,sshooter,3,2,1,2,0,235,s+,130,rapid_elite,1,0,1,2,0,197,s+,93,prime,1,1,0,2,0,161,s+,157
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,5,4,1,0,2,722,,10,dualsweeper,10,8,2,2,3,801,,15,maneuver,5,2,3,2,2,634,,25,campingshelter,9,7,2,1,2,559,,44,sputtery,2,2,0,5,2,788,,27,pablo,0,0,0,8,1,602,,22,hokusai,3,3,0,8,0,456,,54,promodeler_mg,0,0,0,0,0,0,,8
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,302,bravo,FALSE,nzap85,10,8,2,10,4,1028,s+,91,splatcharger,14,10,4,4,5,1227,s+,87,screwslosher,9,3,6,7,3,874,s+,65,splatroller_collabo,6,5,1,9,3,681,s+,167,52gal_deco,19,14,5,6,5,1360,s+,104,heroshelter_replica,10,10,0,7,5,1260,s+,90,clashblaster_neo,7,3,4,7,5,923,s+,57,prime,11,3,8,6,2,550,s+,157
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,97,alpha,TRUE,nzap85,4,3,1,2,1,441,s+,101,barrelspinner,4,4,0,1,1,416,s+,132,maneuver_collabo,4,2,2,2,1,357,s+,161,hissen,3,1,2,1,1,340,s+,117,nzap85,2,2,0,3,1,470,s+,95,nzap89,1,1,0,3,1,380,a,76,hotblaster,2,2,0,2,1,373,s+,85,hydra,1,1,0,2,1,234,s+,62
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,5,5,0,2,2,1052,,10,maneuver,2,2,0,5,3,835,,25,prime,1,1,0,1,0,0,,54,splatscope,0,0,0,1,1,0,,20,dualsweeper,4,3,1,2,5,1104,,15,sputtery,1,1,0,1,2,736,,27,sharp,4,3,1,2,2,633,,27,splatroller,2,2,0,3,1,374,,18
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,10,7,3,9,4,1075,s+,91,barrelspinner,19,11,8,5,5,1005,s+,132,screwslosher,12,11,1,8,2,932,s+,65,jetsweeper,12,6,6,8,4,806,s+,61,heroshooter_replica,5,5,0,7,4,1101,s+,39,heroroller_replica,12,8,4,8,5,1072,s+,93,jetsweeper_custom,11,10,1,10,4,971,s+,65,squiclean_a,14,7,7,10,3,752,s+,72
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,12,8,4,1,2,864,,10,sharp,8,6,2,5,2,823,,27,splatroller_collabo,10,10,0,1,2,778,,27,splatroller,3,3,0,3,1,484,,18,maneuver,1,1,0,5,2,838,,25,sputtery,3,2,1,7,2,717,,27,dualsweeper,4,3,1,9,1,715,,15,nzap85,5,4,1,7,0,635,,9
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,herospinner_replica,3,2,1,5,5,946,s+,107,sshooter,11,10,1,5,3,1078,s+,67,nzap89,6,6,0,5,6,1053,s+,127,splatcharger,4,3,1,7,2,817,s+,93,liter4k_scope_custom,10,8,2,3,4,1012,s+,135,rapid_elite,3,2,1,6,4,920,s+,83,nzap85,6,5,1,9,3,871,s+,57,hydra,7,7,0,4,2,837,s+,53
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,2,2,0,1,2,891,,10,splatroller_collabo,5,3,2,0,2,808,,27,maneuver_collabo,4,3,1,2,3,797,,27,dualsweeper,7,7,0,3,2,587,,15,sharp,3,1,2,5,2,985,,27,nzap85,1,1,0,5,1,865,,9,dualsweeper,4,4,0,4,2,722,,15,dynamo_tesla,1,0,1,1,1,0,,54
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,8,6,2,1,2,787,,10,promodeler_mg,1,1,0,5,2,950,,20,dualsweeper,8,7,1,3,3,757,,15,nzap85,2,1,1,6,0,632,,9,maneuver_collabo,6,6,0,3,3,879,,27,splatroller_collabo,4,4,0,4,2,789,,27,splatcharger,4,3,1,5,0,640,,5,nzap89,2,2,0,3,1,521,,21
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,herospinner_replica,10,4,6,6,5,1119,s+,107,bold,14,14,0,9,4,1355,s+,80,nzap85,12,8,4,9,3,1186,s+,135,herospinner_replica,10,5,5,8,4,1054,s+,126,52gal_deco,11,8,3,7,4,1297,s+,89,barrelspinner,13,7,6,4,5,1222,s+,69,parashelter,14,12,2,11,3,1094,s+,105,sputtery_hue,7,5,2,9,3,922,s+,73
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,13,11,2,9,5,1270,s+,91,clashblaster_neo,15,14,1,7,5,1230,s+,55,jetsweeper_custom,11,6,5,5,4,1117,s+,65,sharp,7,6,1,10,4,814,s+,39,nzap89,10,7,3,9,4,1315,s+,62,heroroller_replica,10,9,1,9,4,1065,s+,93,promodeler_mg,13,9,4,10,3,1024,s+,22,rapid,10,6,4,9,1,761,s+,75
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,4,4,0,1,2,785,,10,promodeler_mg,3,2,1,5,2,847,,20,nzap85,2,2,0,6,0,648,,9,dualsweeper,4,3,1,4,0,565,,15,splatroller_collabo,6,5,1,4,3,876,,27,nzap89,5,5,0,2,1,762,,21,splatcharger,4,4,0,4,2,729,,5,maneuver_collabo,1,1,0,1,0,79,,40
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,hotblaster_custom,8,7,1,13,2,633,s+,72,maneuver,6,3,3,8,5,1137,s+,59,splatscope,5,4,1,4,5,973,s+,115,screwslosher,4,3,1,6,3,908,s+,115,bucketslosher,16,13,3,5,5,1501,s+,93,nzap85,6,4,2,4,2,918,s+,78,prime,8,8,0,6,2,791,s+,49,hotblaster_custom,9,5,4,4,2,519,s+,79
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,rapid,11,9,2,6,6,1551,s+,85,variableroller_foil,6,4,2,5,5,1278,b-,34,nzap85,13,9,4,10,4,1141,s+,79,parashelter_sorella,1,0,1,10,0,549,c+,32,bold_neo,4,4,0,2,8,1369,s+,62,herocharger_replica,9,7,2,4,5,1218,s,70,bold_neo,19,16,3,9,6,1141,s+,44,52gal,8,4,4,7,4,952,a-,59
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,5,3,2,0,3,766,,10,nzap85,6,4,2,3,0,875,,13,splatroller_collabo,6,4,2,2,3,835,,27,maneuver,5,5,0,0,2,577,,5,promodeler_mg,0,0,0,4,3,1179,,20,nzap85,3,3,0,6,0,707,,9,nzap89,0,0,0,1,1,493,,21,maneuver_collabo,2,2,0,5,1,410,,40
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,9,5,4,8,3,947,s+,91,bold,9,7,2,10,2,903,s+,86,hissen,8,8,0,10,3,849,s+,76,jetsweeper_custom,6,5,1,9,2,820,s+,65,carbon,11,10,1,5,4,1018,s+,61,sshooter_collabo,17,13,4,5,3,960,s+,78,clashblaster_neo,13,7,6,7,3,826,s+,55,prime_collabo,10,4,6,8,2,674,s+,98
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,303,bravo,FALSE,herospinner_replica,5,4,1,6,4,1032,s+,107,sputtery,7,7,0,6,5,1190,s+,50,dualsweeper,3,1,2,6,5,1049,s+,132,splatroller,3,3,0,11,1,580,s+,153,wakaba,8,4,4,5,6,1280,s+,100,hokusai_hue,16,15,1,2,6,1185,s+,114,hotblaster,8,6,2,5,4,788,s+,62,hydra,6,4,2,3,1,771,s+,75
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,parashelter_sorella,1,1,0,5,1,588,,62,nzap85,10,7,3,5,2,1103,,31,bold_neo,1,1,0,4,3,801,,29,splatroller,8,7,1,5,2,659,,55,splatcharger,3,3,0,2,2,905,,84,heromaneuver_replica,11,10,1,3,3,898,,64,nzap89,2,1,1,6,1,635,,19,squiclean_a,6,5,1,5,0,431,,119
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,7,6,1,1,2,957,,10,momiji,5,4,1,5,3,1139,,51,splatroller_collabo,5,5,0,3,1,692,,27,quadhopper_black,5,3,2,4,1,473,,40,nzap85,7,6,1,5,0,932,,13,nzap85,3,3,0,4,0,828,,9,maneuver,4,4,0,5,0,558,,5,nzap89,0,0,0,4,1,445,,21
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,291,alpha,TRUE,hotblaster_custom,8,4,4,8,2,667,s+,72,bucketslosher,9,6,3,4,3,1099,s+,93,rapid_deco,17,13,4,3,4,1033,s+,64,maneuver_collabo,12,10,2,5,5,943,s+,53,screwslosher,11,11,0,7,4,988,s+,115,dualsweeper,8,2,6,7,5,921,s+,47,nzap85,3,2,1,9,2,848,s+,78,maneuver_collabo,8,5,3,11,0,582,s+,54
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,95,alpha,TRUE,rapid,5,3,2,1,1,427,s+,85,nzap85,5,4,1,1,1,451,s+,79,l3reelgun_d,3,3,0,1,1,416,s,43,bucketslosher_deco,1,1,0,2,0,307,a-,36,jetsweeper,2,2,0,1,3,598,s+,78,prime,2,2,0,3,1,334,a+,51,prime_collabo,2,1,1,3,1,287,s,59,nova,1,0,1,4,1,278,s,83
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,parashelter_sorella,2,1,1,4,2,776,,62,maneuver_collabo,3,3,0,6,3,948,,55,bold,1,1,0,6,1,735,,19,splatcharger,3,3,0,5,2,707,,84,nzap85,6,5,1,2,4,1305,,31,bold_neo,4,4,0,2,4,870,,29,heromaneuver_replica,10,10,0,1,3,852,,64,squiclean_a,2,2,0,3,1,419,,119
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,79,bravo,TRUE,nzap85,1,0,1,4,0,289,s+,91,parashelter_sorella,1,1,0,3,1,310,s+,98,prime_collabo,0,0,0,3,0,273,s+,98,carbon,1,1,0,4,0,86,s+,52,sshooter_collabo,7,5,2,0,2,377,s+,78,hissen,7,5,2,1,2,360,s+,76,carbon,3,2,1,1,2,298,s+,61,soytuber_custom,3,2,1,0,1,206,s+,121
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,297,bravo,TRUE,herospinner_replica,7,6,1,5,4,1259,s+,107,maneuver_collabo,9,6,3,9,2,1223,s+,126,dualsweeper,5,3,2,9,4,991,s+,81,splatcharger,6,4,2,8,2,809,s+,103,wakaba,19,13,6,5,7,1509,s+,132,prime_collabo,7,6,1,5,3,1260,s+,83,barrelspinner,10,7,3,7,2,1076,s+,99,splatscope,6,5,1,2,5,1018,s+,64
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,6,6,0,0,3,827,,11,nzap85,2,2,0,3,0,1085,,13,nzap85,3,2,1,4,0,821,,9,quadhopper_black,2,2,0,6,1,470,,40,momiji,3,3,0,4,4,1107,,51,nzap89,3,2,1,4,0,585,,21,96gal,4,4,0,3,1,526,,21,quadhopper_black,6,4,2,1,2,0,,26
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster_neo,15,11,4,10,2,1058,s+,77,hotblaster,7,6,1,8,2,916,s+,87,herocharger_replica,6,3,3,4,4,911,s+,155,hokusai_hue,8,6,2,5,5,862,s+,94,splatroller,6,5,1,8,2,1112,s+,40,herocharger_replica,10,10,0,6,1,902,s+,85,jetsweeper_custom,8,6,2,2,3,886,s+,101,hotblaster_custom,7,6,1,10,2,708,s+,99
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,101,alpha,TRUE,rapid_deco,7,7,0,1,1,402,s+,85,longblaster,6,5,1,0,1,364,a,28,nzap85,1,1,0,1,1,308,s+,79,nzap85,4,2,2,0,1,298,c,28,variableroller_foil,1,1,0,2,1,495,a+,48,bucketslosher_deco,1,1,0,4,1,343,b-,28,parashelter_sorella,0,0,0,5,0,329,s+,75,hydra,0,0,0,4,0,191,b+,49
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,310,bravo,FALSE,nzap85,3,3,0,13,2,1158,s+,91,jetsweeper_custom,10,7,3,5,7,1255,s+,79,rapid,7,6,1,9,3,999,s+,98,sharp,5,2,3,10,3,905,s+,73,sshooter_collabo,18,14,4,4,5,1268,s+,114,jetsweeper_custom,13,9,4,5,6,1123,s+,76,spygadget,10,8,2,5,5,1050,s+,65,quadhopper_black,10,6,4,4,4,937,s+,95
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,305,alpha,FALSE,hotblaster_custom,8,7,1,10,2,755,s+,72,dualsweeper,11,8,3,6,7,1432,s+,47,splatspinner,4,4,0,6,5,1141,s+,73,heroblaster_replica,10,7,3,9,2,751,s+,88,rapid_deco,15,11,4,6,2,1382,s+,64,variableroller_foil,7,5,2,5,5,1048,s+,51,hotblaster_custom,11,11,0,7,5,956,s+,89,nzap85,6,4,2,8,3,891,s+,78
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,parashelter_sorella,5,5,0,5,3,878,,62,bold_neo,5,5,0,5,3,1028,,55,splatcharger,4,4,0,3,2,943,,84,carbon,0,0,0,6,0,491,,26,nzap85,6,5,1,2,3,1106,,31,heromaneuver_replica,9,9,0,2,3,943,,64,promodeler_mg,1,1,0,5,2,840,,25,bold_neo,3,3,0,5,1,560,,29
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,85,alpha,TRUE,rapid_deco,7,5,2,0,1,443,s+,85,bold,2,2,0,2,1,418,s+,157,splatspinner,3,2,1,1,1,354,s+,122,nzap85,4,3,1,1,1,321,s+,79,spygadget,2,1,1,3,0,421,a+,59,barrelspinner,3,3,0,2,2,401,s+,41,h3reelgun,0,0,0,3,2,400,s+,80,sshooter,1,0,1,4,0,263,s+,63
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,bravo,FALSE,herospinner_replica,6,5,1,4,3,1250,s+,107,screwslosher,7,6,1,10,2,998,s+,100,jetsweeper_custom,4,3,1,6,3,945,s+,124,hotblaster,7,5,2,9,2,669,s+,81,longblaster,10,9,1,3,5,1180,s+,147,maneuver_collabo,11,10,1,5,5,1107,s+,102,splatroller,10,8,2,7,2,1008,s+,39,52gal,11,2,9,4,4,561,s+,91
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster_neo,16,8,8,8,4,925,s+,77,splatroller_collabo,17,16,1,8,5,1137,s+,125,wakaba,13,6,7,8,4,1018,s+,86,herocharger_replica,12,9,3,5,4,982,s+,155,clashblaster,15,9,6,7,4,1066,s+,104,sputtery_hue,8,7,1,10,2,1057,s+,100,splatroller,6,5,1,12,0,938,s+,40,splatroller,9,8,1,10,0,809,s+,59
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,parashelter_sorella,2,2,0,5,2,745,,62,promodeler_mg,2,2,0,6,2,987,,25,heromaneuver_replica,8,7,1,5,1,856,,64,bold_neo,2,2,0,6,2,736,,29,bold_neo,9,7,2,2,5,1234,,55,nzap85,7,5,2,6,1,911,,31,splatcharger,7,5,2,2,2,725,,84,carbon,5,5,0,3,1,696,,26
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,159,alpha,TRUE,longblaster,9,7,2,2,2,636,s+,85,nzap85,10,8,2,1,2,632,b,29,sshooter,8,8,0,3,1,560,s+,37,nzap85,2,1,1,5,1,457,s+,79,herocharger_replica,2,2,0,4,2,668,s,70,52gal,4,4,0,6,2,541,a-,59,screwslosher,3,2,1,6,1,479,a+,65,splatroller,4,3,1,8,1,457,s+,69
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner_collabo,11,11,0,3,3,1138,,91,parashelter_sorella,5,3,2,4,3,846,,44,nzap89,7,6,1,4,2,778,,22,bucketslosher,6,3,3,3,2,672,,5,momiji,4,2,2,2,4,1292,,38,sputtery_hue,5,5,0,7,1,821,,103,maneuver,6,3,3,7,1,697,,26,nzap89,3,3,0,7,1,684,,36
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,300,alpha,FALSE,herospinner_replica,7,7,0,7,3,1162,a+,107,nzap89,6,5,1,7,3,1037,a-,44,dualsweeper,13,9,4,5,3,971,a,73,nzap89,5,5,0,5,3,858,a-,50,nzap89,10,5,5,5,6,1499,a+,80,sshooter,7,7,0,11,1,834,a+,88,herocharger_replica,4,4,0,7,2,787,a+,92,clashblaster,9,8,1,3,2,724,a,106
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,parashelter_sorella,3,2,1,5,1,605,,62,nzap89,5,4,1,4,3,1202,,39,sputtery,4,4,0,5,1,726,,34,liter4k_custom,5,5,0,2,2,592,,78,heroshooter_replica,6,4,2,4,0,967,,23,splatroller,9,6,3,3,3,883,,26,dualsweeper,4,3,1,3,2,637,,38,maneuver_collabo,4,3,1,5,1,520,,57
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,333,alpha,FALSE,clashblaster_neo,13,11,2,9,1,1069,s+,77,bold,6,3,3,6,3,1661,s+,181,dualsweeper,14,7,7,5,4,1244,s+,105,sputtery_hue,9,7,2,7,3,1151,s+,90,nzap85,13,9,4,10,4,1448,s+,75,wakaba,5,2,3,9,6,1273,s+,85,splatroller,7,5,2,6,3,1231,s+,80,jetsweeper_custom,11,8,3,3,2,1044,s+,101
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,300,alpha,FALSE,bucketslosher_deco,7,5,2,7,1,1166,s+,85,dualsweeper,8,5,3,4,6,1370,s+,56,splatroller,8,8,0,10,2,787,s+,48,clashblaster_neo,8,6,2,8,1,665,s+,67,bold,12,5,7,5,2,1305,s+,85,52gal_deco,14,13,1,5,3,1081,s+,55,clashblaster_neo,12,9,3,6,2,845,s+,79,dualsweeper,4,2,2,8,2,718,s+,84
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,parashelter_sorella,4,3,1,4,3,737,,62,heroshooter_replica,5,5,0,2,3,829,,23,sputtery,7,7,0,2,2,590,,34,liter4k,0,0,0,5,0,298,,27,nzap89,0,0,0,4,2,742,,39,jetsweeper_custom,10,9,1,3,2,689,,78,dualsweeper,2,2,0,2,2,630,,38,maneuver_collabo,3,2,1,6,1,427,,57
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,308,bravo,FALSE,clashblaster_neo,11,8,3,9,4,983,s+,78,prime_collabo,9,5,4,4,5,1227,s+,82,dualsweeper,10,10,0,8,6,1203,s+,105,squiclean_a,3,2,1,6,4,807,s+,79,rapid,12,7,5,7,2,1131,s+,117,splatroller,6,5,1,4,2,1110,s+,64,hotblaster,8,8,0,9,1,921,s+,118,prime_collabo,8,7,1,5,2,905,s+,133
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,parashelter_sorella,2,1,1,7,1,650,,62,heroshooter_replica,2,1,1,5,0,882,,23,dualsweeper,6,6,0,3,2,809,,38,splatroller,5,5,0,6,1,753,,78,nzap89,6,4,2,4,3,1009,,39,sputtery,12,11,1,3,2,831,,34,bucketslosher,2,2,0,4,3,819,,27,maneuver_collabo,8,4,4,4,1,517,,57
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,300,alpha,FALSE,l3reelgun,12,9,3,4,5,1386,s+,85,maneuver,9,5,4,9,3,1045,s+,79,clashblaster,10,6,4,7,2,698,s+,73,pablo,10,8,2,6,1,616,s+,84,promodeler_rg,4,4,0,8,6,1488,s+,107,splatroller_collabo,10,7,3,8,3,954,s+,73,dynamo_tesla,10,6,4,5,2,448,s+,77,hissen,14,9,5,7,4,0,s+,59
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,6,4,2,5,3,957,,62,bold,6,3,3,5,3,1023,,15,96gal,11,9,2,4,3,954,,63,dualsweeper,1,1,0,1,3,0,,34,dualsweeper,5,4,1,3,5,1244,,45,wakaba,2,2,0,3,0,951,,6,heromaneuver_replica,5,4,1,5,2,818,,64,prime_collabo,5,3,2,6,2,717,,43
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,300,bravo,FALSE,herospinner_replica,8,7,1,5,1,1114,a+,107,wakaba,15,11,4,5,5,1153,a,21,nzap85,11,7,4,8,1,1069,a+,97,nova,14,9,5,4,4,826,a+,69,wakaba,14,11,3,7,6,1574,a+,100,bold,5,4,1,10,1,1052,a+,94,squiclean_a,8,6,2,8,2,861,a-,46,pablo_hue,1,1,0,9,1,631,a+,80
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,302,bravo,FALSE,clashblaster_neo,9,8,1,10,1,928,s+,78,maneuver_collabo,9,6,3,6,4,1244,s+,118,sputtery,6,6,0,8,4,1137,s+,77,prime_collabo,9,7,2,9,2,1137,s+,85,wakaba,11,5,6,4,5,1208,s+,57,maneuver_collabo,8,6,2,7,3,1169,s+,123,sshooter,14,12,2,7,1,1000,s+,112,prime_collabo,13,10,3,9,3,963,s+,100
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,quadhopper_black,5,4,1,5,3,952,,62,wakaba,5,2,3,3,4,1032,,6,splatroller,11,9,2,4,3,987,,43,heromaneuver_replica,8,8,0,5,2,830,,64,bold,7,5,2,4,3,1139,,63,heroshooter_replica,8,5,3,6,2,969,,45,bold,3,3,0,7,2,848,,15,carbon,5,3,2,6,2,708,,7
