# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-19T06:00:00+00:00,1.4.0,gachi,standard,hoko,manta,300,alpha,FALSE,dynamo,13,9,4,6,1,790,s+,50,heroroller_replica,12,8,4,6,3,1074,s+,50,sshooter,12,6,6,5,3,1016,s+,50,nzap85,9,8,1,6,3,996,s+,50,wakaba,13,7,6,9,6,1309,s+,50,nzap85,7,3,4,11,1,939,s+,50,splatcharger,8,5,3,6,3,904,s+,50,maneuver,6,5,1,6,1,0,s+,50
2017-10-19T06:00:00+00:00,1.4.0,gachi,squad_4,area,engawa,127,bravo,TRUE,pablo,2,2,0,4,2,586,s+,50,herospinner_replica,6,5,1,3,3,602,s+,50,sshooter,4,3,1,6,1,532,s+,50,variableroller,0,0,0,6,0,358,b+,50,l3reelgun,7,6,1,1,2,626,a+,50,screwslosher,4,3,1,3,0,528,s+,50,heroshooter_replica,7,7,0,3,1,523,s+,50,barrelspinner,4,3,1,4,0,454,s+,45
2017-10-19T06:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,squiclean_a,2,2,0,5,2,711,,50,splatroller,1,1,0,2,2,885,,45,sharp,2,2,0,6,1,797,,25,nova,3,2,1,6,1,591,,19,promodeler_rg,2,2,0,1,3,1037,,36,variableroller,9,5,4,1,3,1003,,50,heroroller_replica,5,5,0,2,2,737,,50,rapid,8,7,1,3,2,690,,50
2017-10-19T06:00:00+00:00,1.4.0,gachi,squad_4,area,engawa,300,alpha,FALSE,pablo,7,4,3,13,1,812,s+,50,herospinner_replica,19,11,8,2,8,1584,s+,50,sshooter,17,15,2,6,6,1446,s+,50,hissen,9,7,2,11,1,766,b+,50,momiji,10,3,7,9,5,1405,a+,50,parashelter,9,5,4,11,4,1175,s+,50,nzap85,18,11,7,10,3,1009,s,45,rapid,13,12,1,9,3,985,s+,50
2017-10-19T06:00:00+00:00,1.4.0,gachi,standard,hoko,battera,69,bravo,TRUE,liter4k,0,0,0,1,1,364,s+,50,splatspinner,0,0,0,2,1,368,s+,42,dualsweeper,1,1,0,2,1,348,s+,38,nzap85,2,2,0,4,0,304,s+,50,rapid_elite,4,3,1,1,1,509,s+,36,maneuver_collabo,4,3,1,0,1,398,s+,50,nzap85,2,2,0,1,1,365,s+,36,splatroller_collabo,1,1,0,1,1,248,s+,50
2017-10-19T06:00:00+00:00,1.4.0,gachi,standard,hoko,battera,120,bravo,TRUE,liter4k,4,4,0,1,2,622,s+,50,momiji,2,1,1,5,2,632,s+,43,screwslosher,4,2,2,5,0,357,s+,33,splatroller_collabo,7,7,0,5,0,342,s+,50,bucketslosher,10,10,0,3,3,814,s+,50,prime_collabo,5,4,1,3,0,523,s+,39,splatspinner,2,2,0,4,1,494,s+,42,nzap85,0,0,0,4,1,414,s+,50
2017-10-19T06:00:00+00:00,1.4.0,gachi,squad_2,area,mozuku,324,alpha,FALSE,nzap85,13,12,1,9,4,1242,a+,43,carbon,18,16,2,7,6,1381,c+,17,carbon,9,8,1,11,2,733,a,45,clashblaster,6,2,4,9,1,701,b-,32,herocharger_replica,14,13,1,6,4,1228,s+,50,nova,11,9,2,12,3,978,s+,50,clashblaster,13,10,3,10,2,865,a-,50,splatcharger,5,4,1,10,0,856,b,13
2017-10-19T06:00:00+00:00,1.4.0,gachi,standard,hoko,manta,304,bravo,FALSE,dynamo,5,5,0,6,2,700,s+,50,momiji,8,5,3,9,5,1302,s+,44,nzap85,12,7,5,11,3,1062,s+,36,nova,6,6,0,11,2,723,s+,50,bold,13,12,1,9,3,1176,s+,50,dualsweeper,9,6,3,4,4,1000,s+,38,clashblaster,17,13,4,5,3,876,s+,50,maneuver_collabo,7,2,5,7,2,761,s+,50
2017-10-19T06:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,82,alpha,TRUE,pablo,4,2,2,2,1,369,s+,50,sshooter,9,9,0,0,1,481,s+,50,herospinner_replica,4,2,2,1,1,417,s+,50,prime,2,2,0,3,0,211,b+,50,sshooter,0,0,0,4,1,358,s+,50,screwslosher,3,2,1,4,0,343,s+,50,sshooter,2,2,0,3,1,325,s+,50,hotblaster,2,2,0,4,0,206,s+,50
2017-10-19T06:00:00+00:00,1.4.0,gachi,standard,hoko,battera,126,bravo,TRUE,liter4k,4,2,2,2,2,566,s+,50,nzap85,10,8,2,5,1,567,s+,50,sshooter,3,3,0,4,1,536,s+,36,herobrush_replica,3,3,0,5,0,489,s+,50,bucketslosher,9,7,2,2,3,698,s+,50,nzap85,3,3,0,4,1,554,s+,50,nzap85,7,3,4,5,1,475,s+,50,prime_collabo,3,3,0,5,0,444,s+,39
2017-10-19T06:00:00+00:00,1.4.0,gachi,squad_4,area,engawa,87,alpha,TRUE,pablo,4,2,2,2,1,410,s+,50,sshooter,6,5,1,2,1,425,s+,50,herospinner_replica,4,4,0,1,1,394,s+,50,prime,2,0,2,2,1,328,b+,50,parashelter,1,0,1,3,2,515,a,37,nzap85,3,2,1,3,2,515,s+,46,dualsweeper,4,3,1,3,1,378,s,46,splatroller,1,1,0,3,0,256,s+,50
2017-10-19T06:00:00+00:00,1.4.0,gachi,standard,hoko,battera,187,alpha,TRUE,dynamo,6,6,0,3,1,599,s+,50,heromaneuver_replica,8,6,2,4,4,927,s+,49,nzap85,9,7,2,5,3,802,s+,50,herobrush_replica,2,2,0,8,0,613,s+,50,momiji,9,4,5,5,3,885,s+,44,nzap85,6,3,3,8,1,787,s+,36,bucketslosher,6,5,1,5,2,747,s+,50,barrelspinner,10,8,2,3,3,632,s+,50
2017-10-19T06:00:00+00:00,1.4.0,gachi,squad_2,area,mozuku,150,alpha,TRUE,nzap85,7,4,3,4,2,649,a+,43,momiji,3,3,0,3,2,648,b,31,bamboo14mk1,10,9,1,2,1,566,a,50,clashblaster,8,5,3,4,0,309,b-,32,sshooter_collabo,6,3,3,4,1,570,a+,43,maneuver,3,2,1,6,2,512,c+,44,variableroller,7,7,0,5,2,512,a+,50,bucketslosher,1,1,0,6,1,431,b-,24
2017-10-19T06:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,88,alpha,TRUE,pablo,5,4,1,1,1,376,s+,50,sshooter,8,8,0,1,2,663,s+,50,herospinner_replica,3,3,0,1,1,478,s+,50,prime,2,0,2,0,1,307,b+,50,parashelter,3,3,0,3,2,627,s+,50,prime,0,0,0,4,1,348,s+,50,rapid_elite,0,0,0,3,0,293,s+,42,momiji,0,0,0,5,0,251,b-,50
2017-10-19T06:00:00+00:00,1.4.0,gachi,standard,hoko,manta,300,bravo,FALSE,heroroller_replica,11,10,1,13,0,734,s+,50,splatcharger,11,11,0,5,3,993,s+,50,nzap85,6,4,2,10,2,891,s+,50,hokusai,12,9,3,7,2,888,s+,50,sputtery,12,10,2,8,3,1229,s+,50,heroroller_replica,10,10,0,10,3,986,s+,50,sshooter,11,9,2,7,2,800,s+,36,clashblaster,8,5,3,9,1,751,s+,50
2017-10-19T06:00:00+00:00,1.4.0,gachi,squad_4,area,engawa,304,alpha,FALSE,pablo,10,9,1,13,1,817,s+,50,sshooter,10,8,2,7,5,1173,s+,50,herospinner_replica,13,12,1,5,5,1167,s+,50,prime,7,5,2,7,4,1061,b+,50,rapid,17,12,5,8,3,1152,b-,15,bucketslosher,8,5,3,9,5,1073,s+,50,96gal,8,8,0,10,5,983,a+,21,pablo,7,6,1,9,2,845,s,40
2017-10-19T06:00:00+00:00,1.4.0,gachi,squad_2,area,engawa,195,bravo,TRUE,nzap85,8,4,4,7,2,600,a+,43,sharp,5,5,0,8,1,559,b+,46,sshooter,6,6,0,9,1,536,s+,46,clashblaster,3,2,1,7,0,418,b-,32,jetsweeper,13,7,6,3,1,647,b+,43,parashelter,11,5,6,4,2,570,a-,43,clashblaster,18,14,4,4,0,529,a+,50,heroshooter_replica,9,4,5,6,0,407,a-,50
2017-10-19T06:00:00+00:00,1.4.0,gachi,squad_2,area,mozuku,94,bravo,TRUE,nzap85,1,1,0,4,0,375,a+,43,sshooter_collabo,3,2,1,2,1,483,s,44,barrelspinner,1,0,1,3,1,277,c-,20,clashblaster,2,2,0,4,1,207,b-,32,splatroller,5,5,0,0,1,467,s+,44,maneuver_collabo,3,3,0,2,1,463,s+,39,splatroller_collabo,4,3,1,2,1,401,b+,32,hokusai,3,2,1,1,0,220,b+,31
2017-10-19T06:00:00+00:00,1.4.0,gachi,squad_4,area,engawa,239,alpha,TRUE,pablo,11,9,2,8,4,907,s+,50,bucketslosher,3,2,1,5,4,894,s+,50,sshooter,12,9,3,7,2,825,s+,50,prime,6,4,2,6,2,752,b+,50,parashelter,6,5,1,6,3,1103,a+,21,sshooter,14,13,1,8,2,858,b-,15,liter4k_scope,5,4,1,6,2,768,s+,50,barrelspinner_deco,4,4,0,5,3,729,s,41
2017-10-19T06:00:00+00:00,1.4.0,gachi,squad_2,area,engawa,240,bravo,TRUE,nzap85,7,6,1,8,1,869,a+,43,momiji,4,3,1,1,5,1125,b+,30,prime_collabo,2,2,0,3,5,998,b-,25,clashblaster,6,4,2,7,0,607,b-,32,parashelter,3,2,1,5,4,1121,a-,38,sshooter_collabo,11,7,4,3,4,992,s,44,prime,7,7,0,2,1,821,c-,20,rapid_elite,6,3,3,6,2,602,a,35
2017-10-19T08:00:00+00:00,1.4.0,gachi,standard,yagura,tachiuo,174,alpha,TRUE,nzap85,9,7,2,5,1,508,a,43,splatspinner,9,6,3,3,3,668,a,42,promodeler_mg,7,6,1,5,2,646,a+,36,dualsweeper,5,3,2,4,3,572,a+,43,bold,8,6,2,3,5,922,a,42,dualsweeper,5,3,2,6,1,493,a+,33,sshooter,3,3,0,7,0,490,a-,48,sshooter_collabo,3,3,0,6,0,325,a+,33
2017-10-19T08:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,9,8,1,10,2,764,a,43,promodeler_mg,5,3,2,8,6,1172,a+,41,prime,13,9,4,9,3,780,a-,30,splatroller,14,12,2,13,0,576,a,38,nzap85,19,13,6,9,4,1012,a-,27,jetsweeper,6,4,2,10,3,728,a-,22,sharp,16,9,7,8,4,637,a-,29,dualsweeper,14,11,3,6,4,0,a+,33
2017-10-19T08:00:00+00:00,1.4.0,gachi,standard,yagura,tachiuo,64,alpha,TRUE,wakaba,5,2,3,0,2,324,a-,50,hissen,5,3,2,1,1,272,a-,41,sshooter_collabo,1,1,0,0,1,203,a-,36,clashblaster,3,3,0,1,0,158,a-,44,h3reelgun,0,0,0,3,1,236,a-,44,bucketslosher,2,2,0,2,0,210,a-,50,momiji,0,0,0,2,0,193,a-,50,carbon,0,0,0,3,0,166,a-,50
2017-10-19T08:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,wakaba,10,4,6,7,6,1022,a-,50,splatroller,10,8,2,5,4,843,a-,35,nova,20,17,3,12,2,753,a-,35,sshooter,11,9,2,10,2,616,a-,45,hokusai,9,7,2,8,4,788,a-,40,nzap85,12,7,5,13,2,783,a-,43,splatroller,13,11,2,11,2,764,a-,50,rapid,12,8,4,11,2,700,a-,29
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,wakaba,10,7,3,7,4,890,a,50,parashelter,6,4,2,9,5,1302,a,50,rapid,9,7,2,7,1,1002,a-,29,sshooter,14,12,2,9,2,939,a,50,jetsweeper,10,8,2,7,3,1167,a-,47,sshooter,13,12,1,8,2,899,a+,50,carbon,8,8,0,7,3,806,a-,50,heroshooter_replica,6,3,3,8,1,742,a+,50
2017-10-19T10:00:00+00:00,1.4.0,gachi,squad_2,yagura,tachiuo,158,alpha,TRUE,bold,5,4,1,3,3,672,s+,50,sshooter,10,6,4,1,2,603,s,40,bold,5,5,0,4,2,523,b+,35,squiclean_a,5,2,3,4,2,358,s+,43,bold,0,0,0,4,2,816,s+,44,heroshooter_replica,7,7,0,6,1,541,s+,37,splatcharger_collabo,5,5,0,2,2,453,s+,50,bold,0,0,0,5,0,213,b-,50
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,43,bravo,TRUE,splatspinner,0,0,0,1,0,107,a,50,momiji,1,1,0,2,0,223,a-,50,prime_collabo,2,1,1,2,0,154,a,43,hokusai,1,1,0,1,0,126,a-,50,nzap85,3,2,1,0,1,255,a-,50,wakaba,2,1,1,1,0,205,a-,50,heroroller_replica,1,1,0,1,0,147,a,50,carbon,3,2,1,1,0,136,a,50
2017-10-19T10:00:00+00:00,1.4.0,gachi,squad_2,yagura,manta,168,alpha,TRUE,bold,10,9,1,3,3,874,s+,50,splatcharger_collabo,4,3,1,2,2,716,s+,50,nova,10,9,1,2,2,456,s+,50,squiclean_a,10,6,4,4,2,328,s+,43,bucketslosher,6,6,0,7,1,609,b+,44,bucketslosher,3,1,2,7,0,507,a,50,maneuver,3,3,0,7,0,453,a+,38,hotblaster,2,1,1,7,0,411,a+,47
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,wakaba,20,14,6,6,5,1152,a,50,nzap85,13,6,7,5,4,888,a-,39,bucketslosher,19,15,4,9,2,877,a-,42,sshooter_collabo,9,8,1,10,0,611,a-,34,bold,5,4,1,11,1,1060,a,50,nzap85,14,10,4,11,2,997,a+,50,sshooter,9,6,3,9,0,877,a-,50,splatroller,9,9,0,12,1,685,a-,50
2017-10-19T10:00:00+00:00,1.4.0,gachi,squad_2,yagura,manta,301,alpha,FALSE,bold,11,9,2,10,4,1163,s+,50,sshooter,15,13,2,6,2,1311,s+,45,squiclean_a,8,5,3,9,5,813,s+,43,splatcharger,3,2,1,4,5,812,s+,50,sshooter,14,13,1,8,3,1177,a-,39,nzap85,9,5,4,7,4,1088,a+,47,splatroller,5,5,0,9,2,891,c-,28,splatcharger,7,6,1,6,3,808,s+,44
2017-10-19T10:00:00+00:00,1.4.0,gachi,squad_2,yagura,tachiuo,212,bravo,TRUE,bold,9,8,1,5,2,905,s+,50,sshooter,3,1,2,5,2,631,s+,37,clashblaster,7,7,0,6,2,490,s+,47,squiclean_a,5,2,3,6,2,411,s+,43,parashelter,9,7,2,3,4,1001,s+,44,dualsweeper,3,3,0,7,1,561,s+,50,splatcharger,9,7,2,3,2,531,s+,50,nova,5,5,0,7,2,479,s+,50
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,247,bravo,TRUE,wakaba,9,6,3,8,2,811,a,50,parashelter,8,4,4,8,2,941,a-,44,hokusai,10,9,1,4,3,659,a+,50,prime_collabo,4,3,1,6,2,615,a-,50,sshooter_collabo,8,8,0,4,1,997,a-,42,maneuver,13,12,1,6,1,817,a,50,carbon,3,3,0,6,2,670,a-,50,hokusai,4,2,2,6,1,646,a,50
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,wakaba,14,12,2,7,3,1135,a,50,sputtery,5,5,0,5,3,1494,a-,39,sshooter,6,3,3,7,3,746,a,50,herocharger_replica,10,8,2,6,0,699,a,50,splatscope,6,6,0,3,4,1086,a,39,clashblaster,9,7,2,6,2,869,a-,50,52gal,7,6,1,11,1,847,a-,47,52gal,8,5,3,8,3,846,a-,50
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,59,alpha,TRUE,wakaba,0,0,0,1,0,269,a,50,nzap85,6,4,2,1,1,287,a,37,splatroller,4,4,0,0,1,226,a+,46,liter4k_scope,3,2,1,0,0,226,a-,30,splatspinner,1,0,1,2,0,247,a-,45,sshooter_collabo,1,1,0,3,0,186,a+,50,nzap85,1,1,0,3,0,147,a,43,prime,0,0,0,2,0,138,a,45
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,52gal,12,12,0,8,3,733,b+,34,bold,10,9,1,7,6,1509,b,38,splatcharger_collabo,4,4,0,6,3,788,b-,39,nzap85,6,2,4,9,2,700,b+,33,bold,10,8,2,8,2,1155,b+,39,prime,10,9,1,7,3,887,b,24,herospinner_replica,5,5,0,8,0,846,b+,38,sshooter,8,8,0,4,3,0,b-,21
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,304,alpha,FALSE,wakaba,11,5,6,7,3,1037,a,50,carbon,11,11,0,5,5,1210,a-,43,splatroller_collabo,11,11,0,8,1,882,a-,32,splatscope_collabo,6,4,2,10,1,824,a+,50,sputtery,6,4,2,11,3,1139,a-,44,splatcharger,9,8,1,8,3,1048,a-,37,h3reelgun,4,3,1,6,5,1013,a-,44,52gal,15,15,0,6,4,765,a-,32
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,37,bravo,TRUE,52gal,1,1,0,2,0,109,b+,34,nova,0,0,0,2,0,153,b,44,parashelter,0,0,0,0,1,124,b,48,bold,1,0,1,2,0,70,b+,50,carbon,2,2,0,0,1,373,b+,49,bold,1,1,0,0,1,275,b+,46,sshooter,3,2,1,0,0,171,b,20,splatroller,1,1,0,1,0,66,b,35
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,52gal,15,12,3,10,2,788,b+,34,wakaba,16,10,6,5,4,970,b,48,splatcharger_collabo,4,4,0,3,3,806,b-,44,hokusai,10,7,3,8,1,785,b-,32,prime_collabo,13,11,2,8,3,969,b-,42,bold,3,1,2,8,3,951,b,34,promodeler_rg,7,7,0,9,2,771,b-,40,pablo,8,5,3,9,1,700,b+,39
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,310,alpha,FALSE,wakaba,19,14,5,5,5,1211,a,50,sshooter_collabo,11,10,1,8,0,1131,a+,49,sshooter,15,8,7,9,3,1094,a-,29,maneuver,15,10,5,8,2,801,a,50,sshooter,10,8,2,12,1,1056,a-,41,nzap85,12,8,4,10,3,1043,a,31,momiji,11,7,4,11,2,938,a-,37,sputtery,9,7,2,10,0,861,a-,43
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,201,bravo,TRUE,52gal,8,8,0,7,2,592,b+,34,barrelspinner_deco,6,4,2,5,3,634,b-,29,nzap85,3,2,1,8,0,608,b,36,splatroller,3,3,0,9,0,381,b-,37,sshooter,8,8,0,3,2,897,b-,17,splatroller,8,8,0,4,1,653,b-,31,nzap85,9,7,2,5,0,531,b-,32,splatroller,10,6,4,5,0,449,b+,40
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,224,bravo,TRUE,52gal,8,8,0,7,1,633,b+,34,wakaba,13,9,4,3,3,1055,b,36,splatroller,7,6,1,4,2,821,b-,38,splatcharger_collabo,9,9,0,5,2,564,b+,49,sputtery,7,7,0,8,1,811,b,29,jetsweeper,5,4,1,10,1,601,b-,17,splatcharger,5,5,0,4,1,579,b-,14,52gal,4,3,1,10,0,409,b+,39
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,73,alpha,TRUE,52gal,3,1,2,1,0,353,b+,34,momiji,5,4,1,1,1,463,b+,35,maneuver,6,4,2,1,1,248,b+,39,splatcharger,0,0,0,2,0,122,b-,14,splatroller_collabo,3,2,1,3,1,312,b-,28,squiclean_a,1,1,0,2,0,305,b,50,splatcharger_collabo,1,1,0,2,0,216,b+,49,96gal,0,0,0,2,0,194,b,45
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,52gal,17,17,0,10,1,1006,b+,34,52gal,12,9,3,4,3,963,b,32,sputtery,12,9,3,8,1,830,b-,34,heromaneuver_replica,7,6,1,10,1,754,b,42,maneuver,10,9,1,10,4,1072,b-,21,hotblaster,14,12,2,10,2,913,b-,36,hokusai,13,10,3,11,3,703,b-,32,sshooter_collabo,5,1,4,11,1,668,b-,32
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,52gal,9,9,0,12,1,754,b+,34,nzap85,15,13,2,11,3,1035,b-,40,splatroller,8,6,2,9,1,959,b-,22,nova,10,8,2,12,2,535,b-,19,nzap85,20,15,5,6,2,1153,b-,44,heroshooter_replica,9,9,0,10,1,773,b,42,sshooter,14,13,1,9,1,746,b,42,prime,14,7,7,11,1,553,b+,30
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,205,alpha,TRUE,52gal,7,5,2,8,1,697,b+,34,sshooter,10,9,1,4,2,950,b-,40,nzap85,7,5,2,5,2,687,b+,40,parashelter,4,2,2,7,0,396,b,50,splatroller,7,6,1,2,1,808,b-,21,sshooter,11,7,4,5,1,707,b+,50,rapid,7,6,1,6,1,635,b,34,sshooter_collabo,6,5,1,8,0,581,b,39
2017-10-19T10:00:00+00:00,1.4.0,gachi,squad_2,yagura,manta,309,bravo,FALSE,bold,4,3,1,10,3,1258,s+,50,prime,12,7,5,7,4,897,a+,44,prime_collabo,8,7,1,10,3,847,a,35,squiclean_a,9,6,3,10,3,716,s+,43,sshooter,18,15,3,6,4,1086,s,50,sshooter,16,7,9,7,4,1050,s,50,screwslosher,12,7,5,5,4,898,s+,50,herocharger_replica,10,8,2,5,3,845,s+,50
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,303,alpha,FALSE,52gal,14,12,2,9,3,1120,b+,34,bold,11,9,2,9,4,1044,b+,49,parashelter,11,8,3,12,0,839,b,50,splatroller,4,3,1,9,1,652,b+,35,momiji,15,11,4,10,3,1378,b,33,pablo,8,6,2,6,3,877,b-,47,sshooter,14,13,1,10,1,863,b,40,maneuver,14,9,5,6,3,820,b,50
2017-10-19T10:00:00+00:00,1.4.0,gachi,squad_2,yagura,tachiuo,87,alpha,TRUE,bold,4,4,0,1,2,408,s+,50,maneuver_collabo,7,5,2,1,1,429,s+,42,dualsweeper,5,0,5,1,1,308,s,46,squiclean_a,4,2,2,0,1,232,s+,43,nzap85,2,2,0,3,0,395,s+,50,sshooter_collabo,0,0,0,3,0,249,a+,50,sshooter,0,0,0,2,0,246,b+,50,52gal,2,1,1,4,0,234,s+,39
2017-10-19T10:00:00+00:00,1.4.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,bold,14,11,3,7,3,1070,s+,50,bold,3,3,0,10,2,776,s+,37,screwslosher,10,9,1,5,2,707,a,33,squiclean_a,10,7,3,6,4,519,s+,43,dualsweeper,10,7,3,7,2,914,a-,40,dynamo,8,6,2,8,2,848,s+,50,heroshooter_replica,11,8,3,8,2,804,a-,46,sshooter_collabo,8,6,2,8,0,655,a-,48
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,116,bravo,TRUE,52gal,2,2,0,1,1,363,b+,34,splatscope_collabo,2,2,0,2,0,474,b+,35,sshooter,4,4,0,3,0,354,b,50,prime,3,2,1,1,1,319,b+,37,sshooter_collabo,0,0,0,0,1,504,b-,21,bamboo14mk1,4,3,1,2,2,477,b+,34,96gal,2,2,0,2,1,247,b+,36,carbon,3,2,1,6,0,221,b-,26
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,52gal,7,5,2,10,3,891,b+,34,nzap85,12,8,4,8,3,1025,b+,44,splatroller,12,11,1,6,3,931,b+,34,clashblaster,6,5,1,9,0,795,b-,33,sshooter_collabo,17,15,2,6,4,1182,b,40,sshooter_collabo,9,5,4,3,1,1107,b-,21,promodeler_mg,14,9,5,11,2,1010,b,38,hissen,10,4,6,11,1,520,b+,49
2017-10-19T10:00:00+00:00,1.4.0,gachi,squad_2,yagura,tachiuo,73,alpha,TRUE,bold,7,7,0,0,1,479,s+,50,maneuver_collabo,3,3,0,2,1,273,s,50,momiji,1,1,0,0,1,262,a,50,squiclean_a,1,0,1,1,1,135,s+,43,wakaba,0,0,0,3,0,340,a+,41,splatscope,1,1,0,2,1,266,s,46,splatcharger,2,2,0,3,0,260,s+,50,liter4k_scope_custom,0,0,0,3,0,88,s,42
2017-10-19T10:00:00+00:00,1.4.0,gachi,squad_2,yagura,tachiuo,93,alpha,TRUE,bold,4,2,2,2,2,446,s+,50,parashelter,5,4,1,1,2,512,s+,47,liter4k_scope,3,3,0,0,2,413,s+,50,squiclean_a,5,3,2,2,1,182,s+,44,dualsweeper,1,0,1,2,1,402,s+,50,parashelter,1,1,0,4,0,324,s+,50,sshooter,0,0,0,4,0,257,s,44,splatroller_collabo,4,4,0,2,0,235,s,50
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,178,alpha,TRUE,52gal,3,3,0,4,2,687,b+,34,sputtery,8,7,1,2,1,681,b,44,sharp,3,3,0,5,1,533,b,31,screwslosher,4,3,1,2,1,499,b+,43,bold,6,5,1,4,1,805,b-,42,momiji,2,1,1,4,2,716,b+,44,screwslosher,2,2,0,4,1,451,b+,28,splatroller,6,5,1,4,1,447,b-,21
2017-10-19T10:00:00+00:00,1.4.0,gachi,squad_2,yagura,manta,300,bravo,FALSE,bold,11,8,3,8,3,1364,s+,50,rapid,12,7,5,6,5,1326,s+,44,clashblaster,15,14,1,8,1,907,s+,49,squiclean_a,11,2,9,7,4,683,s+,44,parashelter,12,7,5,9,4,1335,a,50,bold,10,10,0,7,5,1198,s+,45,bold,4,2,2,7,4,1107,b+,47,splatroller,11,10,1,9,2,1023,s+,50
2017-10-19T10:00:00+00:00,1.4.0,gachi,standard,hoko,mozuku,104,alpha,TRUE,52gal,5,3,2,2,1,418,b+,34,nova,7,6,1,1,2,431,b,33,nzap85,2,1,1,2,0,348,b,26,bold,0,0,0,3,0,289,b-,30,nzap85,1,0,1,2,1,397,b,50,splatroller,4,4,0,3,0,373,b-,25,hokusai,2,2,0,3,1,345,b,31,liter4k_custom,2,2,0,2,0,131,b-,35
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,6,6,0,3,1,946,,50,parashelter,8,5,3,2,3,1123,,45,wakaba,3,1,2,5,2,607,,50,sshooter_collabo,5,5,0,3,1,602,,50,bamboo14mk1,3,3,0,2,3,930,,50,sshooter,5,5,0,4,1,873,,50,barrelspinner,2,2,0,6,1,647,,34,splatcharger,3,3,0,5,0,530,,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_2,hoko,chozame,350,alpha,FALSE,wakaba,9,1,8,8,6,1613,s+,50,heroshooter_replica,13,12,1,9,4,1085,s+,50,heroblaster_replica,13,10,3,9,2,932,s+,50,nova,14,13,1,10,2,862,s+,50,nzap85,10,5,5,10,5,1397,s+,50,splatcharger,17,13,4,6,4,1279,s+,49,sshooter,13,7,6,11,3,1033,s+,50,sshooter_collabo,12,10,2,10,0,977,s+,47
