# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,11,9,2,11,0,717,s+,291,clashblaster_neo,20,16,4,9,4,733,s+,95,nzap89,6,5,1,4,11,1913,s+,144,splatcharger,6,6,0,7,2,786,s+,99,sshooter_collabo,9,7,2,11,1,779,s+,136,clashblaster_neo,9,9,0,11,1,739,s+,160,rapid_elite,10,9,1,5,5,1179,s+,74,splatroller,7,5,2,9,2,978,s+,37
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,304,bravo,FALSE,rapid,9,4,5,9,3,723,x,187,quadhopper_black,11,9,2,9,3,983,x,114,wakaba,12,8,4,5,5,1114,x,177,heroslosher_replica,9,7,2,9,3,967,x,113,sputtery_hue,13,5,8,9,2,736,x,279,campingshelter_camo,7,5,2,10,3,926,x,120,jetsweeper_custom,13,8,5,2,8,1302,x,56,heroblaster_replica,14,14,0,7,3,781,x,145
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,141,alpha,TRUE,dynamo_becchu,2,1,1,1,3,695,x,245,squiclean_a,2,1,1,1,3,300,x,220,splatspinner,9,6,3,2,2,634,x,147,quadhopper_black,4,3,1,1,2,568,x,396,screwslosher,3,3,0,3,2,478,x,117,splatroller,1,1,0,4,1,412,x,185,96gal_deco,3,1,2,4,1,468,x,99,herocharger_replica,0,0,0,0,0,0,x,222
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,302,bravo,FALSE,herocharger_replica,8,5,3,4,3,824,s+,272,barrelspinner_remix,10,8,2,8,3,838,s+,106,splatroller_collabo,10,10,0,8,2,558,s+,116,nzap85,6,4,2,11,3,866,s+,94,hokusai,14,8,6,9,3,670,s+,76,barrelspinner,11,9,2,5,3,907,s+,53,dynamo_becchu,11,10,1,5,5,1090,s+,311,nzap89,6,2,4,9,4,669,s+,140
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,306,bravo,FALSE,longblaster,9,6,3,7,4,1011,a,75,splatcharger,10,9,1,7,1,794,a,34,dualsweeper_custom,7,5,2,11,2,1169,a,37,splatroller,17,16,1,9,3,844,a+,53,dynamo_becchu,14,14,0,7,4,1132,a+,139,liter4k_scope_custom,9,8,1,7,4,920,a+,129,dualsweeper_custom,5,2,3,13,2,915,a+,121,nzap89,11,10,1,10,4,1036,a+,148
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,barrelspinner_remix,6,5,1,8,5,1038,s+,191,nova_becchu,9,5,4,2,4,1001,s+,116,nzap89,7,7,0,6,8,1568,s+,135,dualsweeper_custom,9,7,2,6,4,994,s+,94,dualsweeper_custom,14,12,2,5,5,1283,s+,110,nzap89,5,4,1,5,5,945,s+,114,sshooter,6,5,1,6,4,1116,s+,81,dynamo_tesla,4,1,3,8,4,997,s+,198
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,306,alpha,FALSE,hydra_custom,8,5,3,7,1,508,s+,145,carbon_deco,6,5,1,10,2,753,s+,141,longblaster_necro,7,7,0,6,3,896,s+,134,nzap85,9,8,1,7,3,932,s+,208,nzap89,15,11,4,8,4,930,s+,71,prime_becchu,8,6,2,4,5,871,s+,198,splatroller,8,8,0,8,2,628,s+,86,liter4k,8,4,4,6,6,946,s+,124
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,281,alpha,TRUE,dynamo_becchu,2,1,1,8,4,1097,x,245,maneuver_becchu,11,5,6,5,4,884,x,122,kelvin525_deco,12,11,1,7,2,905,x,153,jetsweeper_custom,16,14,2,3,5,1211,x,71,prime_becchu,5,5,0,10,2,879,x,224,herocharger_replica,6,3,3,6,2,649,x,222,dualsweeper,15,8,7,8,3,888,x,260,sshooter,11,6,5,7,2,1062,x,216
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bottlegeyser,4,4,0,7,2,896,x,283,nzap85,10,8,2,8,5,1372,x,150,bamboo14mk1,4,4,0,6,6,1234,x,309,splatroller,5,5,0,11,1,798,x,355,prime_becchu,11,8,3,8,4,1178,x,142,herospinner_replica,12,10,2,5,4,1208,x,180,jetsweeper_custom,14,8,6,4,5,1112,x,154,spygadget_becchu,12,5,7,4,5,1009,x,209
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,281,alpha,TRUE,prime_becchu,12,11,1,9,2,580,s+,172,bamboo14mk1,9,5,4,6,6,1283,s+,184,rapid_becchu,8,6,2,5,3,748,s+,243,nzap89,15,12,3,5,8,1449,s+,103,splatroller_becchu,6,6,0,9,2,843,s+,167,prime_becchu,11,11,0,9,2,987,s+,126,kugelschreiber_hue,7,5,2,9,2,775,s+,120,prime_becchu,4,2,2,8,3,885,s+,146
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,312,bravo,FALSE,prime_becchu,7,7,0,10,3,772,s+,291,sputtery_clear,14,9,5,10,3,1049,s+,130,heroroller_replica,14,13,1,5,3,927,s+,111,nzap85,8,5,3,5,4,841,s+,94,sshooter_becchu,9,8,1,6,6,1154,s+,134,bold_7,6,5,1,12,0,743,s+,170,liter4k,7,6,1,8,3,957,s+,88,splatroller,12,11,1,8,3,888,s+,37
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,304,bravo,FALSE,rapid,11,10,1,8,3,831,x,187,pablo,12,8,4,4,2,1026,x,259,jetsweeper_custom,8,5,3,5,4,900,x,146,parashelter,8,4,4,8,4,1075,x,138,sputtery_hue,9,4,5,7,4,852,x,279,dynamo_becchu,6,5,1,6,4,1303,x,213,hydra_custom,10,6,4,5,3,791,x,346,heroblaster_replica,11,10,1,9,0,676,x,145
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,305,alpha,FALSE,herocharger_replica,5,4,1,4,2,853,s+,272,rapid_elite_deco,9,6,3,7,4,940,s+,186,jetsweeper,8,6,2,5,7,1271,s+,87,splatroller_collabo,12,10,2,10,1,504,s+,116,rapid_elite,14,10,4,7,5,888,s+,147,hokusai,8,4,4,6,4,765,s+,76,prime_becchu,9,7,2,7,3,900,s+,155,splatscope,5,4,1,6,3,755,s+,103
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,kugelschreiber_hue,7,4,3,8,3,1216,a,75,carbon_deco,6,6,0,9,1,985,a+,23,nova,7,6,1,13,1,652,a+,85,nzap89,8,7,1,5,6,1298,a+,153,pablo,10,8,2,6,5,1285,a+,102,barrelspinner,18,15,3,2,4,921,a,37,momiji,12,5,7,7,5,1136,a+,127,dualsweeper_custom,10,6,4,8,3,1088,a+,124
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,312,alpha,FALSE,splatscope,7,5,2,7,3,1033,x,222,splatroller,12,11,1,4,4,999,x,165,kelvin525_deco,7,7,0,7,2,938,x,146,prime_collabo,7,5,2,6,5,1369,x,78,nzap89,4,3,1,6,7,1245,x,164,dynamo,10,8,2,6,5,1354,x,128,longblaster,7,6,1,7,3,850,x,218,nautilus47,9,7,2,10,3,857,x,175
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,prime_becchu,7,5,2,10,2,774,s+,172,maneuver_becchu,7,5,2,10,3,864,s+,74,pablo_permanent,8,3,5,6,5,998,s+,79,heroblaster_replica,13,12,1,8,2,738,s+,165,hydra_custom,12,6,6,6,3,528,s+,96,sputtery_clear,11,8,3,4,2,828,s+,192,dualsweeper_custom,13,12,1,7,2,975,s+,240,sshooter_becchu,8,7,1,8,6,1279,s+,128
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,312,alpha,FALSE,bottlegeyser,14,10,4,3,4,908,x,283,kelvin525_deco,12,10,2,4,3,816,x,224,nzap85,10,8,2,12,2,929,x,150,prime_collabo,10,7,3,7,4,1107,x,161,rapid_becchu,11,7,4,7,4,892,x,156,prime_becchu,7,4,3,9,1,731,x,142,bucketslosher_deco,10,8,2,8,3,1050,x,154,sshooter_becchu,8,7,1,11,3,1046,x,130
2019-06-14T10:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,campingshelter_camo,0,0,0,3,1,637,,180,sputtery_hue,7,6,1,2,3,844,,75,splatscope_becchu,3,3,0,2,2,636,,109,splatroller_collabo,2,2,0,0,2,608,,91,pablo_permanent,3,3,0,2,4,922,,172,pablo,2,2,0,4,2,632,,69,splatcharger,2,2,0,3,1,587,,185,liter4k,0,0,0,3,1,447,,86
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,303,alpha,FALSE,prime_becchu,13,11,2,9,1,696,s+,291,rapid_elite,8,4,4,7,2,602,s+,131,momiji,12,7,5,4,4,1243,s+,74,sputtery_clear,4,3,1,10,1,743,s+,94,bold_7,8,8,0,8,2,870,s+,170,52gal_becchu,6,5,1,9,3,760,s+,32,liter4k,16,13,3,3,4,1086,s+,55,prime_becchu,5,4,1,5,4,745,s+,62
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid,10,4,6,10,3,817,x,187,furo,3,1,2,12,5,1405,x,240,herocharger_replica,6,4,2,8,4,864,x,188,jetsweeper,9,7,2,5,4,824,x,166,sputtery_clear,14,9,5,7,3,917,x,85,hydra_custom,11,6,5,1,4,895,x,196,h3reelgun_d,14,7,7,7,5,1268,x,127,splatscope,12,12,0,3,1,1098,x,110
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,308,alpha,FALSE,nzap89,12,10,2,10,2,813,b+,23,splatcharger,5,3,2,5,0,462,b-,15,sshooter_becchu,7,7,0,8,4,940,b+,20,furo,10,8,2,8,4,1076,b-,11,bottlegeyser,7,5,2,9,1,552,b,17,squiclean_b,12,10,2,2,4,940,b+,18,sharp_neo,14,10,4,10,2,884,b+,27,maneuver,7,6,1,7,4,828,b,11
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,309,bravo,FALSE,herocharger_replica,4,2,2,4,2,901,s+,272,hokusai,10,8,2,8,3,789,s+,76,52gal_deco,12,11,1,6,3,833,s+,76,nzap85,4,1,3,7,4,1144,s+,265,screwslosher_becchu,7,7,0,4,4,928,s+,116,splatspinner,9,8,1,6,4,1205,s+,93,nzap89,6,3,3,6,4,811,s+,140,sshooter,9,6,3,6,4,1104,s+,138
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,quadhopper_black,17,15,2,8,4,1252,a,75,wakaba,12,3,9,8,4,1140,a,52,barrelspinner_deco,11,7,4,7,2,717,a+,69,l3reelgun_d,8,8,0,9,3,1109,a+,92,splatscope,9,7,2,5,3,1039,a,89,l3reelgun_d,3,3,0,11,2,903,a,54,wakaba,16,8,8,9,8,1488,a+,38,sputtery_clear,15,11,4,11,3,1033,a+,144
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,splatscope,2,2,0,3,3,993,x,222,splatroller,5,5,0,7,1,808,x,165,bucketslosher_deco,7,6,1,8,3,1316,x,189,heroblaster_replica,4,3,1,10,0,507,x,246,prime_becchu,13,12,1,5,5,1033,x,217,splatroller,13,9,4,6,3,798,x,210,barrelspinner_remix,7,5,2,2,6,953,x,132,spygadget_becchu,7,2,5,3,5,970,x,160
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,prime_becchu,6,4,2,10,3,557,s+,172,dynamo,10,5,5,5,5,1062,s+,48,kugelschreiber_hue,14,7,7,6,3,940,s+,31,maneuver_collabo,12,11,1,12,2,659,s+,66,splatroller,12,12,0,5,3,844,s+,25,hydra_custom,10,7,3,8,2,540,s+,60,dualsweeper_custom,9,6,3,9,3,984,s+,122,splatscope,8,8,0,6,2,912,s+,45
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,313,alpha,FALSE,prime_becchu,7,5,2,10,0,707,s+,291,bamboo14mk1,13,8,5,4,8,1522,s+,76,clashblaster_neo,13,9,4,12,2,859,s+,160,bucketslosher,7,5,2,6,6,1137,s+,283,variableroller_foil,11,9,2,7,5,1148,s+,120,barrelspinner,9,6,3,9,2,940,s+,238,nzap85,15,11,4,8,4,1242,s+,61,splatscope,6,5,1,5,3,1119,s+,93
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,165,alpha,TRUE,bottlegeyser,8,5,3,1,2,478,x,283,wakaba,6,1,5,3,4,811,x,42,hydra_custom,7,5,2,4,2,264,x,208,sshooter_becchu,10,8,2,4,2,820,x,130,herocharger_replica,3,3,0,4,1,558,x,360,l3reelgun,2,2,0,5,1,569,x,268,prime_collabo,7,6,1,5,1,550,x,161,spygadget_becchu,3,1,2,5,2,564,x,149
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,rapid,7,2,5,8,4,817,x,187,campingshelter_camo,5,5,0,10,2,999,x,138,nzap85,12,10,2,10,3,1014,x,266,splatcharger,4,3,1,4,3,814,x,89,splatspinner,13,9,4,4,6,1470,x,154,splatroller,15,11,4,6,3,761,x,150,prime_becchu,8,8,0,6,2,743,x,91,jetsweeper,8,3,5,4,3,734,x,166
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,181,alpha,TRUE,nzap89,9,7,2,5,3,506,b+,23,hokusai_hue,7,2,5,5,2,344,b+,23,quadhopper_black,8,7,1,4,2,488,b,17,sshooter_becchu,9,5,4,6,2,536,b+,20,splatcharger,5,4,1,6,0,320,b-,15,nzap85,2,1,1,2,1,0,b-,31,maneuver,4,4,0,6,1,425,b,11,sharp_neo,8,8,0,7,0,528,b+,27
2019-06-14T10:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,l3reelgun_d,8,6,2,1,3,961,,180,heroslosher_replica,3,3,0,3,3,833,,143,prime_becchu,7,6,1,6,0,417,,223,nzap85,2,1,1,4,0,0,,44,pablo,3,3,0,1,3,898,,244,bold,5,5,0,4,2,668,,78,dynamo_tesla,3,2,1,8,0,563,,173,heroroller_replica,5,4,1,4,1,509,,49
2019-06-14T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,201,alpha,TRUE,screwslosher_becchu,10,7,3,2,4,749,a+,75,jetsweeper,7,3,4,4,5,990,a+,134,nzap89,14,13,1,1,5,848,a+,81,hokusai_hue,8,3,5,1,5,616,a+,111,splatroller,4,3,1,7,1,556,a+,66,dualsweeper,3,1,2,6,1,588,a,71,sshooter_becchu,2,2,0,7,2,679,a,153,nzap89,2,2,0,6,4,937,a,143
2019-06-14T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,3,2,1,5,3,1008,,298,explosher_custom,6,6,0,2,0,1020,,126,liter4k,1,1,0,1,2,528,,268,prime_becchu,3,2,1,1,2,675,,31,liter4k,3,3,0,4,2,809,,143,bold,2,2,0,2,1,947,,234,parashelter,3,3,0,2,2,748,,105,splatcharger_collabo,1,1,0,4,1,450,,154
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,bravo,FALSE,bucketslosher_deco,10,8,2,5,3,1295,x,222,ochiba,5,2,3,8,4,1179,x,261,pablo_hue,8,6,2,9,2,818,x,232,nzap89,13,9,4,8,5,1101,x,157,pablo_permanent,13,7,6,6,4,1108,x,165,jetsweeper_custom,13,9,4,4,4,1026,x,213,sharp,12,6,6,10,2,873,x,171,nzap85,12,8,4,6,5,1313,x,81
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,258,alpha,TRUE,nzap89,9,7,2,6,2,775,b+,23,bold,9,8,1,7,1,851,b,23,quadhopper_black,3,3,0,5,1,432,b,28,variableroller_foil,1,1,0,5,0,297,b,50,splatroller_becchu,1,0,1,2,1,0,b-,18,sshooter_becchu,13,13,0,7,3,911,b+,20,nzap89,4,3,1,6,1,346,b,17,splatcharger,8,7,1,4,1,660,b,49
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,bravo,FALSE,rapid,14,9,5,6,3,986,s+,187,sputtery_clear,14,13,1,9,1,759,s+,73,herocharger_replica,2,2,0,6,0,864,s+,94,bold,13,9,4,9,3,1290,s+,158,nzap85,12,9,3,7,3,967,s+,152,bold_7,10,7,3,10,4,1405,s+,102,nautilus47,12,6,6,8,3,631,s+,97,sputtery_clear,8,8,0,9,1,1000,s+,65
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,bbass,194,bravo,TRUE,wakaba,4,3,1,4,4,861,x,236,furo,3,2,1,5,5,1149,x,274,prime_becchu,2,1,1,4,3,585,a+,231,liter4k,1,1,0,0,4,645,s+,278,prime_becchu,6,5,1,3,2,727,x,154,nzap83,4,3,1,1,4,1218,x,161,kugelschreiber_hue,4,3,1,2,1,494,s,44,prime_becchu,3,2,1,1,2,704,s,71
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,218,bravo,TRUE,prime_becchu,6,4,2,7,1,542,s+,291,dualsweeper,9,6,3,2,2,854,s+,166,bamboo14mk3,5,5,0,6,1,584,s+,133,hissen_hue,6,4,2,7,1,792,s+,227,furo,8,5,3,3,3,1133,s+,153,splatroller,9,9,0,5,1,470,s+,52,dualsweeper_custom,3,2,1,6,2,768,s+,110,prime_becchu,6,6,0,5,2,734,s+,146
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,bbass,188,alpha,TRUE,hokusai,9,4,5,3,2,493,s+,130,barrelspinner_remix,10,8,2,3,2,710,s+,255,l3reelgun,9,6,3,2,3,828,x,218,clashblaster_neo,9,6,3,1,2,591,x,249,sputtery_hue,5,5,0,7,2,584,s+,90,longblaster_custom,3,3,0,6,3,572,s,84,dualsweeper_custom,3,0,3,5,3,886,s+,215,splatroller,1,1,0,6,1,313,a+,81
2019-06-14T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,5,4,1,4,4,1163,,298,explosher_custom,8,5,3,1,2,953,,126,bold,6,6,0,3,3,1103,,234,longblaster_necro,5,4,1,4,1,484,,105,liter4k,5,4,1,6,1,627,,143,explosher_custom,2,1,1,3,2,830,,217,nzap83,5,3,2,6,3,1034,,53,hokusai_becchu,3,3,0,4,1,747,,141
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,310,alpha,FALSE,nzap89,7,6,1,9,2,930,b+,23,maneuver_becchu,9,6,3,8,3,902,b-,30,herocharger_replica,15,12,3,8,1,805,b+,37,bold_7,5,5,0,8,2,976,b-,32,heroshooter_replica,9,7,2,9,2,789,b+,74,sputtery_clear,11,7,4,8,4,1026,b-,31,nzap89,15,14,1,5,5,1135,b+,45,heromaneuver_replica,7,3,4,8,1,928,b+,72
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,bbass,300,bravo,FALSE,wakaba,9,2,7,5,7,1412,x,236,barrelspinner_remix,9,9,0,8,4,1026,s+,114,l3reelgun_d,6,5,1,8,5,1464,x,130,parashelter,5,2,3,7,4,1484,x,274,hissen_hue,11,9,2,4,5,1283,a,79,liter4k_scope,10,8,2,3,6,1360,s+,51,splatspinner,9,5,4,6,4,1130,x,99,splatspinner,8,6,2,5,4,1295,x,99
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,330,bravo,FALSE,bucketslosher_deco,12,8,4,4,4,1441,x,222,nautilus47,5,3,2,8,3,808,x,104,pablo_hue,10,7,3,9,3,952,x,232,splatroller_becchu,10,8,2,9,3,1135,x,198,pablo_hue,7,4,3,9,3,768,x,169,furo,13,7,6,7,5,1455,x,240,splatroller,14,12,2,5,2,1104,x,345,wakaba,12,7,5,5,5,1081,x,141
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,300,alpha,FALSE,rapid,11,7,4,5,3,1076,s+,187,sputtery_clear,11,10,1,7,1,708,s+,73,furo,5,4,1,7,2,1109,s+,129,bold,7,4,3,5,2,1309,s+,158,wakaba,5,3,2,7,5,1218,s+,115,sputtery_clear,5,5,0,7,2,956,s+,171,hydra_custom,11,7,4,7,3,791,s+,210,nzap85,10,8,2,6,3,1055,s+,297
2019-06-14T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,8,5,3,3,4,1121,,298,bold,5,5,0,3,1,1005,,234,dualsweeper_custom,3,3,0,3,2,1010,,96,promodeler_mg,3,1,2,2,5,1557,,313,liter4k,3,3,0,3,3,1118,,143,explosher_custom,4,1,3,2,1,1147,,217,nzap83,5,4,1,5,4,1260,,53,nautilus47,3,3,0,5,1,691,,216
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,226,bravo,TRUE,prime_becchu,5,4,1,9,1,575,s+,291,bold,7,7,0,6,3,1107,s+,61,liter4k_scope,2,2,0,3,3,731,s+,268,promodeler_pg,5,3,2,8,1,592,s+,92,sshooter,7,4,3,3,3,1054,s+,138,nzap83,5,5,0,3,2,596,s+,49,sputtery_clear,10,8,2,5,2,889,s+,144,prime_becchu,9,9,0,5,2,664,s+,147
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,bbass,259,bravo,TRUE,hokusai,8,7,1,5,5,925,s+,130,clashblaster_neo,12,7,5,2,5,908,x,249,splatspinner,7,5,2,8,3,789,s+,82,explosher_custom,5,5,0,5,3,0,s+,63,nzap85,10,8,2,6,4,1192,s+,155,barrelspinner_remix,7,6,1,7,3,940,s+,255,l3reelgun,6,4,2,5,4,1070,x,218,wakaba,5,2,3,6,3,968,s+,179
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,80,bravo,TRUE,bottlegeyser,1,1,0,5,0,256,x,283,52gal,2,0,2,3,2,313,s+,50,jetsweeper_custom,2,2,0,3,1,381,a,47,bucketslosher_deco,0,0,0,2,0,0,x,173,sshooter_collabo,7,4,3,1,1,351,x,229,bamboo14mk1,6,4,2,1,1,347,x,139,kugelschreiber_hue,5,2,3,1,1,328,s+,74,explosher_custom,4,3,1,0,1,468,x,151
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,alpha,FALSE,kugelschreiber_hue,7,5,2,4,3,904,s+,102,sharp_neo,13,12,1,7,4,1525,s+,62,kelvin525_deco,7,5,2,6,4,1026,s+,66,herocharger_replica,7,5,2,5,4,815,s+,229,dualsweeper_custom,6,5,1,8,1,902,s+,334,l3reelgun,8,4,4,9,3,1030,s+,210,maneuver_collabo,10,7,3,5,4,1202,s+,101,splatscope_becchu,9,6,3,5,5,1115,s+,102
2019-06-14T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,3,3,0,5,3,1058,,298,bold,3,2,1,7,0,788,,234,explosher_custom,0,0,0,3,1,1164,,217,pablo,1,1,0,6,2,937,,84,liter4k,7,5,2,0,4,1222,,143,nzap83,5,2,3,2,4,1141,,53,dualsweeper_custom,9,7,2,3,3,1029,,96,barrelspinner,7,7,0,1,3,1024,,223
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,bravo,FALSE,prime_becchu,11,10,1,8,2,986,s+,291,52gal_becchu,7,5,2,7,3,1088,s+,245,carbon,11,9,2,9,2,722,s+,106,clashblaster_neo,12,5,7,7,4,1035,s+,147,furo,8,5,3,7,4,1277,s+,197,sputtery_clear,14,14,0,9,0,771,s+,65,pablo,7,6,1,7,1,572,s+,253,nzap89,9,6,3,6,4,1219,s+,147
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,257,alpha,TRUE,nzap89,9,6,3,7,1,665,b+,23,herocharger_replica,6,5,1,6,0,630,b+,37,sputtery_clear,10,7,3,4,1,685,b+,32,bucketslosher_soda,9,6,3,6,2,621,b+,18,campingshelter_camo,8,5,3,7,2,747,b,30,heromaneuver_replica,8,5,3,9,0,693,b+,72,nzap89,12,11,1,7,2,811,b+,45,sputtery_clear,1,1,0,1,0,0,b-,31
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,151,alpha,TRUE,bucketslosher_deco,6,5,1,3,2,607,x,222,sputtery,2,2,0,1,2,547,x,177,nzap85,6,5,1,5,2,663,x,119,splatcharger_becchu,4,4,0,2,1,395,x,161,nova,4,4,0,4,0,494,x,140,furo,3,1,2,2,2,889,x,240,sharp,3,2,1,5,2,509,x,181,nzap85,5,4,1,5,0,415,x,55
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,200,bravo,TRUE,wakaba,4,1,3,4,5,1099,x,236,nzap85,7,6,1,5,3,1038,s+,155,dynamo_becchu,6,3,3,3,4,933,x,274,wakaba,3,3,0,5,2,1055,s+,179,barrelspinner_remix,8,7,1,3,3,945,s+,255,momiji,7,4,3,3,5,1332,s+,149,l3reelgun,4,3,1,2,4,1145,x,218,splatroller,3,3,0,5,1,552,x,194
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,117,alpha,TRUE,hokusai,3,3,0,2,2,457,s+,131,jetsweeper_custom,6,4,2,2,2,512,s+,198,splatroller,4,2,2,1,2,497,s,101,clashblaster_neo,3,3,0,1,2,318,x,249,kugelschreiber_hue,3,3,0,4,1,384,x,216,hokusai_hue,3,2,1,3,1,361,a+,45,nzap85,1,1,0,2,2,585,s+,202,heromaneuver_replica,0,0,0,3,2,520,s+,73
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,298,alpha,TRUE,rapid,7,5,2,4,3,880,s+,187,nzap85,8,5,3,5,3,919,s+,184,hydra_custom,7,5,2,4,2,634,s+,162,ochiba,8,5,3,3,3,1232,s+,142,prime_collabo,6,4,2,5,3,935,s+,126,pablo,5,2,3,7,3,883,s+,136,splatspinner_collabo,7,6,1,4,3,725,s+,257,dualsweeper_custom,6,4,2,4,3,1104,s+,111
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,300,alpha,FALSE,bottlegeyser,14,9,5,2,4,1008,x,283,bucketslosher_deco,15,9,6,6,2,959,x,173,jetsweeper_custom,10,8,2,5,3,1127,a,47,52gal,7,5,2,7,2,797,s+,50,nova,9,8,1,10,3,705,s+,135,sshooter_becchu,6,6,0,8,4,1097,x,182,jetsweeper_custom,6,2,4,3,3,1219,s+,53,sputtery_clear,5,4,1,10,2,916,x,280
