# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-18T16:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,272,alpha,TRUE,variableroller_foil,10,7,3,9,4,1108,s+,140,carbon_deco,19,17,2,7,0,862,s+,33,sshooter_collabo,8,4,4,5,3,904,s+,140,splatcharger_becchu,5,5,0,6,4,765,s+,124,promodeler_mg,7,6,1,8,4,1071,s+,61,splatspinner_becchu,4,4,0,7,3,797,s+,137,splatroller,5,4,1,10,0,509,s+,95,longblaster,16,12,4,9,3,1043,s+,43
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,prime_becchu,8,8,0,8,3,818,s,175,screwslosher_becchu,7,4,3,11,2,919,x,239,dualsweeper_custom,9,5,4,6,5,1199,x,139,dynamo,14,10,4,7,3,961,s+,113,splatscope,6,5,1,5,3,994,s+,61,hokusai_becchu,4,3,1,8,3,855,c+,33,longblaster,12,11,1,9,2,856,s+,78,hotblaster,16,13,3,5,2,970,s+,68
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,224,alpha,TRUE,variableroller_foil,10,8,2,7,3,711,x,140,momiji,4,3,1,3,5,1281,x,282,octoshooter_replica,8,6,2,5,2,746,x,343,explosher_custom,7,2,5,1,3,1166,x,128,sshooter_collabo,9,9,0,7,3,837,x,99,hydra_custom,4,1,3,1,5,928,x,154,sshooter,8,5,3,5,3,1024,x,109,prime_becchu,4,1,3,6,4,853,x,299
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,85,alpha,TRUE,sshooter_becchu,2,1,1,1,2,315,s,175,parashelter,3,2,1,2,1,253,x,239,dynamo,10,7,3,1,2,390,s+,113,nzap85,12,7,5,1,2,521,x,139,sshooter_collabo,1,0,1,5,0,235,x,188,sshooter_becchu,2,1,1,4,0,347,a+,70,splatcharger,2,2,0,4,0,209,a+,14,96gal,3,2,1,4,0,309,s+,73
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,240,bravo,TRUE,variableroller_foil,9,7,2,7,5,1010,x,140,longblaster,12,8,4,8,3,1027,x,176,kugelschreiber,10,8,2,7,4,988,x,184,sshooter,4,0,4,9,2,988,x,92,heroshelter_replica,10,9,1,8,1,876,x,228,dualsweeper_custom,12,10,2,6,3,1138,x,106,prime_collabo,7,5,2,5,3,1061,x,130,splatscope_collabo,7,7,0,4,2,921,x,103
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,162,bravo,TRUE,parashelter,3,2,1,2,2,764,x,307,squiclean_b,2,2,0,6,1,471,x,120,dualsweeper_custom,1,1,0,4,3,814,x,128,wakaba,2,2,0,4,2,654,x,96,wakaba,10,6,4,1,4,755,x,171,sputtery,7,6,1,3,2,668,x,107,dualsweeper_custom,3,0,3,2,2,706,x,166,hydra_custom,5,4,1,1,2,562,x,79
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,sshooter_becchu,7,7,0,9,3,886,s,175,nzap85,9,7,2,9,2,725,x,139,dynamo,4,2,2,8,3,980,s+,113,parashelter_sorella,8,5,3,10,5,1106,x,239,longblaster,14,11,3,8,2,887,x,192,spygadget_becchu,14,5,9,3,7,1277,x,137,herocharger_replica,5,5,0,1,4,954,x,88,heroroller_replica,18,15,3,9,2,936,x,136
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,92,bravo,TRUE,parashelter,2,1,1,2,1,466,x,307,kelvin525_becchu,6,4,2,2,2,389,x,310,quadhopper_black,2,2,0,4,1,375,x,109,variableroller_foil,1,1,0,2,4,583,x,117,quadhopper_black,6,5,1,1,2,622,x,137,kugelschreiber_hue,4,3,1,1,1,335,x,235,sshooter_collabo,2,1,1,3,1,313,x,261,maneuver_becchu,2,1,1,3,0,376,x,303
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,otoro,319,alpha,FALSE,sshooter_becchu,12,12,0,6,6,1155,s,175,dynamo,7,4,3,6,4,1003,s+,113,nzap85,13,7,6,6,3,919,x,139,parashelter_sorella,5,2,3,5,5,1103,x,239,wakaba,10,9,1,10,4,986,x,181,maneuver_becchu,12,7,5,4,5,1189,s+,61,squiclean_a,5,2,3,7,4,660,s+,150,prime_becchu,5,4,1,4,5,1163,a,90
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,280,bravo,TRUE,parashelter,8,7,1,4,6,1785,x,307,dualsweeper_custom,8,6,2,5,4,1469,x,195,maneuver_collabo,7,5,2,4,2,896,x,149,ochiba,9,5,4,8,6,1511,x,129,bold,5,4,1,6,6,1668,x,141,jetsweeper_custom,2,1,1,4,1,1295,x,184,hissen_hue,12,9,3,6,3,1139,x,170,dualsweeper_custom,9,7,2,7,4,1331,x,98
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,88,bravo,TRUE,parashelter,1,1,0,2,1,397,x,307,prime_becchu,1,1,0,2,1,388,x,225,hissen_hue,1,1,0,4,0,257,x,170,jetsweeper,0,0,0,2,2,396,x,183,jetsweeper_custom,5,5,0,0,1,429,x,184,maneuver_collabo,2,1,1,1,1,349,x,149,variableroller,2,2,0,1,1,331,x,76,ochiba,3,2,1,1,2,509,x,129
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter_becchu,9,7,2,7,4,960,s,175,dynamo,12,9,3,5,3,1140,s+,113,nzap85,8,8,0,7,3,979,x,139,parashelter_sorella,7,3,4,6,4,962,x,239,screwslosher_becchu,11,10,1,5,3,1210,s+,67,sharp_neo,4,3,1,7,3,1113,a,61,sshooter_collabo,7,7,0,6,1,925,x,144,splatroller_becchu,5,5,0,9,0,542,a+,83
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,89,bravo,TRUE,parashelter,2,1,1,2,1,482,x,307,jetsweeper_custom,0,0,0,1,0,449,x,184,ochiba,0,0,0,2,2,626,x,129,jetsweeper,1,1,0,4,1,348,x,152,maneuver_becchu,4,3,1,1,1,319,x,225,prime_becchu,5,4,1,0,1,361,x,134,furo,2,1,1,1,2,679,x,101,jetsweeper,2,1,1,0,2,520,x,183
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,263,bravo,TRUE,parashelter,4,3,1,7,5,1478,x,307,furo_deco,3,2,1,12,6,1141,x,50,prime_becchu,8,6,2,6,5,1079,x,134,jetsweeper,5,5,0,5,5,1195,x,183,maneuver_becchu,17,15,2,3,3,984,x,225,jetsweeper_custom,10,5,5,2,2,1227,x,184,furo,7,6,1,7,3,1326,x,101,campingshelter,8,4,4,4,5,1187,x,228
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,otoro,320,alpha,FALSE,sshooter_becchu,9,8,1,9,4,894,s,175,nzap85,14,11,3,6,3,782,x,139,dynamo,10,7,3,5,5,944,s+,113,parashelter_sorella,12,8,4,6,6,1170,x,239,hotblaster,8,5,3,8,0,624,b+,18,splatcharger,6,3,3,11,1,718,s+,99,screwslosher_becchu,11,8,3,10,2,934,s+,70,maneuver_collabo,12,9,3,8,5,1244,s+,121
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,parashelter,5,3,2,5,4,1436,x,307,screwslosher_becchu,10,7,3,8,5,1250,x,137,prime_becchu,10,10,0,6,6,1212,x,134,jetsweeper,13,8,5,4,7,1430,x,183,maneuver_becchu,8,8,0,9,3,914,x,225,jetsweeper_custom,4,3,1,6,1,1153,x,184,furo,9,6,3,6,5,1716,x,101,campingshelter,5,5,0,7,5,1299,x,228
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,318,alpha,FALSE,sshooter_becchu,11,11,0,9,5,900,s,175,dynamo,12,6,6,5,5,1165,s+,113,nzap85,11,6,5,9,3,823,x,139,parashelter_sorella,8,5,3,9,6,983,x,239,nzap85,14,8,6,8,2,823,s+,44,spygadget,7,4,3,9,7,1348,s+,220,herocharger_replica,8,7,1,5,2,745,s+,118,clashblaster_neo,14,13,1,6,4,901,s,211
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,84,alpha,TRUE,parashelter,0,0,0,1,1,308,x,307,jetsweeper_custom,3,3,0,2,0,252,x,184,furo,2,1,1,0,2,556,x,101,prime_becchu,6,6,0,0,2,470,x,134,splatscope_becchu,0,0,0,3,1,319,x,190,screwslosher_becchu,0,0,0,3,1,347,x,137,rapid_becchu,2,2,0,2,1,387,x,80,jetsweeper,2,1,1,2,2,482,x,183
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,223,alpha,TRUE,parashelter,5,3,2,1,3,1078,x,307,jetsweeper_custom,8,6,2,4,2,695,x,184,prime_becchu,12,11,1,3,3,905,x,134,furo,6,3,3,4,3,1231,x,101,splatroller,2,2,0,8,2,656,x,80,splatscope_becchu,4,4,0,7,3,905,x,190,prime_becchu,3,3,0,6,2,980,x,207,nzap85,5,2,3,4,5,1201,x,127
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,171,alpha,TRUE,parashelter,7,6,1,3,2,918,x,308,splatscope_becchu,3,2,1,3,2,656,x,190,prime_becchu,9,9,0,1,2,868,x,207,wakaba,5,2,3,3,3,870,x,123,96gal,2,2,0,7,2,662,x,198,maneuver_becchu,2,2,0,2,2,687,x,173,splatroller,5,5,0,5,2,711,x,80,furo,2,1,1,5,3,1156,x,101
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,94,bravo,TRUE,hydra_custom,1,1,0,3,0,248,x,284,splatcharger,3,3,0,3,0,310,x,34,nova,0,0,0,0,0,0,x,122,l3reelgun_becchu,3,3,0,3,3,703,x,246,splatcharger_collabo,3,3,0,2,1,332,x,262,herospinner_replica,2,2,0,2,1,313,x,94,heroshooter_replica,4,4,0,1,1,544,x,137,dualsweeper,5,0,5,2,3,786,x,169
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,parashelter,6,4,2,7,4,1448,x,308,hydra,4,4,0,7,4,881,x,76,prime_becchu,8,6,2,7,4,1131,x,207,furo,4,4,0,9,5,1253,x,144,splatcharger_becchu,5,4,1,5,4,1079,x,191,splatroller,16,16,0,5,2,785,x,80,campingshelter,6,4,2,3,6,1398,x,228,furo,9,5,4,5,5,1627,x,101
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,78,alpha,TRUE,hydra_custom,5,3,2,0,1,237,x,284,nzap85,4,2,2,0,2,421,x,275,splatspinner_becchu,6,5,1,0,2,528,x,90,dynamo_becchu,2,0,2,0,2,550,x,130,parashelter,0,0,0,3,2,521,x,177,screwslosher_becchu,0,0,0,2,2,514,x,106,hydra,0,0,0,3,1,240,x,133,prime_collabo,0,0,0,2,0,163,x,61
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,95,bravo,TRUE,hydra_custom,1,1,0,3,1,195,x,284,furo,0,0,0,2,2,667,x,53,splatscope_becchu,3,3,0,1,2,523,x,59,variableroller_foil,1,1,0,2,3,545,x,148,liter4k_scope,1,1,0,0,2,582,x,160,dynamo_becchu,1,0,1,1,2,597,x,97,splatcharger_collabo,2,2,0,1,1,387,x,118,sputtery_hue,4,4,0,3,1,373,x,78
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,306,alpha,FALSE,parashelter,10,5,5,5,5,1528,x,308,nzap89,12,8,4,7,9,1742,x,99,bold,6,4,2,9,6,1445,x,141,dualsweeper_custom,8,5,3,8,5,1543,x,128,splatcharger_becchu,11,9,2,6,5,1338,x,191,nzap85,16,3,13,5,6,1578,x,127,maneuver_becchu,13,11,2,3,7,1547,x,255,furo,11,6,5,8,5,1587,x,103
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,341,bravo,FALSE,hydra_custom,13,11,2,12,3,951,x,284,dualsweeper_custom,3,1,2,8,6,1811,x,89,h3reelgun_d,9,6,3,7,6,1768,x,204,pablo_hue,8,8,0,13,6,1225,x,238,longblaster,14,8,6,4,5,1336,x,210,prime_collabo,18,16,2,9,4,1378,x,234,maneuver_becchu,16,13,3,7,5,1504,x,181,liter4k_scope,5,3,2,6,6,1874,x,160
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,343,alpha,FALSE,parashelter,13,10,3,4,6,1784,x,308,nzap89,7,5,2,6,8,1383,x,99,nzap85,14,9,5,2,9,1949,x,112,furo,9,4,5,6,6,1659,x,144,splatcharger_becchu,1,1,0,10,4,1026,x,69,nzap85,5,5,0,5,7,1716,x,127,heroshelter_replica,5,4,1,6,6,1773,x,227,furo,8,8,0,7,6,1874,x,103
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,sshooter_becchu,3,2,1,11,3,848,s,175,prime_becchu,3,2,1,11,2,853,x,247,dynamo,2,2,0,9,4,1106,s+,113,nova,7,7,0,8,3,951,x,133,screwslosher_becchu,17,10,7,4,5,1298,s+,111,splatcharger,11,10,1,1,4,987,s+,106,prime_becchu,14,13,1,3,4,815,a-,56,maneuver,14,6,8,5,5,908,s+,99
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,235,alpha,TRUE,parashelter,6,2,4,2,4,1306,x,308,h3reelgun_d,13,8,5,2,4,1149,x,93,splatroller,10,7,3,4,2,734,x,187,jetsweeper,6,4,2,0,6,1196,x,175,splatscope_becchu,4,4,0,8,5,1063,x,236,nzap85,4,1,3,6,3,1038,x,127,spygadget_becchu,3,1,2,3,5,855,x,139,furo,3,2,1,5,4,1352,x,103
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,303,bravo,FALSE,hydra_custom,10,7,3,6,5,990,x,284,sshooter_becchu,8,8,0,7,7,1546,x,206,wakaba,11,3,8,7,7,1734,x,96,heromaneuver_replica,6,6,0,9,5,1397,x,86,dualsweeper_custom,2,1,1,5,5,1414,x,89,sshooter,9,7,2,7,4,1372,x,64,momiji,6,3,3,6,7,1671,x,173,sshooter_collabo,20,18,2,6,5,1352,x,150
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,otoro,322,bravo,FALSE,sshooter_becchu,5,3,2,11,4,958,s,175,nova,9,5,4,8,4,903,x,133,dynamo,11,9,2,8,5,1067,s+,113,prime_becchu,11,11,0,14,2,852,x,247,longblaster,18,16,2,8,3,1021,x,96,longblaster,13,8,5,8,2,733,s,66,longblaster,12,7,5,7,3,817,s+,110,longblaster,17,9,8,7,4,941,x,124
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,241,bravo,TRUE,parashelter,4,3,1,5,4,1002,x,308,explosher,7,3,4,5,5,1091,x,177,prime_becchu,6,5,1,7,1,682,x,207,dualsweeper_custom,8,6,2,6,4,1086,x,198,maneuver_becchu,8,7,1,5,3,907,x,225,dynamo_tesla,5,4,1,2,5,1187,x,344,clashblaster_neo,10,8,2,5,3,850,x,187,splatcharger,6,4,2,5,2,906,x,135
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,118,bravo,TRUE,hydra_custom,4,4,0,4,1,436,x,284,sharp_neo,2,2,0,4,1,494,x,227,heromaneuver_replica,2,2,0,4,1,644,x,86,promodeler_rg,0,0,0,3,3,640,x,101,prime_becchu,10,7,3,1,3,709,x,159,splatspinner_becchu,4,4,0,2,2,602,x,90,promodeler_rg,5,2,3,2,3,648,x,165,hokusai_becchu,2,2,0,3,1,397,x,57
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,234,alpha,TRUE,parashelter,8,6,2,6,4,1219,x,308,prime_becchu,10,10,0,5,2,922,x,207,clashblaster_neo,5,3,2,8,3,822,x,187,liter4k_scope_custom,3,1,2,4,4,1069,x,152,liter4k_scope,5,4,1,4,3,1135,x,186,hokusai_hue,6,6,0,7,2,752,x,69,splatcharger,8,8,0,5,0,833,x,135,nzap85,8,5,3,4,4,1222,x,127
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,otoro,76,alpha,TRUE,sshooter_becchu,3,2,1,1,2,266,s,175,dynamo,10,7,3,1,1,337,s+,113,nova,5,3,2,1,0,177,x,133,splatcharger,3,2,1,0,1,196,x,247,parashelter_sorella,2,2,0,4,0,171,a,76,jetsweeper,0,0,0,4,0,97,b+,39,maneuver_becchu,1,0,1,2,0,201,b-,24,hydra_custom,0,0,0,4,0,58,b,42
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,hydra_custom,16,13,3,5,5,1003,x,284,l3reelgun,9,5,4,7,5,1110,x,77,heroshooter_replica,9,8,1,11,3,1108,x,67,kelvin525_becchu,13,7,6,8,4,845,x,84,sshooter_collabo,10,8,2,9,3,1042,x,131,heroshooter_replica,10,7,3,9,3,1367,x,155,dynamo_becchu,9,6,3,5,3,879,x,97,l3reelgun_becchu,12,10,2,10,5,1094,x,102
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,275,alpha,TRUE,sshooter_becchu,7,5,2,8,4,848,s,175,dynamo,11,10,1,7,3,919,s+,113,nova,14,11,3,6,3,897,x,133,splatcharger,5,3,2,6,3,729,x,247,bamboo14mk2,13,11,2,9,5,842,s+,300,prime_becchu,5,5,0,8,3,863,s,240,quadhopper_black,9,7,2,7,0,639,s,87,herospinner_replica,9,4,5,5,2,736,a+,284
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,307,bravo,FALSE,parashelter,5,4,1,5,5,1798,x,308,liter4k_scope,9,7,2,3,6,1874,x,186,clashblaster_neo,16,14,2,10,3,950,x,187,prime_becchu,7,4,3,10,3,1048,x,207,sharp_neo,5,4,1,9,4,1513,x,134,heroshelter_replica,13,11,2,7,5,1374,x,84,kugelschreiber_hue,8,6,2,7,3,1338,x,144,nzap85,9,7,2,6,5,1469,x,127
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,331,alpha,FALSE,furo,11,7,4,11,4,1456,s+,50,hokusai_hue,12,8,4,6,9,1686,s+,65,dualsweeper_custom,10,7,3,10,4,1442,s+,98,bold,11,9,2,6,10,1752,s+,121,sputtery_hue,12,12,0,11,2,1056,s+,44,furo,10,5,5,7,6,1902,s+,93,jetsweeper_custom,14,11,3,6,4,1255,s+,64,furo_deco,12,5,7,7,6,1765,s+,61
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,108,bravo,TRUE,sshooter_becchu,1,1,0,4,1,445,s,175,dynamo,4,4,0,4,1,443,s+,113,nova,1,1,0,3,1,349,x,133,splatcharger,3,3,0,3,1,344,x,247,sharp_neo,5,4,1,1,1,298,a-,101,kelvin525_deco,3,3,0,4,1,347,x,174,carbon_deco,3,2,1,2,2,297,s+,123,bucketslosher_deco,7,5,2,2,3,695,x,222
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,163,alpha,TRUE,parashelter,4,3,1,2,2,890,x,308,kugelschreiber_hue,4,2,2,4,2,745,x,144,prime_becchu,11,11,0,3,1,0,x,207,clashblaster_neo,6,4,2,4,2,549,x,187,nzap85,4,2,2,5,2,758,x,191,splatspinner_collabo,4,3,1,4,4,1150,x,84,splatroller,6,6,0,6,1,453,x,185,longblaster,3,2,1,5,2,642,x,139
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,80,alpha,TRUE,sshooter_becchu,1,1,0,2,2,322,s,175,dynamo,6,5,1,2,1,310,s+,113,nova,7,4,3,0,2,288,x,133,splatcharger,4,4,0,1,1,276,x,247,carbon_deco,0,0,0,4,0,197,a,63,kelvin525_deco,3,3,0,4,1,312,x,148,kugelschreiber,0,0,0,3,0,240,s,78,sshooter_collabo,2,2,0,4,0,316,a-,24
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,otoro,197,alpha,TRUE,sshooter_becchu,2,0,2,5,3,532,s,175,dynamo,6,6,0,5,2,625,s+,113,nova,9,9,0,4,4,635,x,133,splatcharger,12,9,3,3,3,569,x,247,bamboo14mk2,7,6,1,6,3,787,s+,300,hotblaster_custom,5,5,0,7,0,419,s,240,quadhopper_black,7,4,3,7,0,506,s,87,herospinner_replica,5,2,3,5,0,443,a+,285
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,alpha,FALSE,parashelter,7,3,4,4,5,1357,x,308,dynamo_becchu,8,7,1,4,8,1713,x,234,maneuver_becchu,7,6,1,8,4,1019,x,137,prime_becchu,11,8,3,7,3,984,x,207,prime_becchu,6,4,2,7,4,1203,x,265,screwslosher_becchu,6,5,1,4,4,1403,x,156,longblaster,7,7,0,7,4,1085,x,139,hokusai,10,7,3,6,5,994,x,107
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,330,alpha,FALSE,spygadget_becchu,7,2,5,5,5,1397,s+,50,nzap85,15,12,3,6,4,1259,s+,54,hokusai_becchu,11,11,0,9,4,1115,s+,74,furo,8,4,4,6,7,1708,s+,63,splatroller,7,5,2,11,3,790,s+,115,furo,13,11,2,7,6,1790,s+,58,kugelschreiber_hue,6,4,2,4,5,1242,s+,87,momiji,10,6,4,8,5,1478,s+,114
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,otoro,305,alpha,FALSE,sshooter_becchu,7,6,1,6,4,900,s,175,dynamo,11,5,6,8,3,982,s+,113,nova,9,8,1,7,4,913,x,133,splatcharger,9,9,0,5,4,757,x,247,longblaster,7,6,1,7,3,785,s+,165,sshooter_collabo,8,2,6,8,0,965,s,40,splatroller,9,7,2,7,4,869,s+,147,nova,11,8,3,8,2,779,x,201
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,hydra_custom,6,4,2,4,5,1043,x,284,dualsweeper_custom,7,4,3,4,6,1678,x,42,bucketslosher_deco,8,5,3,4,5,1284,x,235,momiji,3,2,1,10,5,1519,x,127,parashelter,7,5,2,4,6,1348,x,130,h3reelgun_d,9,5,4,5,6,1556,x,127,liter4k,4,3,1,2,6,1292,x,187,hokusai,10,9,1,4,7,1186,x,102
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,108,alpha,TRUE,parashelter,3,2,1,2,1,536,x,308,52gal_deco,3,3,0,2,1,467,x,192,kelvin525_becchu,5,4,1,1,2,533,x,217,prime_becchu,8,7,1,1,2,665,x,207,maneuver_collabo,1,1,0,6,0,311,x,233,ochiba,2,1,1,5,0,538,x,82,furo_deco,2,2,0,2,3,555,x,71,prime_becchu,2,2,0,3,2,593,x,265
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,293,alpha,TRUE,spygadget_becchu,9,3,6,5,5,1129,s+,50,wakaba,7,3,4,8,5,1109,s+,103,dualsweeper_custom,8,5,3,7,4,1168,s+,51,promodeler_mg,7,7,0,6,8,1894,s+,76,pablo,9,6,3,5,8,1744,s+,108,momiji,9,3,6,3,6,1472,s+,114,sshooter,11,6,5,4,5,1274,s+,40,maneuver_collabo,11,10,1,6,3,1033,s+,55
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,battera,244,bravo,TRUE,parashelter,5,3,2,5,4,1488,x,308,jetsweeper_custom,10,7,3,4,4,1192,x,84,prime_becchu,7,7,0,6,4,968,x,207,maneuver_becchu,7,6,1,10,2,850,x,74,campingshelter_sorella,5,2,3,4,4,1126,x,85,prime_becchu,12,10,2,4,5,1275,x,265,jetsweeper,3,2,1,9,0,749,x,243,hokusai_becchu,11,11,0,6,4,1168,x,99
2019-02-18T18:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter_becchu,4,4,0,6,5,987,s,175,dynamo,15,8,7,4,3,1044,s+,113,nova,14,14,0,7,4,864,x,133,splatcharger,12,11,1,5,3,772,x,247,96gal,11,8,3,9,2,936,s+,73,sshooter_collabo,6,5,1,8,2,759,x,188,hokusai_becchu,4,3,1,9,2,831,a+,70,maneuver_collabo,6,6,0,11,5,895,a+,15
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,alpha,FALSE,spygadget_becchu,11,5,6,5,6,1360,s+,50,dualsweeper_custom,10,6,4,4,5,1415,s+,34,sshooter,15,11,4,7,3,907,s+,45,variableroller_foil,4,4,0,3,6,1045,s+,148,furo,9,4,5,3,6,0,s+,58,jetsweeper_custom,6,3,3,7,4,1050,s+,64,carbon,7,5,2,8,3,838,s+,72,nzap89,7,7,0,8,4,1374,s+,53
2019-02-18T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,227,alpha,TRUE,parashelter,2,2,0,4,3,964,x,308,dualsweeper_custom,11,10,1,3,2,943,x,105,liter4k_scope,5,4,1,1,4,1025,x,187,prime_becchu,4,3,1,4,2,708,x,265,prime_becchu,4,3,1,4,4,977,x,217,barrelspinner_deco,1,0,1,5,4,867,x,146,carbon_deco,7,6,1,3,4,771,x,69,campingshelter,4,3,1,7,3,811,x,84
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,parashelter,7,5,2,3,5,1487,s,308,clashblaster,7,5,2,5,6,879,s,31,hokusai,9,9,0,5,3,1103,s,142,h3reelgun_d,9,3,6,2,5,1267,s,32,clashblaster,6,5,1,5,2,794,s,73,sshooter_becchu,3,2,1,8,5,1286,s,244,nova_becchu,6,3,3,3,6,1416,s,102,heroshelter_replica,7,5,2,6,4,1301,s,227
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,304,alpha,FALSE,clashblaster,13,11,2,3,3,767,s+,50,bamboo14mk2,8,6,2,4,6,1073,s+,202,furo,8,5,3,5,3,793,s+,39,spygadget_becchu,9,5,4,7,3,782,s+,101,bucketslosher_deco,4,4,0,11,2,766,s+,51,maneuver_becchu,3,2,1,6,0,831,s+,155,herocharger_replica,4,2,2,2,4,826,s+,125,clashblaster_neo,11,11,0,8,4,827,s+,57
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,sshooter,2,2,0,3,2,808,,8,promodeler_mg,3,3,0,4,2,639,,9,maneuver_collabo,3,3,0,5,1,632,,16,wakaba,1,1,0,3,1,351,,3,hokusai_becchu,6,6,0,2,2,918,,22,nzap89,3,3,0,1,3,698,,16,maneuver,4,3,1,3,1,438,,6,carbon,3,3,0,3,0,280,,11
