# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,191,bravo,TRUE,prime_collabo,5,4,1,4,2,831,s+,97,parashelter,3,3,0,3,2,912,s+,86,hotblaster,8,6,2,5,2,665,s+,66,heroroller_replica,1,1,0,5,0,537,s+,126,dualsweeper,9,9,0,4,2,855,s+,105,nzap85,3,3,0,4,2,768,s+,94,herobrush_replica,4,2,2,4,1,587,s+,105,squiclean_a,9,3,6,2,3,501,s+,132
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,64,alpha,TRUE,prime_collabo,5,3,2,0,1,382,s+,97,nzap85,2,2,0,0,1,391,s+,94,parashelter,3,1,2,0,1,391,s+,86,dualsweeper,3,2,1,2,1,306,s+,105,barrelspinner,1,1,0,1,1,397,s+,98,heroshelter_replica,0,0,0,3,0,280,s+,99,splatroller,0,0,0,2,0,257,s+,106,dynamo,1,1,0,2,0,248,s+,174
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,320,bravo,FALSE,rapid,11,8,3,6,4,1204,s+,61,prime_collabo,6,6,0,7,2,974,s+,108,screwslosher_neo,8,7,1,10,1,964,s+,98,splatroller,7,6,1,7,2,751,s+,73,prime_collabo,12,9,3,6,3,1145,s+,112,barrelspinner_deco,11,10,1,6,2,1103,s+,88,nzap85,13,9,4,12,1,865,s+,106,liter4k,2,2,0,3,2,578,s+,73
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,304,alpha,FALSE,nzap85,9,5,4,5,3,987,a,35,prime_collabo,5,4,1,5,3,898,a-,44,heroroller_replica,11,8,3,8,1,730,a,32,barrelspinner,10,10,0,4,1,669,a+,33,wakaba,6,6,0,7,4,1040,a+,69,dualsweeper,7,5,2,9,3,933,a+,28,hotblaster,11,9,2,6,3,709,a,43,barrelspinner,3,2,1,5,3,599,a,43
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,prime_collabo,11,8,3,9,1,1178,s+,97,wakaba,6,3,3,10,5,1399,s+,128,hotblaster_custom,15,14,1,10,4,1104,s+,128,parashelter,0,0,0,0,0,0,s+,86,dualsweeper,13,8,5,5,4,1278,s+,105,splatroller,3,3,0,5,3,1015,s+,117,hotblaster,17,13,4,5,1,998,s+,114,screwslosher_neo,7,5,2,10,1,724,s+,103
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,306,alpha,FALSE,rapid,9,8,1,6,2,1039,s+,61,clashblaster_neo,9,5,4,3,6,1302,s+,74,wakaba,7,2,5,7,5,1115,s+,141,prime_collabo,9,9,0,9,0,824,s+,108,barrelspinner_deco,8,7,1,5,3,1258,s+,88,bucketslosher_deco,7,6,1,7,3,1248,s+,59,splatroller,7,6,1,7,2,951,s+,73,liter4k,6,6,0,5,2,699,s+,73
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,243,bravo,TRUE,prime_collabo,10,9,1,7,3,1009,s+,97,heroshelter_replica,6,4,2,5,4,1164,s+,133,wakaba,3,1,2,6,3,1108,s+,128,splatroller,4,4,0,6,1,863,s+,117,wakaba,11,6,5,3,4,1429,s+,115,dualsweeper,8,8,0,4,5,1261,s+,105,sshooter_collabo,8,8,0,8,2,883,s+,114,jetsweeper_custom,4,2,2,3,2,702,s+,72
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,311,bravo,FALSE,rapid,9,4,5,5,3,1208,s+,61,clashblaster_neo,13,9,4,5,5,1091,s+,80,splatroller,9,5,4,6,3,1008,s+,73,prime,10,7,3,7,4,941,s+,71,barrelspinner,8,6,2,4,5,1351,s+,60,wakaba,10,7,3,6,5,1242,s+,141,sputtery_hue,6,5,1,7,2,961,s+,110,nzap85,9,5,4,8,3,912,s+,50
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,127,alpha,TRUE,prime_collabo,7,6,1,1,1,619,s+,97,maneuver,1,1,0,3,1,472,s+,151,hotblaster,12,10,2,3,1,421,s+,66,clashblaster_neo,0,0,0,3,1,360,s+,80,maneuver_collabo,3,3,0,5,1,523,s+,86,clashblaster_neo,3,2,1,6,0,410,s+,143,prime,5,5,0,4,1,377,s+,92,nzap89,0,0,0,2,0,0,s+,74
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,alpha,FALSE,rapid,7,4,3,6,2,980,s+,61,momiji,8,5,3,6,4,1391,s+,149,splatroller,20,18,2,5,2,1135,s+,72,herobrush_replica,10,7,3,11,0,798,s+,105,maneuver,9,6,3,5,6,1463,s+,151,splatroller,7,6,1,9,2,1093,s+,106,prime_collabo,11,6,5,8,2,1046,s+,88,clashblaster_neo,10,10,0,12,1,777,s+,143
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,301,alpha,FALSE,prime_collabo,12,12,0,8,3,1080,s+,97,rapid_elite,15,8,7,7,4,1083,s+,140,sshooter,11,8,3,7,3,902,s+,101,bold_neo,4,4,0,6,3,692,s+,57,maneuver_collabo,8,6,2,6,2,1199,s+,98,dualsweeper,8,5,3,6,4,1042,s+,89,dynamo_tesla,13,12,1,8,2,826,s+,94,hotblaster,10,5,5,12,0,579,s+,66
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,302,alpha,FALSE,rapid,6,5,1,6,3,962,s+,61,hokusai,6,6,0,7,2,939,s+,94,barrelspinner_deco,5,4,1,2,2,918,s+,88,52gal,6,6,0,6,3,735,s+,79,jetsweeper,8,6,2,4,5,957,s+,86,clashblaster,8,7,1,4,0,923,s+,59,liter4k_custom,3,2,1,4,3,750,s+,196,splatroller,7,6,1,9,1,665,s+,48
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,163,alpha,TRUE,prime_collabo,11,8,3,1,3,774,s+,97,sputtery_hue,9,7,2,3,2,676,s+,178,bold,5,5,0,4,1,510,s+,64,rapid_elite,6,3,3,4,1,436,s+,140,splatscope,4,3,1,4,1,635,s+,118,bottlegeyser,6,4,2,4,2,552,s+,88,sputtery_hue,3,3,0,8,0,471,s+,108,heroblaster_replica,3,2,1,7,0,392,s+,152
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,84,bravo,TRUE,rapid,2,2,0,1,0,302,s+,61,nzap85,1,0,1,3,1,411,s+,72,h3reelgun_d,0,0,0,3,0,378,s+,83,splatroller,2,2,0,3,0,267,s+,78,bold,2,2,0,1,1,457,s+,143,rapid,5,3,2,1,1,356,s+,154,hissen,3,3,0,1,1,336,s+,126,nova,2,2,0,1,1,285,s+,107
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,prime_collabo,7,5,2,8,2,1156,s+,97,sshooter,13,9,4,8,3,1014,s+,119,bold,11,9,2,13,1,982,s+,64,maneuver_collabo,9,5,4,7,2,882,s+,101,nzap85,19,11,8,6,3,1260,s+,88,barrelspinner,8,7,1,7,2,1014,s+,98,maneuver_collabo,10,8,2,10,1,960,s+,79,bottlegeyser,13,10,3,5,3,948,s+,88
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,320,bravo,FALSE,rapid,9,5,4,5,5,1099,s+,61,bold,5,4,1,14,2,1109,s+,81,maneuver_collabo,13,13,0,8,3,955,s+,101,sshooter,5,3,2,7,1,818,s+,116,hotblaster,16,15,1,7,3,1252,s+,101,sshooter,10,9,1,5,0,1107,s+,77,hissen,8,4,4,6,3,875,s+,126,clashblaster_neo,6,6,0,7,1,738,s+,44
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,305,alpha,FALSE,prime_collabo,6,5,1,3,3,1264,s+,97,nzap85,9,2,7,5,5,1187,s+,88,maneuver_collabo,12,11,1,5,4,1083,s+,101,heroblaster_replica,7,6,1,10,1,719,s+,152,bucketslosher_deco,9,8,1,6,4,1161,s+,129,maneuver,5,3,2,5,4,1123,s+,61,maneuver_collabo,4,3,1,6,5,1081,s+,79,sshooter,9,9,0,7,3,1076,s+,119
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,149,alpha,TRUE,nzap85,8,6,2,4,1,656,a+,112,sputtery_hue,5,4,1,3,2,571,a+,65,hissen,7,5,2,2,1,516,a,53,bold,3,2,1,4,0,415,a+,38,bold,5,4,1,3,2,770,a,142,nzap85,6,4,2,4,1,662,a+,109,pablo_hue,0,0,0,4,1,460,a,69,sshooter,7,5,2,6,1,439,a,32
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,bucketslosher_deco,8,6,2,7,3,1196,s+,117,parashelter_sorella,6,3,3,5,3,933,s+,43,splatroller,12,10,2,7,2,829,s+,94,heroblaster_replica,11,8,3,11,1,669,s+,92,barrelspinner,9,6,3,3,3,1109,s+,107,heroroller_replica,14,14,0,8,3,1065,s+,88,splatspinner,5,3,2,9,4,889,s+,59,heroblaster_replica,14,7,7,7,3,819,s+,77
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,320,alpha,FALSE,rapid,10,4,6,3,4,1005,s+,61,wakaba,14,11,3,8,5,1270,s+,90,hissen,12,8,4,5,4,1103,s+,113,clashblaster_neo,14,12,2,9,2,939,s+,110,bold,9,6,3,13,3,1223,s+,81,dualsweeper,11,3,8,4,6,1100,s+,68,nzap89,9,7,2,8,2,1005,s+,86,clashblaster_neo,15,9,6,10,3,853,s+,44
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,11,8,3,12,2,1071,a+,112,sputtery_hue,12,8,4,10,3,1211,a+,79,hydra,10,9,1,6,3,831,a+,106,nzap85,0,0,0,0,0,0,a,51,heroroller_replica,16,15,1,2,2,1128,a,56,bucketslosher,4,4,0,8,3,1079,a+,66,prime,6,6,0,6,3,1010,a+,134,nzap85,5,3,2,9,1,636,a,93
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,319,alpha,FALSE,prime_collabo,7,6,1,6,3,998,s+,97,bucketslosher_deco,19,18,1,7,5,1551,s+,128,maneuver_collabo,10,6,4,8,2,1055,s+,79,sputtery_hue,5,4,1,7,2,832,s+,108,sputtery_hue,10,4,6,7,4,1229,s+,178,sshooter,3,3,0,11,1,990,s+,89,prime_collabo,9,9,0,9,3,965,s+,114,hotblaster,14,12,2,7,3,949,s+,111
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,304,bravo,FALSE,bucketslosher_deco,8,7,1,8,3,1150,s+,117,h3reelgun_d,7,4,3,11,2,949,s+,103,heroshooter_replica,7,6,1,10,0,843,s+,106,pablo_hue,10,7,3,9,2,507,s+,134,maneuver_collabo,15,8,7,6,3,995,s+,128,rapid,12,8,4,4,2,943,s+,70,splatroller,16,14,2,5,3,921,s+,94,heroblaster_replica,11,8,3,9,0,563,s+,92
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,303,bravo,FALSE,rapid,12,9,3,7,3,1218,s+,61,momiji,10,8,2,6,5,1284,s+,129,splatroller,11,10,1,11,1,1041,s+,85,nzap89,5,2,3,10,1,854,s+,72,parashelter_sorella,13,10,3,7,6,1445,s+,61,splatroller,11,9,2,7,6,1330,s+,101,nzap85,11,10,1,8,1,934,s+,106,heroroller_replica,8,5,3,7,1,799,s+,96
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,218,alpha,TRUE,prime_collabo,9,8,1,5,2,917,s+,97,clashblaster_neo,9,7,2,4,3,808,s+,120,maneuver,4,1,3,5,2,722,s+,134,hotblaster,12,10,2,6,1,502,s+,111,maneuver_collabo,4,4,0,6,2,963,s+,79,sputtery_hue,7,6,1,8,2,706,s+,178,longblaster,7,7,0,6,1,604,s+,96,liter4k_custom,3,3,0,6,0,465,s+,196
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,171,bravo,TRUE,bucketslosher_deco,3,3,0,5,3,796,s+,117,jetsweeper_custom,2,2,0,5,1,504,s+,117,rapid,4,1,3,7,0,497,s+,70,pablo_hue,6,4,2,4,1,397,s+,134,dualsweeper,2,1,1,2,3,703,s+,92,splatroller,13,10,3,3,2,671,s+,94,prime_collabo,7,7,0,2,2,555,s+,111,heroshooter_replica,6,3,3,3,1,470,s+,106
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,alpha,FALSE,rapid,7,2,5,4,2,935,s+,61,heroroller_replica,15,14,1,9,2,1040,s+,75,nzap85,12,9,3,9,1,801,s+,106,hokusai_hue,13,9,4,6,3,776,s+,108,nzap89,6,4,2,8,3,953,s+,159,barrelspinner_deco,14,11,3,7,3,892,s+,117,splatroller,8,8,0,9,1,858,s+,85,hokusai,7,5,2,10,0,752,s+,53
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,261,bravo,TRUE,prime_collabo,10,9,1,6,2,969,s+,97,splatroller,9,5,4,5,2,1059,s+,90,sputtery_hue,11,5,6,7,2,825,s+,178,sshooter,11,8,3,7,1,784,s+,61,bucketslosher_deco,9,7,2,4,5,1321,s+,167,maneuver_collabo,8,6,2,7,2,863,s+,79,pablo_hue,7,5,2,5,4,821,s+,74,sputtery_hue,10,7,3,11,1,794,s+,108
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,bucketslosher_deco,7,6,1,8,3,956,s+,117,rapid,10,8,2,6,3,1064,s+,70,nzap85,6,4,2,6,4,1055,s+,131,heroroller_replica,7,5,2,7,4,984,s+,66,dualsweeper,6,4,2,4,5,1225,s+,92,splatroller,15,14,1,7,1,997,s+,94,pablo,5,4,1,6,2,848,s+,91,sshooter,9,5,4,6,1,790,s+,71
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,rapid,6,4,2,6,3,1022,s+,61,nzap89,8,7,1,3,6,1229,s+,97,splatroller,5,5,0,8,1,942,s+,85,hotblaster,9,6,3,3,2,837,s+,59,nzap85,8,8,0,4,4,1115,s+,76,nzap89,3,2,1,6,3,955,s+,159,barrelspinner_deco,6,5,1,4,3,946,s+,117,hokusai,7,5,2,8,1,854,s+,53
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,193,bravo,TRUE,prime_collabo,3,0,3,5,2,707,s+,97,maneuver_collabo,3,2,1,4,3,775,s+,79,herospinner_replica,7,7,0,3,3,749,s+,78,sputtery_hue,9,8,1,7,2,622,s+,108,bucketslosher_deco,10,6,4,6,3,1104,s+,137,rapid_deco,13,9,4,4,1,767,s+,55,prime_collabo,4,3,1,4,2,695,s+,112,pablo_hue,3,1,2,3,2,548,s+,74
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,317,bravo,FALSE,bucketslosher_deco,3,2,1,8,3,985,s+,117,bucketslosher_deco,13,8,5,7,3,1061,s+,64,hokusai,14,12,2,6,3,803,s+,69,prime_collabo,7,5,2,5,2,660,s+,54,splatroller,17,16,1,7,4,1104,s+,94,heroshooter_replica,7,2,5,7,1,827,s+,106,jetsweeper_custom,5,3,2,5,2,781,s+,114,screwslosher_neo,6,5,1,8,2,702,s+,80
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,4,3,1,1,2,671,,7,bucketslosher_deco,8,8,0,1,2,1070,,33,maneuver,5,3,2,2,0,915,,11,promodeler_mg,2,1,1,2,2,704,,21,splatroller_collabo,2,2,0,4,4,997,,29,sputtery,1,1,0,3,3,903,,54,promodeler_mg,1,1,0,3,2,667,,23,variableroller,2,2,0,5,2,617,,35
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,257,bravo,TRUE,prime_collabo,5,3,2,8,1,843,s+,97,nzap85,8,5,3,8,4,997,s+,95,maneuver_collabo,6,3,3,8,2,915,s+,79,sputtery_hue,14,13,1,9,2,785,s+,108,bucketslosher_deco,7,6,1,4,4,1229,s+,137,herospinner_replica,13,11,2,5,3,1017,s+,78,52gal,19,14,5,6,2,759,s+,50,pablo_hue,6,2,4,9,0,609,s+,139
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,319,bravo,FALSE,rapid,10,6,4,9,3,1199,s+,61,nzap85,12,9,3,9,4,1223,s+,114,maneuver_collabo,7,5,2,7,4,1083,s+,119,hokusai,7,7,0,13,0,788,s+,53,quadhopper_black,10,9,1,7,2,1352,s+,114,barrelspinner_deco,18,10,8,7,5,1165,s+,117,herocharger_replica,11,10,1,4,3,920,s+,152,clashblaster,10,9,1,9,1,901,s+,118
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,3,2,1,0,3,717,,7,barrelspinner_deco,13,13,0,2,3,996,,33,maneuver,4,3,1,4,0,818,,11,sputtery,6,4,2,3,2,593,,54,promodeler_mg,2,1,1,6,3,1024,,20,promodeler_mg,4,3,1,4,2,844,,21,sshooter_collabo,3,3,0,6,1,517,,7,promodeler_mg,3,2,1,6,0,405,,23
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,bucketslosher_deco,9,7,2,7,4,1165,s+,117,bucketslosher_deco,11,6,5,8,1,861,s+,60,clashblaster_neo,22,15,7,9,2,860,s+,90,96gal,7,3,4,8,2,0,s+,88,screwslosher_neo,11,7,4,6,3,1038,s+,90,heroroller_replica,10,9,1,10,1,869,s+,94,bucketslosher_deco,8,4,4,8,1,763,s+,109,hotblaster,13,12,1,7,3,0,s+,74
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,prime_collabo,11,9,2,5,4,1329,s+,97,heromaneuver_replica,10,6,4,7,0,895,s+,67,hokusai,9,8,1,6,3,867,s+,69,parashelter,9,4,5,6,1,603,s+,51,prime_collabo,6,6,0,5,3,1027,s+,100,maneuver_collabo,4,2,2,7,3,984,s+,79,sputtery_hue,13,11,2,5,2,895,s+,88,pablo_hue,7,5,2,10,1,766,s+,139
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger,4,3,1,1,2,574,,7,promodeler_mg,3,3,0,3,3,1037,,20,parashelter,8,8,0,2,2,819,,33,nzap89,4,4,0,0,2,481,,26,maneuver,1,1,0,5,0,957,,11,promodeler_mg,3,3,0,2,3,896,,21,hokusai,2,2,0,6,1,521,,23,pablo,0,0,0,5,0,264,,7
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,317,alpha,FALSE,rapid,11,7,4,7,3,1143,s+,61,wakaba,10,6,4,9,3,1137,s+,65,nzap89,8,5,3,7,4,1102,s+,159,splatroller,15,14,1,6,2,1030,s+,99,sputtery_hue,15,8,7,11,4,1223,s+,106,bucketslosher_deco,8,7,1,5,5,1205,s+,84,clashblaster,8,8,0,8,1,1031,s+,118,heroblaster_replica,7,6,1,8,0,707,s+,152
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,3,3,0,1,3,652,,7,prime,5,4,1,2,3,713,,14,splatroller_collabo,1,1,0,4,2,679,,17,splatroller,3,3,0,2,1,378,,4,jetsweeper,4,4,0,0,4,764,,57,sshooter_collabo,2,2,0,3,0,570,,39,maneuver_collabo,4,1,3,5,2,555,,19,hydra,2,2,0,3,0,374,,28
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,300,bravo,FALSE,rapid,10,3,7,6,5,1618,s+,61,dualsweeper,10,10,0,6,9,1708,s+,125,sshooter,6,2,4,4,5,1143,s+,93,nova,10,9,1,12,2,726,s+,77,splatspinner_collabo,15,14,1,5,5,1519,s+,53,h3reelgun_d,7,3,4,6,5,1370,s+,71,bold,4,4,0,6,4,1341,s+,48,sshooter,9,7,2,7,3,1105,s+,64
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,6,6,0,0,3,706,,8,promodeler_rg,2,2,0,5,2,680,,28,pablo,8,7,1,4,2,555,,14,splatroller,4,3,1,6,1,451,,5,promodeler_rg,4,3,1,5,2,816,,57,variableroller_foil,7,7,0,6,1,565,,36,nzap89,1,1,0,2,1,515,,22,splatroller_collabo,4,4,0,6,1,466,,17
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger,6,6,0,1,2,666,,8,splatroller_collabo,2,2,0,2,3,984,,17,splatroller,3,2,1,3,2,637,,5,quadhopper_black,3,2,1,4,1,468,,14,promodeler_rg,1,1,0,2,4,1106,,28,heroshelter_replica,1,1,0,3,2,768,,57,variableroller_foil,4,4,0,4,2,688,,36,nzap89,2,1,1,4,1,480,,22
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,297,bravo,TRUE,rapid,5,3,2,7,5,1491,s+,61,liter4k,6,6,0,5,7,1546,s+,60,sshooter,4,2,2,5,3,951,s+,93,carbon,5,4,1,8,4,874,s+,119,pablo,11,7,4,2,4,1565,s+,86,rapid_elite,7,3,4,4,5,1272,s+,64,nzap85,7,3,4,2,5,1256,s+,81,nova,13,12,1,7,4,1027,s+,130
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,4,4,0,1,3,786,,8,dualsweeper,11,8,3,1,0,1018,,16,heroshelter_replica,7,4,3,2,2,620,,57,maneuver,4,2,2,3,1,383,,5,promodeler_rg,2,1,1,5,1,815,,28,promodeler_rg,4,3,1,5,2,651,,36,nzap89,2,1,1,3,2,607,,22,carbon,2,2,0,5,1,520,,8
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,300,bravo,FALSE,rapid,5,5,0,5,4,1211,s+,61,promodeler_rg,5,4,1,4,9,1586,s+,133,nzap85,5,4,1,8,5,1209,s+,71,dualsweeper,4,1,3,4,6,1137,s+,88,nzap85,6,4,2,4,6,1408,s+,90,hydra,9,5,4,2,3,1407,s+,114,heroroller_replica,8,7,1,4,5,1171,s+,94,hotblaster_custom,7,5,2,4,3,868,s+,54
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger,7,7,0,2,2,528,,8,dualsweeper,7,7,0,0,0,1028,,16,promodeler_rg,3,2,1,4,2,714,,28,promodeler_rg,7,6,1,2,2,577,,36,nzap89,4,4,0,4,2,707,,22,carbon,0,0,0,5,2,679,,8,hokusai,4,3,1,7,1,491,,12,maneuver,2,1,1,7,0,452,,5
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,2,2,0,1,3,705,,8,dualsweeper,7,6,1,0,0,1030,,16,dualsweeper,7,6,1,2,2,754,,12,nzap89,3,1,2,0,0,159,,19,promodeler_rg,1,1,0,4,3,975,,28,52gal,2,1,1,2,2,593,,28,carbon,1,1,0,8,1,465,,8,bamboo14mk1,0,0,0,1,0,0,,21
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,245,bravo,TRUE,rapid,8,7,1,5,4,1214,s+,61,nzap85,4,2,2,8,4,960,s+,104,heroshooter_replica,6,4,2,7,4,940,s+,73,heroblaster_replica,6,6,0,6,4,883,s+,73,rapid_elite,9,6,3,4,4,1208,s+,49,sshooter,5,4,1,6,3,1050,s+,105,maneuver,8,8,0,3,2,984,s+,77,clashblaster_neo,9,8,1,6,2,744,s+,134
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,300,bravo,FALSE,nzap89,13,12,1,6,5,1284,b-,26,dualsweeper,9,6,3,8,5,1140,b+,33,hokusai_hue,19,19,0,10,1,871,b,25,96gal,6,0,6,6,4,767,b,21,nzap85,15,13,2,9,4,1187,b+,16,dualsweeper,8,5,3,8,4,1168,b-,24,splatroller,8,5,3,11,2,776,b,18,jetsweeper,11,7,4,9,3,760,b,19
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,240,bravo,TRUE,rapid,3,1,2,6,4,998,s+,61,barrelspinner,6,6,0,3,4,1017,s+,118,sshooter,6,4,2,7,3,1005,s+,101,nzap85,4,3,1,7,2,872,s+,44,rapid_elite,4,4,0,5,4,1020,s+,49,maneuver,6,5,1,4,4,996,s+,77,sputtery_hue,13,9,4,2,4,919,s+,123,heroshooter_replica,7,5,2,4,3,894,s+,73
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,327,bravo,FALSE,rapid,6,4,2,5,5,1337,s+,61,nzap85,3,1,2,6,6,1372,s+,81,nzap85,6,3,3,9,5,1336,s+,83,sputtery_hue,11,9,2,7,5,1229,s+,124,sshooter_collabo,12,11,1,6,5,1365,s+,61,nzap85,16,9,7,5,5,1362,s+,82,barrelspinner_deco,4,3,1,3,7,1274,s+,67,splatcharger,7,4,3,3,6,1250,s+,122
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,134,alpha,TRUE,nzap89,6,1,5,2,2,502,b-,26,dualsweeper,13,10,3,0,2,755,b-,24,bold,4,3,1,5,0,370,b,29,splatroller,7,5,2,2,1,365,b+,36,bold_neo,2,0,2,4,4,668,b,20,screwslosher_neo,4,2,2,5,2,557,b+,28,kelvin525,3,2,1,4,1,326,b+,19,heroroller_replica,5,5,0,7,0,294,b+,19
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,244,bravo,TRUE,splatspinner_collabo,9,6,3,4,3,945,a+,47,splatcharger,5,5,0,3,3,821,a-,40,splatcharger,6,6,0,8,3,766,a,26,nzap89,8,6,2,4,4,705,a+,61,heroroller_replica,8,8,0,4,4,1009,a+,88,splatcharger_collabo,2,2,0,7,2,779,a,26,sshooter_collabo,5,5,0,7,3,774,a+,98,rapid_elite,7,4,3,5,3,737,a+,89
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,246,bravo,TRUE,nzap89,6,4,2,4,5,1142,b,26,dualsweeper,9,5,4,6,4,1070,b-,24,liter4k,7,6,1,4,3,658,b+,28,barrelspinner_deco,6,5,1,8,3,516,b+,22,dualsweeper,6,5,1,3,5,938,b,14,splatroller,6,6,0,7,3,771,b+,36,prime,5,4,1,6,2,704,b,17,splatscope,7,7,0,4,3,697,b+,17
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,159,bravo,TRUE,rapid,1,1,0,2,2,769,s+,61,wakaba,1,1,0,4,5,850,s+,86,nzap85,2,1,1,4,3,713,s+,82,dynamo_tesla,7,7,0,3,3,663,s+,106,rapid,2,1,1,2,3,892,s+,83,hotblaster,8,7,1,1,3,695,s+,45,bold,2,1,1,2,1,647,s+,111,sputtery_hue,5,4,1,5,2,534,s+,124
