# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,251,bravo,TRUE,wakaba,10,6,4,7,4,1056,b+,50,carbon,8,8,0,5,4,914,b,37,clashblaster,12,9,3,7,1,686,b-,48,rapid,5,5,0,6,2,714,b-,50,bold,6,6,0,8,2,1154,b+,37,momiji,7,5,2,8,2,813,b-,32,sshooter_collabo,13,11,2,6,2,895,b-,39,nova,5,3,2,6,1,609,b+,41
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,316,bravo,FALSE,sshooter,11,9,2,8,2,1154,,50,nzap85,7,4,3,7,7,1500,b,36,promodeler_rg,5,4,1,10,5,1128,b+,40,rapid_elite,10,6,4,5,4,1067,s+,42,52gal,13,7,6,4,5,957,s+,40,rapid_elite,17,8,9,6,5,1299,s+,45,carbon,12,10,2,8,4,950,s+,50,barrelspinner_deco,8,3,5,5,6,1392,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,73,bravo,TRUE,nzap85,0,0,0,3,1,369,s+,50,nzap85,3,2,1,3,0,278,s+,50,splatcharger,1,1,0,3,0,204,s,41,liter4k_scope,0,0,0,2,1,244,a,46,splatscope_collabo,2,2,0,0,1,317,s+,30,hotblaster,3,3,0,1,0,146,s+,32,sshooter_collabo,6,4,2,1,1,348,s+,50,l3reelgun,4,2,2,1,1,346,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,bold,10,8,2,10,4,1176,s+,50,nzap85,5,3,2,5,5,1075,b,37,screwslosher,9,9,0,8,1,1027,s+,47,prime,1,0,1,8,4,884,s+,50,sshooter_collabo,11,7,4,5,3,1039,s+,50,splatscope_collabo,4,3,1,2,4,1051,s+,50,screwslosher,10,10,0,7,0,1055,s+,44,52gal,16,10,6,7,3,834,s+,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,rapid,5,3,2,2,2,868,,35,sshooter_collabo,5,5,0,2,0,856,,50,heroshooter_replica,3,3,0,3,3,838,,38,dualsweeper,4,2,2,2,3,773,,49,rapid_elite,1,1,0,6,1,677,,26,barrelspinner_deco,3,3,0,4,2,753,,41,screwslosher,5,5,0,3,3,900,,44,momiji,0,0,0,0,4,1006,,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,7,5,2,3,2,983,,50,dualsweeper,7,5,2,1,4,972,,50,wakaba,3,2,1,5,1,815,,36,wakaba,7,3,4,1,4,834,,35,sputtery,0,0,0,7,1,757,,50,splatscope,2,2,0,2,4,854,,50,sshooter,7,5,2,3,1,880,,37,sshooter,3,3,0,3,2,956,,45
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,309,bravo,FALSE,sshooter,6,5,1,12,1,871,a+,50,squiclean_a,13,11,2,6,4,980,a-,50,splatroller,13,12,1,10,2,824,a-,33,rapid,13,7,6,7,4,926,a,36,screwslosher,6,4,2,12,2,781,a-,50,prime_collabo,8,3,5,5,5,1171,a+,47,nova,19,19,0,8,1,871,a-,24,heroroller_replica,10,9,1,10,3,832,a+,44
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,promodeler_rg,7,5,2,8,9,1605,s+,50,splatcharger,11,8,3,7,4,1043,s+,50,rapid_elite,7,6,1,11,3,884,s+,43,bold,10,9,1,12,6,1234,s+,38,prime_collabo,6,4,2,10,2,795,s+,50,wakaba,16,8,8,8,5,1189,s+,50,rapid,14,9,5,4,5,1125,s+,48,heroshooter_replica,19,17,2,6,6,1597,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,307,bravo,FALSE,sshooter,2,1,1,7,4,1034,a+,50,l3reelgun,9,8,1,7,5,1288,s+,50,rapid,9,6,3,8,4,1066,a,50,nzap85,6,5,1,11,3,825,a-,44,hissen,12,10,2,9,2,884,a,37,rapid_elite,10,7,3,5,4,1025,b,22,heroroller_replica,10,6,4,3,3,1016,s+,50,sshooter,9,7,2,6,4,1108,a,42
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,115,alpha,TRUE,prime,3,2,1,3,1,470,s+,42,nova,4,4,0,2,1,334,s+,50,sshooter_collabo,8,6,2,2,1,529,s+,43,splatscope_collabo,1,1,0,3,1,513,a+,38,sshooter,1,1,0,3,0,421,s+,48,sshooter_collabo,8,8,0,4,0,482,s+,41,sshooter,1,1,0,4,1,400,s+,50,barrelspinner_deco,2,0,2,2,2,524,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,167,bravo,TRUE,nzap85,6,5,1,4,3,695,s+,50,splatscope_collabo,6,6,0,2,4,757,a,46,sshooter,5,3,2,6,2,629,s+,37,bold,2,1,1,5,1,659,s,43,pablo,12,9,3,4,3,771,s+,48,l3reelgun,0,0,0,5,2,561,s+,41,heromaneuver_replica,4,3,1,4,2,614,s+,50,screwslosher,6,4,2,2,3,661,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,303,alpha,FALSE,wakaba,13,8,5,5,6,1228,b+,50,splatroller,8,8,0,8,2,713,b-,27,sputtery,15,10,5,5,4,803,b+,29,sshooter,14,13,1,9,2,1013,b,50,rapid_elite,10,5,5,11,3,979,b,46,screwslosher,19,15,4,9,0,1250,b+,36,nova,4,2,2,8,4,640,b-,19,nzap85,6,5,1,11,0,578,b-,19
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,screwslosher,12,9,3,9,2,871,a-,25,sshooter,12,9,3,7,2,824,a+,50,splatscope,6,2,4,5,3,1019,a+,28,nova,12,10,2,6,2,872,a+,38,bucketslosher,7,6,1,6,3,859,a,50,promodeler_rg,10,7,3,10,4,1178,a,37,hissen,7,4,3,8,2,796,a-,40,sshooter,10,9,1,7,4,891,a,44
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_rg,5,4,1,4,4,1103,,30,dynamo,5,5,0,5,0,592,,50,splatroller,4,3,1,5,1,492,,41,carbon,2,2,0,4,2,760,,34,bold,5,5,0,4,2,704,,40,promodeler_mg,7,5,2,1,4,1216,,36,dualsweeper,9,5,4,5,3,864,,24,heroshooter_replica,5,3,2,4,2,504,,49
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,4,3,1,2,3,941,,50,dualsweeper,7,6,1,4,3,887,,50,wakaba,3,2,1,4,2,855,,36,wakaba,2,2,0,3,3,880,,35,splatscope,7,6,1,2,3,865,,50,sshooter,3,3,0,5,1,926,,37,sshooter,4,1,3,3,1,979,,45,splatscope,3,3,0,3,1,725,,45
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,226,bravo,TRUE,sshooter_collabo,5,3,2,5,2,640,s+,50,wakaba,7,4,3,8,2,958,s+,45,52gal,6,5,1,7,3,797,s+,42,rapid,9,8,1,6,2,925,s+,47,52gal,9,8,1,5,2,704,s+,42,sputtery,6,5,1,6,4,989,s+,43,hokusai,5,5,0,6,3,735,s+,45,sshooter_collabo,10,8,2,3,2,1063,s+,32
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,rapid,3,3,0,2,3,1072,,35,promodeler_mg,1,1,0,4,2,950,,28,splatroller_collabo,2,2,0,5,2,697,,50,bold,1,1,0,5,2,721,,50,momiji,3,2,1,1,2,804,,17,parashelter,4,2,2,2,3,1129,,36,momiji,6,4,2,3,3,1094,,23,liter4k_scope,8,8,0,1,2,654,,44
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,101,alpha,TRUE,bold,6,5,1,1,1,536,s+,50,nzap85,0,0,0,1,1,370,b,37,screwslosher,4,4,0,1,0,428,s+,47,96gal,3,2,1,1,1,507,s+,50,barrelspinner_deco,0,0,0,3,1,343,b-,36,52gal,2,1,1,3,2,373,s+,50,heroshooter_replica,3,3,0,3,1,342,s+,49,bold,1,0,1,3,2,421,a-,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,198,bravo,TRUE,nzap85,8,5,3,5,3,911,s+,50,wakaba,9,6,3,6,3,756,s,50,herocharger_replica,8,7,1,3,1,492,s+,50,splatscope_collabo,4,4,0,6,2,688,a,46,rapid,8,6,2,6,0,596,s+,50,splatroller_collabo,5,5,0,9,0,434,a-,50,barrelspinner_deco,5,3,2,2,4,1017,s+,50,sshooter_collabo,7,5,2,5,1,746,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,170,alpha,TRUE,prime,6,2,4,1,2,610,s+,42,nova,7,5,2,4,1,408,s+,50,promodeler_rg,4,3,1,1,4,690,a,30,sshooter,8,5,3,2,2,762,s+,50,sshooter,3,3,0,5,2,579,s+,50,splatroller,4,3,1,4,2,545,s+,32,bold,0,0,0,3,1,642,b-,17,screwslosher,2,2,0,3,2,673,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,222,alpha,TRUE,sshooter,13,8,5,2,1,834,,50,promodeler_mg,12,8,4,4,5,1221,b,36,liter4k_scope,7,4,3,1,3,654,b+,40,screwslosher,9,7,2,2,2,551,s+,42,sshooter,8,7,1,5,4,959,s+,42,momiji,2,2,0,8,3,743,b,49,bold,1,0,1,6,3,1041,a,50,screwslosher,0,0,0,8,0,521,b,37
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,248,alpha,TRUE,sshooter,5,4,1,10,0,603,a+,50,hokusai,13,11,2,8,0,754,a+,41,splatscope,9,8,1,5,3,1029,a-,21,splatroller,7,7,0,5,4,916,a+,31,hokusai,7,6,1,7,4,901,a-,22,promodeler_mg,9,9,0,7,2,1106,a+,46,barrelspinner,10,7,3,8,2,738,a+,26,squiclean_a,11,6,5,8,1,334,a-,19
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,147,bravo,TRUE,sshooter,2,1,1,4,1,418,a+,50,rapid,6,5,1,3,3,825,a,50,l3reelgun,4,4,0,2,4,857,s+,50,nzap85,3,0,3,4,3,681,a-,44,promodeler_mg,7,4,3,2,2,881,a+,50,screwslosher,5,3,2,2,1,495,a+,46,splatscope_collabo,4,4,0,2,2,685,s+,44,sshooter,3,2,1,4,1,466,a,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,79,bravo,TRUE,bold,0,0,0,2,1,418,s+,50,nzap85,0,0,0,1,2,415,b,37,96gal,0,0,0,2,2,488,s+,50,screwslosher,0,0,0,2,0,341,s+,47,momiji,2,2,0,0,1,372,s,36,sshooter,4,4,0,1,1,359,s,31,bold,1,0,1,0,2,514,s+,42,screwslosher,1,1,0,0,1,291,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,185,alpha,TRUE,promodeler_rg,5,5,0,4,6,1046,s+,50,hissen,4,1,3,5,3,469,s+,39,sshooter_collabo,6,4,2,4,2,783,s+,48,splatscope,8,7,1,1,4,837,s+,50,splatcharger,4,3,1,3,3,664,s+,50,hissen,6,2,4,5,2,517,s+,50,rapid_elite,8,6,2,4,3,975,s+,50,heroblaster_replica,4,3,1,5,0,422,s+,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,2,2,0,3,3,962,,50,wakaba,1,1,0,3,3,1023,,36,sshooter,2,2,0,5,2,811,,45,splatscope,1,0,1,3,2,850,,45,wakaba,6,2,4,0,4,1013,,35,sshooter,5,5,0,2,3,1126,,37,screwslosher,6,4,2,1,2,811,,35,sshooter_collabo,4,3,1,2,0,776,,45
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,6,5,1,1,4,1169,,30,bold,5,4,1,2,3,831,,40,carbon,5,5,0,1,3,840,,34,52gal,8,4,4,2,2,517,,21,dynamo,5,4,1,4,0,643,,50,dualsweeper,2,1,1,6,3,1029,,24,splatroller,2,1,1,3,1,467,,41,heroshooter_replica,1,0,1,5,2,756,,49
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner_deco,3,2,1,2,2,771,,50,momiji,5,5,0,4,3,1147,,20,splatroller,4,4,0,6,1,514,,22,promodeler_rg,1,0,1,3,3,1045,,49,heromaneuver_replica,7,6,1,3,2,889,,50,momiji,4,4,0,3,3,1099,,36,squiclean_a,8,5,3,3,3,704,,36,wakaba,3,0,3,2,3,829,,11
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,wakaba,9,6,3,8,6,1137,b+,50,squiclean_a,11,10,1,8,2,857,b-,32,jetsweeper,6,5,1,7,1,686,b-,20,pablo,2,1,1,9,3,824,b,43,heroroller_replica,11,9,2,6,1,643,b+,50,wakaba,15,8,7,7,5,1084,b,31,rapid_elite,11,7,4,4,3,869,b-,22,maneuver_collabo,9,7,2,5,4,968,b-,19
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,189,alpha,TRUE,sshooter_collabo,6,4,2,2,3,810,s+,50,splatscope_collabo,6,6,0,3,3,668,s+,42,nova,7,6,1,4,1,542,s+,50,rapid,11,7,4,3,4,790,s+,47,splatroller,6,6,0,3,4,955,s+,42,sputtery,3,3,0,8,1,613,s+,43,heroshooter_replica,2,2,0,6,1,679,s+,50,barrelspinner,1,1,0,6,2,587,s+,42
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,3,2,1,1,3,1153,,35,momiji,4,2,2,1,4,1144,,25,sshooter_collabo,13,13,0,2,2,908,,30,momiji,3,2,1,3,2,934,,29,bold,5,4,1,5,3,1100,,26,bold,4,2,2,5,2,767,,35,prime,1,1,0,6,2,801,,19,maneuver,0,0,0,3,3,918,,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,splatroller,14,12,2,9,2,912,a-,25,nzap85,7,2,5,8,4,1153,a+,36,hotblaster,15,11,4,7,2,856,a+,28,rapid,17,13,4,5,3,1267,a+,36,squiclean_a,11,9,2,7,4,850,a+,50,sshooter_collabo,6,4,2,10,1,974,a,31,bucketslosher,10,8,2,9,3,1178,a+,47,nova,12,8,4,12,3,829,a+,39
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,242,bravo,TRUE,nzap85,8,6,2,5,5,934,s+,50,splatroller,4,3,1,10,1,534,a-,45,splatscope_collabo,2,2,0,5,3,950,a,46,bold,2,2,0,7,1,793,s,50,splatroller,14,14,0,4,2,847,s,40,splatroller,8,6,2,4,1,687,s+,50,sshooter,5,5,0,5,1,672,s+,45,rapid_elite,9,2,7,1,3,841,s+,42
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,308,alpha,FALSE,bold,11,8,3,6,5,1310,s+,50,nzap85,5,2,3,4,5,964,b,37,screwslosher,16,13,3,2,3,1268,s+,47,96gal,6,3,3,5,5,1199,s+,50,,12,9,3,6,5,1188,s+,47,promodeler_rg,5,3,2,4,8,1881,s+,42,sshooter,2,2,0,9,2,1016,s,50,bucketslosher,3,2,1,8,3,836,a,23
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,312,bravo,FALSE,sshooter,11,9,2,7,3,1236,,50,liter4k_scope,7,4,3,7,4,967,b+,40,promodeler_mg,3,2,1,9,6,1467,b,36,screwslosher,9,8,1,7,4,967,s+,42,splatscope,4,2,2,2,5,938,s+,50,screwslosher,5,3,2,7,0,968,a,44,heroshooter_replica,17,13,4,6,4,1355,s+,50,sshooter,12,11,1,9,4,1315,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,120,bravo,TRUE,screwslosher,3,2,1,4,1,499,s+,42,heroroller_replica,5,3,2,5,1,365,s+,50,heroshooter_replica,3,2,1,5,1,424,a,50,sshooter,4,4,0,2,2,434,s+,50,sshooter,6,5,1,4,0,288,s+,50,promodeler_rg,4,2,2,3,2,625,s+,47,heroshooter_replica,7,7,0,1,2,511,s+,50,pablo,2,2,0,3,1,483,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,92,alpha,TRUE,sshooter,4,4,0,1,0,389,a+,50,rapid,7,5,2,0,2,576,a,50,nzap85,4,3,1,1,1,372,a-,44,l3reelgun,4,1,3,2,2,513,s+,50,promodeler_mg,2,2,0,3,2,572,b-,36,sshooter,2,2,0,3,1,379,b,21,momiji,2,0,2,4,1,405,b-,30,barrelspinner_deco,0,0,0,3,1,248,a-,40
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,214,bravo,TRUE,sshooter,5,4,1,8,2,748,a+,50,sshooter_collabo,11,9,2,7,0,670,a+,34,barrelspinner,4,4,0,4,4,859,a+,26,sshooter,6,4,2,6,3,775,a+,50,hissen,12,9,3,6,3,789,a+,31,sshooter,7,4,3,7,3,600,a-,33,sshooter,8,6,2,3,3,1086,a,27,sputtery,6,6,0,5,4,1023,a,26
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,3,2,1,3,4,980,,50,sshooter,2,2,0,2,2,916,,37,liter4k,1,1,0,3,2,792,,50,dualsweeper,4,4,0,1,4,962,,50,wakaba,3,1,2,0,4,1010,,36,wakaba,2,0,2,1,4,888,,35,sshooter,7,4,3,2,0,927,,45,screwslosher,4,4,0,6,0,713,,35
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,9,7,2,1,3,867,,30,bold,6,6,0,3,3,970,,40,heroshooter_replica,1,1,0,3,2,712,,49,liter4k,6,4,2,1,2,656,,44,dynamo,4,4,0,5,0,684,,50,dualsweeper,0,0,0,6,3,971,,24,splatroller,1,1,0,5,0,338,,41,carbon,3,3,0,2,3,826,,34
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner_deco,3,2,1,3,3,812,,50,heromaneuver_replica,6,4,2,5,2,879,,50,momiji,4,3,1,5,2,907,,36,sshooter_collabo,8,7,1,6,1,773,,39,momiji,6,3,3,4,3,1225,,20,splatroller,9,8,1,4,2,671,,22,sshooter,6,5,1,3,2,849,,4,maneuver,4,3,1,5,2,741,,42
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,254,bravo,TRUE,sshooter_collabo,5,5,0,6,1,866,s+,50,carbon,8,5,3,6,3,949,s+,50,splatcharger_collabo,3,3,0,7,2,845,s+,50,96gal,10,9,1,9,3,925,s+,50,jetsweeper,11,5,6,4,5,776,s+,41,52gal,8,4,4,6,2,669,s+,50,screwslosher,14,12,2,5,3,1142,s+,42,sputtery,9,7,2,7,1,811,s+,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,6,5,1,2,3,1202,,35,liter4k_scope,2,1,1,3,2,621,,50,bold,2,2,0,4,1,814,,25,jetsweeper,5,5,0,6,1,730,,27,h3reelgun,4,3,1,4,2,812,,50,nzap85,8,8,0,3,2,986,,48,nova,5,2,3,2,2,690,,50,l3reelgun,3,2,1,4,1,842,,38
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,wakaba,20,14,6,6,6,1217,b+,50,parashelter,9,4,5,8,3,869,b,26,rapid_elite,9,6,3,4,5,1179,b,47,52gal,8,6,2,10,0,641,b-,18,maneuver,5,4,1,7,3,992,b-,48,carbon,12,12,0,9,3,746,b-,29,squiclean_a,13,10,3,7,3,866,b-,32,momiji,3,2,1,7,4,1089,b-,44
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,271,alpha,TRUE,nzap85,10,6,4,6,5,1300,s+,50,bucketslosher,14,12,2,9,1,856,s,50,bucketslosher,8,8,0,5,2,690,a,35,splatscope_collabo,6,5,1,3,5,1270,a,46,bold,8,6,2,9,2,997,a+,45,sshooter,7,7,0,8,3,992,s+,40,prime,7,6,1,8,3,883,b+,42,rapid,6,4,2,6,3,944,a,47
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,88,bravo,TRUE,sshooter,1,1,0,3,1,361,a+,50,rapid,1,1,0,2,1,528,a,50,nzap85,1,0,1,4,1,353,a-,44,soytuber,0,0,0,3,1,294,s+,50,rapid,7,6,1,0,1,522,s+,35,52gal,5,4,1,0,1,265,s+,35,barrelspinner_deco,3,2,1,1,1,378,a-,32,herobrush_replica,0,0,0,1,1,266,s+,49
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,2,0,2,3,3,1037,,50,wakaba,3,2,1,4,2,838,,35,sshooter,7,7,0,3,3,1018,,37,sshooter,2,2,0,5,0,828,,45,wakaba,3,2,1,2,1,1063,,36,screwslosher,4,4,0,4,1,793,,35,liter4k,5,2,3,3,1,714,,50,dualsweeper,7,7,0,2,5,1039,,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,splatroller,11,10,1,8,3,949,a-,25,maneuver,12,10,2,4,5,901,a-,28,splatroller,12,8,4,5,2,1067,a+,50,wakaba,8,4,4,7,4,966,a,46,52gal,9,3,6,11,3,901,a,36,momiji,13,9,4,8,3,962,a,48,screwslosher,9,7,2,5,3,1121,a,50,splatroller_collabo,5,5,0,11,1,665,a,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,7,4,3,2,4,985,,30,dynamo,7,6,1,3,1,579,,50,bold,7,7,0,2,2,759,,40,carbon,6,5,1,1,3,804,,34,dualsweeper,1,1,0,7,2,827,,24,splatroller,3,3,0,3,1,504,,41,heroshooter_replica,1,1,0,7,1,541,,49,maneuver,4,3,1,6,1,758,,17
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,7,6,1,5,5,997,a+,50,nzap85,7,6,1,7,3,755,a+,38,splatscope,11,8,3,2,6,1153,a+,40,wakaba,9,4,5,5,6,928,a,31,prime,7,5,2,7,4,1071,a,20,sshooter,9,7,2,9,1,1107,a,50,liter4k_scope,7,5,2,6,4,942,a,46,sshooter,1,1,0,2,0,0,a,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner_deco,5,5,0,5,1,680,,50,splatroller,7,7,0,6,1,639,,22,sshooter_collabo,1,1,0,3,2,0,,39,bold,3,2,1,4,3,863,,44,heromaneuver_replica,8,8,0,4,2,765,,50,sshooter_collabo,10,9,1,4,1,779,,39,momiji,2,0,2,2,3,1008,,26,96gal,5,1,4,5,2,783,,38
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,204,alpha,TRUE,sshooter,9,8,1,5,1,557,,50,liter4k_scope,6,6,0,1,3,630,b+,40,promodeler_mg,12,11,1,4,5,1248,b,36,screwslosher,8,2,6,4,2,636,s+,42,hotblaster,9,9,0,7,2,572,s+,50,hokusai,1,1,0,7,3,606,b-,27,squiclean_a,4,2,2,5,3,584,s+,50,parashelter,5,2,3,8,3,891,s,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,203,bravo,TRUE,bold,4,3,1,7,2,793,s+,50,nzap85,5,3,2,5,3,757,b,37,screwslosher,8,5,3,7,2,742,s+,47,96gal,3,1,2,5,4,925,s+,50,rapid,9,5,4,4,3,710,s+,41,splatcharger,11,10,1,2,2,713,s+,40,dynamo,5,3,2,1,1,717,s+,47,sshooter,8,5,3,6,2,677,s+,34
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,6,5,1,1,3,990,,35,herocharger_replica,11,10,1,0,4,817,,28,sshooter,8,8,0,2,2,766,,41,maneuver,4,1,3,1,3,888,,50,bold,1,1,0,9,1,815,,23,splatcharger_collabo,0,0,0,4,2,687,,50,liter4k,0,0,0,6,0,577,,27,parashelter,3,3,0,5,2,954,,48
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,139,bravo,TRUE,sshooter_collabo,5,4,1,5,1,544,s+,50,screwslosher,4,3,1,5,1,507,s+,45,wakaba,4,3,1,4,2,432,s+,47,jetsweeper,7,4,3,1,2,485,s+,41,screwslosher,4,3,1,4,1,598,s+,41,nzap85,9,5,4,2,3,592,s+,48,nova,5,5,0,5,1,357,s+,40,bold,4,2,2,3,2,496,s+,33
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,2,1,1,3,3,912,,50,wakaba,4,4,0,3,2,860,,36,sshooter,3,3,0,4,1,884,,37,dualsweeper,4,3,1,4,2,904,,50,wakaba,6,3,3,2,3,902,,35,sshooter,5,1,4,2,1,884,,45,screwslosher,6,6,0,3,2,787,,35,liter4k,4,4,0,4,2,905,,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,94,alpha,TRUE,sshooter,1,0,1,1,0,235,a+,50,promodeler_rg,5,5,0,0,4,763,a,50,barrelspinner_deco,3,3,0,1,1,322,s+,50,nzap85,3,2,1,3,1,324,a-,44,sshooter,2,2,0,2,2,530,s+,50,barrelspinner_deco,2,2,0,3,0,260,b,20,liter4k,1,1,0,2,1,315,s+,25,sshooter,1,0,1,3,1,348,c+,31
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,3,3,0,2,3,1258,,30,dynamo,6,6,0,3,1,565,,50,heroshooter_replica,0,0,0,5,1,726,,49,carbon,6,6,0,4,2,775,,34,bold,10,9,1,3,3,1248,,40,splatroller,2,2,0,5,1,432,,41,maneuver,3,1,2,5,2,761,,17,barrelspinner_deco,2,2,0,2,3,677,,34
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,4,3,1,4,2,655,,50,bold,6,5,1,5,4,987,,44,hissen,3,3,0,6,0,630,,36,dualsweeper,7,2,5,3,4,1009,,50,splatroller,8,8,0,3,1,557,,22,heromaneuver_replica,4,4,0,2,4,1099,,50,sshooter_collabo,5,3,2,5,1,708,,39,splatcharger,2,2,0,3,2,665,,39
