# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-03T04:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,sputtery_clear,9,5,4,6,2,832,,193,ochiba,3,3,0,4,3,1224,,111,promodeler_rg,5,3,2,4,3,1009,,35,herospinner_replica,3,3,0,3,1,950,,146,maneuver_becchu,8,6,2,2,4,1349,,213,dualsweeper_custom,6,5,1,4,3,1205,,70,sputtery_hue,5,3,2,4,3,855,,65,sshooter_becchu,3,3,0,4,3,730,,24
2019-07-03T04:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,96gal,6,2,4,5,5,1065,s,241,furo,13,8,5,7,4,1373,s,135,sshooter_becchu,11,10,1,8,3,1182,s,121,nova,12,10,2,8,1,728,s,130,heroroller_replica,5,5,0,9,1,763,s,149,squiclean_g,8,7,1,7,4,854,s,68,bold_neo,4,4,0,6,8,1565,s,97,nzap85,16,12,4,8,4,1281,s,108
2019-07-03T04:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,sputtery_clear,0,0,0,1,0,58,,193,maneuver_becchu,4,4,0,2,3,800,,213,screwslosher_becchu,4,3,1,3,3,790,,65,bucketslosher,2,2,0,5,2,663,,35,momiji,3,3,0,3,4,1064,,111,dualsweeper_custom,5,5,0,1,3,845,,70,herospinner_replica,3,1,2,1,2,772,,146,sshooter_becchu,1,1,0,4,0,352,,24
2019-07-03T04:00:00+00:00,4.9.0,gachi,squad_4,area,mutsugoro,89,alpha,TRUE,spygadget_becchu,4,0,4,1,1,376,x,255,quadhopper_black,7,7,0,1,1,487,x,264,octoshooter_replica,2,2,0,1,1,434,x,418,octoshooter_replica,5,4,1,2,1,390,x,286,nautilus79,2,1,1,2,1,498,x,178,l3reelgun_d,4,2,2,4,2,469,x,169,maneuver_becchu,2,2,0,4,1,292,x,183,dynamo_tesla,0,0,0,4,1,374,x,219
2019-07-03T04:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,318,bravo,FALSE,96gal,9,4,5,8,5,1452,s,241,longblaster_necro,12,10,2,8,4,949,s,29,momiji,7,3,4,8,4,1393,s,85,splatroller,9,9,0,9,3,973,s,67,prime_becchu,9,7,2,6,5,1167,s,180,sshooter_collabo,16,12,4,6,0,987,s,42,wakaba,14,10,4,7,6,1255,s,112,furo,9,4,5,7,5,1334,s,80
2019-07-03T04:00:00+00:00,4.9.0,gachi,squad_4,area,manta,300,bravo,FALSE,spygadget_becchu,10,1,9,4,5,1475,x,255,quadhopper_black,8,7,1,9,5,1390,x,264,octoshooter_replica,13,10,3,6,5,1268,x,418,octoshooter_replica,8,6,2,8,4,1003,x,286,heroshelter_replica,11,9,2,8,2,1028,x,229,bucketslosher_soda,9,5,4,7,4,1273,x,94,wakaba,9,5,4,4,8,1839,x,212,kugelschreiber_hue,10,8,2,5,3,1218,x,258
2019-07-03T04:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,sputtery_clear,7,7,0,3,2,904,,193,dualsweeper,6,6,0,3,4,1076,,130,herospinner_replica,5,3,2,5,1,679,,146,furo,4,1,3,5,1,641,,32,bold,2,2,0,2,3,1142,,204,dualsweeper_custom,7,7,0,5,2,844,,70,splatroller,3,3,0,3,0,758,,115,sshooter_becchu,3,3,0,7,1,583,,24
2019-07-03T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,128,bravo,TRUE,96gal,1,1,0,4,2,576,s,241,jetsweeper,2,1,1,4,1,398,s,124,sshooter_becchu,2,1,1,4,2,493,s,97,heroroller_replica,2,2,0,4,1,516,s,68,maneuver_collabo,8,5,3,1,2,438,s,98,hydra_custom,9,3,6,0,3,397,s,42,sshooter_becchu,4,3,1,3,2,391,s,118,bold_neo,5,5,0,1,5,861,s,216
2019-07-03T04:00:00+00:00,4.9.0,gachi,squad_4,area,mutsugoro,237,alpha,TRUE,spygadget_becchu,7,0,7,3,5,1094,x,255,octoshooter_replica,8,7,1,5,4,1090,x,418,quadhopper_black,12,9,3,5,3,1077,x,264,octoshooter_replica,9,7,2,8,2,806,x,286,carbon_deco,9,8,1,5,4,957,x,202,sshooter_becchu,3,3,0,6,4,1080,x,296,nzap85,7,3,4,6,5,1269,x,222,hydra_custom,14,7,7,6,4,872,x,245
2019-07-03T04:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,sputtery_clear,3,3,0,4,2,944,,193,splatroller,5,5,0,3,2,783,,115,maneuver_collabo,2,2,0,2,2,654,,55,screwslosher_becchu,0,0,0,2,0,344,,257,nzap89,4,3,1,4,3,808,,71,herospinner_replica,3,3,0,2,2,672,,146,bottlegeyser_foil,3,3,0,2,1,609,,76,nzap85,1,1,0,3,1,377,,77
2019-07-03T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,174,alpha,TRUE,dualsweeper_custom,6,5,1,2,3,709,s,241,nova_neo,4,2,2,5,3,458,s,188,herocharger_replica,5,5,0,2,1,463,s,106,nzap85,10,7,3,4,3,709,s,134,bold,5,4,1,6,1,598,s,116,maneuver,5,4,1,5,2,666,s,77,furo,3,3,0,5,3,823,s,152,barrelspinner_remix,4,2,2,3,2,448,s,153
2019-07-03T04:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,sputtery_clear,5,3,2,5,2,982,,193,wakaba,4,3,1,5,3,1073,,55,nzap85,5,4,1,4,2,901,,76,herospinner_replica,4,4,0,4,2,750,,146,promodeler_pg,4,3,1,4,4,1271,,86,sputtery,5,5,0,3,4,1137,,100,splatroller,10,10,0,2,3,1104,,115,bottlegeyser_foil,0,0,0,5,1,644,,77
2019-07-03T04:00:00+00:00,4.9.0,gachi,squad_4,area,manta,192,bravo,TRUE,spygadget_becchu,5,3,2,5,2,782,x,255,octoshooter_replica,6,6,0,7,3,746,x,418,quadhopper_black,8,7,1,7,2,777,x,264,octoshooter_replica,4,2,2,7,2,783,x,286,l3reelgun,7,3,4,5,3,974,x,161,maneuver_becchu,11,10,1,4,2,863,x,253,prime_becchu,9,8,1,3,3,813,x,233,campingshelter_camo,9,5,4,6,2,727,x,288
2019-07-03T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,193,bravo,TRUE,dualsweeper_custom,4,2,2,6,3,848,s,241,splatroller,4,4,0,7,0,476,s,48,ochiba,5,4,1,5,1,596,s,78,clashblaster_neo,3,2,1,4,2,555,s,124,clashblaster_neo,8,6,2,5,2,469,s,82,sshooter_collabo,6,5,1,3,2,566,s,72,pablo,8,6,2,3,3,813,s,73,nzap89,6,5,1,1,6,936,s,197
2019-07-03T04:00:00+00:00,4.9.0,gachi,squad_4,area,mutsugoro,171,alpha,TRUE,spygadget_becchu,6,2,4,2,3,927,x,255,octoshooter_replica,6,5,1,2,3,736,x,418,quadhopper_black,10,8,2,3,1,701,x,264,sshooter_becchu,4,3,1,5,3,832,x,286,splatscope,3,3,0,3,2,749,x,196,nzap85,5,4,1,6,5,1140,x,242,rapid_elite_deco,5,2,3,4,3,645,x,186,heroshelter_replica,4,3,1,6,2,643,x,199
2019-07-03T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,alpha,FALSE,dualsweeper_custom,10,5,5,7,3,1085,s,241,jetsweeper_custom,16,14,2,4,6,1125,s,174,screwslosher_becchu,16,9,7,6,4,917,s,59,clashblaster_neo,12,9,3,5,3,808,s,124,furo,5,5,0,11,3,1406,s,135,longblaster_necro,5,4,1,7,3,766,s,108,sputtery_clear,4,3,1,12,1,858,s,77,splatroller,11,10,1,7,3,832,s,48
2019-07-03T04:00:00+00:00,4.9.0,gachi,squad_4,area,manta,270,alpha,TRUE,spygadget_becchu,9,2,7,2,5,1326,x,255,quadhopper_black,14,12,2,6,4,1003,x,264,octoshooter_replica,7,5,2,6,3,940,x,418,sshooter_becchu,6,5,1,6,6,1471,x,286,hydra_custom,5,3,2,6,2,737,x,299,pablo_hue,10,8,2,5,6,1449,x,171,furo,4,1,3,9,2,929,,18,heroroller_replica,8,8,0,4,5,1158,x,290
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,257,alpha,TRUE,longblaster,11,10,1,4,3,1110,x,99,octoshooter_replica,6,5,1,6,2,981,x,274,dynamo_tesla,10,9,1,5,5,1156,x,159,hokusai,5,3,2,8,0,625,x,134,hokusai_becchu,11,9,2,9,1,891,x,165,splatcharger_collabo,8,7,1,5,0,748,x,285,splatroller,4,3,1,6,3,1117,x,124,sshooter_collabo,6,4,2,7,2,788,x,138
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,300,alpha,FALSE,longblaster,13,10,3,5,4,1194,x,99,nzap83,2,2,0,6,6,1559,x,157,hokusai,4,3,1,8,0,642,x,134,splatroller,6,4,2,7,1,864,x,124,pablo,8,3,5,2,3,0,x,78,dualsweeper_custom,8,6,2,7,2,1034,x,165,nzap85,13,9,4,5,3,1063,x,143,sshooter_collabo,9,7,2,7,3,951,x,138
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,326,alpha,FALSE,longblaster,13,8,5,7,3,1122,x,99,sshooter_becchu,16,12,4,7,4,1463,x,297,carbon_deco,11,9,2,10,1,888,x,230,splatscope_becchu,11,9,2,5,3,1392,x,136,h3reelgun_d,9,5,4,13,4,1337,x,85,hokusai,6,4,2,8,3,949,x,161,96gal_deco,14,12,2,10,4,1273,x,115,sputtery_clear,12,8,4,7,4,1476,x,152
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,320,alpha,FALSE,longblaster,10,8,2,8,3,1176,x,99,prime_becchu,19,16,3,12,2,1101,x,410,nautilus47,19,12,7,10,3,1003,x,271,splatroller,10,7,3,8,2,1144,x,316,prime_becchu,17,13,4,11,1,1039,x,270,nzap85,8,4,4,11,4,1335,x,111,splatroller_becchu,16,15,1,8,3,1034,x,76,longblaster,12,6,6,13,2,1002,x,135
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,238,bravo,TRUE,longblaster,10,5,5,4,2,684,x,99,pablo_hue,4,3,1,6,1,480,x,133,nzap89,7,5,2,7,5,1056,x,136,bottlegeyser_foil,8,5,3,8,2,644,x,95,kugelschreiber_hue,11,8,3,6,1,691,x,222,prime_becchu,8,6,2,4,2,760,x,143,pablo_hue,5,4,1,3,2,782,x,159,sshooter_collabo,9,7,2,5,1,648,x,138
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,236,alpha,TRUE,wakaba,6,5,1,7,2,825,s,50,dualsweeper_custom,4,3,1,3,3,837,s,179,nzap85,6,4,2,6,1,517,s,66,sshooter_becchu,6,4,2,5,3,909,s,125,clashblaster_neo,10,6,4,5,3,855,s,148,pablo,7,5,2,5,3,870,s,104,52gal_becchu,10,10,0,6,2,869,s,101,nzap89,0,0,0,1,0,0,s,101
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,224,bravo,TRUE,longblaster,13,8,5,4,2,990,x,99,kugelschreiber_hue,12,10,2,7,1,688,x,222,kelvin525_deco,5,5,0,6,1,594,x,218,nzap89,4,3,1,9,3,855,x,136,prime_becchu,10,8,2,6,3,839,x,143,splatscope_becchu,2,2,0,9,0,503,x,124,sshooter_collabo,9,8,1,7,1,742,x,138,herospinner_replica,10,8,2,4,2,946,x,107
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,306,bravo,FALSE,prime_becchu,11,10,1,8,2,834,s+,298,maneuver,12,9,3,6,4,1119,s+,357,bold_neo,10,6,4,11,4,1033,s+,216,pablo,9,5,4,9,4,1096,s+,159,52gal,12,8,4,7,3,1005,s+,122,prime_collabo,13,9,4,8,4,1101,s+,47,pablo_hue,9,7,2,7,4,1097,s+,149,clashblaster_neo,11,10,1,8,4,929,s+,245
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,317,bravo,FALSE,longblaster,12,9,3,7,3,985,x,99,kugelschreiber_hue,7,3,4,9,2,835,x,174,bold_7,13,10,3,11,4,807,x,142,furo_deco,18,12,6,7,8,1732,x,69,hydra_custom,12,8,4,6,3,709,x,101,l3reelgun_d,19,14,5,11,3,1353,x,85,h3reelgun_cherry,10,6,4,8,2,902,x,115,dualsweeper,7,5,2,9,2,948,x,232
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,306,bravo,FALSE,prime_becchu,11,10,1,8,0,904,s+,298,nzap85,9,5,4,8,2,1211,s+,145,hotblaster,4,2,2,5,1,0,s+,87,barrelspinner_remix,9,8,1,9,2,1219,s+,198,96gal,13,8,5,9,4,963,s+,155,splatspinner,10,7,3,7,2,889,s+,90,maneuver,8,5,3,4,5,1338,s+,357,pablo,10,9,1,6,1,1039,s+,166
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,95,alpha,TRUE,longblaster,5,5,0,2,1,385,x,99,splatcharger,2,2,0,1,0,190,x,115,bucketslosher_soda,4,3,1,1,1,276,x,206,nzap85,2,0,2,1,2,465,x,127,screwslosher_becchu,4,4,0,4,0,415,x,115,hokusai,1,1,0,3,0,304,x,134,prime_collabo,0,0,0,3,0,176,x,123,heromaneuver_replica,0,0,0,0,0,0,x,97
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,alpha,FALSE,prime_becchu,13,9,4,7,2,1108,s+,298,96gal,18,11,7,5,6,1398,s+,155,wakaba,15,9,6,7,4,1192,s+,39,dynamo_tesla,8,5,3,5,4,1195,s+,244,sshooter_becchu,14,13,1,9,7,1551,s+,83,pablo,7,6,1,6,4,1189,s+,166,prime_becchu,6,4,2,10,2,1036,s+,63,barrelspinner_remix,3,1,2,9,2,1088,s+,198
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,238,bravo,TRUE,longblaster,9,6,3,3,2,851,x,99,sshooter_collabo,7,5,2,8,0,534,x,124,l3reelgun_d,10,6,4,7,1,551,x,138,hydra,12,8,4,3,2,674,x,288,prime_collabo,6,5,1,6,3,851,x,123,bucketslosher_deco,11,11,0,6,3,1001,x,126,nzap85,6,3,3,8,3,871,x,127,pablo_hue,3,2,1,5,1,278,x,176
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,270,alpha,TRUE,prime_becchu,8,6,2,8,0,647,s+,298,hotblaster,14,11,3,9,1,729,s+,141,prime_becchu,19,14,5,6,3,880,s+,126,carbon_deco,9,4,5,8,0,690,s+,156,longblaster,9,7,2,8,2,742,s+,138,52gal,11,4,7,7,2,679,s+,127,dynamo_tesla,16,13,3,9,2,727,s+,244,prime_becchu,9,6,3,11,0,613,s+,112
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,318,alpha,FALSE,longblaster,12,7,5,9,2,965,x,99,splatroller,23,15,8,10,2,927,x,193,nzap85,9,2,7,7,5,1298,x,211,l3reelgun_d,20,12,8,7,4,1053,x,138,bucketslosher_deco,9,7,2,9,3,1301,x,126,nautilus47,10,8,2,9,2,818,x,222,nzap85,10,7,3,12,3,1160,x,127,sshooter_becchu,14,11,3,7,3,995,x,261
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,186,alpha,TRUE,dualsweeper_custom,6,2,4,4,2,720,s,83,carbon_deco,10,10,0,3,1,343,s,85,nzap89,7,5,2,3,3,723,s,151,bold,6,6,0,4,2,817,s,247,pablo_permanent,3,2,1,8,1,576,s,88,nautilus47,8,6,2,5,1,528,s,26,52gal_deco,5,4,1,4,2,717,s,235,nzap89,3,2,1,6,2,529,s,85
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,286,bravo,TRUE,prime_becchu,8,6,2,12,1,942,s+,298,maneuver_collabo,6,4,2,11,2,822,s+,53,clashblaster_neo,8,6,2,9,3,1074,s+,99,splatcharger,7,6,1,7,2,938,s+,40,barrelspinner_remix,12,8,4,4,4,1174,s+,140,ochiba,7,6,1,6,2,1384,s+,173,splatroller,14,13,1,7,1,818,s+,63,longblaster,15,12,3,5,1,949,s+,102
2019-07-03T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,spygadget_becchu,5,2,3,4,2,848,,255,dualsweeper,5,2,3,4,1,600,,167,kugelschreiber_hue,9,9,0,3,2,581,,197,dynamo_becchu,3,2,1,0,3,751,,187,herocharger_replica,2,2,0,4,1,525,,107,longblaster,1,1,0,8,0,419,,135,rapid_deco,4,3,1,1,4,808,,131,bold_7,5,5,0,2,4,1061,,62
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,320,bravo,FALSE,dualsweeper_custom,9,9,0,7,5,1567,s,83,maneuver_collabo,8,4,4,7,1,814,s,90,liter4k_scope_custom,4,4,0,5,5,1036,s,44,carbon,9,8,1,10,3,1136,s,156,sputtery_clear,10,6,4,6,6,1634,s,258,herocharger_replica,8,7,1,8,2,692,s,71,explosher_custom,12,8,4,2,5,1372,s,49,hokusai_hue,10,8,2,9,3,863,s,68
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,339,alpha,FALSE,prime_becchu,13,11,2,10,0,761,s+,298,nzap89,5,3,2,8,7,1570,s+,123,heroroller_replica,14,12,2,8,3,1039,s+,78,prime_becchu,9,8,1,6,2,1054,s+,153,momiji,8,5,3,9,6,1647,s+,55,nzap89,6,5,1,8,3,1085,s+,112,prime_becchu,17,17,0,7,1,923,s+,51,nzap89,7,4,3,11,4,1148,s+,157
2019-07-03T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,spygadget_becchu,6,4,2,2,3,905,,255,liter4k_scope,4,3,1,1,3,853,,81,bold,3,2,1,6,2,892,,192,explosher_custom,3,1,2,0,2,867,,75,wakaba,3,2,1,3,2,881,,167,rapid_deco,4,4,0,1,3,620,,131,96gal_deco,1,1,0,3,3,1129,,50,barrelspinner_remix,4,2,2,3,2,703,,143
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,307,bravo,FALSE,prime_becchu,7,7,0,11,1,981,s+,298,sshooter_collabo,12,11,1,9,3,1306,s+,146,dualsweeper_custom,10,6,4,7,3,1502,s+,357,sputtery_clear,5,4,1,7,4,1412,s+,165,prime_becchu,11,8,3,9,1,849,s+,97,sshooter,8,6,2,9,2,1055,s+,110,sshooter_collabo,14,13,1,5,5,1478,s+,122,dualsweeper_custom,10,7,3,5,7,1933,s+,233
2019-07-03T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,spygadget_becchu,4,3,1,6,1,731,,255,bold_neo,1,1,0,3,4,1144,,109,l3reelgun_becchu,2,1,1,6,2,652,,215,splatscope,5,5,0,2,2,880,,267,splatscope,6,4,2,2,2,796,,200,nzap85,8,6,2,1,4,970,,250,prime_collabo,7,7,0,4,1,701,,92,explosher_custom,1,0,1,3,1,907,,96
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,alpha,FALSE,prime_becchu,6,5,1,11,0,772,s+,298,sharp_neo,9,7,2,5,3,1492,s+,104,nautilus79,7,6,1,9,2,726,s+,114,splatroller,16,11,5,6,2,1045,s+,92,pablo_hue,11,9,2,6,4,1203,s+,149,prime_becchu,4,3,1,9,2,971,s+,97,96gal_deco,16,12,4,7,4,1052,s+,82,nautilus47,12,7,5,7,1,912,s+,165
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper_custom,12,9,3,10,2,1134,s,83,furo,9,3,6,6,5,1484,s,76,maneuver_collabo,6,4,2,11,3,801,s,116,splatroller,10,9,1,7,1,0,s,122,bucketslosher_deco,13,10,3,4,3,1072,s,92,kelvin525_deco,19,14,5,6,2,1082,s,58,sputtery,2,1,1,11,2,884,s,251,prime_becchu,12,9,3,6,3,1057,s,293
2019-07-03T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,spygadget_becchu,4,1,3,3,2,908,,255,sshooter_collabo,5,5,0,3,3,849,,59,hissen_hue,3,2,1,4,2,739,,180,dynamo,4,2,2,4,2,670,,128,promodeler_pg,2,1,1,3,3,800,,173,heroroller_replica,4,3,1,3,1,642,,74,nzap89,8,7,1,2,5,1148,,184,bucketslosher_soda,6,3,3,2,3,777,,78
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,spygadget_becchu,7,4,3,2,4,1127,,255,96gal,4,2,2,3,4,893,,83,bucketslosher_soda,4,3,1,5,1,823,,183,bucketslosher_soda,7,5,2,2,2,875,,90,96gal,4,2,2,3,2,741,,135,splatscope_collabo,4,3,1,1,3,890,,251,bold,5,4,1,5,2,1126,,79,dualsweeper,4,3,1,5,2,841,,61
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,170,bravo,TRUE,prime_becchu,8,7,1,6,1,556,s+,298,nova,1,0,1,6,0,360,s+,172,prime,2,1,1,1,1,0,s+,56,sputtery_clear,7,6,1,6,2,688,s+,198,prime_becchu,10,7,3,4,1,589,s+,119,sputtery_clear,4,3,1,5,0,546,s+,96,96gal_deco,4,3,1,3,1,646,s+,45,nzap89,8,6,2,3,3,709,s+,72
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,305,alpha,FALSE,prime_becchu,14,12,2,8,2,985,s+,298,sshooter_collabo,13,11,2,8,3,1294,s+,143,clashblaster_neo,8,6,2,12,0,732,s+,415,heroroller_replica,7,6,1,8,3,1114,s+,118,promodeler_mg,1,1,0,7,7,1976,s+,276,dualsweeper_custom,13,8,5,9,2,958,s+,421,sshooter_becchu,17,14,3,9,3,947,s+,89,splatroller,13,13,0,10,1,682,s+,95
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,spygadget_becchu,8,2,6,1,4,1199,,255,96gal,6,3,3,4,3,839,,83,bold_neo,5,3,2,3,4,1101,,175,heroroller_replica,13,11,2,1,2,807,,331,dualsweeper,7,3,4,3,4,1217,,79,dualsweeper_custom,1,0,1,8,0,622,,156,nzap85,6,3,3,6,2,983,,108,screwslosher_becchu,3,2,1,2,2,1006,,95
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,spygadget_becchu,2,2,0,6,1,608,,255,heroroller_replica,10,9,1,2,1,641,,331,barrelspinner,4,2,2,1,1,711,,95,wakaba,7,3,4,1,3,920,,26,quadhopper_black,7,6,1,6,1,800,,120,hotblaster_custom,4,4,0,5,1,387,,165,bold,1,0,1,4,2,1041,,63,nzap85,1,0,1,2,1,0,,86
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,prime_becchu,9,5,4,10,1,856,s+,298,sshooter_collabo,11,8,3,8,4,1392,s+,143,clashblaster_neo,4,2,2,11,1,864,s+,415,maneuver_collabo,9,8,1,7,2,932,s+,73,wakaba,14,7,7,5,6,1374,s+,73,sshooter_collabo,17,12,5,5,2,1073,s+,38,dualsweeper,19,10,9,5,4,1116,s+,79,splatroller,8,7,1,8,1,855,s+,95
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,spygadget_becchu,4,0,4,3,4,1088,,255,barrelspinner,2,2,0,4,0,874,,95,bold_neo,3,3,0,5,3,1119,,244,96gal,4,3,1,5,2,697,,70,bold_7,4,4,0,0,3,1352,,189,l3reelgun_d,5,2,3,2,3,1111,,238,splatscope,6,5,1,3,2,679,,344,dynamo_tesla,7,5,2,3,2,744,,133
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,309,alpha,FALSE,prime_becchu,7,5,2,10,0,854,s+,298,sshooter_collabo,10,7,3,9,3,1282,s+,94,96gal,7,5,2,3,5,1531,s+,161,splatroller,9,9,0,9,1,849,s+,91,kugelschreiber_hue,9,6,3,6,3,886,s+,128,96gal_deco,16,14,2,10,3,1020,s+,32,prime_becchu,8,5,3,8,2,917,s+,89,momiji,13,6,7,2,7,1735,s+,288
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,FALSE,spygadget_becchu,3,3,0,6,3,1006,,255,promodeler_mg,2,0,2,8,1,835,,244,maneuver_collabo,5,5,0,7,1,624,,126,kugelschreiber_hue,6,2,4,3,2,970,,95,screwslosher_becchu,4,2,2,1,2,860,,95,quadhopper_black,11,10,1,2,2,1005,,189,splatroller,9,7,2,5,1,620,,74,bold,6,4,2,2,4,1140,,124
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,spygadget_becchu,0,0,0,5,3,961,,255,splatspinner,1,1,0,3,3,1081,,95,splatroller,2,2,0,5,1,651,,74,bold,0,0,0,3,3,1115,,27,momiji,3,1,2,0,5,1445,,244,splatcharger_becchu,9,8,1,1,3,708,,126,liter4k,2,1,1,2,3,842,,241,sshooter_collabo,6,5,1,0,3,1090,,14
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,prime_becchu,7,5,2,10,1,784,s+,298,bucketslosher_deco,14,11,3,8,3,1059,s+,80,sshooter_collabo,10,6,4,9,3,1038,s+,85,sharp_neo,8,6,2,7,2,1069,s+,166,nzap85,10,7,3,8,3,1179,s+,416,splatscope,4,4,0,4,3,856,s+,46,wakaba,12,7,5,10,5,1257,s+,29,sshooter_becchu,16,16,0,8,2,1008,s+,45
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,spygadget_becchu,4,1,3,3,3,1000,,255,prime_becchu,5,5,0,5,1,783,,126,heroshooter_replica,7,6,1,3,3,724,,133,nzap85,5,3,2,5,3,1079,,151,momiji,1,0,1,5,3,1036,,244,96gal_deco,8,5,3,3,3,903,,159,screwslosher_becchu,8,4,4,4,2,979,,107,sshooter_collabo,9,7,2,3,3,951,,196
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_becchu,10,9,1,10,1,666,s+,298,barrelspinner_deco,5,5,0,7,6,1102,s+,39,nzap85,11,8,3,6,4,957,s+,89,bold,10,7,3,10,2,1340,s+,213,prime_becchu,11,10,1,5,3,1127,s+,93,96gal_deco,9,6,3,8,2,875,s+,176,furo,13,10,3,4,5,1633,s+,73,sputtery_clear,9,7,2,13,0,697,s+,110
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,prime_becchu,8,7,1,11,1,885,s+,298,dualsweeper_custom,4,4,0,9,2,1234,s+,215,hydra_custom,4,3,1,7,3,890,s+,149,bold_7,6,5,1,9,0,1299,s+,44,prime_becchu,12,8,4,6,3,1378,s+,101,dualsweeper_custom,11,9,2,5,3,1571,s+,113,hotblaster,11,6,5,4,2,597,s+,92,sshooter_collabo,14,13,1,5,1,925,s+,61
