# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,prime,5,4,1,6,2,715,,188,ochiba,4,3,1,4,2,906,,96,bold_neo,3,2,1,5,3,905,,41,variableroller_foil,1,1,0,6,2,758,,54,sharp_neo,5,5,0,2,3,1146,,55,quadhopper_white,10,7,3,2,3,922,,24,dualsweeper,2,1,1,4,3,884,,59,dynamo,10,8,2,3,1,616,,161
2019-01-24T02:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,176,bravo,TRUE,dualsweeper,2,2,0,3,4,714,x,219,nzap85,3,2,1,4,1,557,s+,158,dualsweeper_custom,7,5,2,6,1,631,x,150,dualsweeper_custom,3,3,0,3,2,687,x,200,kugelschreiber_hue,9,8,1,2,4,922,x,93,screwslosher,4,1,3,2,2,710,x,278,prime,1,1,0,4,2,458,x,36,clashblaster_neo,8,6,2,4,3,686,x,323
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,151,bravo,TRUE,kugelschreiber_hue,3,3,0,5,3,746,x,252,sshooter_collabo,2,1,1,5,2,497,x,85,kelvin525,3,1,2,5,3,571,x,108,screwslosher_becchu,2,2,0,4,2,847,x,190,quadhopper_black,7,5,2,2,2,724,x,186,screwslosher_becchu,8,7,1,1,2,836,x,234,nzap85,6,4,2,3,2,622,x,80,splatscope,3,3,0,1,3,669,x,360
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,78,alpha,TRUE,h3reelgun_d,2,2,0,3,0,245,s+,47,maneuver_becchu,5,5,0,1,1,400,s+,87,furo_deco,0,0,0,0,1,332,s+,56,pablo_hue,1,0,1,2,1,366,s+,48,variableroller_foil,2,2,0,1,1,342,s+,80,prime_becchu,1,1,0,1,1,307,s+,53,hokusai_becchu,1,1,0,2,1,269,s+,49,sputtery_hue,3,2,1,3,2,456,s+,108
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,205,alpha,TRUE,kugelschreiber_hue,5,3,2,5,1,649,x,252,quadhopper_black,9,9,0,4,3,935,x,186,dualsweeper,5,3,2,2,5,1075,x,79,splatscope,8,6,2,1,4,861,x,361,explosher,3,0,3,4,3,1044,x,178,maneuver_collabo,5,5,0,6,3,776,x,136,splatscope_collabo,3,3,0,7,2,670,x,95,kelvin525,4,3,1,5,2,684,x,108
2019-01-24T02:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,209,alpha,TRUE,prime_becchu,11,7,4,2,6,954,x,221,clashblaster_neo,8,3,5,4,3,771,s,105,herocharger_replica,11,10,1,4,1,680,x,205,heroroller_replica,7,7,0,7,1,542,x,246,liter4k_scope,8,8,0,5,3,706,s+,115,dualsweeper_custom,4,2,2,5,2,881,s+,76,parashelter,5,3,2,8,1,715,x,73,wakaba,6,4,2,9,2,696,s+,101
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,prime,12,12,0,2,3,1073,,188,nzap89,6,3,3,2,3,999,,54,heroshooter_replica,3,2,1,6,1,747,,59,dynamo,3,3,0,3,1,547,,161,momiji,3,2,1,4,3,1122,,110,sharp_neo,5,3,2,3,3,990,,41,sshooter_becchu,6,5,1,6,3,806,,24,ochiba,3,3,0,8,0,352,,17
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,167,bravo,TRUE,nzap85,5,1,4,3,3,680,a-,17,rapid_becchu,4,3,1,3,2,541,a+,95,sputtery_hue,9,7,2,4,3,873,a,71,pablo_hue,10,7,3,5,2,580,a,31,sharp_neo,2,1,1,6,2,733,a,30,screwslosher_neo,7,5,2,1,3,876,a,24,carbon_deco,6,5,1,8,1,412,a+,81,heromaneuver_replica,4,4,0,3,4,992,a-,32
2019-01-24T02:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,118,alpha,TRUE,dualsweeper,2,2,0,2,3,529,x,219,nzap85,8,5,3,1,2,433,s+,158,dualsweeper_custom,10,7,3,3,2,546,x,150,kugelschreiber_hue,7,5,2,1,2,393,x,200,maneuver_becchu,2,2,0,6,0,471,s+,42,nzap85,4,4,0,3,0,386,x,84,splatcharger_collabo,1,1,0,5,0,335,x,169,clashblaster,1,0,1,5,1,368,x,180
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,327,alpha,FALSE,kugelschreiber_hue,10,9,1,2,6,1402,x,252,maneuver_collabo,9,8,1,10,2,960,x,136,furo,8,6,2,6,5,1621,x,68,kelvin525,4,1,3,7,5,1165,x,108,furo,9,5,4,5,7,1375,x,57,splatroller,12,9,3,9,4,988,x,98,dualsweeper,5,4,1,5,9,1921,x,79,kugelschreiber_hue,8,7,1,6,5,1160,x,105
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,prime,3,3,0,3,2,771,,188,momiji,2,0,2,4,3,1166,,110,heroshooter_replica,7,6,1,6,2,756,,59,nzap89,3,2,1,5,2,733,,54,maneuver_becchu,2,2,0,4,2,926,,24,ochiba,1,0,1,4,1,889,,17,dynamo_tesla,14,14,0,3,3,864,,214,herocharger_replica,2,2,0,1,1,536,,161
2019-01-24T02:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,prime_becchu,16,12,4,7,4,1135,x,221,clashblaster_neo,13,10,3,7,3,680,s,105,herocharger_replica,9,9,0,9,1,900,x,205,heroroller_replica,11,11,0,11,3,828,x,247,maneuver_becchu,14,8,6,12,2,1117,x,184,nova_becchu,13,10,3,11,2,704,x,109,maneuver,9,7,2,10,2,717,x,75,screwslosher_becchu,15,9,6,9,2,1050,x,162
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,275,alpha,TRUE,nzap85,11,4,7,6,4,961,a-,17,variableroller_foil,11,9,2,2,7,1370,a,55,spygadget_becchu,16,8,8,6,4,956,a,53,momiji,9,9,0,10,3,1053,a-,47,nova_becchu,5,4,1,8,2,622,a,35,furo,11,8,3,9,3,1475,a-,48,maneuver_becchu,10,8,2,7,2,968,a+,47,momiji,6,4,2,6,6,1297,a-,45
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,bold,2,2,0,4,0,224,,175,splatscope_becchu,4,3,1,4,1,586,,31,nzap89,1,1,0,2,1,454,,33,octoshooter_replica,0,0,0,4,0,82,,39,prime_becchu,3,1,2,1,3,946,,130,squiclean_a,4,4,0,4,2,602,,39,hokusai_becchu,4,3,1,1,1,286,,27,squiclean_b,2,2,0,1,0,52,,42
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,258,alpha,TRUE,sputtery_hue,11,8,3,9,3,823,s,118,clashblaster_neo,13,11,2,6,3,936,s,148,sshooter_collabo,12,8,4,5,5,1172,s,152,liter4k,8,5,3,2,5,1197,s,152,splatroller,10,7,3,12,1,754,s,60,momiji,2,0,2,5,5,1179,s,58,clashblaster_neo,8,6,2,9,2,866,s,225,dualsweeper_custom,11,9,2,6,4,1364,s,56
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime,8,6,2,3,2,669,,188,l3reelgun_becchu,9,6,3,2,3,956,,129,ochiba,1,0,1,3,1,920,,17,heroroller_replica,8,8,0,3,2,797,,24,momiji,0,0,0,5,2,1036,,110,heroshooter_replica,1,1,0,5,2,856,,59,dynamo_tesla,10,10,0,5,2,802,,214,squiclean_a,0,0,0,5,1,614,,54
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,175,alpha,TRUE,kugelschreiber_hue,4,4,0,4,2,713,x,252,hydra_custom,4,4,0,1,2,567,x,163,furo,2,2,0,4,3,1157,x,257,ochiba,3,1,2,1,4,1082,x,188,maneuver_collabo,3,2,1,4,3,707,x,136,explosher,3,3,0,2,5,1085,x,50,splatroller,2,1,1,4,3,692,x,98,hydra_custom,5,4,1,1,4,869,x,182
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,167,bravo,TRUE,nzap85,6,3,3,3,4,741,a-,17,furo,5,5,0,4,4,1147,a-,48,splatroller_collabo,4,4,0,3,4,745,a,33,prime_becchu,5,4,1,3,3,707,a-,25,screwslosher_neo,7,6,1,5,3,822,a,33,momiji,8,6,2,3,3,941,a-,45,spygadget,5,0,5,3,1,483,a+,24,prime_becchu,1,1,0,5,2,627,a+,115
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,bold,3,3,0,5,0,265,,175,liter4k_custom,6,6,0,3,1,383,,27,squiclean_b,6,4,2,1,0,102,,42,octoshooter_replica,0,0,0,2,0,33,,39,prime_becchu,0,0,0,0,2,518,,130,splatcharger_becchu,7,6,1,4,1,447,,39,nzap89,1,1,0,1,1,367,,33,splatscope_becchu,1,1,0,9,0,239,,31
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,prime,9,6,3,2,3,907,,188,prime_becchu,11,10,1,0,4,976,,214,heroshooter_replica,4,4,0,2,3,929,,59,dualsweeper,3,3,0,3,3,837,,54,bold_neo,1,1,0,6,5,1190,,34,momiji,0,0,0,5,3,979,,110,furo,4,4,0,7,2,841,,26,ochiba,2,2,0,5,1,712,,17
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,130,alpha,TRUE,kugelschreiber_hue,7,5,2,2,2,552,x,252,furo,2,1,1,2,3,836,x,257,dualsweeper,3,2,1,2,3,641,x,199,splatroller,5,5,0,3,1,410,x,98,explosher_custom,1,1,0,4,2,624,x,95,liter4k_scope,1,0,1,1,3,696,x,241,hokusai,4,4,0,4,1,622,x,245,heroroller_replica,4,4,0,4,1,365,x,218
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,244,alpha,TRUE,sputtery_hue,13,10,3,7,3,954,s,118,dualsweeper_custom,6,4,2,6,1,573,s,52,bold,6,5,1,5,5,1150,s,85,hokusai_hue,6,4,2,5,5,1022,s,65,jetsweeper,3,0,3,2,6,1000,s,112,carbon,5,4,1,10,2,589,s,57,momiji,4,3,1,3,4,898,s,224,sputtery,16,16,0,9,3,1143,s,64
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,11,5,6,5,5,1198,a-,17,nzap89,10,4,6,1,7,1487,a-,39,furo,15,13,2,8,5,1844,a-,48,prime_becchu,14,12,2,7,5,1119,a-,25,screwslosher_neo,9,4,5,8,6,1480,a,33,momiji,8,5,3,7,6,1620,a-,46,dualsweeper_custom,7,6,1,10,3,1234,a-,20,nzap85,8,6,2,9,3,1106,a,21
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,bold_neo,6,6,0,1,2,568,,175,splatcharger_becchu,1,1,0,4,1,699,,31,nzap89,0,0,0,2,0,126,,33,squiclean_b,1,1,0,1,0,38,,42,prime_becchu,0,0,0,0,3,872,,130,splatcharger_becchu,4,4,0,6,1,543,,39,splatcharger,3,3,0,2,1,350,,27,octoshooter_replica,0,0,0,0,0,32,,39
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,prime,10,9,1,3,2,837,,188,momiji,1,1,0,4,4,1308,,110,furo,3,3,0,5,2,795,,26,liter4k,3,1,2,2,2,497,,113,dualsweeper,4,3,1,2,3,1047,,54,heroshooter_replica,2,2,0,5,2,859,,59,prime_becchu,8,7,1,4,2,812,,214,bold,3,2,1,3,2,719,,38
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,244,bravo,TRUE,kugelschreiber_hue,5,4,1,9,1,588,x,252,quadhopper_black,3,2,1,10,2,739,x,100,sputtery_hue,9,8,1,9,4,1024,x,138,sshooter_collabo,10,8,2,4,5,958,x,108,quadhopper_black,12,8,4,7,2,777,x,176,h3reelgun_d,7,3,4,6,3,973,x,186,hokusai,13,12,1,4,3,898,x,273,bucketslosher_deco,9,8,1,5,4,978,x,314
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,alpha,FALSE,sputtery_hue,11,10,1,5,4,1101,s,118,dynamo_tesla,6,2,4,5,4,1085,s,55,kelvin525_becchu,6,5,1,5,6,1166,s,76,nzap85,10,3,7,6,5,1376,s,235,splatroller_becchu,0,0,0,0,0,0,s,80,quadhopper_black,14,14,0,9,4,1493,s,18,splatscope,7,5,2,4,4,1396,s,18,h3reelgun_d,7,2,5,7,6,1649,s,116
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,bold_neo,0,0,0,1,0,53,,175,bold,6,5,1,1,5,1332,,88,prime_becchu,3,3,0,4,2,917,,130,squiclean_b,0,0,0,0,0,12,,42,screwslosher_becchu,5,4,1,1,3,1076,,134,bamboo14mk1,1,1,0,2,2,571,,104,splatroller,1,1,0,4,0,84,,39,nzap89,0,0,0,2,1,0,,33
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,pablo_hue,2,2,0,5,2,701,,188,bold,2,2,0,6,3,1209,,38,bold,1,1,0,2,2,727,,38,herocharger_replica,3,3,0,3,2,705,,63,momiji,3,2,1,3,3,1067,,110,sshooter_becchu,7,5,2,1,4,970,,122,dualsweeper,3,2,1,3,3,858,,54,prime_becchu,10,7,3,1,3,724,,214
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,120,alpha,TRUE,nzap85,4,3,1,3,1,474,a-,17,sshooter_becchu,4,3,1,1,2,543,a-,29,ochiba,4,2,2,2,0,481,a+,24,maneuver_collabo,2,1,1,2,0,0,a+,46,hokusai_becchu,1,1,0,3,2,383,a,30,nzap85,0,0,0,0,0,0,a-,21,octoshooter_replica,4,4,0,4,1,519,a,23,nzap89,3,3,0,2,3,617,a+,49
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,266,alpha,TRUE,kugelschreiber_hue,11,9,2,7,4,1188,x,252,maneuver_becchu,7,7,0,6,5,1274,x,130,prime_collabo,5,4,1,2,6,1239,x,288,h3reelgun_d,7,1,6,2,7,1593,x,174,jetsweeper,5,4,1,5,8,1658,x,201,maneuver_collabo,8,7,1,6,3,985,x,188,explosher,5,3,2,6,4,1383,x,91,dualsweeper_custom,6,3,3,4,5,1370,x,193
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,bold_neo,1,0,1,4,0,83,,175,parashelter_sorella,5,5,0,6,2,967,,130,explosher,3,3,0,3,2,764,,20,splatroller,1,1,0,2,0,69,,39,sharp_neo,7,6,1,1,3,1120,,172,octoshooter_replica,5,5,0,3,1,740,,63,carbon,4,3,1,4,0,478,,36,squiclean_b,0,0,0,2,0,5,,42
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,291,alpha,TRUE,explosher,8,6,2,4,2,1299,s+,116,bold,15,13,2,8,4,1372,s+,104,wakaba,9,6,3,7,4,1183,s+,120,nzap89,11,6,5,6,6,1332,s+,130,splatroller,14,14,0,12,2,850,s+,112,prime_becchu,4,2,2,8,5,1025,s+,167,momiji,12,4,8,6,6,1342,s+,183,nzap89,8,4,4,7,8,1775,s+,171
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,300,alpha,FALSE,nzap85,7,3,4,7,3,917,a-,17,liter4k_scope,8,6,2,3,4,982,a+,38,carbon,19,17,2,8,5,1122,a+,26,ochiba,18,8,10,11,2,1069,a,38,hydra,9,5,4,6,1,749,a-,29,sshooter,17,13,4,13,2,923,a-,55,ochiba,7,5,2,8,3,1281,a+,24,96gal_deco,7,6,1,7,3,992,a+,33
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,pablo_hue,6,4,2,3,3,841,,188,momiji,3,2,1,2,3,918,,110,prime_becchu,12,11,1,1,3,873,,214,dualsweeper,7,3,4,3,3,791,,54,bold,1,1,0,8,2,993,,38,bold,0,0,0,4,4,883,,38,furo,1,1,0,4,2,844,,63,sputtery_hue,7,7,0,5,1,698,,98
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,223,alpha,TRUE,kugelschreiber_hue,8,5,3,7,1,513,x,252,maneuver_collabo,7,7,0,6,3,704,x,188,furo,5,4,1,4,5,1438,x,196,liter4k_scope,4,3,1,1,4,872,x,241,liter4k_scope,4,3,1,4,3,797,x,153,quadhopper_black,6,6,0,7,2,806,x,197,hokusai_becchu,7,6,1,5,3,741,x,143,explosher,4,3,1,4,3,1028,x,157
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,bold_neo,0,0,0,1,0,25,,175,carbon,1,1,0,2,0,873,,36,splatroller,0,0,0,1,0,58,,39,pablo,0,0,0,1,0,37,,74,spygadget_becchu,3,1,2,0,2,833,,130,heroslosher_replica,2,2,0,2,1,584,,104,splatscope,0,0,0,0,0,508,,113,squiclean_b,0,0,0,0,0,28,,42
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,pablo_hue,2,2,0,3,2,1007,,188,promodeler_rg,0,0,0,5,2,837,,87,bold,0,0,0,4,2,783,,38,sshooter,1,1,0,5,0,402,,4,momiji,2,2,0,3,3,1083,,110,bold,1,1,0,0,5,1017,,38,prime_becchu,11,10,1,0,3,904,,214,barrelspinner_deco,5,3,2,0,2,485,,75
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,83,alpha,TRUE,explosher,2,1,1,0,1,433,s+,116,maneuver_becchu,7,5,2,1,1,332,s+,94,pablo_hue,4,2,2,0,1,421,s+,79,heroroller_replica,6,6,0,2,0,242,s+,199,momiji,1,1,0,3,1,421,s+,163,splatroller,1,1,0,4,0,218,s+,49,furo,0,0,0,3,1,357,s+,35,herocharger_replica,1,1,0,4,0,321,s+,87
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,70,alpha,TRUE,nzap85,3,0,3,0,1,266,a-,18,hokusai_becchu,4,3,1,0,1,262,a,30,splatcharger_collabo,5,4,1,1,1,326,a,18,heromaneuver_replica,7,7,0,0,1,390,a,18,sshooter,1,1,0,4,0,201,a+,35,furo,0,0,0,4,0,272,a,32,momiji,0,0,0,3,1,394,a+,29,nautilus47,0,0,0,3,1,221,a,41
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,bold_neo,3,2,1,1,0,87,,175,splatroller,3,3,0,7,1,760,,27,heroshooter_replica,1,1,0,2,0,84,,39,bold_neo,0,0,0,0,0,0,,74,spygadget_becchu,3,3,0,1,2,698,,130,wakaba,3,3,0,1,2,612,,6,52gal_becchu,1,1,0,1,0,352,,113,octoshooter_replica,4,3,1,4,0,271,,27
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,210,alpha,TRUE,kugelschreiber_hue,2,2,0,4,1,752,x,252,promodeler_rg,5,4,1,3,5,1146,x,172,liter4k_scope,6,3,3,1,4,1027,x,241,prime,8,8,0,3,4,975,x,143,bold_neo,2,2,0,6,5,1085,x,66,liter4k_scope,3,2,1,1,5,1245,x,153,maneuver_collabo,2,2,0,7,3,881,x,106,herocharger_replica,5,5,0,3,3,724,x,143
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,223,bravo,TRUE,explosher,4,3,1,3,3,1267,s+,116,sshooter,5,5,0,6,3,1015,s+,133,pablo_hue,3,0,3,5,5,1137,s+,79,quadhopper_white,5,5,0,6,1,795,s+,48,bold,11,11,0,4,3,1170,s+,179,herocharger_replica,3,2,1,2,3,623,s+,87,momiji,7,3,4,3,5,1283,s+,163,furo,7,4,3,4,5,1280,s+,35
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,227,alpha,TRUE,sputtery_hue,6,5,1,7,2,724,s,118,sharp_neo,8,5,3,4,2,1035,s,30,momiji,1,0,1,6,4,1018,s,111,screwslosher_becchu,10,8,2,2,4,1156,s,134,hokusai_hue,11,10,1,6,5,1001,s,89,sshooter_becchu,2,2,0,3,5,1232,s,29,bold,3,3,0,6,4,964,s,104,prime,7,3,4,3,4,926,s,108
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,120,alpha,TRUE,nzap85,3,3,0,2,1,418,a-,18,hokusai_becchu,5,4,1,1,1,454,a,30,sshooter,6,6,0,2,2,642,a,41,hydra,5,3,2,2,0,341,a-,32,bold_neo,1,1,0,5,3,960,a+,34,variableroller_foil,2,2,0,4,1,313,a,37,momiji,3,3,0,3,2,697,a,19,furo,2,1,1,5,1,500,a,32
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,pablo_hue,3,3,0,2,3,990,,188,momiji,2,2,0,7,3,1045,,43,bold,1,1,0,4,2,827,,38,sshooter,0,0,0,5,0,345,,4,bold,0,0,0,2,4,1098,,38,prime_becchu,16,16,0,1,4,974,,214,promodeler_rg,2,2,0,2,2,886,,87,rapid_elite,1,0,1,1,3,805,,92
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,200,alpha,TRUE,nzap85,4,1,3,4,1,610,a-,18,hydra,10,10,0,4,1,675,a-,33,sshooter_becchu,6,4,2,5,3,716,a+,42,dualsweeper_custom,9,7,2,2,4,1102,a+,18,quadhopper_black,4,4,0,6,2,689,a,18,prime_becchu,4,4,0,4,3,758,a,24,furo,5,2,3,7,3,835,a,32,sshooter_becchu,5,5,0,6,3,877,a+,22
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,328,bravo,FALSE,kugelschreiber_hue,8,6,2,9,3,1066,x,252,prime,7,7,0,7,4,1149,x,143,nova_becchu,15,11,4,6,4,1242,x,253,campingshelter,7,2,5,7,4,1264,x,125,hissen_hue,9,8,1,6,6,1323,x,152,maneuver_collabo,10,9,1,12,4,1143,x,93,liter4k_scope,7,6,1,2,7,1453,x,241,barrelspinner_deco,6,4,2,6,4,1229,x,169
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,311,alpha,FALSE,sputtery_hue,13,9,4,8,4,1041,s,118,furo,9,9,0,6,5,1442,s,50,spygadget_sorella,11,6,5,7,5,1316,s,70,sharp_neo,9,4,5,9,4,1461,s,56,longblaster,15,13,2,6,6,1626,s,54,hissen,12,4,8,7,5,1063,s,22,pablo,8,6,2,7,8,1529,s,44,sshooter,9,7,2,8,6,1418,s,28
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,explosher,4,3,1,4,6,1660,s+,116,prime_collabo,11,9,2,9,3,1098,s+,320,octoshooter_replica,7,7,0,10,3,1134,s+,176,sputtery,11,9,2,7,4,1380,s+,173,nzap85,11,6,5,8,4,1389,s+,139,sshooter_collabo,11,10,1,8,4,1016,s+,215,furo,10,9,1,5,6,1596,s+,35,dualsweeper_custom,7,5,2,7,4,1406,s+,77
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,pablo_hue,8,6,2,1,4,1240,,188,dynamo_tesla,9,7,2,2,3,919,,214,promodeler_rg,0,0,0,2,3,919,,87,rapid_elite,5,4,1,1,3,898,,92,bold,3,3,0,4,3,1041,,38,bold,1,0,1,6,2,982,,38,momiji,1,1,0,6,2,879,,43,herocharger_replica,4,2,2,1,2,755,,150
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,pablo_hue,8,6,2,3,3,913,,188,bold,3,3,0,0,5,1358,,38,explosher_custom,6,3,3,2,1,975,,150,jetsweeper_custom,8,6,2,1,1,650,,92,momiji,0,0,0,6,3,1210,,43,variableroller_foil,6,6,0,4,3,957,,84,promodeler_rg,0,0,0,3,2,926,,87,bold,0,0,0,5,2,702,,38
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,kugelschreiber_hue,10,6,4,8,3,1188,x,252,screwslosher_becchu,6,6,0,4,7,1707,x,126,kelvin525_deco,11,9,2,9,4,973,x,36,sshooter_collabo,8,5,3,8,1,1033,x,269,sshooter_collabo,17,16,1,8,6,1229,x,136,screwslosher_becchu,11,10,1,6,5,1427,x,234,pablo,5,2,3,5,7,1617,x,168,barrelspinner_deco,2,1,1,7,3,1081,x,169
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,77,alpha,TRUE,explosher,3,2,1,1,1,468,s+,116,screwslosher_becchu,2,2,0,1,1,312,s+,141,maneuver_becchu,1,1,0,2,0,241,s+,79,wakaba,3,3,0,0,2,475,s+,156,96gal,2,1,1,2,1,350,s+,122,furo,3,3,0,1,2,490,s+,80,nzap89,0,0,0,3,1,410,s+,130,splatroller,0,0,0,2,1,220,s+,162
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,228,alpha,TRUE,sputtery_hue,7,5,2,5,3,887,s+,118,prime_becchu,8,6,2,5,3,846,s+,56,dualsweeper_custom,5,3,2,3,4,1235,s+,121,splatroller,7,6,1,4,4,829,s+,146,dualsweeper_custom,2,2,0,5,4,1245,s+,85,screwslosher_becchu,6,4,2,5,3,832,s+,63,wakaba,10,8,2,4,5,981,s+,66,spygadget_becchu,3,1,2,6,3,802,s+,104
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,274,alpha,TRUE,explosher,6,4,2,4,5,1431,s+,116,maneuver_collabo,5,3,2,5,4,886,s+,131,splatcharger_becchu,6,6,0,4,4,1268,s+,164,longblaster,10,7,3,4,4,1291,s+,177,liter4k,4,4,0,3,3,0,s+,189,nzap85,8,7,1,4,5,1358,s+,104,squiclean_b,0,0,0,6,5,1138,s+,85,dualsweeper_custom,8,6,2,7,4,1318,s+,79
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,prime,12,9,3,0,3,906,,188,momiji,1,0,1,4,5,1286,,43,splatspinner_becchu,8,7,1,0,2,906,,150,hissen,5,1,4,4,2,628,,71,bold,2,2,0,3,3,939,,38,sputtery_hue,6,4,2,3,2,905,,42,bold,1,1,0,7,2,902,,38,jetsweeper_custom,1,1,0,4,2,654,,92
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,303,alpha,FALSE,kugelschreiber_hue,8,7,1,6,5,1456,x,252,spygadget,4,2,2,4,7,1636,x,99,explosher,5,5,0,3,5,1590,x,83,sshooter_collabo,11,11,0,4,4,979,x,269,explosher,3,1,2,9,7,1625,x,178,barrelspinner_deco,7,7,0,4,4,1337,x,169,liter4k_scope,5,4,1,4,6,1324,x,241,nova_becchu,6,5,1,8,4,1197,x,253
