# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-01T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,barrelspinner_deco,5,3,2,2,2,807,,96,prime,5,5,0,2,3,928,,44,sharp_neo,3,2,1,4,2,772,,74,splatroller,3,1,2,5,1,552,,7,bucketslosher_deco,7,7,0,1,3,929,,86,maneuver,1,0,1,2,2,810,,18,prime_collabo,4,3,1,4,1,738,,51,nzap89,5,3,2,4,1,614,,26
2018-05-01T12:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,splatroller_collabo,9,7,2,8,2,890,s+,75,splatroller,15,11,4,7,4,1171,s+,102,bucketslosher_deco,9,7,2,9,2,1155,s+,69,sshooter_collabo,12,6,6,9,3,1106,s+,100,wakaba,17,7,10,6,6,1355,s+,80,maneuver_collabo,14,10,4,7,3,1248,s+,104,sshooter,9,7,2,9,0,1034,s+,51,heroroller_replica,9,8,1,10,1,840,s+,68
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,rapid_elite,15,10,5,7,3,1151,x,83,kelvin525_deco,12,9,3,7,4,1210,x,70,maneuver_collabo,15,11,4,9,2,1012,x,58,herocharger_replica,5,4,1,1,5,1006,x,111,wakaba,11,8,3,8,5,1325,x,147,dualsweeper,12,9,3,9,4,1056,x,81,liter4k_scope,7,4,3,6,3,901,x,118,maneuver_collabo,5,3,2,11,1,897,x,132
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,154,alpha,TRUE,prime_collabo,6,6,0,2,2,722,s+,79,maneuver_collabo,8,4,4,3,2,662,s+,91,splatscope,4,4,0,2,2,489,s+,59,liter4k_scope,1,1,0,4,1,373,s+,51,maneuver_collabo,6,4,2,3,2,733,s+,67,splatcharger,4,4,0,3,1,566,s+,90,herocharger_replica,2,2,0,4,1,476,s+,133,hotblaster,2,1,1,5,0,348,s+,68
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery_hue,1,1,0,7,1,607,,77,nzap89,3,2,1,2,2,872,,80,variableroller_foil,3,3,0,3,2,835,,60,sshooter,5,4,1,5,1,524,,88,nzap85,7,3,4,2,3,1005,,41,promodeler_mg,1,0,1,2,3,771,,59,nzap89,4,3,1,4,2,756,,46,hotblaster_custom,11,11,0,2,0,538,,96
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,clashblaster_neo,11,6,5,12,2,800,s+,149,heroroller_replica,8,6,2,11,1,1096,s+,68,dynamo,13,10,3,11,2,1032,s+,89,hotblaster,13,8,5,11,3,900,s+,73,campingshelter,15,14,1,9,1,1175,s+,68,bottlegeyser_foil,9,7,2,4,3,1050,s+,78,heroshooter_replica,7,6,1,7,1,1046,s+,145,sputtery_hue,20,18,2,10,1,813,s+,152
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,nova,12,8,4,7,1,735,x,133,l3reelgun,13,9,4,5,5,1339,x,151,splatscope,14,9,5,3,4,1248,x,123,heromaneuver_replica,12,10,2,5,4,1098,x,94,splatscope,7,6,1,6,6,1184,x,97,screwslosher,9,7,2,5,3,1050,x,90,sputtery_hue,5,5,0,14,0,879,x,64,heroroller_replica,2,2,0,11,1,707,x,72
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,302,alpha,FALSE,splatroller,5,5,0,14,1,781,x,104,nzap85,7,2,5,8,6,1508,x,77,prime_collabo,6,5,1,7,4,1213,x,87,bold,12,12,0,10,2,1055,x,92,sshooter_collabo,20,19,1,2,6,1513,x,62,splatroller,8,7,1,7,1,1367,x,131,splatroller,19,12,7,4,4,1157,x,110,maneuver_collabo,6,1,5,11,0,698,x,99
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_2,yagura,fujitsubo,299,bravo,TRUE,bottlegeyser,6,6,0,7,2,705,s+,102,parashelter,9,5,4,9,3,1293,s+,123,splatscope,3,3,0,7,0,1066,s+,81,splatroller,9,8,1,11,2,800,s+,89,splatspinner,16,11,5,2,9,1651,x,75,maneuver_collabo,18,17,1,7,3,987,s+,152,parashelter,5,3,2,7,4,877,s,118,sshooter,5,3,2,6,4,834,s,72
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,303,alpha,FALSE,h3reelgun_d,9,5,4,6,5,1567,s+,186,bold,12,10,2,5,7,1643,s+,87,sharp_neo,11,7,4,5,2,1243,s+,72,sshooter,11,9,2,7,3,1176,s+,36,wakaba,9,5,4,6,6,1650,s+,97,promodeler_rg,7,2,5,11,4,1472,s+,80,nzap85,9,7,2,5,6,1339,s+,70,bold,9,8,1,9,2,1186,s+,68
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,prime_collabo,11,9,2,7,3,1069,s+,79,sputtery_hue,13,7,6,8,5,1163,s+,83,maneuver_collabo,11,10,1,8,4,1073,s+,91,splatcharger,11,8,3,6,4,1039,s+,90,longblaster_custom,9,7,2,9,3,1031,s+,97,bold,7,6,1,9,2,975,s+,42,maneuver_collabo,12,11,1,8,3,973,s+,84,heroroller_replica,7,5,2,8,2,930,s+,64
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,304,bravo,FALSE,jetsweeper_custom,10,8,2,5,5,1230,s,93,parashelter,12,8,4,8,3,1613,s,84,splatroller,10,9,1,6,2,799,s,70,nzap89,0,0,0,1,0,0,s,64,squiclean_b,9,9,0,5,4,1079,s,77,bold,7,6,1,6,2,1057,s,94,nzap85,4,3,1,7,2,855,s,56,quadhopper_black,2,2,0,7,3,850,s,118
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,,splatspinner,4,3,1,4,1,774,,48,sputtery_hue,5,5,0,3,1,869,,83,maneuver,2,1,1,6,1,634,,14,sharp_neo,3,2,1,5,2,584,,37,sharp_neo,6,4,2,1,2,806,,29,splatroller,9,9,0,3,2,790,,42,quadhopper_black,3,3,0,5,0,656,,32,herocharger_replica,3,2,1,2,1,542,,47
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,33,alpha,TRUE,prime_collabo,0,0,0,0,0,86,b+,62,sshooter_collabo,1,0,1,0,0,262,b-,28,clashblaster_neo,4,4,0,0,1,187,b+,80,carbon,1,1,0,0,0,115,b+,29,screwslosher,0,0,0,1,0,131,b,73,nzap85,0,0,0,1,0,120,b+,64,prime_collabo,0,0,0,1,0,115,b-,24,sputtery_hue,0,0,0,2,0,78,b-,36
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sputtery_hue,10,9,1,11,3,1203,a,77,dualsweeper,13,13,0,7,3,1302,a,51,squiclean_b,9,8,1,4,5,1193,a,44,hokusai_hue,8,4,4,8,3,1053,a-,64,momiji,12,8,4,8,4,1396,a-,68,splatroller,17,14,3,8,2,1099,a,65,hissen,3,2,1,9,2,944,a-,35,herocharger_replica,6,6,0,9,2,876,a-,69
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,183,bravo,TRUE,52gal_deco,8,7,1,6,2,749,a,44,barrelspinner,2,1,1,3,3,622,a,31,screwslosher_neo,5,3,2,5,1,559,a,53,splatroller,5,4,1,5,1,418,a,101,wakaba,9,8,1,4,2,823,a+,108,sshooter,9,8,1,1,3,680,a+,82,squiclean_a,5,2,3,5,1,631,a-,91,herospinner_replica,3,1,2,5,1,541,a-,34
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,206,alpha,TRUE,rapid_elite,10,6,4,5,2,743,x,83,sshooter_collabo,11,5,6,4,3,1008,x,164,prime_collabo,10,10,0,2,3,929,x,89,maneuver_collabo,9,4,5,6,3,764,x,132,liter4k_scope,2,2,0,3,4,938,x,118,dualsweeper,1,1,0,6,2,889,x,81,kelvin525_deco,6,6,0,8,1,646,x,70,96gal_deco,8,8,0,8,0,489,x,57
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,prime_collabo,13,10,3,6,1,992,b+,62,bold,7,6,1,9,2,1271,b-,34,splatscope,8,8,0,11,2,847,b+,63,barrelspinner,5,3,2,6,3,788,b+,53,prime_collabo,13,12,1,6,3,1152,b+,42,nzap85,9,6,3,8,3,988,b+,46,sharp_neo,10,9,1,9,1,955,b,68,squiclean_b,7,5,2,5,2,702,b+,43
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,154,alpha,TRUE,clashblaster_neo,6,6,0,3,1,580,s+,149,nzap85,6,3,3,3,3,761,s+,124,herospinner_replica,6,4,2,0,3,662,s+,63,carbon,4,3,1,3,2,468,s+,62,heromaneuver_replica,2,2,0,3,2,661,s+,57,dualsweeper,0,0,0,4,3,612,s+,111,sputtery,1,1,0,3,1,517,s+,107,sshooter,6,6,0,6,1,465,s+,81
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,137,bravo,TRUE,splatroller,4,3,1,5,1,483,x,104,h3reelgun_d,7,5,2,5,1,629,x,129,splatspinner_collabo,6,6,0,5,1,628,x,81,sputtery_hue,7,2,5,4,1,355,x,128,splatspinner_collabo,11,9,2,3,3,944,x,128,bold,4,3,1,3,2,551,x,92,maneuver_collabo,6,4,2,4,1,369,x,205,sputtery,4,3,1,6,0,350,x,130
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,301,alpha,FALSE,nova,12,11,1,7,1,830,x,133,rapid_deco,8,3,5,8,5,1233,x,70,screwslosher,8,5,3,8,2,1074,x,90,hotblaster_custom,20,17,3,11,1,834,x,90,dynamo,11,9,2,7,3,1038,x,138,sshooter_collabo,14,11,3,11,1,964,x,128,sputtery_hue,10,7,3,9,4,922,x,105,squiclean_b,8,7,1,9,5,803,x,84
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,splatspinner,7,5,2,1,3,690,,48,heroslosher_replica,8,7,1,0,3,819,,77,maneuver,4,3,1,2,2,729,,14,sharp_neo,6,5,1,4,1,719,,29,dualsweeper,2,2,0,5,3,828,,37,heromaneuver_replica,5,5,0,5,1,791,,60,splatroller,0,0,0,6,1,666,,42,splatroller,0,0,0,5,0,281,,47
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_2,yagura,shottsuru,306,bravo,FALSE,bottlegeyser_foil,10,9,1,8,3,889,s+,102,parashelter,18,12,6,10,3,1190,s+,123,splatscope,10,9,1,6,5,1040,s+,84,clashblaster,14,10,4,8,2,880,a-,69,sputtery,7,6,1,9,2,1072,s,67,bold_neo,6,6,0,11,4,1032,s+,50,clashblaster_neo,11,11,0,8,4,979,b+,32,quadhopper_black,12,9,3,12,2,838,a+,106
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,220,alpha,TRUE,longblaster,9,4,5,5,4,990,x,102,barrelspinner,7,6,1,4,4,947,x,89,52gal_deco,9,8,1,6,2,911,x,83,pablo,7,7,0,5,3,884,x,117,bold,9,8,1,6,2,1032,x,94,sshooter_collabo,12,9,3,7,1,848,x,108,nzap85,2,1,1,7,1,845,x,112,h3reelgun_d,5,2,3,5,2,824,x,149
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,111,bravo,TRUE,prime_collabo,3,2,1,4,0,413,s,74,screwslosher,6,2,4,5,0,350,s+,126,sputtery_hue,5,3,2,6,0,243,s+,102,splatroller,4,4,0,5,0,225,x,89,nzap85,2,2,0,4,1,451,a+,52,herospinner_replica,8,8,0,0,2,433,x,83,clashblaster,9,7,2,3,1,298,x,87,clashblaster,6,3,3,4,0,286,a,34
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_collabo,16,15,1,7,4,1203,s+,79,barrelspinner,11,9,2,4,4,1119,s+,55,heroshelter_replica,4,3,1,9,3,972,s+,124,carbon,8,4,4,7,3,834,s+,89,barrelspinner,8,5,3,6,2,1067,s+,104,liter4k,11,9,2,7,3,875,s+,94,maneuver_collabo,6,6,0,9,1,868,s+,32,hydra,9,7,2,9,0,865,s+,64
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,302,bravo,FALSE,wakaba,24,20,4,5,6,1656,x,90,hissen_hue,17,12,5,8,4,1207,s+,63,nzap85,10,4,6,10,4,1146,s+,80,heroblaster_replica,7,4,3,13,2,754,s+,108,bucketslosher_deco,20,12,8,7,5,1358,s+,119,sharp_neo,10,4,6,10,4,1277,s+,73,sshooter,13,10,3,10,3,1178,s+,81,momiji,9,9,0,15,2,873,s+,132
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,rapid_elite,15,9,6,7,4,1179,x,83,herospinner_replica,7,3,4,6,5,1038,x,65,sshooter_collabo,9,8,1,8,3,1008,x,117,l3reelgun,9,6,3,9,2,977,x,152,maneuver_collabo,15,12,3,6,3,1347,x,132,prime_collabo,8,6,2,5,3,1128,x,89,sshooter_collabo,12,10,2,9,1,1106,x,164,hydra,4,2,2,6,0,756,x,113
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,jetsweeper_custom,12,11,1,5,2,902,s,93,bold,9,6,3,9,1,1358,s,115,nzap85,13,10,3,7,4,1308,s,77,sshooter,13,10,3,8,0,854,s,86,52gal,15,11,4,8,3,1243,s,50,dualsweeper,11,5,6,9,4,1243,s,84,nzap85,13,10,3,11,2,917,s,55,sshooter_collabo,7,3,4,11,1,895,s,84
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,clashblaster_neo,5,2,3,10,2,767,s+,149,sshooter,14,10,4,9,4,1113,s+,96,splatroller,15,14,1,8,4,1088,s+,42,clashblaster,11,9,2,6,4,841,s+,113,sputtery,13,12,1,7,3,1412,s+,107,sshooter,8,7,1,10,0,955,s+,131,clashblaster_neo,11,9,2,10,1,823,s+,78,carbon,6,5,1,8,2,686,s+,62
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sputtery_hue,12,9,3,9,4,1243,a,77,nzap85,18,13,5,9,4,1271,a-,113,splatcharger,12,9,3,3,6,1245,a+,63,splatroller,9,8,1,11,2,844,a-,64,dualsweeper,8,6,2,10,2,1292,a,51,sputtery,9,7,2,9,3,1168,a-,83,clashblaster,18,15,3,10,1,999,a+,51,variableroller,5,4,1,10,1,794,a-,86
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,20,bravo,TRUE,splatroller,0,0,0,1,0,65,x,104,h3reelgun_d,0,0,0,1,0,153,x,119,wakaba,0,0,0,1,0,62,x,151,sputtery_hue,0,0,0,1,0,40,x,81,maneuver_collabo,3,3,0,0,0,141,x,125,prime_collabo,0,0,0,0,0,118,x,136,bold,1,1,0,0,0,109,x,92,sputtery_hue,1,0,1,0,0,58,x,128
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,273,bravo,TRUE,rapid_deco,4,4,0,9,2,945,s+,93,dynamo,9,6,3,7,3,1128,x,154,barrelspinner,3,2,1,7,2,755,a+,87,hotblaster,8,7,1,10,1,627,s+,100,liter4k_scope,9,6,3,4,7,1274,s+,63,pablo,15,12,3,3,4,1039,s+,63,maneuver_collabo,12,9,3,8,4,986,x,111,nzap85,12,5,7,4,4,862,s+,62
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,bottlegeyser_foil,1,1,0,3,0,733,,88,sputtery_hue,4,4,0,3,2,909,,42,bold,1,1,0,5,1,778,,80,hissen,0,0,0,6,0,392,,51,sshooter,6,5,1,1,3,1046,,38,pablo,3,3,0,1,4,896,,47,momiji,3,2,1,1,3,792,,37,hydra,8,6,2,3,1,513,,33
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,309,alpha,FALSE,h3reelgun_d,12,10,2,8,5,1512,s+,186,nzap89,8,4,4,4,4,1203,s+,85,clashblaster_neo,9,8,1,7,3,1023,s+,79,heroroller_replica,9,8,1,9,1,894,s+,85,barrelspinner,8,5,3,6,4,1208,s+,109,hokusai,12,10,2,7,3,1169,s+,107,sputtery_hue,8,5,3,8,5,1040,s+,113,clashblaster,11,7,4,9,2,921,s+,91
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,prime_collabo,6,2,4,10,1,977,s,74,screwslosher,13,10,3,6,3,1082,s+,126,sputtery_hue,13,8,5,13,3,903,s+,102,splatroller,12,11,1,10,1,869,x,89,sshooter_collabo,13,11,2,10,4,1185,x,118,prime_collabo,18,14,4,6,3,1043,s+,85,bottlegeyser_foil,11,8,3,6,5,980,x,113,kelvin525_deco,6,6,0,9,3,669,s+,98
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,,splatspinner,3,1,2,6,2,708,,48,splatroller,4,3,1,2,3,721,,47,maneuver,1,1,0,6,1,624,,14,rapid_elite,0,0,0,0,0,0,,77,maneuver,9,9,0,2,3,834,,42,heroslosher_replica,5,3,2,1,3,802,,77,splatscope_collabo,3,2,1,2,1,612,,37,promodeler_mg,0,0,0,1,2,0,,37
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,125,bravo,TRUE,splatroller,6,5,1,4,0,508,x,104,h3reelgun_d,3,3,0,3,3,719,x,100,hotblaster_custom,1,0,1,4,0,347,x,143,sputtery_hue,3,2,1,3,1,277,x,94,jetsweeper_custom,5,4,1,1,1,649,x,106,carbon,4,4,0,4,1,492,x,138,clashblaster_neo,6,5,1,2,1,471,x,130,96gal_deco,2,1,1,3,0,369,x,92
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,169,alpha,TRUE,sharp,9,4,5,3,2,677,s+,78,hokusai,12,10,2,4,2,702,s+,57,variableroller,9,6,3,4,3,590,b,39,kelvin525,8,5,3,6,2,559,s,70,nzap85,7,3,4,5,2,788,s+,74,sharp_neo,9,9,0,7,0,658,s+,61,nzap85,4,3,1,7,0,477,s,48,hissen,1,1,0,6,0,292,a-,41
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,longblaster,10,9,1,7,3,1279,x,102,splatroller,7,5,2,4,5,1392,x,85,nzap85,5,3,2,7,2,1195,x,146,splatscope,6,6,0,4,5,1159,x,195,h3reelgun_d,6,4,2,8,4,1529,x,149,maneuver_collabo,10,7,3,5,5,1363,x,174,splatscope,6,5,1,4,3,1157,x,111,sshooter_collabo,9,6,3,6,0,1098,x,92
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_2,yagura,shottsuru,314,alpha,FALSE,bottlegeyser_foil,10,7,3,6,2,887,s+,102,parashelter,12,12,0,6,4,1211,s+,123,hotblaster,21,16,5,7,4,1198,x,116,sputtery_hue,9,4,5,10,4,871,s,89,herocharger_replica,13,9,4,7,5,1210,s+,139,sshooter,10,8,2,10,2,1154,s+,118,bold,9,8,1,11,5,981,s,71,barrelspinner_deco,5,4,1,11,3,819,s+,64
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,71,alpha,TRUE,splatroller_collabo,1,0,1,4,0,150,s+,75,nzap89,3,3,0,1,1,421,s+,57,herocharger_replica,5,4,1,0,1,390,s+,106,maneuver_collabo,4,3,1,2,1,309,s+,66,hotblaster,2,1,1,2,1,365,s+,79,maneuver_collabo,4,3,1,3,1,310,s+,60,bold,4,2,2,3,0,277,s+,105,sshooter,1,1,0,2,0,116,s+,67
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,229,bravo,TRUE,52gal_deco,5,3,2,7,1,713,a,44,nzap85,9,6,3,7,3,1000,a-,70,splatscope,7,6,1,6,2,736,a+,48,maneuver_collabo,3,2,1,10,1,593,a+,75,maneuver_collabo,15,14,1,5,2,1165,a-,43,nzap85,7,4,3,4,2,978,a-,121,splatcharger,6,6,0,4,2,839,a,79,screwslosher_neo,11,6,5,4,2,712,a,80
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,244,alpha,TRUE,clashblaster_neo,12,8,4,9,1,675,s+,149,herocharger_replica,10,8,2,1,4,1029,s+,77,maneuver_collabo,11,5,6,6,1,859,s+,49,hydra,13,12,1,5,2,818,s+,90,sharp_neo,3,3,0,9,2,794,s+,100,barrelspinner,10,9,1,7,2,742,s+,90,hotblaster,7,5,2,8,3,686,s+,75,kelvin525_deco,4,4,0,9,1,661,s+,34
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,rapid_elite,17,11,6,8,3,1068,x,83,maneuver_collabo,6,3,3,5,3,1309,x,132,nzap85,16,11,5,8,5,1254,x,155,splatcharger,8,7,1,7,3,877,x,79,hotblaster_custom,14,14,0,7,6,1277,x,118,longblaster,9,6,3,8,2,1147,x,192,sshooter_collabo,5,2,3,11,3,1144,x,164,bottlegeyser_foil,7,6,1,6,5,1086,x,133
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,jetsweeper_custom,12,7,5,6,2,927,s,93,clashblaster_neo,10,10,0,3,6,1383,s,65,pablo,10,8,2,5,5,1257,s,50,nzap85,11,8,3,10,2,885,s,105,52gal,10,6,4,8,5,1180,s,50,sputtery,5,4,1,12,1,1092,s,49,splatcharger,7,6,1,4,2,1051,s,133,sshooter,10,8,2,9,2,1024,s,86
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sputtery_hue,9,9,0,11,1,893,a,77,prime_collabo,12,10,2,5,3,1213,a-,145,h3reelgun_d,15,7,8,7,4,1126,a,43,rapid_deco,16,11,5,5,4,985,a+,78,dualsweeper,8,5,3,9,3,1179,a,36,splatcharger,5,2,3,7,1,1013,a+,59,heroroller_replica,14,13,1,8,1,1004,a-,106,prime,13,8,5,13,2,766,a+,86
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,splatroller,9,8,1,9,2,994,x,104,bucketslosher,7,4,3,7,4,1346,x,83,96gal_deco,7,7,0,6,5,1154,x,92,clashblaster_neo,8,6,2,9,3,1009,x,130,h3reelgun_d,15,10,5,4,6,1650,x,100,sshooter_collabo,8,5,3,6,4,1275,x,94,barrelspinner_deco,10,8,2,7,3,971,x,85,heroroller_replica,10,8,2,8,0,764,x,81
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,60,alpha,TRUE,prime_collabo,3,3,0,2,0,221,s+,79,sputtery_hue,6,6,0,1,1,354,s+,37,maneuver_collabo,2,1,1,1,0,351,s+,109,barrelspinner,3,2,1,0,1,340,s+,19,sputtery_hue,2,1,1,2,1,355,s+,109,herospinner_replica,3,3,0,3,0,254,s+,93,kelvin525_deco,1,0,1,4,0,168,s+,115,hotblaster_custom,1,0,1,3,0,134,s+,97
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,variableroller_foil,8,6,2,4,2,878,,134,sshooter,1,1,0,3,3,840,,37,squiclean_b,0,0,0,4,1,642,,80,bottlegeyser_foil,3,2,1,4,0,597,,88,promodeler_rg,5,3,2,2,3,1005,,33,barrelspinner_deco,4,4,0,1,3,789,,77,sputtery_hue,6,5,1,2,2,768,,42,splatcharger,3,3,0,4,0,432,,51
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bottlegeyser_foil,3,2,1,4,0,597,,88,variableroller_foil,8,6,2,4,2,878,,134,sshooter,1,1,0,3,3,840,,37,squiclean_b,0,0,0,4,1,642,,80,promodeler_rg,5,3,2,2,3,1005,,33,barrelspinner_deco,4,4,0,1,3,789,,77,sputtery_hue,6,5,1,2,2,768,,42,splatcharger,3,3,0,4,0,432,,51
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,180,alpha,TRUE,wakaba,13,6,7,0,5,770,x,90,maneuver,5,4,1,2,3,739,s+,108,hissen_hue,15,9,6,4,3,627,s+,63,nzap85,6,2,4,5,2,507,s+,80,parashelter,4,3,1,4,4,1036,s+,141,hotblaster,7,5,2,4,1,469,s+,98,carbon,4,2,2,6,1,412,s+,47,96gal_deco,1,1,0,7,0,402,s+,70
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,,splatspinner,0,0,0,5,1,606,,48,maneuver,6,6,0,6,4,1023,,42,maneuver,4,3,1,4,1,653,,6,splatroller,0,0,0,5,0,0,,47,heroslosher_replica,6,6,0,0,4,956,,77,wakaba,7,6,1,4,2,846,,33,bucketslosher_deco,8,6,2,3,2,714,,57,maneuver,3,2,1,3,1,537,,14
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,139,alpha,TRUE,rapid_deco,6,4,2,3,2,435,s+,93,nzap85,8,7,1,2,3,635,x,154,barrelspinner,0,0,0,2,2,397,a+,87,hotblaster,4,4,0,3,1,373,s+,100,splatcharger_collabo,3,3,0,4,1,472,s+,66,maneuver_collabo,5,4,1,3,1,441,a+,69,nzap89,1,1,0,7,0,397,a,44,dynamo,2,2,0,1,0,0,s+,82
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,302,bravo,FALSE,splatroller_collabo,14,13,1,11,0,1046,s+,75,clashblaster_neo,5,3,2,9,6,1198,s+,79,maneuver_collabo,13,11,2,10,4,1109,s+,99,96gal_deco,4,3,1,6,1,785,s+,66,bold,10,5,5,7,3,1380,s+,81,heroshelter_replica,18,16,2,7,3,1273,s+,102,maneuver_collabo,12,10,2,9,1,1067,s+,83,squiclean_a,6,5,1,7,1,726,s+,114
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,310,alpha,FALSE,sharp,10,5,5,10,3,1004,s+,78,kelvin525,9,8,1,10,4,1026,s,70,hokusai,10,10,0,11,2,894,s+,57,variableroller,4,4,0,8,2,870,b,39,nzap89,11,9,2,4,10,1648,s+,107,sshooter_collabo,17,12,5,8,0,963,s+,102,clashblaster,13,9,4,8,1,838,s+,73,52gal_deco,10,9,1,7,1,783,s,72
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,bottlegeyser_foil,7,5,2,12,0,750,s+,89,nzap89,11,9,2,10,5,1669,s+,49,sshooter_collabo,8,8,0,10,0,892,s+,54,dynamo_tesla,6,4,2,16,0,677,s+,46,nzap89,8,5,3,7,6,1459,s+,113,heromaneuver_replica,15,9,6,7,5,1004,s+,53,clashblaster,28,25,3,7,2,947,s+,45,barrelspinner_deco,12,8,4,5,3,890,s+,74
