# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-24T22:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,alpha,,momiji,2,2,0,3,3,1114,,91,bold_neo,6,3,3,4,5,1282,,69,hokusai_hue,9,9,0,3,2,695,,96,liter4k_custom,2,2,0,4,1,410,,57,octoshooter_replica,6,6,0,2,3,1017,,46,octoshooter_replica,3,3,0,6,3,859,,57,octoshooter_replica,4,3,1,4,1,803,,223,herocharger_replica,4,2,2,4,3,792,,111
2018-11-24T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hissen,12,10,2,2,3,866,,198,momiji,4,1,3,4,1,674,,224,nova,2,2,0,3,2,632,,76,sshooter_collabo,4,4,0,7,0,478,,231,nzap89,7,4,3,4,2,807,,97,nova_becchu,2,2,0,5,1,594,,84,herocharger_replica,6,4,2,7,0,381,,112,herocharger_replica,7,6,1,3,1,497,,104
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,302,bravo,FALSE,clashblaster_neo,14,11,3,11,1,707,s,67,heromaneuver_replica,12,8,4,10,2,991,s,67,carbon_deco,13,9,4,6,2,948,s,47,nzap85,6,4,2,10,0,823,s,84,nzap89,11,8,3,7,5,1371,s,54,clashblaster_neo,15,13,2,10,1,645,s,71,splatroller,17,14,3,8,2,880,s,32,spygadget_becchu,11,1,10,9,5,921,s,66
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,289,alpha,TRUE,clashblaster_neo,12,11,1,9,1,705,s,67,furo,9,9,0,7,2,1125,s,49,52gal_deco,11,11,0,6,3,851,s,70,sputtery_hue,8,6,2,5,2,1034,s,53,sshooter_becchu,8,7,1,9,5,1166,s,47,bold_neo,13,12,1,10,4,952,s,84,nzap85,5,3,2,11,0,680,s,84,dualsweeper,8,5,3,8,3,917,s,57
2018-11-24T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,,quadhopper_white,2,2,0,5,1,780,,129,sharp,5,3,2,5,3,908,,26,splatroller_collabo,1,1,0,5,2,619,,15,octoshooter_replica,1,1,0,5,0,209,,63,dualsweeper,5,3,2,4,3,982,,15,momiji,8,7,1,4,2,907,,46,kugelschreiber,3,3,0,0,0,682,,25,sharp_neo,7,6,1,2,1,388,,27
2018-11-24T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,,quadhopper_white,5,5,0,5,2,961,,129,splatroller,3,2,1,5,2,660,,3,sharp_neo,5,4,1,5,1,430,,27,dualsweeper,4,4,0,5,2,0,,15,momiji,11,10,1,5,3,1297,,46,squiclean_a,5,4,1,3,2,616,,42,kugelschreiber,5,4,1,5,0,530,,25,maneuver_collabo,3,2,1,2,1,0,,49
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,40,bravo,TRUE,clashblaster_neo,1,1,0,2,0,107,s,67,dualsweeper_custom,0,0,0,1,0,0,s,53,soytuber,0,0,0,2,0,50,s,53,sputtery_hue,0,0,0,1,0,101,s,53,dualsweeper,1,1,0,0,1,204,s,55,bold,2,2,0,1,0,116,s,39,dualsweeper,3,2,1,0,0,195,s,57,furo,2,1,1,0,1,179,s,49
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,clashblaster_neo,18,13,5,10,4,934,s,67,ochiba,8,7,1,8,5,1069,s,74,dualsweeper,7,6,1,11,3,974,s,57,prime_becchu,6,4,2,12,0,401,s,75,furo,12,9,3,8,2,1120,s,49,sputtery_hue,13,9,4,8,1,745,s,53,ochiba,15,12,3,8,2,895,s,67,parashelter,17,10,7,7,2,850,s,39
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,47,alpha,TRUE,sshooter_becchu,3,3,0,1,1,245,s,67,dualsweeper_custom,1,0,1,1,0,201,s,116,bamboo14mk1,3,2,1,0,1,377,s,31,soytuber,2,1,1,0,0,226,s,82,squiclean_b,0,0,0,2,0,119,s,59,kugelschreiber,1,1,0,1,0,139,s,50,squiclean_b,1,1,0,2,0,178,s,66,heromaneuver_replica,1,0,1,2,1,414,s,88
2018-11-24T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,,quadhopper_white,4,3,1,2,4,887,,129,variableroller,1,1,0,2,2,926,,67,sputtery,5,4,1,6,1,735,,42,momiji,1,1,0,6,2,622,,47,splatroller_becchu,9,8,1,4,2,943,,74,rapid,5,5,0,2,2,849,,64,splatroller,5,3,2,4,1,763,,102,prime,0,0,0,1,0,8,,44
2018-11-24T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,,quadhopper_white,2,1,1,4,2,786,,129,sputtery,4,4,0,5,2,836,,43,maneuver_becchu,1,1,0,4,3,770,,65,explosher,3,2,1,4,1,690,,77,quadhopper_black,7,7,0,2,2,939,,71,promodeler_rg,3,2,1,2,3,858,,83,octoshooter_replica,9,6,3,2,2,802,,91,bucketslosher_deco,3,2,1,2,2,679,,44
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,sputtery_hue,11,10,1,8,1,937,a-,78,squiclean_b,11,11,0,7,2,638,a,88,nzap89,6,5,1,10,0,625,a-,41,bold,8,8,0,11,1,1110,a-,36,spygadget_becchu,11,8,3,10,1,858,a-,42,maneuver_becchu,12,10,2,9,2,990,a+,101,jetsweeper_custom,8,8,0,9,2,676,a-,36,heroshooter_replica,11,9,2,9,3,940,a-,41
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,299,bravo,TRUE,sshooter_becchu,10,9,1,10,1,917,s,67,splatroller_collabo,6,6,0,10,2,771,s,52,ochiba,8,8,0,3,7,1860,s,54,prime_becchu,1,1,0,4,0,0,s,55,barrelspinner,10,8,2,3,4,940,s,86,sshooter_becchu,11,9,2,8,6,1321,s,60,screwslosher_becchu,7,4,3,7,1,1057,s,46,pablo_hue,10,6,4,6,2,1079,s,37
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,wakaba,11,6,5,8,2,1028,a,77,maneuver_collabo,18,17,1,10,2,1115,a,61,campingshelter,5,4,1,8,1,964,a,32,sshooter_becchu,10,5,5,6,5,1076,a+,94,splatroller,7,6,1,13,1,714,a,170,liter4k_scope,4,2,2,6,3,714,a+,45,maneuver_becchu,16,16,0,7,4,1235,a,79,dynamo_becchu,8,8,0,6,5,1348,a+,94
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,318,alpha,FALSE,sputtery_hue,19,14,5,10,1,831,a,78,furo,9,8,1,10,2,1027,a-,61,prime_becchu,11,6,5,11,1,634,a-,32,ochiba,16,9,7,10,0,914,a,42,heroshooter_replica,9,6,3,9,0,0,a-,30,clashblaster,20,15,5,12,1,727,a-,32,bold,13,9,4,9,3,1126,a-,64,maneuver_becchu,12,10,2,10,3,796,a,53
2018-11-24T22:00:00+00:00,4.2.0,fest,standard,nawabari,mongara,180,bravo,,momiji,1,1,0,5,2,900,,91,barrelspinner,3,3,0,1,3,906,,81,hotblaster_custom,3,3,0,2,0,528,,49,hissen_hue,0,0,0,0,0,0,,43,spygadget,1,1,0,0,2,934,,14,octoshooter_replica,4,4,0,3,2,918,,195,dualsweeper_custom,4,3,1,2,2,869,,45,dynamo_tesla,1,0,1,2,2,647,,210
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,wakaba,16,8,8,4,6,1337,a,77,bold,5,3,2,7,4,1428,a-,69,sputtery_hue,16,12,4,6,4,1219,a-,96,prime_becchu,10,8,2,7,3,963,a-,57,nova,12,7,5,5,4,1162,a+,78,hydra,8,7,1,7,2,650,a-,48,dualsweeper_custom,10,6,4,11,0,1226,a-,56,momiji,5,4,1,9,5,1479,a-,68
2018-11-24T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,1,1,0,4,1,634,,121,nzap89,2,1,1,1,5,1115,,110,momiji,1,1,0,7,2,988,,90,maneuver_becchu,5,5,0,6,2,742,,99,dualsweeper_custom,5,5,0,1,4,1118,,132,pablo,7,6,1,2,4,1019,,82,squiclean_a,5,2,3,3,2,741,,37,splatroller,6,5,1,2,2,712,,111
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,304,alpha,FALSE,sputtery_hue,13,10,3,10,0,833,a,78,hissen,10,8,2,9,1,1104,a-,29,splatroller_collabo,15,13,2,10,3,850,a+,111,maneuver_becchu,12,11,1,11,1,626,a,53,clashblaster,16,12,4,14,1,667,a-,32,barrelspinner,15,13,2,7,4,742,a,55,furo,12,7,5,12,3,944,a-,40,sputtery,8,7,1,10,3,1102,a-,42
2018-11-24T22:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,bravo,,momiji,1,0,1,6,1,750,,91,bold,5,5,0,3,5,1353,,48,sharp_neo,2,1,1,3,3,1117,,34,herocharger_replica,6,6,0,2,2,713,,285,wakaba,9,8,1,2,4,1396,,80,bold,0,0,0,4,2,924,,96,clashblaster,7,5,2,1,2,905,,87,heroshelter_replica,0,0,0,5,2,768,,85
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,127,bravo,TRUE,sshooter_becchu,6,6,0,6,0,388,s,67,sharp_neo,3,3,0,3,0,0,s,37,jetsweeper_custom,0,0,0,0,0,0,s,46,hokusai_becchu,7,6,1,5,0,354,s,38,longblaster,5,2,3,2,1,270,s,55,maneuver_becchu,3,2,1,5,0,350,s,74,splatroller_becchu,7,7,0,5,0,344,s,59,splatcharger_collabo,3,3,0,3,0,215,s,40
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,95,alpha,TRUE,sshooter_becchu,11,9,2,1,1,407,s,67,splatcharger_collabo,0,0,0,2,1,295,s,40,kugelschreiber,8,4,4,1,1,268,s,56,nzap85,8,4,4,1,1,591,s,42,clashblaster_neo,2,2,0,4,1,365,s,42,nzap89,1,0,1,5,0,190,s,43,bottlegeyser_foil,3,3,0,5,0,225,s,59,squiclean_b,0,0,0,4,0,208,s,67
2018-11-24T22:00:00+00:00,4.2.0,fest,standard,nawabari,mongara,180,bravo,,momiji,2,2,0,7,2,861,,91,sharp_neo,5,4,1,6,2,1014,,34,promodeler_mg,1,1,0,7,2,746,,90,heromaneuver_replica,1,0,1,2,0,0,,56,maneuver_becchu,2,2,0,1,2,1109,,103,bucketslosher_deco,4,4,0,2,2,890,,184,bamboo14mk2,4,3,1,1,3,820,,64,splatroller,13,13,0,4,0,480,,123
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,125,bravo,TRUE,sshooter_becchu,6,5,1,2,3,624,s,67,kelvin525,4,4,0,4,1,309,s,63,splatscope_becchu,2,2,0,4,2,459,s,40,furo,4,2,2,4,1,422,s,25,nzap89,4,4,0,2,1,529,s,32,sputtery_hue,3,3,0,5,0,415,s,84,kugelschreiber,4,3,1,2,1,479,s,56,dualsweeper_custom,5,3,2,4,0,399,s,116
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,254,alpha,TRUE,screwslosher_becchu,5,2,3,3,0,1074,a,77,sharp_neo,13,9,4,6,1,1197,a-,46,sshooter_becchu,13,9,4,4,8,1547,a+,78,sshooter,9,6,3,4,3,1019,a+,136,maneuver,7,6,1,9,3,1121,a+,154,nzap85,7,7,0,6,0,1021,a,82,splatcharger,1,0,1,4,2,572,a-,64,promodeler_mg,4,4,0,7,7,1900,a,168
2018-11-24T22:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,momiji,5,2,3,2,3,870,,91,maneuver_becchu,8,7,1,2,1,1209,,103,bucketslosher_deco,10,5,5,2,3,929,,184,splatroller,11,10,1,3,0,659,,123,momiji,3,2,1,5,2,1043,,57,sputtery,0,0,0,7,1,705,,44,splatscope,3,3,0,5,1,588,,65,sshooter,3,3,0,7,0,563,,68
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,65,alpha,TRUE,sshooter_becchu,4,1,3,1,1,275,s,67,sputtery_hue,4,4,0,1,1,445,s,84,hissen_hue,3,2,1,0,1,230,s,50,bold,2,1,1,1,2,422,s,50,promodeler_mg,2,1,1,2,0,436,s,203,sputtery_hue,1,1,0,3,0,197,s,41,parashelter_sorella,0,0,0,2,0,269,s,39,rapid_elite,1,1,0,1,0,129,s,74
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,277,alpha,TRUE,screwslosher_becchu,8,8,0,5,0,820,a,77,heromaneuver_replica,9,7,2,7,3,892,a,69,pablo,9,5,4,8,3,953,a+,39,furo,12,9,3,7,2,1016,a,136,ochiba,7,2,5,8,1,1038,a,51,sshooter_becchu,11,8,3,7,5,1131,a-,110,herocharger_replica,13,12,1,5,1,561,a,81,carbon_deco,3,3,0,9,1,540,a-,54
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sshooter_becchu,10,6,4,12,3,912,s,67,ochiba,9,7,2,6,2,1615,s,34,maneuver_collabo,8,8,0,11,2,1146,s,105,bold,9,7,2,9,5,1403,s,50,hokusai_becchu,22,18,4,11,4,1295,s,68,barrelspinner,11,7,4,6,4,962,s,67,promodeler_mg,8,5,3,7,2,1387,s,203,dualsweeper_custom,15,8,7,4,4,1288,s,62
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,306,alpha,FALSE,nzap85,11,8,3,9,3,1418,s+,135,splatcharger,6,4,2,2,4,937,s+,73,splatroller_collabo,6,6,0,8,2,818,s+,102,sputtery,12,10,2,8,3,1373,s+,49,heroshelter_replica,8,7,1,5,6,1560,s+,201,sputtery,9,4,5,11,2,1015,s+,77,maneuver_becchu,5,4,1,7,3,0,s+,132,barrelspinner,15,12,3,6,3,1013,s+,65
2018-11-24T22:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,alpha,,momiji,1,1,0,4,3,1130,,91,pablo,3,2,1,3,3,1102,,101,hokusai_becchu,6,6,0,3,3,881,,30,sshooter,6,5,1,5,0,580,,39,prime_becchu,6,6,0,1,3,1018,,26,splatroller,3,2,1,2,3,991,,16,hokusai_hue,5,4,1,6,2,821,,36,nzap85,6,3,3,5,2,731,,41
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,308,bravo,FALSE,sshooter_becchu,7,6,1,9,4,846,s,67,maneuver,12,12,0,5,5,1309,s,42,hokusai_becchu,1,1,0,9,4,1008,s,68,bold,10,9,1,7,6,1407,s,50,hokusai_hue,11,10,1,3,8,1722,s,43,promodeler_mg,6,4,2,8,2,971,s,203,furo,7,5,2,7,4,1167,s,88,maneuver_collabo,11,10,1,11,1,1088,s,105
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,204,bravo,TRUE,nzap85,11,7,4,5,2,824,s+,135,splatcharger_becchu,7,7,0,4,3,802,s+,84,sputtery,7,5,2,5,1,710,s+,49,sputtery_hue,7,5,2,4,2,652,s+,52,sshooter_collabo,5,5,0,7,1,739,s+,119,maneuver_becchu,3,3,0,6,1,761,s+,101,maneuver_collabo,7,6,1,7,2,653,s+,163,parashelter,6,4,2,5,1,627,s+,61
2018-11-24T22:00:00+00:00,4.2.0,fest,standard,nawabari,mongara,180,alpha,,momiji,2,2,0,2,3,1013,,91,octoshooter_replica,12,11,1,2,3,1168,,206,pablo,1,1,0,2,2,758,,17,dualsweeper,6,4,2,6,1,513,,36,momiji,2,2,0,2,3,1127,,50,nzap89,2,1,1,6,2,849,,50,heroshooter_replica,4,4,0,4,2,833,,28,splatcharger,3,3,0,6,0,545,,174
2018-11-24T22:00:00+00:00,4.2.0,fest,standard,nawabari,mongara,180,bravo,,momiji,2,0,2,2,3,873,,91,octoshooter_replica,8,8,0,3,3,1122,,206,jetsweeper_custom,8,6,2,3,3,861,,66,splatcharger,2,1,1,4,1,591,,174,heromaneuver_replica,2,2,0,3,3,956,,106,hokusai_becchu,4,4,0,2,3,920,,114,nzap89,3,3,0,4,2,877,,92,maneuver_collabo,3,2,1,6,0,713,,186
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter_becchu,14,12,2,8,3,1049,s,67,furo,7,5,2,7,4,1213,s,88,hokusai_becchu,5,4,1,8,2,918,s,68,96gal_deco,10,8,2,7,1,1014,s,53,l3reelgun,10,5,5,7,4,1352,s,107,maneuver_collabo,6,3,3,11,1,922,s,105,splatscope_becchu,6,6,0,7,3,797,s,78,hokusai_hue,15,14,1,4,6,1468,s,43
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,screwslosher_becchu,12,10,2,6,1,991,a,77,hissen_hue,8,7,1,8,2,930,a-,294,sshooter_becchu,10,8,2,3,6,1431,a+,158,carbon,11,6,5,7,5,1300,a-,140,hokusai_becchu,10,8,2,7,7,1146,a-,54,bucketslosher_deco,10,9,1,8,6,1578,a+,93,sharp,8,6,2,11,1,765,a-,110,splatroller,4,1,3,6,4,1148,a-,68
2018-11-24T22:00:00+00:00,4.2.0,fest,standard,nawabari,mongara,180,alpha,,momiji,2,0,2,2,3,827,,91,octoshooter_replica,9,7,2,3,2,1112,,206,dualsweeper_custom,14,10,4,2,2,821,,134,clashblaster_neo,6,4,2,5,2,626,,134,heroshooter_replica,8,7,1,6,2,1002,,83,sharp_neo,1,1,0,7,1,863,,98,heroshooter_replica,7,4,3,8,0,614,,59,prime,0,0,0,0,0,0,,32
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,164,alpha,TRUE,screwslosher_becchu,6,4,2,2,1,531,a,77,nzap85,5,2,3,4,0,372,a-,68,carbon,4,3,1,2,3,709,a-,140,splatroller,9,9,0,3,1,551,a,89,bucketslosher_deco,0,0,0,2,0,0,a+,93,carbon_deco,4,4,0,5,1,549,a,105,nzap85,5,4,1,6,1,590,a-,110,ochiba,3,3,0,6,2,599,a-,103
2018-11-24T22:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,momiji,1,0,1,2,3,916,,91,octoshooter_replica,10,10,0,4,2,1062,,206,hokusai_becchu,4,4,0,4,3,796,,53,clashblaster_neo,3,1,2,7,1,437,,134,prime_becchu,3,3,0,4,2,809,,46,clashblaster_neo,6,4,2,3,2,737,,175,prime_collabo,2,2,0,4,1,629,,165,splatroller_becchu,8,8,0,5,2,618,,82
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,305,bravo,FALSE,screwslosher_becchu,10,3,7,5,3,1252,a,77,wakaba,11,9,2,5,5,1279,a,79,clashblaster,18,14,4,9,2,994,a,54,explosher,5,5,0,6,4,1346,a,111,heroroller_replica,3,2,1,7,3,934,a,61,wakaba,15,9,6,7,7,1691,a+,62,nzap85,11,7,4,11,1,941,a,109,ochiba,9,7,2,6,6,1474,a-,103
2018-11-24T22:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,alpha,,momiji,1,1,0,0,4,1158,,91,barrelspinner,5,5,0,3,1,808,,50,maneuver_becchu,7,6,1,1,0,722,,87,clashblaster_neo,8,7,1,5,1,600,,134,dynamo_becchu,3,3,0,2,4,1188,,134,dualsweeper_custom,2,2,0,8,1,686,,60,jetsweeper_custom,3,3,0,4,2,574,,163,squiclean_b,1,1,0,5,1,515,,45
2018-11-24T22:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,screwslosher_becchu,21,10,11,7,1,1057,a,77,nzap85,16,12,4,10,2,1089,a,344,heroroller_replica,7,5,2,10,3,802,a,61,pablo,10,8,2,7,4,1004,a+,91,splatroller,9,8,1,13,0,655,a-,49,splatcharger,9,8,1,7,1,988,a+,77,bold,9,8,1,9,5,1377,a,96,sputtery,12,10,2,9,3,1240,a,83
2018-11-24T22:00:00+00:00,4.2.0,fest,standard,nawabari,mongara,180,bravo,,momiji,3,2,1,5,2,790,,91,parashelter,4,4,0,4,3,925,,27,jetsweeper_custom,5,4,1,2,2,695,,66,explosher,4,3,1,1,2,573,,45,dynamo_becchu,4,4,0,2,3,1056,,107,prime_collabo,5,2,3,5,2,702,,42,bamboo14mk2,4,4,0,2,3,683,,70,prime_becchu,1,1,0,5,1,653,,74
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,splatroller,9,7,2,3,3,957,a+,77,bold,8,7,1,6,1,895,a-,41,octoshooter_replica,7,5,2,6,1,814,a,100,bamboo14mk1,6,3,3,1,7,1526,a-,79,carbon,4,3,1,1,6,1222,a+,68,dynamo_tesla,6,5,1,7,1,751,a,118,splatroller,3,3,0,6,3,1142,a,96,sputtery_hue,7,5,2,8,3,1013,a-,110
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,313,bravo,FALSE,clashblaster_neo,14,12,2,9,4,802,a+,67,ochiba,9,8,1,10,2,1097,a,45,maneuver_becchu,6,4,2,11,1,691,a-,34,maneuver,3,3,0,11,3,716,a,52,variableroller_foil,9,7,2,5,2,674,a-,77,clashblaster,12,9,3,6,1,794,a+,43,spygadget_becchu,7,5,2,11,2,771,a+,44,sputtery,22,20,2,5,2,904,a,42
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,bravo,,momiji,1,1,0,6,2,875,,91,maneuver,2,2,0,5,2,792,,19,heroshelter_replica,0,0,0,6,0,247,,110,heroshelter_replica,2,2,0,1,1,0,,165,wakaba,6,3,3,1,3,869,,57,hokusai_becchu,8,7,1,1,2,776,,106,maneuver_becchu,6,4,2,1,2,770,,48,splatcharger,2,2,0,2,1,683,,195
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,ochiba,7,5,2,0,2,854,,186,sshooter_becchu,7,6,1,4,2,759,,39,screwslosher_becchu,4,4,0,3,3,694,,22,hokusai,2,1,1,3,1,523,,56,sharp,5,2,3,5,3,872,,25,maneuver_collabo,7,6,1,3,1,546,,90,clashblaster,2,2,0,4,1,419,,38,prime_becchu,0,0,0,4,1,413,,27
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,,momiji,0,0,0,5,2,936,,91,sshooter,5,5,0,7,0,666,,79,maneuver,3,2,1,6,1,556,,19,hissen_hue,2,1,1,8,1,519,,34,sshooter_collabo,16,14,2,2,1,976,,137,prime_becchu,12,7,5,1,4,898,,138,dualsweeper_custom,5,2,3,2,2,782,,56,splatcharger_collabo,2,1,1,3,1,373,,78
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,0,0,0,3,2,860,,135,maneuver,3,3,0,1,3,817,,107,explosher,1,1,0,4,2,765,,110,prime_becchu,2,2,0,3,0,442,,160,prime_becchu,3,3,0,3,1,988,,109,splatroller_becchu,5,5,0,2,2,726,,153,splatcharger,3,3,0,1,3,719,,99,kelvin525_deco,0,0,0,0,0,0,,171
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,ochiba,4,4,0,2,2,952,,186,bold_neo,2,2,0,1,4,1006,,25,soytuber,0,0,0,2,2,695,,22,splatscope_collabo,1,1,0,2,1,531,,56,hokusai,4,4,0,2,3,884,,11,splatroller,1,1,0,2,2,678,,14,sharp_neo,0,0,0,1,1,555,,75,sshooter_becchu,0,0,0,3,1,464,,27
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,bravo,FALSE,splatroller,12,11,1,7,2,787,a+,77,bold,9,5,4,8,2,810,a+,77,heroroller_replica,12,10,2,7,2,874,a+,88,sputtery_hue,7,4,3,7,3,1107,a+,78,heroroller_replica,13,10,3,8,3,1122,a-,63,maneuver,15,8,7,6,3,1070,a+,115,dynamo,10,8,2,8,0,636,a+,35,pablo,11,3,8,8,1,723,a,68
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,momiji,3,3,0,6,2,839,,91,promodeler_rg,3,2,1,3,3,1060,,43,carbon,4,4,0,3,3,878,,86,sshooter,7,7,0,3,1,873,,79,dualsweeper_custom,4,2,2,3,4,1283,,47,furo,7,4,3,2,2,837,,32,squiclean_b,5,5,0,3,2,733,,62,nzap89,4,4,0,8,1,677,,36
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,3,3,0,3,2,927,,135,momiji,2,2,0,2,5,1526,,90,squiclean_a,2,2,0,4,1,401,,47,dynamo_becchu,3,1,2,3,2,809,,68,maneuver,3,1,2,2,3,789,,107,kugelschreiber,5,5,0,2,1,771,,109,explosher,3,3,0,2,2,981,,110,dualsweeper_custom,3,3,0,2,2,983,,59
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,sputtery_hue,6,3,3,6,1,625,a+,78,splatcharger_becchu,13,12,1,2,2,953,a,48,hokusai_becchu,8,6,2,6,0,531,a,41,sshooter_becchu,7,4,3,6,4,1089,a+,51,splatcharger_becchu,6,5,1,5,4,895,a-,37,maneuver,10,4,6,9,1,767,a-,45,prime_becchu,10,10,0,5,2,831,a,53,campingshelter_sorella,1,1,0,6,2,706,a,43
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,devon,180,bravo,,prime_becchu,3,3,0,5,2,733,,74,momiji,1,0,1,5,3,1010,,47,nzap85,3,3,0,5,2,855,,66,dynamo_becchu,3,3,0,8,1,538,,141,96gal_deco,19,18,1,1,4,1126,,217,sharp_neo,2,2,0,1,2,835,,32,momiji,3,1,2,5,2,788,,148,hokusai_becchu,2,2,0,2,2,669,,96
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,ochiba,7,5,2,1,3,940,,186,bold_neo,7,4,3,1,4,924,,25,pablo_hue,8,7,1,1,3,895,,11,splatroller,2,2,0,1,2,458,,14,spygadget,0,0,0,5,3,741,,22,prime_becchu,1,1,0,5,2,739,,56,hissen_hue,2,2,0,5,2,703,,79,prime_becchu,1,1,0,3,2,589,,27
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,bravo,FALSE,clashblaster_neo,8,6,2,8,3,730,a+,67,sputtery,10,8,2,7,3,1171,a,48,hokusai_becchu,11,10,1,6,3,809,a,34,prime_becchu,6,5,1,5,6,1227,a,52,spygadget_sorella,10,8,2,8,2,1003,a+,43,sputtery_hue,6,5,1,10,2,905,a-,30,prime_becchu,7,7,0,3,4,1029,a-,52,sshooter_becchu,8,6,2,8,2,881,a-,24
