# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-17T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,258,bravo,TRUE,nzap85,7,4,3,6,4,894,a+,50,splatroller,9,6,3,6,1,760,a+,41,momiji,7,2,5,3,5,1408,a,31,52gal,13,9,4,6,2,958,a-,47,sputtery,7,6,1,9,1,734,a-,35,momiji,6,3,3,1,6,1451,a+,37,nzap85,12,8,4,8,3,930,a-,39,nzap85,9,4,5,3,6,1311,a,43
2017-09-17T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,193,bravo,TRUE,nzap85,8,3,5,5,3,736,a+,50,wakaba,6,5,1,5,4,1042,a,37,squiclean_a,7,6,1,5,2,627,a,50,splatroller,3,2,1,6,2,644,a+,40,sputtery,12,10,2,5,1,844,a+,40,screwslosher,8,5,3,6,1,793,a-,37,sshooter,4,3,1,4,2,762,a-,32,parashelter,6,3,3,1,4,1038,a-,41
2017-09-17T06:00:00+00:00,1.3.0,gachi,standard,area,chozame,126,alpha,TRUE,nzap85,6,3,3,4,1,367,a+,50,hotblaster_custom,9,8,1,2,2,469,a-,31,promodeler_rg,5,3,2,3,2,700,a+,50,nzap85,4,2,2,3,1,497,a+,44,pablo,5,3,2,4,2,509,a-,29,sshooter,5,4,1,4,2,461,a,28,sshooter,5,4,1,5,1,503,a-,37,barrelspinner_deco,2,1,1,3,1,322,a+,50
2017-09-17T06:00:00+00:00,1.3.0,gachi,standard,area,chozame,321,bravo,FALSE,nzap85,8,7,1,7,4,957,a+,50,jetsweeper,8,6,2,6,7,1322,a,37,sshooter,11,9,2,9,3,1040,a+,39,heroshooter_replica,10,9,1,11,3,923,a-,39,sshooter,11,9,2,8,4,1139,a+,50,h3reelgun,9,6,3,5,9,1715,a+,38,splatcharger_collabo,6,6,0,10,5,930,a+,46,52gal,14,11,3,9,4,692,a-,29
2017-09-17T06:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,126,bravo,TRUE,wakaba,4,1,3,4,2,663,b+,30,hokusai,1,0,1,7,0,186,b-,23,splatroller,5,5,0,6,0,285,b,26,maneuver,1,1,0,6,1,354,b-,30,,11,9,2,1,2,433,a+,38,dualsweeper,5,3,2,1,2,598,a+,33,nzap85,5,1,4,3,1,338,a+,40,nova,12,10,2,2,1,416,s+,45
2017-09-17T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,84,bravo,TRUE,nzap85,1,1,0,4,1,345,a+,50,carbon,1,1,0,3,1,298,a+,38,dualsweeper,1,0,1,3,1,358,a-,28,splatroller,3,3,0,5,0,268,a,44,52gal,4,2,2,2,1,344,a,39,hokusai,11,9,2,1,1,378,a+,34,bold,2,0,2,1,1,417,a,43,maneuver_collabo,8,4,4,1,1,377,a,33
2017-09-17T06:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,137,bravo,TRUE,wakaba,5,2,3,4,2,620,b+,30,splatroller,3,3,0,7,0,260,b,26,maneuver,3,3,0,7,0,231,b-,30,hokusai,2,2,0,5,0,257,b-,23,nova,8,6,2,3,1,394,s,43,carbon,9,6,3,2,2,425,s+,50,sshooter,6,5,1,2,2,473,b,33,screwslosher,8,6,2,3,0,380,s+,50
2017-09-17T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,302,bravo,FALSE,nzap85,9,3,6,6,5,1113,a,50,splatroller,14,9,5,8,3,1016,a-,31,promodeler_rg,6,5,1,8,8,1754,a,38,sshooter_collabo,17,13,4,8,2,1036,a,35,hokusai,14,9,5,10,0,1149,a+,41,splatroller,13,12,1,9,4,867,a-,25,momiji,11,6,5,2,7,2179,a,38,nzap85,9,3,6,9,2,743,a-,35
2017-09-17T06:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,244,bravo,TRUE,wakaba,11,6,5,4,5,1090,b+,30,sshooter,13,11,2,6,2,953,s+,33,hokusai,8,4,4,10,1,296,b-,23,maneuver,6,4,2,12,0,305,b-,30,carbon,18,15,3,6,5,1202,s+,50,screwslosher,6,2,4,6,4,689,b,30,promodeler_rg,8,3,5,7,2,370,c+,37,splatroller,12,12,0,6,2,509,c+,25
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,157,alpha,TRUE,nzap85,9,7,2,3,1,594,a,50,sshooter,6,5,1,3,1,717,a-,33,carbon,7,6,1,1,2,740,a+,48,promodeler_rg,1,1,0,5,2,535,a-,42,sshooter,5,3,2,4,2,571,a-,43,bold,3,3,0,4,0,501,a-,35,sshooter,1,0,1,6,1,572,a,48,jetsweeper,5,5,0,5,1,470,a-,50
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,70,bravo,TRUE,nzap85,3,2,1,3,0,249,a,50,liter4k_scope,2,1,1,0,1,321,a,40,sshooter_collabo,1,1,0,3,0,309,a-,47,splatroller_collabo,1,1,0,1,1,195,a,42,heroshooter_replica,2,2,0,2,1,340,a+,47,sshooter_collabo,1,1,0,2,0,284,a-,33,splatroller_collabo,3,3,0,1,1,338,a-,25,heroshooter_replica,1,1,0,0,1,362,a-,50
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,nzap85,9,7,2,11,1,843,a,50,wakaba,13,12,1,6,5,1264,a,45,rapid,13,9,4,8,2,900,a-,40,sshooter,11,6,5,9,2,1106,a+,40,nova,15,13,2,8,3,1355,a+,50,52gal,14,10,4,10,2,740,a-,33,splatroller,3,2,1,9,2,887,a-,32,sshooter,10,9,1,7,3,1308,a,35
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,273,bravo,TRUE,nzap85,11,8,3,10,0,713,a,50,hotblaster_custom,11,9,2,9,0,930,a,48,sshooter_collabo,13,10,3,7,4,1122,a+,44,barrelspinner_deco,8,6,2,7,2,751,a,36,heroshooter_replica,10,7,3,6,3,843,a-,27,heroroller_replica,8,6,2,6,4,1033,a,38,maneuver_collabo,13,12,1,10,1,1131,a-,24,sshooter,9,8,1,11,0,759,a-,39
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,25,alpha,TRUE,nzap85,0,0,0,0,0,108,a,50,sputtery,2,2,0,0,0,158,a-,37,dualsweeper,1,1,0,0,0,155,a,30,sshooter_collabo,1,1,0,0,0,198,a,44,hokusai,0,0,0,1,0,87,a-,30,sshooter_collabo,0,0,0,1,0,163,a-,26,52gal,0,0,0,1,0,156,a+,50,sshooter_collabo,0,0,0,1,0,159,a+,44
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,307,alpha,FALSE,nzap85,17,12,5,10,2,985,a,50,bold,11,11,0,11,3,1267,a-,44,parashelter,5,2,3,11,2,1184,a-,46,sshooter_collabo,8,5,3,7,1,1190,a-,42,splatroller,5,4,1,8,2,862,a-,49,52gal,18,17,1,10,4,1219,a-,50,momiji,9,8,1,6,4,1512,a,46,sshooter,13,10,3,6,4,1135,a-,40
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,18,12,6,11,2,867,a,50,nova,9,8,1,12,0,638,a-,43,wakaba,5,3,2,10,0,971,a-,29,bold,5,4,1,8,4,1243,a,43,momiji,11,11,0,4,4,1271,a,45,nova,11,9,2,9,2,882,a+,41,nova,13,12,1,9,2,761,a-,38,sshooter,11,9,2,7,1,962,a,47
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,302,bravo,FALSE,nzap85,9,6,3,10,2,903,a,50,splatroller,8,6,2,11,2,858,a,44,promodeler_rg,6,3,3,10,3,1315,a-,31,bold,12,12,0,9,0,1216,a+,48,sshooter,0,0,0,0,0,0,a,36,sshooter_collabo,25,22,3,8,2,1390,a+,30,bold,17,13,4,10,3,1321,a,36,wakaba,18,5,13,9,6,1435,a,29
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,160,alpha,TRUE,nzap85,9,3,6,3,2,533,a,50,sshooter,8,6,2,0,0,483,a-,36,hissen,4,4,0,6,1,541,a-,47,splatroller_collabo,4,4,0,3,1,611,a-,31,promodeler_rg,3,1,2,4,2,587,a-,28,52gal,4,3,1,5,1,440,a-,43,screwslosher,6,5,1,2,1,714,a-,40,maneuver_collabo,3,3,0,6,1,503,a-,37
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,153,bravo,TRUE,nzap85,4,4,0,5,0,464,a,50,rapid,7,3,4,2,2,775,a,46,sshooter,6,6,0,2,1,592,a-,36,sputtery,3,3,0,6,1,497,a-,29,prime,7,7,0,4,2,796,a,28,nzap85,8,3,5,4,2,643,a,39,parashelter,2,1,1,5,2,732,a,35,clashblaster,5,4,1,3,2,519,a,46
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,36,alpha,TRUE,nzap85,1,0,1,0,0,118,a,50,screwslosher,2,2,0,1,0,182,a,45,sshooter,2,2,0,1,0,192,a,42,promodeler_rg,0,0,0,1,1,288,a-,44,heromaneuver_replica,0,0,0,1,0,113,a-,43,screwslosher,2,2,0,1,0,154,a-,38,hokusai,1,1,0,1,0,113,a,35,sshooter_collabo,1,0,1,1,0,177,a,42
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,nzap85,6,4,2,9,1,613,a,50,sshooter,12,10,2,11,2,1044,a,42,52gal,15,11,4,7,5,1244,a,45,screwslosher,10,9,1,9,3,1060,a-,38,screwslosher,11,6,5,10,1,891,a,45,heroblaster_replica,10,7,3,7,3,1009,a-,37,heroshooter_replica,12,10,2,8,2,1142,a-,39,nzap85,18,13,5,9,0,873,a-,50
2017-09-17T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,322,bravo,FALSE,nzap85,13,12,1,10,3,1025,a,50,screwslosher,9,6,3,7,1,1541,a,43,maneuver_collabo,12,12,0,7,4,1113,a-,31,pablo,6,3,3,10,1,573,a-,23,hissen,6,5,1,13,1,790,a-,24,rapid,14,8,6,9,2,933,a,29,sharp,13,9,4,5,4,1090,a,40,sshooter_collabo,10,9,1,7,2,1222,a-,42
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,308,bravo,FALSE,nzap85,12,9,3,9,3,677,a,50,52gal,12,9,3,9,5,1036,a+,31,nzap85,8,7,1,15,0,630,a-,20,liter4k_scope,14,12,2,4,7,1433,a-,33,sshooter_collabo,12,9,3,10,1,761,a+,35,52gal,18,14,4,7,5,1132,a,39,momiji,7,3,4,10,4,1207,a,50,sshooter,15,11,4,10,3,762,a-,39
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,191,alpha,TRUE,nzap85,11,10,1,5,2,495,a,50,sputtery,7,5,2,6,3,573,a,36,promodeler_rg,10,9,1,4,6,975,a,31,splatscope,10,9,1,4,3,604,a-,32,barrelspinner_deco,7,7,0,6,1,584,a-,34,carbon,7,6,1,9,0,391,a-,47,heroblaster_replica,4,3,1,9,0,492,a-,37,splatroller,3,3,0,9,0,402,a,39
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,manta,319,alpha,FALSE,nzap85,12,9,3,13,2,594,a,50,52gal,11,7,4,7,4,830,a,39,squiclean_a,6,6,0,11,2,660,a-,42,bold,16,13,3,5,7,1319,a-,38,dualsweeper,13,4,9,9,1,415,a-,32,hissen,10,7,3,12,1,842,a,34,nzap85,15,6,9,7,4,1046,a+,44,splatroller,20,19,1,8,4,1040,a,50
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,207,bravo,TRUE,nzap85,11,9,2,6,1,611,a,50,splatcharger_collabo,4,3,1,3,2,0,a+,49,wakaba,5,3,2,8,2,689,a+,50,splatroller,12,10,2,4,3,655,a,50,parashelter,9,8,1,6,5,1077,a+,37,52gal,7,5,2,7,1,513,a-,44,splatroller,3,2,1,4,1,621,a+,30,hokusai,6,6,0,8,2,617,a-,30
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,manta,93,bravo,TRUE,nzap85,1,1,0,3,0,275,a,50,jetsweeper,0,0,0,2,1,287,a,41,wakaba,1,1,0,4,0,302,a-,26,sshooter_collabo,1,1,0,4,0,238,a-,35,sshooter,5,5,0,1,1,301,a+,50,sshooter,6,2,4,0,2,370,a+,50,nova,4,4,0,1,2,312,a,32,rapid,4,1,3,1,1,318,a-,37
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,manta,325,bravo,FALSE,nzap85,12,7,5,11,3,845,a,50,sshooter,8,8,0,10,1,931,a+,40,hissen,13,10,3,9,3,975,a,40,bold,13,11,2,9,4,1039,a,40,carbon,17,12,5,10,2,750,a,35,maneuver,16,11,5,9,5,1117,a,50,screwslosher,15,10,5,11,1,830,a,50,nzap85,14,6,8,6,5,1094,a+,46
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,8,6,2,7,2,542,a,50,screwslosher,10,9,1,6,0,705,a+,50,sshooter,19,14,5,5,5,1262,a-,43,splatcharger,6,4,2,6,4,982,a+,38,hotblaster_custom,8,5,3,3,2,0,a,50,squiclean_a,6,5,1,10,3,721,a-,50,sshooter,4,4,0,9,1,896,a+,50,nova,10,9,1,11,2,743,a-,25
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,309,bravo,FALSE,nzap85,11,8,3,8,3,806,a,50,variableroller,11,10,1,12,2,521,a+,37,promodeler_rg,9,8,1,8,6,1615,a+,37,sshooter_collabo,10,8,2,10,0,1172,a,41,nzap85,25,21,4,9,4,1078,a+,41,heromaneuver_replica,13,10,3,10,2,765,a+,50,sshooter_collabo,7,5,2,7,3,1073,a+,35,parashelter,6,2,4,8,6,1217,a-,34
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,manta,138,bravo,TRUE,nzap85,6,3,3,4,1,359,a,50,sharp,7,6,1,4,1,405,a-,37,bucketslosher,5,1,4,3,1,497,a,45,sshooter,3,3,0,4,0,350,a-,50,wakaba,7,2,5,3,2,809,a-,50,hotblaster,4,1,3,3,1,222,a-,31,sshooter,8,8,0,3,2,666,a-,36,nova,6,4,2,4,1,290,a,47
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,7,5,2,10,1,676,a-,50,hokusai,6,5,1,10,3,929,a-,32,splatscope,12,11,1,8,2,923,a-,37,maneuver,8,7,1,9,2,958,a+,38,splatcharger,15,11,4,6,3,779,a+,50,promodeler_rg,11,10,1,10,4,1253,a+,50,52gal,11,9,2,5,3,765,a+,38,hotblaster,11,6,5,7,2,777,a-,38
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,232,alpha,TRUE,nzap85,7,4,3,5,2,497,a-,50,barrelspinner_deco,18,14,4,3,3,1380,a,43,clashblaster,10,6,4,4,2,632,a-,46,heroroller_replica,5,4,1,4,3,356,a-,41,promodeler_rg,2,1,1,8,2,956,a-,28,rapid,9,8,1,8,0,478,a-,44,dynamo,6,3,3,3,2,750,a-,42,nzap85,7,4,3,9,2,605,a+,50
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,manta,244,alpha,TRUE,nzap85,18,12,6,3,5,618,a-,50,nzap85,13,6,7,4,4,714,a-,36,promodeler_rg,15,9,6,4,5,1058,a+,43,momiji,13,8,5,4,5,1017,a-,44,heroroller_replica,3,3,0,9,2,563,a-,50,wakaba,6,2,4,7,3,1024,a-,40,prime_collabo,4,4,0,8,2,824,a-,36,52gal,8,6,2,11,0,514,a,38
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,102,alpha,TRUE,nzap85,1,1,0,2,2,301,a-,50,sshooter_collabo,6,6,0,2,0,483,a-,40,sputtery,5,5,0,2,1,341,a,35,bold,4,3,1,1,1,786,a,50,nzap85,2,2,0,4,1,444,a,40,sshooter,3,1,2,4,0,296,a,49,wakaba,1,1,0,5,0,254,a-,32,jetsweeper,5,3,2,2,0,345,a-,36
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,5,3,2,3,5,756,a-,50,momiji,5,4,1,7,4,1475,a+,45,prime_collabo,4,3,1,3,6,1069,a+,36,hissen,14,10,4,7,4,785,a-,37,clashblaster,9,7,2,10,2,763,a+,31,jetsweeper,1,0,1,2,5,1149,a,31,squiclean_a,6,5,1,5,3,861,a,46,nzap85,8,7,1,3,3,821,a,50
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,301,bravo,FALSE,nzap85,14,9,5,8,3,805,a-,50,barrelspinner,11,7,4,7,2,1182,a,42,squiclean_a,14,7,7,6,5,1058,a,27,maneuver_collabo,11,10,1,7,3,1083,a+,41,splatroller,13,11,2,9,1,731,a,44,momiji,7,6,1,7,4,1582,a+,33,dualsweeper,9,6,3,11,1,726,a-,28,maneuver,8,5,3,6,1,1126,a-,35
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,274,alpha,TRUE,nzap85,9,7,2,8,2,549,a-,50,bold,8,5,3,9,3,1039,a-,35,sshooter,11,10,1,9,1,751,a-,49,parashelter,8,5,3,7,6,1152,a-,35,carbon,4,4,0,3,1,0,a-,45,clashblaster,14,9,5,7,1,790,a-,46,splatroller,13,13,0,9,4,883,a-,43,nzap85,13,7,6,8,4,1258,a-,48
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,228,alpha,TRUE,nzap85,8,4,4,6,3,478,a-,50,maneuver_collabo,3,2,1,5,0,747,a-,42,nzap85,5,1,4,6,3,848,a,34,carbon,12,12,0,6,3,755,a,41,hotblaster,14,13,1,6,3,709,a+,38,hokusai,7,6,1,6,1,871,a+,50,bold,5,3,2,0,2,0,a,34,sshooter_collabo,3,1,2,7,2,608,a+,46
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,208,bravo,TRUE,nzap85,2,1,1,5,0,374,a-,50,hotblaster_custom,8,6,2,5,3,638,a,31,hokusai,5,4,1,6,2,644,a-,34,sshooter_collabo,5,5,0,8,0,734,a,43,sshooter,9,6,3,5,0,567,a+,50,nova,7,5,2,4,3,527,a+,41,sputtery,8,6,2,6,2,755,a-,31,splatroller_collabo,8,7,1,1,5,563,a,33
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,304,bravo,FALSE,nzap85,10,9,1,8,3,848,a-,50,bold,8,6,2,13,1,691,a-,41,hissen,12,6,6,9,2,658,a-,50,sshooter,9,8,1,10,2,1080,a+,40,sshooter,17,13,4,6,4,900,a-,33,bold,13,7,6,5,5,1308,a,33,wakaba,13,7,6,9,3,901,a+,50,hotblaster,17,13,4,9,2,591,a-,33
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,116,bravo,TRUE,nzap85,2,2,0,5,0,256,a-,50,jetsweeper,2,2,0,3,1,358,a+,32,splatscope_collabo,2,2,0,1,1,418,a,46,maneuver_collabo,3,2,1,3,1,581,a-,20,parashelter,1,1,0,3,3,606,a,49,96gal,8,3,5,0,3,692,a-,37,clashblaster,4,3,1,2,2,317,a,32,hissen,6,5,1,3,2,343,a+,25
2017-09-17T10:00:00+00:00,1.3.0,gachi,standard,yagura,manta,303,alpha,FALSE,nzap85,13,9,4,6,3,725,a-,50,52gal,9,5,4,8,2,874,a,44,dualsweeper,10,9,1,5,6,1343,a,44,rapid,9,8,1,9,2,925,a-,30,sshooter,11,11,0,9,2,1076,a,38,splatcharger_collabo,5,4,1,6,4,1047,a,50,nova,10,8,2,10,2,830,a+,25,hotblaster_custom,7,5,2,6,4,823,a-,41
2017-09-17T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,309,bravo,FALSE,wakaba,10,8,2,11,5,1232,s+,39,sshooter_collabo,12,12,0,10,1,1266,s+,43,heroshooter_replica,7,5,2,11,3,1153,s+,50,nova,7,5,2,9,5,917,s+,50,,9,2,7,9,8,2209,s+,50,sharp,13,10,3,9,1,846,s+,50,nova,17,15,2,5,3,712,s+,46,sshooter,15,14,1,7,3,1191,s+,44
