# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,314,alpha,FALSE,sputtery_hue,14,12,2,7,3,1258,x,233,kelvin525_deco,8,8,0,6,4,1036,a+,137,maneuver_becchu,12,7,5,8,2,908,b-,75,clashblaster_neo,5,4,1,5,1,667,s,96,octoshooter_replica,16,15,1,7,4,1151,s+,100,dualsweeper,6,3,3,9,4,1055,a-,76,screwslosher,8,3,5,7,1,782,a+,58,splatroller,6,5,1,8,2,604,,19
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,314,alpha,FALSE,kelvin525_deco,8,8,0,6,4,1036,a+,137,sputtery_hue,14,12,2,7,3,1258,x,233,maneuver_becchu,12,7,5,8,2,908,b-,75,clashblaster_neo,5,4,1,5,1,667,s,96,octoshooter_replica,16,15,1,7,4,1151,s+,100,dualsweeper,6,3,3,9,4,1055,a-,76,screwslosher,8,3,5,7,1,782,a+,58,splatroller,6,5,1,8,2,604,,19
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,devon,85,bravo,TRUE,rapid,1,0,1,4,0,281,s+,132,maneuver_collabo,3,2,1,4,1,318,s+,109,octoshooter_replica,2,1,1,6,0,227,s+,128,sshooter_collabo,2,2,0,4,0,183,s+,103,splatcharger,4,2,2,2,1,410,s+,178,kelvin525_deco,10,10,0,1,1,378,s+,179,sshooter_becchu,1,1,0,1,1,330,s+,217,octoshooter_replica,6,5,1,1,1,302,s+,94
2018-11-01T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap89,1,1,0,2,6,1396,,137,dynamo_becchu,2,1,1,4,3,1014,,85,screwslosher_becchu,3,3,0,4,2,876,,170,sshooter_collabo,4,4,0,7,0,462,,272,bold_neo,1,1,0,1,6,1261,,162,liter4k_scope_custom,6,5,1,1,2,971,,164,quadhopper_white,8,6,2,3,2,799,,126,sshooter_collabo,5,5,0,4,1,797,,183
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,rapid,5,5,0,7,5,1299,s+,132,jetsweeper,9,5,4,5,4,866,s+,91,maneuver_collabo,7,6,1,10,2,844,s+,87,prime_becchu,12,10,2,6,1,678,s+,58,sshooter_collabo,15,10,5,5,3,982,s+,28,maneuver_collabo,12,12,0,6,2,967,s+,142,squiclean_b,4,3,1,6,2,899,s+,112,rapid,4,3,1,9,1,858,s+,149
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,302,bravo,FALSE,nautilus47,7,5,2,4,3,601,s,106,hokusai_hue,10,7,3,9,2,955,a-,54,screwslosher_neo,9,8,1,9,2,770,x,158,nova,9,8,1,8,2,729,a-,51,dualsweeper_custom,8,4,4,4,3,929,b,43,sputtery_hue,14,10,4,9,1,746,s+,85,maneuver_becchu,7,6,1,7,1,733,a+,71,splatroller,13,8,5,9,1,718,s,96
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,splatscope,5,5,0,6,1,669,x,196,quadhopper_black,16,13,3,6,4,1145,x,178,dualsweeper_custom,7,5,2,7,3,990,x,129,momiji,9,7,2,5,3,926,x,162,bold,9,6,3,9,4,1443,x,126,kelvin525,11,8,3,8,4,833,x,112,herospinner_replica,10,9,1,8,1,690,x,87,jetsweeper,1,1,0,5,3,680,x,74
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,sputtery_hue,7,6,1,12,1,526,a,83,bold,12,10,2,5,4,1463,a,152,furo,10,9,1,9,1,803,a-,62,hotblaster,10,8,2,5,2,774,a+,80,sshooter_becchu,11,10,1,6,6,1128,a+,208,bold,8,7,1,10,3,956,a,46,maneuver,8,7,1,9,1,746,a+,78,carbon,9,7,2,9,3,746,a-,31
2018-11-01T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap89,1,1,0,2,3,1018,,137,splatcharger_becchu,3,3,0,2,2,1036,,241,explosher,8,5,3,2,2,994,,236,jetsweeper_custom,7,5,2,2,2,891,,198,pablo,1,1,0,5,4,965,,85,liter4k_scope_custom,4,4,0,2,2,928,,164,prime_becchu,3,3,0,3,3,863,,142,h3reelgun_d,0,0,0,4,3,848,,139
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,311,alpha,FALSE,kelvin525_deco,12,12,0,9,3,933,a+,137,sputtery_hue,18,12,6,7,5,1380,x,233,maneuver_becchu,10,8,2,10,2,962,b-,75,clashblaster_neo,5,1,4,11,1,523,s,96,maneuver_collabo,16,12,4,7,1,1119,s+,111,kelvin525_deco,26,21,5,8,3,1014,x,130,bucketslosher_deco,8,3,5,8,2,1006,s+,74,longblaster,1,1,0,10,0,507,c,28
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,311,alpha,FALSE,sputtery_hue,18,12,6,7,5,1380,x,233,maneuver_becchu,10,8,2,10,2,962,b-,75,kelvin525_deco,12,12,0,9,3,933,a+,137,clashblaster_neo,5,1,4,11,1,523,s,96,maneuver_collabo,16,12,4,7,1,1119,s+,111,kelvin525_deco,26,21,5,8,3,1014,x,130,bucketslosher_deco,8,3,5,8,2,1006,s+,74,longblaster,1,1,0,10,0,507,c,28
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,devon,225,alpha,TRUE,rapid,5,4,1,5,3,988,s+,132,bamboo14mk1,4,4,0,4,4,900,s+,150,maneuver_collabo,6,6,0,5,2,811,s+,87,dynamo_becchu,8,8,0,5,3,733,s+,102,screwslosher_becchu,9,7,2,2,4,1170,s+,98,sshooter_becchu,6,4,2,5,3,925,s+,137,splatcharger,8,6,2,6,2,746,s+,178,h3reelgun_d,3,2,1,9,2,576,s+,130
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,devon,181,bravo,TRUE,nzap85,6,4,2,5,0,397,s+,158,liter4k_scope,5,3,2,3,3,691,s+,42,maneuver,6,4,2,6,0,459,s+,93,hydra,8,6,2,5,0,201,s+,69,barrelspinner_deco,9,9,0,1,4,782,s+,54,rapid_elite_deco,3,2,1,4,2,364,s+,54,heromaneuver_replica,4,3,1,5,1,349,s+,43,clashblaster_neo,6,5,1,7,1,319,s+,173
2018-11-01T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap89,4,4,0,4,3,941,,137,hissen_hue,4,3,1,2,3,1028,,81,prime_becchu,3,3,0,2,3,885,,142,prime_becchu,1,1,0,3,2,707,,119,sputtery_hue,3,3,0,2,3,1240,,69,pablo,3,2,1,1,4,982,,113,hotblaster_custom,2,2,0,4,2,558,,99,sputtery_hue,5,4,1,4,1,497,,149
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,300,bravo,FALSE,sputtery_hue,14,11,3,9,2,984,s,106,rapid_deco,7,7,0,6,4,1106,x,158,hokusai_hue,6,5,1,10,1,896,a-,54,heroblaster_replica,7,5,2,11,1,738,a-,51,maneuver_collabo,18,13,5,6,2,1123,s+,216,nzap85,12,8,4,6,2,962,s,88,octoshooter_replica,12,8,4,9,2,938,s+,81,sshooter,9,6,3,9,0,781,a,95
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,107,bravo,TRUE,rapid,4,2,2,3,1,453,s+,132,maneuver_collabo,8,6,2,3,2,567,s+,61,bold,1,1,0,3,1,514,s+,187,maneuver_becchu,3,2,1,5,1,353,s+,91,maneuver_collabo,7,5,2,3,1,571,s+,33,sputtery_hue,7,6,1,3,1,460,s+,149,dynamo_becchu,5,2,3,3,0,449,s+,102,splatscope,1,1,0,2,0,444,s+,203
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,kelvin525_deco,14,12,2,6,3,969,a+,137,sputtery_hue,17,14,3,7,4,1441,x,233,maneuver_becchu,9,6,3,8,2,902,b-,75,clashblaster_neo,7,6,1,7,1,688,s,96,sputtery_hue,7,6,1,8,6,1386,a,89,furo,9,6,3,8,5,1263,b,63,52gal_deco,8,8,0,9,0,814,a-,43,sharp_neo,9,8,1,13,2,636,b-,100
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,sputtery_hue,17,14,3,7,4,1441,x,233,kelvin525_deco,14,12,2,6,3,969,a+,137,maneuver_becchu,9,6,3,8,2,902,b-,75,clashblaster_neo,7,6,1,7,1,688,s,96,sputtery_hue,7,6,1,8,6,1386,a,89,furo,9,6,3,8,5,1263,b,63,52gal_deco,8,8,0,9,0,814,a-,43,sharp_neo,9,8,1,13,2,636,b-,100
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,268,bravo,TRUE,nzap85,4,2,2,11,2,1143,s+,158,prime_becchu,10,8,2,9,4,1067,s+,35,dualsweeper,9,7,2,9,3,959,s+,54,splatcharger,10,10,0,8,3,639,s+,74,hydra,16,14,2,5,0,1237,s+,69,maneuver_collabo,11,7,4,5,3,1084,s+,77,prime_collabo,14,9,5,7,2,902,s+,40,pablo,9,7,2,10,2,774,s+,76
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,devon,102,alpha,TRUE,sputtery_hue,3,3,0,3,1,347,a,83,sharp_neo,8,5,3,3,1,508,a-,97,nzap85,6,5,1,2,1,432,a-,31,nzap89,3,3,0,3,1,389,a,47,bold,4,4,0,3,3,669,a,46,dualsweeper_custom,3,3,0,5,1,377,a-,63,octoshooter_replica,3,3,0,4,0,278,a-,42,kugelschreiber,2,1,1,4,0,205,a,62
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,86,bravo,TRUE,rapid,5,2,3,2,1,402,s+,132,furo,2,1,1,3,2,560,s+,81,bold,3,2,1,3,1,405,s+,133,52gal_deco,1,1,0,4,0,253,s+,113,quadhopper_black,4,0,4,1,1,454,s+,202,clashblaster_neo,7,6,1,0,1,453,s+,153,splatroller,4,4,0,3,1,354,s+,80,nzap85,2,2,0,2,1,344,s+,123
2018-11-01T16:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap89,3,2,1,1,6,1395,,137,bold,2,1,1,6,2,997,,213,dynamo,5,4,1,5,1,851,,77,heroshelter_replica,0,0,0,1,1,0,,156,bold_neo,2,2,0,0,4,1059,,149,96gal_deco,6,3,3,2,3,1011,,118,nova_becchu,5,4,1,1,3,925,,149,kelvin525,7,4,3,4,3,849,,143
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,321,bravo,FALSE,sputtery_hue,12,8,4,12,1,844,s,106,octoshooter_replica,15,12,3,9,3,1158,x,158,spygadget,6,5,1,8,3,978,a-,52,hokusai_hue,9,7,2,9,2,922,a-,54,rapid_elite,21,10,11,6,3,1332,s+,199,sharp_neo,12,10,2,9,3,958,s+,132,screwslosher_becchu,11,7,4,8,2,948,s+,149,hokusai,15,11,4,9,1,714,a-,87
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,308,bravo,FALSE,sputtery_hue,9,7,2,12,2,1053,a,83,bold,5,4,1,12,4,1486,a,46,sshooter_becchu,7,5,2,10,3,1227,a,59,octoshooter_replica,12,12,0,10,3,1113,a-,42,nzap89,14,11,3,6,6,1759,a,151,parashelter,18,13,5,6,3,1093,a-,61,nzap89,17,11,6,8,1,1013,a-,64,nova_becchu,11,7,4,8,3,932,a,61
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,116,alpha,TRUE,rapid,6,3,3,1,2,580,s+,132,hissen_hue,6,5,1,2,2,579,s+,154,maneuver_becchu,1,0,1,3,0,456,s+,92,nova,3,2,1,2,1,397,s+,94,nzap85,1,0,1,3,1,603,s+,124,hydra_custom,4,2,2,2,1,454,s+,126,clashblaster_neo,3,3,0,4,1,418,s+,153,splatroller,4,3,1,3,1,374,s+,80
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,nzap85,9,7,2,8,2,899,s+,158,dualsweeper_custom,15,10,5,6,3,1001,s+,74,sputtery_hue,14,13,1,7,2,966,s+,49,prime_collabo,13,12,1,7,1,594,s+,57,sshooter_becchu,6,5,1,10,4,1048,s+,39,maneuver,14,13,1,10,2,776,s+,41,dualsweeper_custom,7,5,2,12,2,766,s+,89,jetsweeper,7,5,2,10,4,708,s+,76
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,303,bravo,FALSE,kelvin525_deco,13,8,5,10,2,838,a+,137,sputtery_hue,13,12,1,10,2,988,x,233,maneuver_becchu,7,5,2,7,1,929,b-,75,clashblaster_neo,5,4,1,6,2,575,s,96,heromaneuver_replica,19,15,4,5,5,1040,s+,158,barrelspinner,12,6,6,7,3,884,a+,90,prime_becchu,10,9,1,8,2,859,s,118,campingshelter,2,1,1,9,2,722,c,66
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,303,bravo,FALSE,sputtery_hue,13,12,1,10,2,988,x,233,maneuver_becchu,7,5,2,7,1,929,b-,75,kelvin525_deco,13,8,5,10,2,838,a+,137,clashblaster_neo,5,4,1,6,2,575,s,96,heromaneuver_replica,19,15,4,5,5,1040,s+,158,barrelspinner,12,6,6,7,3,884,a+,90,prime_becchu,10,9,1,8,2,859,s,118,campingshelter,2,1,1,9,2,722,c,66
2018-11-01T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap89,5,3,2,3,3,995,,137,momiji,5,2,3,5,3,1234,,213,promodeler_rg,5,3,2,4,3,1153,,95,kelvin525,9,9,0,6,2,681,,143,bold_neo,1,1,0,4,3,1118,,149,dynamo,9,9,0,5,1,985,,77,52gal_deco,6,6,0,6,1,817,,118,liter4k_custom,3,2,1,2,1,571,,149
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,devon,52,bravo,TRUE,rapid,0,0,0,3,0,176,s+,132,octoshooter_replica,2,2,0,2,0,245,s+,187,sputtery_hue,0,0,0,3,0,129,s+,100,clashblaster_neo,0,0,0,2,0,69,s+,172,dualsweeper_custom,4,3,1,1,0,292,s+,113,52gal_deco,3,2,1,0,1,216,s+,171,maneuver_collabo,1,1,0,1,0,186,s+,177,promodeler_mg,3,3,0,0,0,183,s+,316
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,dualsweeper_custom,9,7,2,5,2,715,s+,67,nzap89,11,6,5,4,5,1104,s+,67,maneuver_collabo,26,22,4,5,3,1014,s+,54,spygadget,9,3,6,6,3,875,s+,66,sshooter_becchu,5,4,1,8,7,1350,s+,74,heroblaster_replica,9,9,0,9,2,760,s+,73,kelvin525_deco,7,6,1,8,2,724,s+,97,dualsweeper_custom,3,1,2,13,0,497,s+,78
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,rapid,6,5,1,8,4,1280,s+,132,dualsweeper_custom,12,9,3,5,5,1341,s+,128,nova_becchu,9,8,1,10,4,1320,s+,67,hissen_hue,6,4,2,10,3,1111,s+,86,dualsweeper_custom,12,8,4,5,4,2023,s+,153,splatscope,8,7,1,5,4,1357,s+,72,sshooter_collabo,16,10,6,10,2,974,s+,91,splatroller,10,8,2,7,2,934,s+,86
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,232,alpha,TRUE,sputtery_hue,4,4,0,6,1,549,s,106,maneuver_becchu,9,8,1,4,4,1015,a-,52,octoshooter_replica,14,10,4,6,2,815,x,158,pablo,8,6,2,5,1,530,a-,54,dualsweeper_custom,10,8,2,7,2,882,s+,251,screwslosher_becchu,8,7,1,6,2,848,x,162,nzap85,8,5,3,8,0,698,b-,82,clashblaster,4,1,3,9,0,320,a-,59
2018-11-01T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap89,4,4,0,1,4,1111,,137,nzap85,2,2,0,4,2,787,,22,hydra_custom,5,3,2,3,2,639,,93,jetsweeper_custom,4,1,3,3,1,490,,129,nzap85,2,1,1,5,3,949,,168,screwslosher_becchu,6,6,0,2,3,925,,196,furo,1,1,0,0,2,846,,239,kugelschreiber,3,3,0,3,1,774,,88
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,320,bravo,FALSE,kelvin525_deco,6,5,1,9,5,1091,a+,137,maneuver_collabo,4,4,0,14,1,967,b-,75,sputtery_hue,9,5,4,13,1,785,x,233,clashblaster_neo,2,2,0,9,1,648,s,96,dynamo_becchu,14,10,4,4,4,1240,s+,83,squiclean_a,20,16,4,3,5,1016,b+,68,hokusai_hue,13,13,0,6,2,813,c-,35,kugelschreiber,11,6,5,3,2,761,s+,57
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,320,bravo,FALSE,sputtery_hue,9,5,4,13,1,785,x,233,kelvin525_deco,6,5,1,9,5,1091,a+,137,maneuver_collabo,4,4,0,14,1,967,b-,75,clashblaster_neo,2,2,0,9,1,648,s,96,dynamo_becchu,14,10,4,4,4,1240,s+,83,squiclean_a,20,16,4,3,5,1016,b+,68,hokusai_hue,13,13,0,6,2,813,c-,35,kugelschreiber,11,6,5,3,2,761,s+,57
2018-11-01T16:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap89,4,4,0,4,4,1137,,137,rapid_elite,1,1,0,5,2,829,,138,hydra_custom,5,4,1,3,2,777,,93,screwslosher_becchu,3,2,1,5,2,769,,196,sharp_neo,8,6,2,1,4,1302,,281,dynamo_becchu,2,2,0,6,2,960,,220,maneuver_becchu,7,5,2,2,3,863,,154,bold,6,4,2,2,2,860,,153
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,13,8,5,4,5,1648,s+,67,sshooter_becchu,8,6,2,9,5,1302,s+,74,furo,12,5,7,12,3,1067,s+,51,herospinner_replica,15,14,1,7,0,875,s+,93,splatscope_becchu,4,4,0,4,1,1253,s+,49,sharp_neo,19,15,4,9,1,1186,s+,73,sshooter_becchu,8,7,1,10,3,1053,s+,45,dynamo_tesla,7,5,2,11,3,931,s+,80
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,320,bravo,FALSE,rapid,16,11,5,9,2,1300,s+,132,sshooter_becchu,17,11,6,4,6,1738,s+,72,clashblaster,13,7,6,8,3,1146,s+,109,sputtery_hue,13,13,0,10,2,1085,s+,74,sputtery_hue,13,11,2,9,4,1581,s+,124,bold,8,5,3,11,4,1473,s+,174,sshooter_collabo,11,8,3,12,2,995,s+,28,splatroller_becchu,9,7,2,12,3,898,s+,47
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,223,alpha,TRUE,hokusai,3,3,0,7,0,457,s,107,maneuver_becchu,3,0,3,5,4,980,a-,52,octoshooter_replica,13,12,1,4,3,934,x,158,pablo,2,2,0,5,1,658,a-,54,furo,6,4,2,4,3,946,b+,48,barrelspinner_deco,12,12,0,5,1,732,s+,71,dynamo_becchu,4,1,3,5,1,662,a,83,wakaba,11,4,7,4,2,627,b,40
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,devon,24,bravo,TRUE,nzap85,0,0,0,1,0,117,s+,158,maneuver,0,0,0,1,0,128,s+,41,dynamo_becchu,0,0,0,1,0,107,s+,51,promodeler_mg,0,0,0,1,0,99,s+,113,splatroller_becchu,0,0,0,0,0,222,s+,105,dynamo,1,1,0,0,0,158,s+,87,furo,2,2,0,0,0,131,s+,72,prime,2,1,1,0,0,86,s+,95
2018-11-01T16:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter_becchu,3,2,1,2,4,1105,,318,splatcharger_collabo,2,2,0,2,2,1009,,142,parashelter,2,2,0,3,3,942,,37,hydra_custom,6,5,1,3,3,831,,203,dynamo_becchu,3,1,2,4,3,1048,,220,heroshelter_replica,3,3,0,3,2,945,,78,quadhopper_white,6,5,1,4,2,914,,139,furo,2,1,1,0,3,852,,239
2018-11-01T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap89,4,3,1,3,4,1151,,137,sshooter_becchu,7,7,0,1,6,1176,,154,furo,2,2,0,4,3,1062,,82,campingshelter,2,2,0,5,1,667,,114,maneuver_becchu,7,5,2,3,3,1180,,154,liter4k_scope,2,1,1,2,3,1006,,93,kugelschreiber,5,5,0,3,2,795,,179,kelvin525_deco,2,2,0,6,1,555,,149
2018-11-01T16:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,14,9,5,9,3,1123,s+,158,heromaneuver_replica,10,9,1,6,2,824,s+,63,prime_becchu,10,9,1,8,2,741,s+,57,herocharger_replica,8,7,1,7,1,553,s+,54,heroshooter_replica,15,12,3,8,3,1039,s+,65,dualsweeper_custom,6,3,3,6,3,735,s+,45,prime,13,8,5,9,1,705,s+,95,splatroller,10,7,3,11,1,627,s+,57
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,301,alpha,FALSE,kelvin525_deco,7,4,3,7,3,863,a+,137,sputtery_hue,19,16,3,7,5,1324,x,233,maneuver_collabo,10,7,3,10,1,882,b-,75,clashblaster_neo,5,3,2,7,2,554,s,96,quadhopper_black,14,11,3,7,3,1065,x,178,clashblaster_neo,12,6,6,11,2,880,a+,94,prime_collabo,7,5,2,8,1,803,a-,139,splatcharger,10,9,1,4,3,761,s+,202
2018-11-01T16:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,301,alpha,FALSE,sputtery_hue,19,16,3,7,5,1324,x,233,maneuver_collabo,10,7,3,10,1,882,b-,75,kelvin525_deco,7,4,3,7,3,863,a+,137,clashblaster_neo,5,3,2,7,2,554,s,96,quadhopper_black,14,11,3,7,3,1065,x,178,clashblaster_neo,12,6,6,11,2,880,a+,94,prime_collabo,7,5,2,8,1,803,a-,139,splatcharger,10,9,1,4,3,761,s+,202
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,dualsweeper_custom,4,4,0,9,2,949,s+,67,prime_becchu,9,7,2,10,4,1133,s+,94,explosher,11,9,2,8,3,1033,s+,60,maneuver_becchu,2,2,0,6,3,786,s+,60,sputtery,7,5,2,7,5,1351,s+,148,prime_becchu,7,7,0,6,2,1071,s+,56,hydra_custom,11,6,5,2,3,790,s+,90,clashblaster_neo,16,15,1,7,3,773,s+,66
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_becchu,9,6,3,3,4,1001,,318,barrelspinner,2,2,0,0,3,814,,239,carbon_deco,1,1,0,4,2,737,,139,splatroller,4,3,1,7,0,498,,116,spygadget_sorella,3,0,3,3,3,949,,65,maneuver,5,5,0,3,3,830,,79,sputtery_hue,4,3,1,3,2,819,,190,parashelter_sorella,6,6,0,3,1,650,,160
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,287,alpha,TRUE,rapid,14,11,3,7,4,960,s+,132,96gal,9,4,5,7,3,999,s+,103,dynamo_becchu,11,9,2,5,1,906,s+,189,splatroller_becchu,14,11,3,2,2,852,s+,137,hissen,5,4,1,9,3,931,s+,82,sshooter_collabo,8,6,2,10,0,908,s+,178,kelvin525_deco,11,11,0,10,1,865,s+,91,pablo_hue,0,0,0,6,1,568,s+,138
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,4,3,1,3,3,801,,137,explosher,0,0,0,1,3,931,,51,sputtery_hue,7,7,0,1,3,900,,187,jetsweeper_custom,4,3,1,1,3,840,,99,splatscope_collabo,1,1,0,3,3,974,,218,explosher,3,3,0,2,1,902,,74,nova_becchu,1,1,0,6,1,604,,82,splatcharger,2,1,1,3,1,445,,198
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,6,6,0,3,3,905,,318,bold_neo,5,4,1,3,4,841,,90,bold,3,3,0,4,2,833,,156,splatscope,4,2,2,2,2,812,,218,barrelspinner_deco,5,3,2,3,3,989,,213,parashelter,5,5,0,4,2,870,,127,splatcharger_becchu,2,2,0,4,1,577,,152,hydra_custom,3,2,1,4,1,558,,168
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,3,2,1,3,5,1098,,137,nova_becchu,8,4,4,2,3,824,,180,longblaster,6,4,2,4,1,678,,131,prime,7,4,3,7,0,382,,148,52gal_deco,6,5,1,1,2,791,,109,prime_becchu,3,3,0,4,2,699,,136,screwslosher_becchu,1,0,1,6,0,638,,86,longblaster,8,8,0,3,2,572,,27
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,311,alpha,FALSE,rapid,12,7,5,7,4,1096,s+,132,parashelter,12,8,4,5,2,946,s+,122,sshooter_collabo,12,7,5,8,1,924,s+,29,kugelschreiber,10,8,2,6,2,876,s+,155,octoshooter_replica,18,13,5,7,5,1178,s+,127,explosher,7,3,4,7,1,1033,s+,202,parashelter,3,3,0,7,2,927,s+,53,kugelschreiber,9,7,2,9,2,746,s+,115
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,313,alpha,FALSE,nzap85,10,8,2,7,4,1362,s+,158,bold,4,3,1,6,4,1248,s+,69,splatcharger_becchu,8,7,1,8,3,1022,s+,70,splatroller_becchu,4,4,0,4,1,0,s+,92,momiji,6,3,3,7,5,1352,s+,57,heroshooter_replica,8,6,2,6,3,1134,s+,151,bold,8,8,0,2,3,1080,s+,164,sshooter_collabo,10,8,2,7,4,960,s+,72
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo,3,2,1,5,2,792,,318,momiji,1,0,1,4,2,758,,104,variableroller_foil,5,5,0,5,1,729,,117,splatcharger,4,4,0,2,2,573,,86,rapid,9,6,3,3,3,977,,72,sshooter_collabo,5,4,1,3,2,776,,165,screwslosher,3,2,1,4,1,656,,193,splatscope,4,4,0,1,2,624,,89
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,6,1,5,2,3,752,,137,nova_becchu,10,7,3,2,2,663,,180,herospinner_replica,8,7,1,4,1,663,,202,pablo,4,2,2,0,1,566,,59,herocharger_replica,3,3,0,3,3,831,,70,prime,5,5,0,8,1,519,,148,l3reelgun_d,0,0,0,5,0,220,,27,screwslosher_becchu,0,0,0,1,0,0,,170
