# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,alpha,FALSE,kugelschreiber,9,9,0,3,3,1099,,125,sshooter_becchu,3,2,1,0,5,1128,,90,maneuver_collabo,7,6,1,1,3,945,,104,sputtery_hue,5,4,1,2,3,1109,,96,nzap85,3,1,2,6,2,796,,91,nzap89,1,1,0,4,5,1240,,98,sharp_neo,2,1,1,6,1,776,,93,splatcharger_collabo,3,3,0,5,3,1105,,165
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,4,4,0,6,2,654,,81,splatroller_becchu,3,2,1,4,1,549,,102,maneuver_becchu,3,3,0,5,2,664,,85,dualsweeper_custom,5,3,2,4,2,755,,93,nzap89,6,5,1,4,2,756,,29,nzap89,5,4,1,3,2,595,,84,clashblaster_neo,4,4,0,2,2,493,,56,momiji,3,2,1,6,2,621,,134
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller_becchu,3,2,1,4,1,549,,102,sharp_neo,4,4,0,6,2,654,,81,maneuver_becchu,3,3,0,5,2,664,,85,dualsweeper_custom,5,3,2,4,2,755,,93,nzap89,6,5,1,4,2,756,,29,nzap89,5,4,1,3,2,595,,84,clashblaster_neo,4,4,0,2,2,493,,56,momiji,3,2,1,6,2,621,,134
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,bravo,FALSE,sshooter_becchu,1,1,0,2,3,1047,,108,furo,4,3,1,6,2,829,,17,hokusai_hue,4,3,1,4,3,891,,91,maneuver_collabo,13,12,1,3,3,839,,136,bold,7,7,0,6,2,794,,90,dualsweeper_custom,3,3,0,2,3,1061,,130,sputtery,2,2,0,4,3,1146,,175,maneuver,3,3,0,7,2,825,,53
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,FALSE,variableroller_foil,0,0,0,6,2,653,,210,momiji,0,0,0,3,2,819,,48,dualsweeper_custom,2,2,0,3,2,981,,135,maneuver_becchu,4,4,0,6,2,685,,40,prime_collabo,9,7,2,1,3,900,,71,sharp_neo,3,2,1,1,3,1176,,105,jetsweeper_custom,6,5,1,3,2,708,,100,heroshelter_replica,4,3,1,1,3,865,,112
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,,dualsweeper_custom,1,1,0,5,3,1102,,101,jetsweeper,0,0,0,3,3,883,,204,wakaba,1,1,0,7,1,812,,78,nzap85,1,1,0,5,1,726,,84,maneuver_collabo,6,5,1,1,4,1110,,147,bucketslosher_deco,12,6,6,0,3,1028,,160,maneuver_becchu,4,4,0,1,2,898,,95,splatspinner,4,3,1,1,3,869,,96
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,dynamo_tesla,4,3,1,2,2,759,,192,promodeler_mg,0,0,0,2,2,954,,80,herocharger_replica,9,9,0,0,3,831,,122,herocharger_replica,3,3,0,0,2,799,,67,splatcharger,0,0,0,6,2,713,,52,sputtery_hue,0,0,0,3,2,780,,60,momiji,3,2,1,3,2,693,,45,nzap85,4,2,2,5,2,808,,84
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,,maneuver_becchu,3,2,1,3,3,878,,140,maneuver_becchu,3,2,1,3,2,1062,,209,maneuver_becchu,7,6,1,3,4,995,,97,maneuver_becchu,4,4,0,5,2,858,,118,explosher,6,5,1,3,3,1067,,161,dualsweeper_custom,0,0,0,4,2,1009,,175,quadhopper_white,8,5,3,3,3,946,,123,maneuver_becchu,3,3,0,4,1,522,,130
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,maneuver,8,7,1,1,4,1117,,59,hydra_custom,6,3,3,2,1,546,,55,rapid_elite,6,5,1,1,3,930,,77,bold,1,0,1,1,4,1090,,112,dualsweeper_custom,4,4,0,4,2,998,,102,splatscope_becchu,1,1,0,4,2,688,,54,explosher,1,0,1,3,2,841,,57,dualsweeper_custom,0,0,0,5,2,763,,95
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,bold,1,0,1,1,4,1090,,112,maneuver,8,7,1,1,4,1117,,59,hydra_custom,6,3,3,2,1,546,,55,rapid_elite,6,5,1,1,3,930,,77,dualsweeper_custom,4,4,0,4,2,998,,102,splatscope_becchu,1,1,0,4,2,688,,54,explosher,1,0,1,3,2,841,,57,dualsweeper_custom,0,0,0,5,2,763,,95
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_becchu,3,3,0,4,2,713,,133,dualsweeper_custom,2,2,0,3,2,696,,65,pablo,2,1,1,3,2,631,,58,dualsweeper_custom,5,3,2,4,2,713,,112,squiclean_a,5,2,3,1,2,426,,78,barrelspinner_deco,5,5,0,2,3,652,,77,carbon,4,4,0,4,2,636,,49,maneuver_becchu,4,3,1,3,2,789,,91
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,alpha,,heroroller_replica,8,7,1,3,3,874,,110,sputtery_hue,4,3,1,3,2,905,,39,sshooter_becchu,5,4,1,1,4,884,,42,sharp,4,3,1,2,2,632,,56,furo,1,1,0,2,3,949,,55,dualsweeper_custom,3,3,0,5,2,808,,114,prime,2,2,0,5,2,677,,47,sshooter_becchu,2,2,0,5,2,530,,9
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,sharp,7,6,1,5,2,713,,60,nzap85,9,5,4,3,3,1074,,66,dualsweeper,2,1,1,5,2,642,,23,furo,2,2,0,3,2,816,,17,sshooter_collabo,5,4,1,3,1,749,,47,bucketslosher,7,6,1,3,2,814,,9,hokusai_hue,4,4,0,4,2,551,,41,pablo,2,2,0,4,3,1035,,19
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,parashelter,5,2,3,3,3,984,,155,octoshooter_replica,7,7,0,1,3,956,,121,explosher,9,6,3,1,3,1308,,113,maneuver_collabo,3,3,0,4,2,813,,96,maneuver_becchu,5,5,0,6,1,596,,62,kugelschreiber,1,0,1,6,0,439,,37,dualsweeper_custom,2,2,0,1,4,1501,,76,nzap89,2,2,0,5,3,995,,47
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,alpha,FALSE,maneuver_collabo,7,7,0,0,2,788,,126,campingshelter_sorella,2,2,0,1,3,927,,181,dualsweeper_custom,0,0,0,0,5,1634,,198,bottlegeyser,4,2,2,2,2,763,,98,maneuver_becchu,1,1,0,3,2,877,,135,sharp_neo,1,1,0,3,2,1125,,82,sharp_neo,1,1,0,2,4,1367,,142,splatcharger_becchu,0,0,0,3,2,705,,136
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,momiji,4,3,1,1,4,1472,,126,hotblaster,7,5,2,2,2,837,,20,maneuver_collabo,8,5,3,1,2,908,,19,bucketslosher_deco,2,2,0,3,2,1005,,114,momiji,3,3,0,2,4,1377,,120,momiji,5,4,1,3,3,1104,,125,wakaba,0,0,0,6,1,821,,23,wakaba,1,0,1,4,2,999,,51
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,,bucketslosher_deco,3,2,1,4,2,823,,34,splatcharger,10,8,2,0,3,902,,96,splatroller,8,8,0,3,3,870,,157,wakaba,5,0,5,1,4,820,,66,maneuver,3,2,1,3,2,933,,41,dualsweeper_custom,4,4,0,5,2,920,,125,explosher,1,1,0,5,0,646,,134,furo,0,0,0,5,1,639,,47
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,bravo,,splatcharger_collabo,5,5,0,4,2,803,,111,sharp_neo,1,1,0,4,4,1307,,123,splatcharger_collabo,2,2,0,3,3,1081,,56,dualsweeper_custom,4,3,1,5,2,958,,56,explosher,6,3,3,3,4,1309,,121,sshooter_becchu,3,3,0,0,5,1140,,94,sshooter,6,4,2,4,3,1099,,106,nzap85,7,6,1,4,2,814,,125
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,2,2,0,4,1,562,,126,nzap89,2,2,0,4,2,547,,130,maneuver,4,3,1,2,2,823,,105,sshooter_becchu,4,4,0,5,2,767,,132,maneuver_becchu,2,2,0,5,1,618,,66,hissen_hue,6,5,1,4,2,803,,108,nzap85,1,0,1,6,0,410,,78,sshooter_collabo,5,4,1,2,2,798,,46
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,FALSE,sshooter_collabo,4,4,0,3,2,799,,100,sharp_neo,2,1,1,3,2,840,,47,sharp_neo,6,6,0,3,2,939,,193,furo,3,2,1,1,1,689,,53,96gal_deco,5,5,0,2,3,1204,,91,furo,4,4,0,3,2,0,,55,nzap85,3,1,2,2,2,856,,66,momiji,0,0,0,7,1,772,,58
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,variableroller_foil,4,2,2,4,2,490,,210,bucketslosher_deco,6,4,2,4,1,672,,127,dualsweeper_custom,5,4,1,5,1,577,,94,dualsweeper_custom,10,7,3,2,2,830,,135,maneuver_collabo,2,1,1,6,1,530,,84,sharp,7,6,1,6,2,757,,74,octoshooter_replica,5,5,0,5,0,480,,162,maneuver_becchu,1,1,0,7,2,528,,26
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,96gal,7,4,3,4,4,1113,,72,wakaba,4,3,1,1,4,1237,,91,nzap85,4,3,1,4,3,996,,115,sharp_neo,6,3,3,5,3,1080,,78,pablo,5,5,0,3,2,1126,,64,pablo,2,2,0,6,2,892,,65,pablo,5,5,0,3,4,1391,,81,pablo,3,2,1,1,4,1162,,51
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_tesla,7,5,2,1,2,723,,51,nzap89,4,2,2,3,2,769,,137,sshooter_collabo,12,10,2,4,1,707,,112,splatspinner,2,1,1,5,1,483,,85,wakaba,4,2,2,4,2,785,,54,dualsweeper_custom,2,2,0,4,2,749,,154,sputtery_hue,1,1,0,4,2,631,,98,bold_neo,2,2,0,8,1,419,,166
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,kugelschreiber,8,5,3,3,2,751,,125,maneuver_collabo,7,7,0,4,1,460,,78,sshooter_becchu,6,5,1,4,1,720,,90,maneuver_collabo,4,2,2,4,2,607,,145,parashelter,3,3,0,6,1,527,,145,sshooter_collabo,8,6,2,3,3,776,,32,heroshelter_replica,3,3,0,4,2,714,,117,parashelter,1,1,0,6,1,545,,159
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,kombu,180,bravo,,octoshooter_replica,6,5,1,3,3,840,,109,maneuver,6,6,0,3,4,1093,,13,wakaba,11,4,7,1,5,1075,,110,sharp_neo,2,1,1,4,3,889,,52,explosher,3,2,1,2,3,1303,,74,nzap85,4,3,1,6,2,1062,,105,quadhopper_black,3,3,0,3,2,946,,25,splatcharger,4,3,1,5,2,586,,115
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,4,3,1,3,2,583,,108,splatcharger,3,3,0,3,0,301,,42,maneuver_becchu,3,3,0,4,1,571,,74,momiji,6,3,3,5,3,905,,39,heroroller_replica,5,5,0,5,1,460,,58,dualsweeper_custom,4,3,1,8,1,744,,45,maneuver_becchu,3,3,0,5,1,549,,105,heroroller_replica,2,2,0,2,1,457,,93
2018-09-23T06:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,84,alpha,TRUE,hokusai_hue,7,7,0,0,2,400,s+,72,nova,3,2,1,1,2,398,x,165,bamboo14mk2,0,0,0,2,2,362,x,143,splatroller_collabo,0,0,0,0,2,168,s+,88,screwslosher,2,2,0,2,1,385,s+,142,jetsweeper_custom,2,1,1,1,1,321,x,58,nzap85,0,0,0,4,1,294,s+,83,rapid_elite,0,0,0,2,1,296,s+,84
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,,dualsweeper_custom,2,2,0,4,3,955,,101,maneuver_collabo,6,6,0,2,3,1049,,105,jetsweeper,3,1,2,2,4,934,,85,momiji,0,0,0,3,3,815,,69,heroshooter_replica,5,4,1,2,3,920,,59,explosher,2,1,1,2,3,916,,120,nzap89,3,3,0,2,3,890,,44,explosher,5,3,2,4,2,850,,114
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,dynamo_tesla,7,5,2,0,3,1032,,192,herocharger_replica,6,6,0,3,2,767,,123,promodeler_mg,2,2,0,2,4,1124,,80,herocharger_replica,5,4,1,2,1,803,,68,maneuver_becchu,2,2,0,1,4,1121,,82,sshooter_becchu,0,0,0,6,1,927,,46,splatcharger_becchu,2,1,1,5,2,771,,57,heroroller_replica,3,3,0,5,0,622,,137
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,nzap85,3,3,0,5,2,948,,81,splatroller_becchu,3,2,1,3,2,889,,102,dynamo_tesla,5,5,0,4,2,772,,85,prime,4,1,3,3,3,907,,93,herobrush_replica,2,2,0,3,2,714,,26,splatroller,3,3,0,3,3,872,,56,bucketslosher_deco,4,4,0,2,2,853,,238,bottlegeyser_foil,8,6,2,3,3,918,,98
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,splatroller_becchu,3,2,1,3,2,889,,102,dynamo_tesla,5,5,0,4,2,772,,85,nzap85,3,3,0,5,2,948,,81,prime,4,1,3,3,3,907,,93,herobrush_replica,2,2,0,3,2,714,,26,splatroller,3,3,0,3,3,872,,56,bucketslosher_deco,4,4,0,2,2,853,,238,bottlegeyser_foil,8,6,2,3,3,918,,98
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,heromaneuver_replica,2,2,0,6,2,889,,59,dualsweeper,3,1,2,3,3,958,,112,hydra_custom,6,2,4,4,2,721,,55,rapid_elite,5,4,1,5,1,750,,77,kugelschreiber,5,3,2,2,2,852,,97,96gal,3,2,1,3,3,950,,72,spygadget,10,8,2,1,4,1191,,107,explosher,5,5,0,3,3,990,,124
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,dualsweeper,3,1,2,3,3,958,,112,heromaneuver_replica,2,2,0,6,2,889,,59,hydra_custom,6,2,4,4,2,721,,55,rapid_elite,5,4,1,5,1,750,,77,kugelschreiber,5,3,2,2,2,852,,97,96gal,3,2,1,3,3,950,,72,spygadget,10,8,2,1,4,1191,,107,explosher,5,5,0,3,3,990,,124
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,bravo,,parashelter,1,1,0,4,3,907,,67,sputtery,2,2,0,6,2,769,,110,splatcharger_becchu,1,1,0,2,2,588,,81,splatroller_becchu,3,3,0,6,0,569,,45,maneuver_becchu,3,3,0,1,3,1038,,32,carbon,7,7,0,3,2,674,,66,splatroller_becchu,1,1,0,2,2,667,,58,splatcharger,6,6,0,2,1,593,,72
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,bravo,,sputtery,2,2,0,6,2,769,,110,parashelter,1,1,0,4,3,907,,67,splatcharger_becchu,1,1,0,2,2,588,,81,splatroller_becchu,3,3,0,6,0,569,,45,maneuver_becchu,3,3,0,1,3,1038,,32,carbon,7,7,0,3,2,674,,66,splatroller_becchu,1,1,0,2,2,667,,58,splatcharger,6,6,0,2,1,593,,72
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,FALSE,maneuver_becchu,8,8,0,5,2,805,,133,sshooter_becchu,5,5,0,5,2,795,,81,bold,2,2,0,7,0,646,,52,sshooter_becchu,1,0,1,1,4,1105,,65,jetsweeper_custom,3,2,1,7,1,500,,79,momiji,2,1,1,3,3,1111,,110,dynamo_tesla,10,10,0,3,2,513,,48,furo,9,5,4,2,3,914,,111
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,heroroller_replica,4,3,1,7,1,510,,110,sshooter_becchu,6,6,0,2,3,832,,42,sputtery_hue,4,3,1,2,3,646,,56,sputtery_hue,4,2,2,6,1,619,,39,nzap89,3,3,0,5,3,814,,148,nzap89,4,4,0,6,2,726,,134,nzap89,4,3,1,6,1,570,,142,momiji,3,3,0,5,1,379,,32
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,,sharp,6,6,0,4,4,1035,,45,dualsweeper_custom,2,2,0,5,2,995,,33,campingshelter,2,1,1,2,3,975,,200,maneuver_becchu,2,2,0,3,3,915,,22,sharp_neo,6,3,3,4,4,1492,,59,wakaba,3,3,0,0,4,1167,,80,splatcharger_becchu,2,2,0,3,2,721,,27,splatroller_becchu,7,6,1,4,1,550,,16
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter,5,3,2,5,1,541,,155,octoshooter_replica,4,2,2,5,1,585,,121,explosher,8,6,2,3,3,866,,113,maneuver_collabo,4,3,1,7,0,436,,96,nova,5,4,1,5,1,522,,109,sshooter,9,8,1,5,1,532,,44,momiji,2,0,2,6,2,745,,121,dualsweeper_custom,5,4,1,5,1,713,,80
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,,maneuver_becchu,1,1,0,7,0,617,,140,maneuver_becchu,4,3,1,9,1,637,,209,maneuver_becchu,3,2,1,6,1,595,,97,maneuver_becchu,5,4,1,6,1,463,,118,sharp_neo,4,3,1,1,2,801,,129,96gal,7,3,4,3,3,736,,191,maneuver_becchu,10,8,2,5,2,702,,154,splatscope,10,8,2,2,2,616,,90
2018-09-23T06:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,333,bravo,FALSE,hokusai_hue,15,13,2,10,4,1091,s+,72,nova,13,10,3,10,3,822,x,165,bamboo14mk2,12,9,3,10,5,1440,x,143,splatroller_collabo,8,7,1,13,1,625,s+,88,bold,19,17,2,11,5,1359,x,146,bold_neo,16,13,3,9,6,1232,x,185,splatroller_becchu,10,6,4,10,2,846,s+,69,hydra_custom,9,7,2,9,1,694,x,269
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,,splatcharger_collabo,4,4,0,1,2,671,,111,jetsweeper,3,2,1,3,3,866,,131,hydra,2,2,0,2,2,765,,46,dynamo_tesla,6,5,1,3,2,651,,58,parashelter,2,2,0,1,3,1035,,133,wakaba,5,3,2,1,4,1007,,34,96gal_deco,3,3,0,4,2,818,,102,squiclean_b,1,1,0,8,0,325,,46
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,,bucketslosher_deco,3,1,2,5,2,721,,34,wakaba,6,3,3,1,4,1092,,66,splatcharger,7,6,1,2,3,948,,96,splatroller,8,7,1,3,2,872,,157,dualsweeper_custom,1,1,0,5,2,982,,57,h3reelgun_d,6,3,3,3,3,977,,58,dualsweeper_custom,1,1,0,3,2,977,,141,hotblaster_custom,10,6,4,6,0,662,,111
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,sharp,5,2,3,2,3,756,,60,splatcharger_becchu,1,1,0,4,0,597,,21,dualsweeper,9,9,0,6,2,790,,23,maneuver,5,4,1,1,3,965,,18,herocharger_replica,8,8,0,2,2,765,,75,prime,6,5,1,3,3,959,,53,pablo,0,0,0,6,2,678,,24,bold,0,0,0,5,0,507,,14
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,bottlegeyser,2,1,1,6,2,687,,126,jetsweeper_custom,7,6,1,2,2,915,,130,screwslosher,4,2,2,4,1,762,,105,52gal_deco,13,10,3,2,2,1071,,132,furo,2,2,0,4,3,1068,,96,sharp_neo,3,3,0,6,1,791,,116,furo,3,2,1,4,3,943,,73,sshooter_becchu,7,7,0,5,3,921,,92
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,momiji,3,3,0,3,2,1008,,126,96gal,1,0,1,8,1,531,,47,furo,0,0,0,5,2,846,,23,promodeler_mg,0,0,0,8,1,815,,27,sshooter_collabo,7,6,1,2,2,917,,51,maneuver_collabo,13,12,1,0,2,774,,152,sharp_neo,4,1,3,0,4,1149,,146,explosher,7,3,4,1,4,1059,,149
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,6,5,1,1,4,1024,,77,sharp_neo,3,2,1,0,3,1211,,70,sputtery,2,1,1,4,4,1091,,120,squiclean_b,6,4,2,3,1,576,,64,sputtery_hue,0,0,0,5,2,889,,115,splatroller_becchu,2,2,0,1,3,950,,103,nzap89,6,5,1,5,1,651,,53,explosher,2,1,1,1,3,1047,,20
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,variableroller_foil,0,0,0,4,2,560,,210,nzap89,6,3,3,5,2,631,,79,sputtery_hue,3,3,0,6,0,630,,100,sshooter_becchu,4,3,1,6,2,763,,155,kugelschreiber,3,2,1,1,1,581,,93,maneuver_collabo,5,4,1,6,1,563,,55,sharp_neo,3,3,0,2,3,862,,184,sharp_neo,7,7,0,4,2,762,,316
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,alpha,FALSE,kugelschreiber,7,6,1,4,2,997,,125,bucketslosher_deco,5,4,1,4,1,1026,,99,maneuver_becchu,5,4,1,3,4,1004,,109,wakaba,6,4,2,3,3,1120,,124,octoshooter_replica,6,6,0,5,1,862,,82,quadhopper_black,5,4,1,5,1,601,,173,variableroller,2,1,1,6,4,1176,,133,explosher,4,3,1,2,4,1269,,238
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,96gal,6,4,2,4,4,1028,,72,wakaba,4,2,2,3,5,1225,,91,bold_neo,4,4,0,3,4,1017,,115,sharp_neo,5,5,0,3,3,1176,,78,momiji,4,3,1,5,3,1192,,69,promodeler_mg,4,3,1,5,2,872,,91,dualsweeper_custom,4,4,0,2,3,1259,,101,splatcharger,3,3,0,3,1,769,,109
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,alpha,,octoshooter_replica,4,4,0,2,2,714,,109,wakaba,9,7,2,2,4,1219,,13,sharp_neo,5,5,0,4,3,929,,52,nzap85,4,4,0,1,3,921,,110,sshooter_becchu,0,0,0,4,3,963,,35,explosher,1,1,0,3,1,925,,50,heroroller_replica,2,2,0,8,1,501,,23,,,,,,,,,
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,sharp_neo,7,5,2,3,2,1200,,81,dynamo_tesla,6,3,3,3,2,785,,85,dualsweeper_custom,4,3,1,2,4,1333,,93,octoshooter_replica,9,8,1,4,2,1053,,102,furo,3,3,0,6,2,1015,,36,wakaba,7,6,1,4,3,1129,,40,nzap89,1,0,1,6,2,794,,49,nzap89,3,3,0,3,5,1035,,75
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,octoshooter_replica,9,8,1,4,2,1053,,102,sharp_neo,7,5,2,3,2,1200,,81,dynamo_tesla,6,3,3,3,2,785,,85,dualsweeper_custom,4,3,1,2,4,1333,,93,furo,3,3,0,6,2,1015,,36,wakaba,7,6,1,4,3,1129,,40,nzap89,1,0,1,6,2,794,,49,nzap89,3,3,0,3,5,1035,,75
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dynamo_tesla,3,1,2,3,1,622,,192,promodeler_mg,0,0,0,2,3,741,,80,herocharger_replica,5,5,0,4,2,595,,123,herocharger_replica,3,3,0,2,1,493,,68,bold,2,0,2,4,2,920,,60,dualsweeper_custom,1,1,0,5,0,392,,34,squiclean_a,3,3,0,3,2,633,,122,jetsweeper_custom,2,1,1,1,2,699,,35
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,,dualsweeper_custom,8,8,0,2,3,1099,,101,sputtery_hue,3,2,1,4,4,1106,,46,explosher,4,1,3,3,3,961,,107,splatroller_becchu,6,6,0,3,2,601,,66,dualsweeper,2,2,0,2,4,1204,,96,furo,2,1,1,4,2,766,,24,splatroller,9,7,2,5,1,751,,59,sshooter_collabo,2,2,0,6,2,722,,11
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,alpha,,dynamo_tesla,8,3,5,3,2,633,,51,sshooter_becchu,8,7,1,2,4,1157,,137,splatspinner,1,1,0,1,2,680,,85,dynamo_tesla,3,3,0,4,2,591,,59,spygadget_sorella,1,1,0,3,4,893,,71,momiji,0,0,0,2,3,842,,71,maneuver_becchu,7,7,0,7,1,678,,85,dynamo_tesla,3,2,1,5,1,478,,51
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,kombu,180,bravo,,squiclean_b,4,4,0,5,2,794,,111,wakaba,1,1,0,6,3,1047,,85,carbon,3,2,1,5,3,853,,65,heromaneuver_replica,2,2,0,5,3,850,,28,sshooter_becchu,10,9,1,1,5,1166,,83,spygadget,7,4,3,2,2,1049,,52,squiclean_b,7,6,1,3,3,984,,61,squiclean_a,5,2,3,3,1,546,,42
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,wakaba,7,6,1,3,2,592,,65,maneuver,3,2,1,5,2,594,,46,nzap89,3,1,2,6,0,522,,48,furo,3,2,1,4,0,487,,72,bold,5,5,0,5,2,757,,33,dualsweeper_custom,5,3,2,4,1,561,,22,sshooter_becchu,7,5,2,6,1,513,,63,h3reelgun_d,1,0,1,4,0,268,,92
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,kombu,180,bravo,,heroroller_replica,5,5,0,8,1,681,,110,sputtery_hue,4,4,0,4,3,1077,,56,sshooter_becchu,2,2,0,6,2,952,,42,sputtery_hue,1,0,1,7,1,831,,39,sputtery_hue,6,5,1,1,3,1128,,39,pablo,9,8,1,3,3,1064,,115,kelvin525,6,4,2,3,3,828,,99,squiclean_a,12,8,4,4,2,756,,82
