# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ama,137,bravo,TRUE,nzap85,4,3,1,5,1,531,s+,136,furo,3,2,1,3,2,650,s+,130,nzap85,2,1,1,4,1,588,s+,112,splatroller,4,4,0,6,0,293,s+,135,jetsweeper,3,3,0,2,2,738,s+,133,octoshooter_replica,6,5,1,0,1,603,s+,150,splatroller,8,7,1,5,1,489,s+,44,maneuver_collabo,4,3,1,3,1,461,s+,69
2018-11-29T18:00:00+00:00,4.2.0,gachi,squad_4,yagura,hokke,323,bravo,FALSE,bamboo14mk2,10,9,1,9,3,1190,s+,96,promodeler_rg,11,7,4,8,7,1158,a+,87,nzap85,11,10,1,10,2,1097,s+,84,herocharger_replica,11,9,2,10,2,940,a+,64,nzap85,12,7,5,9,4,1365,a,89,maneuver_collabo,14,13,1,9,3,1099,s+,109,pablo_hue,17,16,1,7,6,1065,x,111,nzap85,8,1,7,10,3,960,b-,51
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,9,5,4,4,4,1196,s+,136,wakaba,11,6,5,3,5,1378,s+,160,dynamo_becchu,10,10,0,6,5,1350,s+,121,splatcharger,6,4,2,5,4,1060,s+,67,ochiba,9,3,6,6,6,1415,s+,182,kugelschreiber,8,6,2,5,5,1298,s+,78,prime_collabo,7,5,2,8,2,1001,s+,120,clashblaster,5,4,1,6,4,987,s+,149
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,barrelspinner_deco,5,5,0,10,2,592,s+,33,prime_collabo,10,9,1,5,5,1202,s+,56,bucketslosher,14,13,1,8,5,1030,s+,82,ochiba,9,5,4,9,4,897,s+,65,quadhopper_black,10,9,1,5,1,1206,s+,22,promodeler_mg,10,9,1,8,4,1029,s+,46,screwslosher_neo,9,6,3,10,3,899,s+,51,prime_becchu,10,8,2,9,0,659,s+,67
2018-11-29T18:00:00+00:00,4.2.0,gachi,squad_4,yagura,hokke,303,bravo,FALSE,sharp_neo,17,14,3,9,2,1341,s+,96,promodeler_rg,7,5,2,10,8,1263,a+,87,octoshooter_replica,12,9,3,10,1,909,s+,84,herocharger_replica,5,4,1,10,1,784,a+,64,sshooter_becchu,18,15,3,4,8,1808,s+,177,heroshooter_replica,18,17,1,6,4,1094,x,165,nzap85,4,1,3,12,3,778,a,45,clashblaster,6,6,0,10,3,570,b+,46
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ama,198,alpha,TRUE,nzap85,8,6,2,5,3,720,s+,136,dynamo_becchu,13,11,2,5,4,1065,s+,121,ochiba,10,5,5,4,3,859,s+,237,nzap85,4,3,1,7,1,688,s+,99,sshooter_collabo,7,6,1,5,2,806,s+,75,sshooter,4,4,0,8,0,770,s+,98,kugelschreiber,5,5,0,6,1,750,s+,78,maneuver_collabo,6,6,0,6,1,714,s+,63
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,barrelspinner_deco,4,3,1,8,2,551,s+,33,furo,11,8,3,8,5,1358,s+,35,promodeler_mg,8,7,1,6,6,1257,s+,46,prime_becchu,7,7,0,6,3,868,s+,88,splatscope_collabo,6,3,3,4,4,1107,s+,51,octoshooter_replica,11,9,2,6,4,1036,s+,66,sputtery,13,12,1,5,4,1004,s+,73,splatroller,4,4,0,10,1,683,s+,71
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,6,5,1,6,3,1130,s+,136,jetsweeper,6,4,2,6,3,1174,s+,83,pablo,11,11,0,5,3,1167,s+,54,quadhopper_black,10,7,3,8,2,966,s+,169,pablo,6,4,2,6,4,1259,s+,152,maneuver_becchu,9,8,1,5,2,1198,s+,83,96gal_deco,7,7,0,7,0,1107,s+,71,sshooter_collabo,7,6,1,9,4,976,s+,119
2018-11-29T18:00:00+00:00,4.2.0,gachi,squad_4,yagura,kombu,306,bravo,FALSE,sputtery_hue,12,11,1,8,4,1060,s+,96,promodeler_rg,9,7,2,8,9,1451,a+,87,maneuver_collabo,14,11,3,10,2,1111,s+,84,herocharger_replica,5,5,0,8,0,1047,a+,64,explosher,13,10,3,7,4,1412,b+,57,jetsweeper,3,2,1,8,6,1238,s+,100,heroshelter_replica,16,16,0,9,3,1120,x,174,screwslosher,10,6,4,10,1,871,s+,187
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,177,bravo,TRUE,barrelspinner_deco,3,2,1,5,2,546,s+,33,dynamo_becchu,2,1,1,4,3,836,s+,51,heromaneuver_replica,6,6,0,5,2,603,s+,72,campingshelter_sorella,3,1,2,6,2,511,s+,51,dualsweeper_custom,10,9,1,1,4,1008,s+,79,h3reelgun_d,4,2,2,3,3,996,s+,42,promodeler_mg,6,6,0,4,1,653,s+,46,prime_becchu,3,3,0,2,1,335,s+,88
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,4,3,1,7,3,985,s+,136,sshooter_collabo,13,11,2,7,4,1515,s+,49,carbon_deco,13,12,1,6,0,1002,s+,108,octoshooter_replica,10,6,4,8,3,896,s+,177,momiji,8,8,0,8,4,1407,s+,180,sshooter_collabo,7,5,2,7,3,1084,s+,24,sshooter_collabo,12,10,2,7,3,1058,s+,119,sshooter_collabo,6,5,1,10,1,836,s+,37
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,253,alpha,TRUE,barrelspinner_deco,6,3,3,5,1,425,s+,33,nzap89,15,15,0,2,4,1097,s+,98,promodeler_mg,8,8,0,6,3,847,s+,46,maneuver_becchu,2,0,2,10,0,547,s+,60,heromaneuver_replica,10,10,0,6,5,967,s+,72,splatscope,8,7,1,6,0,856,s+,74,prime_becchu,3,3,0,9,3,625,s+,88,hotblaster_custom,4,3,1,5,1,0,s+,61
2018-11-29T18:00:00+00:00,4.2.0,gachi,squad_4,yagura,kombu,148,alpha,TRUE,splatcharger,9,8,1,1,2,562,s+,96,quadhopper_black,4,4,0,2,3,695,a+,87,octoshooter_replica,5,5,0,3,2,559,s+,84,octoshooter_replica,6,6,0,3,1,466,a+,64,splatcharger,2,2,0,4,1,597,a-,74,clashblaster_neo,2,2,0,5,1,474,s,131,sshooter,2,1,1,7,0,410,a,22,carbon_deco,4,4,0,7,0,349,a,62
2018-11-29T18:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,barrelspinner_deco,9,8,1,7,0,1034,s+,33,prime_becchu,12,9,3,7,3,1245,s+,81,splatroller_becchu,12,10,2,9,2,921,s+,84,nova,7,4,3,11,2,797,s+,86,sshooter,9,8,1,9,5,1182,s+,75,maneuver_collabo,9,7,2,6,3,1078,s+,51,splatroller_becchu,15,13,2,8,4,1043,s+,100,clashblaster_neo,8,6,2,8,3,951,s+,114
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,304,alpha,FALSE,campingshelter,4,3,1,5,6,1111,s+,136,dualsweeper_custom,5,3,2,9,3,1251,s+,46,splatcharger_collabo,5,5,0,7,4,983,s+,89,maneuver_collabo,10,9,1,9,3,945,s+,109,hissen_hue,9,7,2,4,6,1392,s+,194,sputtery_hue,13,10,3,5,5,1231,s+,65,pablo_hue,8,4,4,5,6,1163,s+,46,longblaster,13,9,4,6,3,754,s+,115
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,267,bravo,TRUE,campingshelter,6,5,1,5,6,1252,s+,136,furo,5,3,2,9,3,1077,s+,58,barrelspinner_deco,2,2,0,8,4,1020,s+,144,sputtery_hue,7,6,1,6,4,976,s+,65,hissen_hue,6,3,3,3,5,1208,s+,194,splatcharger_collabo,9,8,1,4,4,1201,s+,89,maneuver_collabo,9,8,1,5,3,1075,s+,109,longblaster,14,9,5,4,4,1029,s+,115
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,198,alpha,TRUE,barrelspinner_deco,3,2,1,2,4,833,s,33,dualsweeper_custom,11,10,1,4,2,944,s,44,sshooter_collabo,7,5,2,1,3,892,s,54,momiji,6,3,3,5,2,809,s,65,dynamo_becchu,6,5,1,3,6,1216,s,36,nzap89,6,5,1,4,5,989,s,58,bamboo14mk2,1,0,1,6,3,683,s,39,splatroller,3,2,1,7,2,668,s,33
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,alpha,FALSE,campingshelter,6,5,1,8,3,946,s+,136,dualsweeper_custom,11,9,2,6,5,1550,s+,86,jetsweeper,7,6,1,5,6,1045,s+,317,hydra_custom,12,7,5,6,3,707,s+,30,ochiba,5,5,0,8,5,1239,s+,152,furo,5,4,1,6,5,1155,s+,44,splatcharger_collabo,9,8,1,5,2,1120,s+,89,longblaster,7,7,0,10,2,558,s+,115
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,199,bravo,TRUE,splatcharger_becchu,4,3,1,1,4,629,s,33,dualsweeper_custom,3,3,0,4,2,710,s,40,bold,3,2,1,5,2,699,s,37,hokusai_becchu,8,8,0,7,2,579,s,77,furo,8,7,1,6,3,721,s,36,dualsweeper_custom,7,4,3,4,2,691,s,57,sshooter_becchu,4,2,2,5,3,662,s,58,clashblaster,6,4,2,1,3,542,s,62
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,282,bravo,TRUE,campingshelter,7,5,2,8,4,1007,s+,136,dualsweeper_custom,7,4,3,1,6,1456,s+,222,bucketslosher_deco,7,6,1,8,2,853,s+,124,maneuver_collabo,7,6,1,10,3,686,s+,52,splatcharger_collabo,8,8,0,3,4,1243,s+,89,bucketslosher_deco,5,5,0,4,5,1214,s+,45,dynamo_tesla,12,8,4,5,5,1116,s+,116,maneuver_becchu,7,6,1,9,2,806,s+,56
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,112,alpha,TRUE,splatcharger_collabo,2,2,0,1,1,297,s,33,sshooter_becchu,6,4,2,1,2,524,s,27,furo,6,4,2,1,2,510,s,52,maneuver_becchu,5,4,1,1,1,413,s,34,bold_neo,0,0,0,4,3,614,s,54,bucketslosher_deco,2,2,0,3,2,429,s,31,nzap89,1,1,0,4,1,425,s,46,sputtery,1,1,0,4,2,362,s,40
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,228,alpha,TRUE,nzap89,8,6,2,4,4,854,s+,33,sharp_neo,0,0,0,4,4,921,s+,88,splatcharger_becchu,7,7,0,3,4,870,s+,134,ochiba,2,1,1,7,1,610,s+,73,sshooter_becchu,9,6,3,4,4,993,s+,80,promodeler_mg,1,1,0,3,3,934,s+,81,96gal,8,8,0,4,4,894,s+,57,herocharger_replica,5,3,2,3,3,652,s+,48
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,75,bravo,TRUE,campingshelter,0,0,0,3,1,357,s+,136,maneuver_becchu,0,0,0,2,2,381,s+,71,96gal_deco,0,0,0,3,1,319,s+,30,kugelschreiber,0,0,0,3,1,204,s+,158,splatcharger_collabo,4,4,0,0,1,385,s+,89,dualsweeper_custom,2,2,0,0,1,372,s+,222,maneuver_collabo,4,3,1,0,1,311,s+,124,dynamo_tesla,3,2,1,0,1,286,s+,116
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,183,bravo,TRUE,campingshelter,1,0,1,3,3,766,s+,136,96gal,1,1,0,4,3,638,s+,68,screwslosher_becchu,1,1,0,7,1,589,s+,81,hydra_custom,5,5,0,3,4,580,s+,55,dualsweeper_custom,3,2,1,0,3,911,s+,222,splatcharger_collabo,5,5,0,1,2,632,s+,89,prime_becchu,4,3,1,3,1,550,s+,30,kugelschreiber,7,7,0,3,1,546,s+,158
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,113,bravo,TRUE,campingshelter,0,0,0,2,2,484,s+,136,squiclean_b,6,6,0,4,0,409,s+,98,prime_collabo,2,2,0,4,1,359,s+,30,52gal,1,1,0,4,0,238,s+,65,spygadget_becchu,5,0,5,3,1,456,s+,67,kugelschreiber,5,4,1,2,2,434,s+,158,maneuver_collabo,5,4,1,2,0,372,s+,109,prime_collabo,6,6,0,2,1,363,s+,25
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,162,bravo,TRUE,campingshelter,3,1,2,5,3,674,s+,136,dualsweeper_custom,4,4,0,6,2,794,s+,86,prime_collabo,2,2,0,5,2,595,s+,216,52gal,1,1,0,5,2,329,s+,65,bold,7,5,2,3,2,722,s+,160,sshooter_collabo,10,10,0,2,0,631,s+,64,prime_collabo,5,4,1,2,2,572,s+,25,splatcharger,4,2,2,1,1,529,s+,69
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,322,alpha,FALSE,campingshelter,5,3,2,8,3,1046,s+,136,explosher,6,4,2,8,5,1537,s+,54,dualsweeper_custom,9,9,0,6,6,1386,s+,222,prime_collabo,11,10,1,9,3,1025,s+,25,dualsweeper_custom,9,7,2,2,8,2095,s+,112,maneuver_collabo,18,13,5,7,4,1204,s+,30,squiclean_b,5,4,1,7,5,1140,s+,98,heroroller_replica,9,7,2,10,2,782,s+,177
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,194,alpha,TRUE,campingshelter,6,3,3,4,1,598,s+,136,explosher,7,4,3,4,2,986,s+,54,maneuver_collabo,11,10,1,3,3,732,s+,30,hydra_custom,3,1,2,4,2,406,s+,73,bucketslosher_deco,2,2,0,3,3,828,s+,45,dualsweeper_custom,0,0,0,3,3,780,s+,222,splatcharger_becchu,4,4,0,6,1,473,s+,54,heroroller_replica,8,7,1,6,1,441,s+,177
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,218,alpha,TRUE,campingshelter,3,1,2,1,4,878,s+,137,barrelspinner_deco,10,7,3,3,5,1014,s+,74,splatcharger_becchu,6,6,0,2,4,777,s+,54,maneuver_collabo,10,9,1,6,1,704,s+,30,ochiba,8,5,3,5,2,1013,s+,67,dualsweeper_custom,3,2,1,5,3,872,s+,222,splatcharger_collabo,3,3,0,7,2,756,s+,121,variableroller_foil,3,1,2,6,2,702,s+,104
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,alpha,FALSE,campingshelter,8,4,4,3,5,1106,s+,137,dualsweeper_custom,12,11,1,5,5,1513,s+,89,maneuver_collabo,14,12,2,8,2,987,s+,30,splatcharger_becchu,9,8,1,8,2,585,s+,54,dualsweeper_custom,9,8,1,4,5,1419,s+,222,sputtery_hue,7,5,2,12,4,1020,s+,117,nzap85,6,4,2,10,3,889,s+,85,barrelspinner_deco,6,6,0,10,3,750,s+,74
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,213,alpha,TRUE,bamboo14mk1,6,5,1,5,2,951,s+,96,sshooter_collabo,11,10,1,4,2,985,x,223,screwslosher,6,4,2,7,1,804,x,203,hydra_custom,6,5,1,5,2,704,s+,99,furo,10,8,2,7,3,1292,s+,154,hokusai_becchu,9,6,3,5,3,730,x,111,rapid_elite_deco,10,5,5,5,4,647,x,73,squiclean_b,3,2,1,7,1,476,s+,46
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,108,bravo,TRUE,quadhopper_black,1,0,1,3,0,324,s+,169,ochiba,0,0,0,3,3,562,s+,165,nzap85,1,1,0,3,1,350,s+,58,96gal_deco,2,2,0,5,0,219,s+,96,dualsweeper_custom,8,7,1,0,2,625,s+,193,prime,1,1,0,1,1,345,s+,72,sshooter_collabo,3,3,0,1,1,312,s+,204,splatroller_collabo,4,3,1,2,1,216,s+,81
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,227,bravo,TRUE,dualsweeper_custom,6,2,4,5,4,1098,s+,169,screwslosher_becchu,8,6,2,3,3,979,s+,77,liter4k,3,2,1,4,4,755,s+,204,hokusai_hue,8,8,0,6,3,748,s+,182,explosher,4,4,0,4,4,1137,s+,98,nzap85,4,3,1,3,3,953,s+,112,maneuver_collabo,6,6,0,6,1,664,s+,166,hokusai_becchu,5,5,0,5,2,650,s+,135
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,bamboo14mk1,7,6,1,8,4,1116,s+,96,h3reelgun_d,10,4,6,8,5,1315,s+,34,sharp,10,6,4,4,4,875,s+,93,hydra_custom,14,10,4,8,4,684,s+,99,ochiba,11,6,5,4,3,1387,x,167,screwslosher_becchu,13,8,5,5,2,1100,x,197,furo,12,8,4,5,1,996,s+,98,dualsweeper_custom,7,6,1,12,0,455,s+,130
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,118,bravo,TRUE,campingshelter,0,0,0,4,1,360,s+,137,nzap85,1,1,0,4,3,723,s+,144,kugelschreiber,4,4,0,2,2,505,s+,102,bucketslosher_deco,1,0,1,4,3,425,s+,45,jetsweeper,4,3,1,1,2,567,s+,95,dynamo_becchu,7,4,3,1,2,543,s+,126,liter4k,5,3,2,1,2,521,s+,89,sshooter_collabo,5,4,1,2,1,410,s+,111
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,102,alpha,TRUE,campingshelter,1,1,0,0,2,439,s+,137,nzap85,3,1,2,1,2,655,s+,144,explosher,4,2,2,0,1,496,s+,54,bucketslosher_deco,3,3,0,1,1,435,s+,45,nzap89,2,2,0,0,3,596,s+,58,dynamo_becchu,0,0,0,2,2,514,s+,126,jetsweeper,0,0,0,3,2,428,s+,95,spygadget_becchu,2,0,2,2,2,362,s+,100
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,156,bravo,TRUE,sharp_neo,1,1,0,4,2,603,s+,169,maneuver_collabo,3,3,0,2,2,595,s+,182,nzap85,3,1,2,7,2,500,s+,35,heroroller_replica,4,4,0,5,1,399,s+,204,splatcharger_collabo,5,4,1,2,2,576,s+,105,ochiba,6,5,1,2,2,558,s+,166,nzap85,5,5,0,3,1,520,s+,161,sputtery_hue,6,4,2,2,1,403,s+,69
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,191,bravo,TRUE,campingshelter,0,0,0,6,2,682,s+,137,explosher,7,5,2,4,4,1045,s+,19,herocharger_replica,6,4,2,4,2,559,s+,59,maneuver_collabo,6,5,1,8,2,553,s+,109,explosher,5,5,0,2,3,917,s+,260,screwslosher_becchu,12,9,3,3,3,909,s+,172,explosher,6,2,4,3,3,888,s+,54,maneuver_collabo,8,6,2,6,0,469,s+,102
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,splatscope,4,3,1,8,1,1017,s+,96,ochiba,7,4,3,4,4,1232,x,167,bucketslosher_deco,6,6,0,5,4,1112,s+,98,barrelspinner,8,5,3,8,2,1002,s+,99,l3reelgun_becchu,5,2,3,5,5,1425,s+,34,sputtery_hue,11,8,3,4,2,1153,x,220,jetsweeper_custom,6,5,1,2,2,1122,s,131,sharp,14,10,4,7,2,811,s+,93
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,192,bravo,TRUE,heromaneuver_replica,7,5,2,3,3,839,s+,169,sshooter_collabo,6,5,1,2,4,917,s+,186,wakaba,6,1,5,6,3,732,s+,105,splatcharger,3,3,0,4,1,724,s+,44,momiji,7,6,1,4,4,1175,s+,153,explosher,1,0,1,3,3,835,s+,64,maneuver_becchu,8,8,0,4,1,720,s+,71,hydra_custom,4,1,3,3,3,588,s+,180
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,218,alpha,TRUE,campingshelter,5,1,4,4,4,941,s+,137,explosher,7,7,0,3,4,1109,s+,54,dualsweeper_custom,9,6,3,2,4,1024,s+,222,maneuver_collabo,3,1,2,8,1,585,s+,109,h3reelgun_d,10,6,4,0,5,1093,s+,74,dualsweeper_custom,3,3,0,5,4,1092,s+,131,sshooter_collabo,8,5,3,5,2,766,s+,19,maneuver_collabo,4,3,1,5,2,706,s+,102
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,304,alpha,FALSE,heromaneuver_replica,7,7,0,6,5,1227,s+,169,furo,9,6,3,8,4,1418,s+,160,nzap85,15,7,8,8,4,1181,s+,215,hydra_custom,7,5,2,5,5,996,s+,180,nzap85,10,5,5,3,6,1495,s+,90,kugelschreiber,8,8,0,7,4,1165,s+,85,maneuver_collabo,8,7,1,8,3,1048,s+,166,maneuver_collabo,7,7,0,7,4,1045,s+,53
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,236,bravo,TRUE,splatcharger_collabo,2,2,0,10,0,435,s+,96,hissen_hue,7,6,1,8,3,1085,x,107,kugelschreiber,10,8,2,8,1,784,s+,99,hokusai_hue,6,4,2,9,3,764,s+,57,quadhopper_black,23,18,5,2,3,1168,x,232,ochiba,7,4,3,5,1,792,s+,143,octoshooter_replica,12,8,4,5,2,782,s,128,squiclean_a,10,4,6,8,2,659,x,119
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,ajifry,224,alpha,TRUE,nzap85,10,7,3,5,2,848,s+,137,prime_becchu,7,5,2,5,2,772,a-,70,quadhopper_white,12,10,2,5,0,757,x,158,dualsweeper_custom,6,4,2,5,1,478,a,68,splatscope,4,3,1,4,3,793,s,71,nzap85,6,5,1,8,1,745,s,182,sshooter_becchu,6,6,0,9,1,586,c+,43,96gal_deco,6,6,0,5,1,576,c,45
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,alpha,FALSE,heromaneuver_replica,11,10,1,7,4,981,s+,169,promodeler_mg,10,8,2,6,6,1181,s+,165,splatscope,6,4,2,6,4,1024,s+,111,nzap85,11,7,4,8,3,807,s+,90,ochiba,5,2,3,8,4,1201,s+,62,screwslosher_becchu,10,9,1,5,3,1059,s+,131,octoshooter_replica,7,5,2,10,3,872,s+,185,kugelschreiber,12,11,1,6,2,797,s+,85
2018-11-29T20:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,,spygadget_becchu,6,3,3,1,3,990,,153,pablo_hue,4,4,0,1,6,1247,,16,momiji,0,0,0,3,3,967,,50,herocharger_replica,4,4,0,4,0,760,,138,promodeler_mg,0,0,0,2,5,1430,,82,ochiba,0,0,0,4,2,971,,41,nautilus47,7,7,0,2,2,890,,69,herocharger_replica,2,2,0,3,2,713,,33
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,202,alpha,TRUE,heromaneuver_replica,6,5,1,3,4,974,s+,169,nzap85,10,8,2,1,4,1025,s+,90,furo,6,5,1,4,3,986,s+,84,splatroller,7,5,2,6,1,466,s+,38,dualsweeper_custom,8,5,3,4,4,1193,s+,89,clashblaster_neo,5,3,2,4,3,771,s+,139,maneuver_collabo,6,5,1,6,2,658,s+,137,parashelter,1,1,0,9,1,612,s+,151
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,57,bravo,TRUE,furo,2,2,0,3,0,131,s+,96,octoshooter_replica,1,1,0,2,1,274,s+,111,screwslosher_becchu,0,0,0,2,0,234,x,144,hydra_custom,1,1,0,2,0,150,s+,99,sputtery,5,5,0,1,1,367,x,117,rapid_deco,3,2,1,1,1,330,b+,139,kugelschreiber,3,1,2,0,1,328,x,185,ochiba,1,1,0,2,0,254,c-,46
2018-11-29T20:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,,spygadget_becchu,7,5,2,3,3,783,,153,momiji,4,2,2,5,3,918,,44,splatroller,4,4,0,3,3,881,,28,herocharger_replica,1,1,0,1,4,828,,33,promodeler_mg,2,2,0,2,5,1398,,82,nzap89,3,1,2,5,3,967,,83,maneuver,4,4,0,4,2,804,,16,h3reelgun_d,6,5,1,1,2,731,,48
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,294,bravo,TRUE,heromaneuver_replica,13,9,4,7,4,1232,s+,169,campingshelter_sorella,10,6,4,5,5,1694,s+,171,sshooter_collabo,14,13,1,11,3,930,s+,167,splatcharger,3,3,0,7,4,774,s+,69,promodeler_mg,6,1,5,7,6,1603,s+,165,dualsweeper,9,7,2,8,5,1193,s+,71,maneuver_becchu,13,12,1,7,3,914,s+,101,splatroller,12,10,2,9,2,835,s+,90
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,309,alpha,FALSE,sputtery,16,10,6,10,3,1009,s+,137,momiji,8,3,5,9,3,1131,s,54,prime_becchu,12,10,2,8,2,1093,b-,44,sputtery_hue,20,16,4,8,3,973,x,158,variableroller_foil,7,6,1,11,6,1308,s+,84,splatroller_collabo,12,10,2,5,2,1068,s+,48,sputtery,9,7,2,11,2,841,s+,60,hokusai_becchu,13,12,1,12,1,751,b+,75
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,furo,7,5,2,7,3,1030,s+,96,96gal,13,9,4,9,4,1132,s+,99,bucketslosher,10,10,0,6,4,1056,a+,93,sshooter_collabo,7,4,3,10,1,869,s+,85,rapid_deco,8,6,2,4,6,1320,b+,139,kugelschreiber,12,10,2,6,1,1063,x,185,sputtery_hue,12,10,2,11,2,999,s+,124,carbon,8,6,2,7,3,740,s+,89
2018-11-29T20:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,spygadget_becchu,2,0,2,2,3,990,,153,momiji,3,3,0,4,3,1053,,44,momiji,2,2,0,5,2,865,,51,hydra,3,2,1,3,1,791,,40,nzap89,3,1,2,3,4,1113,,83,h3reelgun_d,6,5,1,3,2,895,,48,hydra_custom,7,5,2,0,4,840,,96,splatscope_becchu,2,2,0,1,3,770,,28
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,325,bravo,FALSE,heromaneuver_replica,7,5,2,6,6,1218,s+,169,jetsweeper,8,5,3,6,5,1111,s+,57,furo,14,11,3,8,4,1061,s+,69,carbon,11,8,3,11,4,811,s+,227,ochiba,3,2,1,4,7,1374,s+,104,bottlegeyser_foil,14,11,3,8,5,1000,s+,143,hokusai,16,15,1,8,5,995,s+,99,maneuver_becchu,3,2,1,10,3,974,s+,81
2018-11-29T20:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,spygadget_becchu,7,4,3,1,3,1060,,153,hydra_custom,7,5,2,1,4,958,,96,h3reelgun_d,8,6,2,2,2,824,,48,campingshelter_sorella,1,1,0,2,2,754,,28,momiji,1,1,0,7,3,996,,44,momiji,2,2,0,4,2,976,,51,splatcharger_becchu,1,1,0,2,1,722,,62,hydra,2,2,0,3,2,704,,40
