# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,parashelter,3,1,2,7,5,1475,s+,310,sshooter_collabo,12,11,1,9,3,1009,s+,114,maneuver_becchu,11,10,1,7,4,1189,s+,77,liter4k,5,4,1,5,4,879,s+,191,hydra_custom,15,10,5,5,5,1041,s+,107,nzap85,11,8,3,9,5,1415,s+,83,dynamo_becchu,9,7,2,8,5,1214,s+,115,clashblaster_neo,8,3,5,4,6,1156,s+,86
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,octoshooter_replica,7,6,1,2,2,639,,117,sshooter,7,4,3,3,2,1040,,23,bold,4,3,1,5,2,963,,52,nautilus79,5,4,1,2,1,582,,92,sharp_neo,1,1,0,5,2,897,,101,liter4k,5,5,0,3,2,736,,180,pablo,2,2,0,5,1,636,,37,clashblaster_neo,4,4,0,4,1,558,,202
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,151,bravo,TRUE,dualsweeper_custom,3,1,2,4,2,726,x,180,parashelter,4,2,2,4,2,574,x,352,l3reelgun,4,4,0,4,5,735,x,327,explosher_custom,5,3,2,5,3,821,x,151,52gal_becchu,9,7,2,4,2,700,x,172,explosher,5,1,4,1,4,1091,x,212,splatscope,5,3,2,2,2,488,x,151,hissen,6,5,1,3,2,580,x,198
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,furo_deco,7,5,2,2,3,1110,,225,ochiba,3,3,0,5,3,1076,,112,wakaba,8,6,2,2,2,851,,159,bold,1,1,0,2,2,1106,,125,carbon_deco,4,4,0,6,0,618,,85,bold_neo,3,2,1,4,2,911,,57,sshooter_collabo,5,4,1,3,3,1003,,151,sharp_neo,1,1,0,2,4,1209,,235
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,103,bravo,TRUE,screwslosher_becchu,2,2,0,5,1,342,a,55,nzap89,1,0,1,4,1,361,a-,22,prime_becchu,4,4,0,2,1,412,a-,31,hokusai_hue,1,1,0,3,1,309,a-,24,ochiba,6,6,0,2,2,626,a+,56,nzap89,2,2,0,1,1,426,a,42,squiclean_b,3,3,0,2,0,301,a+,61,quadhopper_black,5,3,2,2,1,335,a-,17
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,dynamo,4,3,1,6,5,1164,s+,122,screwslosher_becchu,9,9,0,11,3,1003,s+,40,ochiba,6,2,4,7,4,1383,s+,163,prime_becchu,5,4,1,7,5,1221,s+,168,carbon,12,8,4,5,4,1057,s+,59,sshooter,10,7,3,5,4,1217,s+,79,explosher,7,6,1,2,6,1433,s+,259,prime_becchu,11,10,1,6,4,1072,s+,109
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,300,bravo,FALSE,maneuver,9,6,3,7,4,885,c+,17,prime,11,11,0,9,2,626,b-,18,maneuver_becchu,9,8,1,9,2,1006,s,99,bottlegeyser_foil,6,3,3,8,1,722,s,80,dynamo_becchu,15,12,3,5,4,1425,s,74,kugelschreiber,10,7,3,6,2,782,b-,55,wakaba,9,7,2,10,1,805,a-,31,maneuver_collabo,7,4,3,10,0,756,a,56
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,300,bravo,FALSE,prime,11,11,0,9,2,626,b-,18,maneuver,9,6,3,7,4,885,c+,17,maneuver_becchu,9,8,1,9,2,1006,s,99,bottlegeyser_foil,6,3,3,8,1,722,s,80,dynamo_becchu,15,12,3,5,4,1425,s,74,kugelschreiber,10,7,3,6,2,782,b-,55,wakaba,9,7,2,10,1,805,a-,31,maneuver_collabo,7,4,3,10,0,756,a,56
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_b,3,3,0,4,1,539,,100,h3reelgun_d,10,6,4,3,3,887,,167,parashelter_sorella,6,5,1,4,2,834,,175,squiclean_a,10,6,4,2,3,753,,130,nautilus79,6,5,1,4,1,571,,135,bucketslosher,4,3,1,4,2,836,,98,momiji,2,1,1,5,3,863,,41,quadhopper_black,4,4,0,8,1,623,,86
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,214,alpha,TRUE,sharp_neo,4,3,1,5,2,765,a+,55,liter4k_scope,6,4,2,2,2,723,a,70,screwslosher_becchu,8,7,1,3,2,766,a+,51,wakaba,7,6,1,1,5,1032,a-,206,hissen_hue,2,2,0,7,3,776,a,94,jetsweeper,5,5,0,4,6,1336,a,191,hotblaster_custom,4,4,0,6,4,604,a+,58,momiji,0,0,0,3,2,0,a,73
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,h3reelgun,5,3,2,4,2,576,,209,dualsweeper_custom,3,2,1,3,2,988,,52,splatcharger_collabo,6,6,0,3,0,700,,143,soytuber,1,1,0,6,1,560,,133,bold,7,7,0,4,2,962,,90,bold_neo,2,2,0,2,3,947,,323,splatscope,6,6,0,5,1,713,,123,variableroller_foil,0,0,0,2,0,0,,62
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,256,alpha,TRUE,dualsweeper,10,8,2,1,7,1389,x,232,explosher_custom,4,2,2,5,4,1184,x,105,sshooter_becchu,11,9,2,5,5,1070,x,50,herospinner_replica,13,11,2,5,2,731,x,143,sputtery,3,3,0,8,3,966,x,167,kugelschreiber,4,1,3,6,4,1069,x,207,prime_becchu,7,7,0,9,2,961,x,249,dynamo_becchu,6,5,1,7,5,1162,x,179
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,dualsweeper_custom,13,8,5,5,4,1361,b+,221,explosher_custom,13,9,4,7,6,1593,x,111,jetsweeper_custom,10,7,3,5,3,1220,s+,98,screwslosher_becchu,5,4,1,10,0,687,b+,29,prime_becchu,12,10,2,7,3,1289,x,177,explosher_custom,9,7,2,6,6,1407,x,203,nzap85,6,6,0,6,2,1042,b+,38,quadhopper_black,4,4,0,10,3,979,a-,35
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,prime_becchu,10,9,1,5,6,1230,s+,128,nzap85,10,5,5,10,4,1352,s+,84,splatroller,14,11,3,9,4,1025,s+,45,hydra_custom,5,3,2,8,3,730,s+,155,furo,8,7,1,9,3,1160,s+,44,prime_becchu,15,13,2,5,6,1323,s+,118,momiji,11,7,4,7,5,1323,s+,43,dynamo_becchu,5,5,0,7,2,725,s+,136
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,179,bravo,TRUE,bottlegeyser_foil,8,7,1,4,3,878,x,243,nautilus47,5,4,1,4,2,547,x,214,liter4k,7,2,5,2,3,881,x,32,bucketslosher_deco,3,2,1,7,1,682,x,103,h3reelgun_d,4,2,2,4,3,866,x,200,squiclean_b,10,8,2,4,3,829,x,51,maneuver_becchu,6,5,1,5,2,637,x,207,splatcharger,2,2,0,2,3,728,x,43
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,266,alpha,TRUE,dualsweeper_custom,7,7,0,5,4,1425,x,180,dualsweeper_custom,7,4,3,7,3,1249,x,172,explosher_custom,7,4,3,4,5,1395,x,162,sshooter,13,12,1,9,2,835,x,300,splatcharger_collabo,3,3,0,6,5,1394,x,221,quadhopper_black,10,8,2,7,4,1047,x,53,dualsweeper_custom,8,7,1,6,4,1241,x,202,dualsweeper_custom,9,7,2,8,2,972,x,54
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,screwslosher_becchu,10,8,2,10,1,654,a,55,ochiba,8,5,3,10,2,1034,a+,56,splatscope_collabo,6,5,1,1,2,802,a-,31,prime_becchu,6,5,1,11,1,570,a-,31,nzap89,17,15,2,6,5,1093,a,42,splatscope_becchu,1,1,0,5,3,558,a,34,prime_becchu,15,6,9,6,4,887,a,32,hokusai_hue,11,10,1,6,4,768,a-,24
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,octoshooter_replica,4,4,0,1,2,713,,117,clashblaster_neo,3,3,0,3,3,796,,202,heroroller_replica,5,4,1,2,2,631,,92,herocharger_replica,4,4,0,4,1,543,,37,bold,0,0,0,6,2,854,,52,sshooter,3,3,0,4,1,819,,23,bold_neo,4,3,1,4,3,778,,195,kugelschreiber,4,3,1,2,1,559,,180
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,208,bravo,TRUE,parashelter,1,1,0,4,3,1015,s+,310,heroshooter_replica,8,8,0,9,1,654,s+,149,longblaster,7,7,0,8,1,598,s+,113,dualsweeper,3,2,1,8,4,1033,s+,114,nzap89,9,4,5,7,3,833,s+,137,h3reelgun,12,9,3,3,4,1023,s+,154,herocharger_replica,3,3,0,3,2,504,s+,117,maneuver_becchu,13,13,0,5,2,783,s+,69
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_b,8,6,2,3,2,745,,100,bucketslosher,4,3,1,5,2,670,,98,squiclean_a,6,0,6,4,3,743,,130,momiji,1,1,0,6,3,886,,41,h3reelgun_d,9,7,2,2,2,839,,167,parashelter_sorella,4,1,3,4,1,756,,175,hissen,7,7,0,3,2,769,,135,momiji,4,3,1,1,3,907,,46
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,204,bravo,TRUE,sharp_neo,5,5,0,5,1,877,a+,55,dualsweeper_custom,4,2,2,4,3,751,a,115,hissen_hue,4,3,1,9,1,567,a,94,dynamo_tesla,3,3,0,6,3,891,a+,219,variableroller_foil,13,12,1,5,2,733,a,107,splatscope,5,5,0,2,3,820,a,87,nzap85,10,5,5,3,3,824,a-,44,sputtery,4,2,2,3,4,744,a,121
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,284,bravo,TRUE,dualsweeper,7,2,5,5,7,1288,x,232,hokusai,7,6,1,8,2,840,x,177,nautilus47,9,8,1,9,2,787,x,181,explosher_custom,11,7,4,9,5,1323,x,199,nautilus47,8,8,0,6,4,1038,x,214,heroshelter_replica,15,11,4,6,3,1230,x,177,sshooter_becchu,12,10,2,7,4,1088,x,50,splatscope_collabo,2,2,0,4,3,1008,x,78
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,308,alpha,FALSE,h3reelgun_d,8,4,4,9,2,1080,x,209,explosher_custom,18,12,6,5,5,1544,x,220,herocharger_replica,11,10,1,5,1,721,x,143,hissen_hue,6,5,1,9,1,858,s+,80,jetsweeper_custom,17,16,1,2,6,1057,x,166,quadhopper_black,8,4,4,12,2,869,s,121,splatspinner_becchu,6,3,3,10,3,773,a+,119,bold_neo,5,5,0,7,9,1485,a+,39
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,98,alpha,TRUE,bottlegeyser_foil,2,2,0,1,1,349,x,243,pablo_hue,0,0,0,1,0,400,x,162,screwslosher_becchu,9,9,0,0,2,703,x,95,dualsweeper_custom,3,2,1,2,1,396,x,224,furo_deco,2,1,1,2,1,647,x,208,maneuver_becchu,2,2,0,4,1,446,x,208,96gal_deco,1,1,0,4,1,286,x,165,liter4k,1,0,1,3,1,438,x,170
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,272,bravo,TRUE,dynamo_tesla,8,6,2,5,6,1258,s+,122,bold,4,4,0,9,8,1566,s+,199,96gal_deco,4,3,1,11,3,980,s+,65,liter4k,4,2,2,8,4,948,s+,132,sputtery_hue,23,21,2,5,3,1099,s+,111,momiji,9,1,8,5,4,1348,s+,100,dynamo_becchu,11,6,5,0,8,1566,s+,121,splatcharger_becchu,5,5,0,5,3,774,s+,67
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,260,bravo,TRUE,dualsweeper_custom,11,8,3,6,3,1238,b+,221,prime_becchu,11,10,1,9,3,927,x,111,jetsweeper_custom,4,2,2,7,4,756,s+,98,hydra_custom,4,1,3,8,2,539,b+,30,explosher_custom,16,8,8,5,3,964,x,203,prime_becchu,15,13,2,5,3,1296,x,177,nzap85,9,5,4,6,2,871,b+,38,quadhopper_black,6,4,2,5,2,917,a-,35
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,octoshooter_replica,8,7,1,3,1,821,,117,clashblaster_neo,7,7,0,3,2,795,,202,bold,0,0,0,6,2,761,,52,dynamo_becchu,3,2,1,2,3,703,,91,explosher,2,1,1,4,1,807,,176,carbon_deco,5,5,0,3,2,731,,37,dualsweeper_custom,4,2,2,5,1,679,,106,heroroller_replica,4,4,0,4,1,661,,92
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,218,bravo,TRUE,prime_becchu,6,5,1,6,3,988,s+,128,maneuver,5,4,1,9,1,637,s+,205,96gal_deco,5,5,0,7,1,766,s+,111,liter4k_scope,3,3,0,4,4,1019,s+,83,prime_becchu,8,7,1,5,3,1006,s+,93,dynamo_becchu,7,3,4,5,3,1003,s+,112,hydra_custom,11,8,3,3,3,695,s+,100,momiji,10,8,2,4,3,889,s+,42
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,14,11,3,11,0,893,a-,49,nzap85,14,13,1,8,4,1236,s+,95,quadhopper_black,6,5,1,9,0,834,s,47,splatscope_becchu,2,1,1,8,3,585,s,110,nzap89,16,13,3,6,4,1092,s,52,hokusai_becchu,14,10,4,6,3,877,a-,85,sharp_neo,10,9,1,10,3,929,s+,102,splatroller,6,3,3,10,1,645,b+,225
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,290,bravo,TRUE,dualsweeper_custom,5,3,2,6,6,1698,x,180,explosher_custom,11,9,2,7,5,1262,x,81,wakaba,8,4,4,8,4,1160,x,189,screwslosher_becchu,9,6,3,8,2,1143,x,171,maneuver_becchu,13,11,2,6,3,1149,x,165,wakaba,10,2,8,7,6,1239,x,178,dualsweeper_custom,7,5,2,7,4,1468,x,172,screwslosher_becchu,14,11,3,2,5,1441,x,133
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,250,bravo,TRUE,screwslosher_becchu,7,6,1,7,3,873,a,55,nzap89,3,3,0,11,0,447,a,42,dualsweeper,5,3,2,7,3,1027,a,38,promodeler_rg,7,7,0,7,3,679,a+,42,promodeler_mg,11,8,3,5,3,1087,a,44,explosher_custom,12,6,6,3,3,968,a,47,maneuver_becchu,12,8,4,7,2,645,a,32,hokusai_hue,11,10,1,4,3,655,a-,24
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,208,bravo,TRUE,bottlegeyser_foil,3,3,0,7,4,836,x,243,pablo_hue,6,4,2,7,5,1021,x,162,maneuver_becchu,3,3,0,8,3,680,x,208,liter4k,4,3,1,7,2,608,x,170,kugelschreiber_hue,9,6,3,5,1,664,x,145,parashelter,9,6,3,3,3,926,x,193,carbon_deco,10,8,2,3,2,768,x,178,96gal_deco,10,9,1,2,3,995,x,144
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_b,3,2,1,4,1,531,,100,barrelspinner,6,4,2,4,1,729,,175,bucketslosher,10,7,3,3,2,808,,98,bottlegeyser,2,2,0,1,2,623,,163,squiclean_b,2,2,0,3,2,635,,167,quadhopper_black,3,1,2,5,1,603,,135,squiclean_a,5,5,0,3,3,878,,130,carbon_deco,5,4,1,4,2,594,,43
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,330,bravo,FALSE,parashelter,7,3,4,6,4,1400,s+,310,nzap85,10,9,1,6,4,973,s+,31,liter4k,8,4,4,4,5,1394,s+,92,dynamo_becchu,8,8,0,4,6,1304,s+,98,splatroller_collabo,7,7,0,8,5,1154,s+,84,dualsweeper_custom,5,5,0,5,5,1557,s+,76,sshooter_collabo,6,4,2,7,4,1064,s+,127,hydra_custom,8,4,4,4,5,1172,s+,127
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,319,bravo,FALSE,sharp_neo,12,12,0,10,3,1315,a+,55,explosher,9,3,6,5,6,1398,a+,48,hokusai_becchu,8,6,2,7,4,987,a-,22,52gal_becchu,10,9,1,9,3,958,a,130,hokusai_becchu,8,6,2,7,4,1038,a,46,nzap89,12,11,1,10,2,1066,a-,59,splatscope,13,11,2,5,4,1033,a,88,dualsweeper_custom,5,3,2,8,5,1528,a,74
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,303,bravo,FALSE,maneuver,9,8,1,7,4,916,c+,17,prime,8,6,2,7,4,928,b-,18,pablo,8,8,0,7,3,1094,a+,186,squiclean_b,8,5,3,5,3,821,s+,249,bold,10,9,1,4,3,910,b,32,nzap85,8,8,0,7,3,1096,s+,62,splatroller,7,6,1,10,1,577,b+,48,nzap85,4,3,1,8,2,1026,x,135
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,303,bravo,FALSE,prime,8,6,2,7,4,928,b-,18,maneuver,9,8,1,7,4,916,c+,17,pablo,8,8,0,7,3,1094,a+,186,squiclean_b,8,5,3,5,3,821,s+,249,bold,10,9,1,4,3,910,b,32,nzap85,8,8,0,7,3,1096,s+,62,splatroller,7,6,1,10,1,577,b+,48,nzap85,4,3,1,8,2,1026,x,135
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,310,alpha,FALSE,dualsweeper,10,8,2,3,8,1612,x,232,explosher_custom,4,3,1,6,5,1429,x,142,furo,5,3,2,4,6,1959,x,171,hokusai,5,3,2,6,4,835,x,177,prime_becchu,2,2,0,3,8,1714,x,101,explosher_custom,4,1,3,4,6,1383,x,99,kugelschreiber,10,9,1,2,5,1154,x,192,maneuver_becchu,9,7,2,8,6,1423,x,202
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,148,alpha,TRUE,prime_becchu,5,2,3,0,2,708,s+,128,bucketslosher_deco,4,3,1,1,2,745,s+,130,jetsweeper,3,3,0,0,5,911,s+,94,maneuver_collabo,5,5,0,2,1,460,s+,132,heroshooter_replica,1,1,0,4,3,762,s+,174,explosher,2,2,0,2,1,582,s+,259,liter4k_scope,0,0,0,3,2,655,s+,83,momiji,0,0,0,4,2,747,s+,316
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,102,alpha,TRUE,dynamo_tesla,3,2,1,3,1,335,s+,122,nzap85,7,4,3,1,1,538,s+,77,longblaster,3,2,1,1,1,424,s+,127,explosher,6,4,2,0,2,539,s+,132,prime,2,1,1,3,2,487,s+,60,sputtery,2,2,0,3,1,371,s+,79,dynamo_becchu,2,2,0,3,2,490,s+,128,hydra,0,0,0,3,0,343,s+,134
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,maneuver,5,5,0,4,2,763,,214,bold,5,4,1,4,3,1215,,40,heroblaster_replica,8,7,1,2,3,773,,137,herocharger_replica,0,0,0,0,0,0,,116,carbon_deco,1,1,0,3,1,770,,246,explosher_custom,2,0,2,4,1,743,,127,bold,6,5,1,5,0,664,,70,wakaba,4,4,0,4,1,492,,179
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,126,bravo,TRUE,dualsweeper_custom,5,2,3,1,2,710,b+,221,splatscope,4,4,0,3,1,470,x,111,bold,3,2,1,5,0,460,s+,98,nzap89,1,1,0,5,0,337,b+,30,nzap85,6,6,0,2,1,674,s+,135,explosher_custom,4,1,3,2,2,792,s+,245,splatroller,4,4,0,3,0,353,s,103,splatscope,2,2,0,2,0,355,s+,58
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,306,bravo,FALSE,bottlegeyser_foil,4,3,1,5,6,1431,x,243,screwslosher_becchu,8,6,2,9,2,1025,x,142,longblaster,16,12,4,10,3,1144,x,133,bucketslosher_deco,15,9,6,6,5,1297,x,227,prime_becchu,12,11,1,10,1,987,x,222,bamboo14mk1,9,4,5,4,7,1710,x,93,screwslosher_becchu,6,4,2,9,2,1175,x,56,bucketslosher_deco,13,11,2,7,3,1024,x,217
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,squiclean_b,5,5,0,2,2,667,,100,barrelspinner,3,1,2,3,2,812,,175,squiclean_a,4,3,1,3,2,698,,130,herocharger_replica,4,2,2,3,1,446,,157,splatroller,4,4,0,2,2,649,,167,spygadget_becchu,3,1,2,3,1,843,,135,bucketslosher,4,3,1,3,2,873,,98,furo,2,2,0,3,3,818,,106
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,120,alpha,TRUE,dualsweeper_custom,2,2,0,2,2,653,x,180,wakaba,1,1,0,1,3,572,x,178,explosher,2,1,1,0,2,701,x,119,l3reelgun_d,5,4,1,2,3,643,x,229,maneuver_becchu,1,1,0,2,2,498,x,172,h3reelgun_d,2,2,0,2,3,805,x,159,splatscope,1,1,0,1,2,529,x,175,screwslosher_becchu,2,1,1,3,1,490,x,157
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,85,alpha,TRUE,dualsweeper,3,3,0,2,0,309,a-,49,nova_becchu,3,3,0,2,0,197,b,37,splatroller_becchu,2,2,0,1,1,391,s,110,sputtery,2,1,1,2,0,251,a-,51,nzap89,3,3,0,4,0,212,c+,40,splatroller,3,3,0,4,0,255,a,153,squiclean_b,1,1,0,1,0,126,b-,53,splatroller_collabo,0,0,0,0,1,0,a-,45
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,314,alpha,FALSE,screwslosher_becchu,6,2,4,8,2,951,a-,55,dualsweeper_custom,7,4,3,3,2,796,a,95,furo_deco,12,12,0,8,4,1395,a-,44,heroshooter_replica,9,7,2,8,2,1003,a-,61,dualsweeper_custom,6,2,4,5,4,1137,a-,56,sputtery,8,8,0,7,4,887,a-,26,nautilus47,12,11,1,7,3,615,a-,114,furo_deco,7,6,1,6,6,1511,a-,38
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,218,alpha,TRUE,h3reelgun_d,6,3,3,5,3,1072,x,209,prime,14,12,2,5,2,723,x,220,herocharger_replica,9,8,1,3,2,611,x,143,bucketslosher_deco,3,2,1,6,2,710,s+,80,splatspinner_becchu,7,6,1,6,1,641,x,126,nova_becchu,6,4,2,6,2,801,s+,118,kugelschreiber_hue,6,4,2,6,1,619,x,173,heroroller_replica,4,4,0,7,1,597,x,214
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,303,alpha,FALSE,dynamo_tesla,13,11,2,6,5,1155,s+,122,barrelspinner_deco,7,5,2,6,1,898,s+,50,screwslosher_becchu,8,7,1,6,3,1327,s+,139,bold_neo,6,4,2,8,6,1494,s+,169,dualsweeper_custom,10,7,3,7,5,1439,s+,100,heroroller_replica,13,13,0,6,2,1141,s+,277,soytuber,3,3,0,9,1,835,s+,109,ochiba,5,3,2,5,5,1398,s+,143
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,82,bravo,TRUE,prime_becchu,1,0,1,4,0,306,s+,128,liter4k_scope,1,1,0,2,1,360,s+,196,splatroller,0,0,0,4,1,270,s+,62,maneuver_collabo,0,0,0,3,1,268,s+,98,explosher_custom,3,2,1,0,0,399,s+,129,maneuver_collabo,7,6,1,0,1,405,s+,32,maneuver_collabo,4,3,1,0,1,309,s+,51,momiji,2,2,0,1,2,573,s+,16
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper_custom,3,2,1,2,2,659,,129,liter4k_custom,0,0,0,0,1,0,,137,quadhopper_black,1,1,0,4,1,804,,126,soytuber,0,0,0,7,0,585,,124,kugelschreiber_hue,3,3,0,1,2,599,,38,dualsweeper_custom,6,5,1,1,2,712,,106,prime_becchu,3,2,1,1,2,820,,149,squiclean_b,2,2,0,0,3,918,,115
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,maneuver,7,7,0,3,3,833,,214,96gal_deco,7,7,0,2,3,827,,83,dualsweeper_custom,6,2,4,2,3,822,,61,heroblaster_replica,3,3,0,2,1,646,,137,bold,1,1,0,4,2,1016,,40,bold,5,4,1,4,3,870,,70,hissen_hue,4,3,1,6,1,790,,127,carbon_deco,2,1,1,6,1,445,,246
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,304,alpha,FALSE,dualsweeper,12,9,3,11,0,785,a-,49,sshooter,18,14,4,8,2,1125,a+,63,splatroller_becchu,14,13,1,8,3,924,s,110,splatscope,2,1,1,5,1,524,c+,32,sharp_neo,15,10,5,12,0,663,b+,92,bold,13,13,0,9,3,1039,s+,81,sputtery_hue,9,4,5,10,3,922,a+,140,bold,5,4,1,8,2,981,a-,52
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,206,alpha,TRUE,dualsweeper_custom,10,8,2,5,2,729,b+,221,maneuver_collabo,17,14,3,3,2,801,x,111,sharp,7,4,3,2,3,775,s+,98,nzap89,3,1,2,5,1,604,b+,30,nzap89,6,3,3,7,3,772,a,113,hokusai,6,5,1,7,1,462,s+,106,bold,4,3,1,6,3,900,a-,84,longblaster,3,2,1,7,1,483,a,102
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,dualsweeper_custom,12,1,11,4,6,1838,x,180,dynamo_tesla,19,13,6,5,6,1390,x,302,splatscope,11,8,3,2,5,1217,x,170,longblaster,18,10,8,8,4,1160,x,253,maneuver_becchu,6,4,2,9,5,1140,x,208,explosher_custom,6,5,1,7,6,1564,x,241,dualsweeper_custom,9,6,3,7,4,1434,x,146,dynamo_tesla,6,4,2,9,6,1378,x,166
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,300,alpha,FALSE,maneuver,10,8,2,8,2,570,c+,17,explosher_custom,17,10,7,3,3,1239,x,53,prime,15,10,5,6,3,798,b-,18,splatcharger,11,8,3,5,2,741,c+,24,sshooter_collabo,11,9,2,9,2,875,c+,31,sshooter_collabo,8,8,0,13,0,807,b-,35,dualsweeper_custom,6,3,3,8,4,992,a,63,nzap85,4,2,2,10,4,817,b-,46
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,300,alpha,FALSE,prime,15,10,5,6,3,798,b-,18,explosher_custom,17,10,7,3,3,1239,x,53,splatcharger,11,8,3,5,2,741,c+,24,maneuver,10,8,2,8,2,570,c+,17,sshooter_collabo,11,9,2,9,2,875,c+,31,sshooter_collabo,8,8,0,13,0,807,b-,35,dualsweeper_custom,6,3,3,8,4,992,a,63,nzap85,4,2,2,10,4,817,b-,46
