# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,251,bravo,TRUE,sshooter_collabo,10,6,4,4,0,776,s+,163,variableroller,7,7,0,6,5,1169,s+,145,,5,2,3,7,2,994,s+,81,maneuver_collabo,8,4,4,5,3,0,s+,147,nzap89,6,2,4,5,5,1186,s+,44,,8,7,1,6,4,1009,s+,67,splatcharger_collabo,10,8,2,2,4,1000,s+,49,nzap85,5,4,1,6,3,836,s+,37
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,224,alpha,TRUE,splatspinner_collabo,2,0,2,3,5,1313,s,64,dynamo_tesla,9,8,1,4,4,932,s,115,carbon_deco,11,8,3,6,2,565,s,65,sputtery_hue,8,7,1,6,1,476,s,105,nzap89,5,4,1,6,2,886,s,137,nova_neo,11,6,5,7,2,772,s,47,sputtery,2,1,1,6,2,763,s,139,dynamo,9,8,1,4,3,751,s,101
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,75,alpha,TRUE,splatspinner_collabo,6,2,4,0,1,501,a,136,sshooter_collabo,5,5,0,0,1,352,a-,37,carbon_deco,6,5,1,1,0,217,a,53,squiclean_b,1,1,0,4,0,196,a+,67,sshooter,4,4,0,3,1,495,a-,98,campingshelter,0,0,0,3,2,290,a-,64,bottlegeyser_foil,1,1,0,3,1,248,a,41,carbon_deco,0,0,0,4,0,205,a+,43
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,alpha,FALSE,dualsweeper_custom,9,4,5,5,6,1613,s+,121,heroroller_replica,21,16,5,7,4,1003,s+,79,carbon_deco,15,13,2,7,4,901,s+,100,liter4k_custom,4,4,0,7,3,720,s+,75,prime_collabo,4,2,2,8,5,1201,s+,84,carbon_deco,9,9,0,8,4,1032,s+,86,splatroller,10,10,0,12,3,997,s+,66,carbon_deco,7,5,2,9,4,940,s+,164
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,,nzap85,12,8,4,2,3,1000,,50,dualsweeper_custom,6,4,2,2,3,922,,39,maneuver_collabo,5,3,2,0,3,769,,11,splatroller,5,5,0,2,1,409,,40,heromaneuver_replica,4,4,0,7,2,774,,60,prime,1,1,0,5,2,747,,70,promodeler_rg,1,1,0,4,2,524,,52,sharp,0,0,0,4,1,450,,100
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,265,alpha,TRUE,sshooter_collabo,7,5,2,9,3,875,s+,97,,9,8,1,5,4,1256,s+,115,hokusai,7,7,0,5,3,934,s+,151,sshooter_collabo,7,4,3,10,1,817,s+,109,momiji,16,7,9,7,4,1115,s+,66,,8,6,2,4,4,1100,s+,124,sshooter,10,7,3,7,2,841,s+,99,,9,8,1,7,1,759,s+,115
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,carbon_deco,6,5,1,5,2,701,,152,sputtery,5,5,0,5,2,974,,69,hokusai,5,4,1,1,2,876,,42,dynamo_tesla,6,3,3,1,1,0,,61,promodeler_mg,2,2,0,4,3,963,,181,splatscope,7,6,1,1,2,722,,57,hotblaster_custom,3,1,2,6,1,549,,125,carbon_deco,5,3,2,6,1,540,,94
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,180,bravo,TRUE,jetsweeper,5,4,1,4,2,590,b+,44,carbon_deco,10,8,2,2,3,633,b+,68,dualsweeper_custom,1,1,0,6,1,531,b-,29,maneuver_collabo,7,6,1,6,2,377,b+,70,splatspinner_collabo,7,6,1,6,2,754,b-,38,dualsweeper_custom,3,3,0,5,2,628,b,55,hotblaster,8,7,1,4,2,500,b+,76,soytuber_custom,3,2,1,4,3,488,b,39
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,305,alpha,FALSE,jetsweeper_custom,11,5,6,4,5,1132,s+,135,hotblaster_custom,16,11,5,3,5,1117,s+,158,prime_collabo,7,5,2,6,5,1046,s,69,hokusai,17,12,5,5,4,978,s+,98,barrelspinner,10,9,1,7,3,1253,x,32,splatscope_collabo,3,3,0,9,3,977,s+,96,bucketslosher,5,2,3,11,2,915,a+,61,carbon_deco,4,4,0,6,4,0,a,78
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,286,bravo,TRUE,herobrush_replica,13,12,1,9,4,967,s,69,carbon,15,14,1,11,2,891,s,62,96gal,9,4,5,9,4,852,s,31,liter4k,6,4,2,3,3,0,s,51,promodeler_mg,11,8,3,7,4,1293,s,73,dualsweeper_custom,12,8,4,11,3,886,s,125,sshooter,10,7,3,9,2,869,s,42,carbon,12,8,4,7,3,869,s,57
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,233,bravo,TRUE,splatspinner_collabo,8,5,3,6,4,1270,a,136,prime_collabo,9,7,2,6,4,1099,a+,97,wakaba,11,5,6,9,4,888,a+,123,dualsweeper_custom,3,3,0,7,2,814,a,87,sharp_neo,6,6,0,5,3,1312,a,61,carbon_deco,9,6,3,4,2,906,a+,61,nzap85,7,6,1,7,3,885,a,32,splatcharger_collabo,10,10,0,4,3,775,a+,93
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher,3,3,0,2,2,674,,23,maneuver_collabo,4,4,0,3,2,851,,11,splatroller,5,3,2,2,2,628,,34,carbon_deco,4,2,2,6,0,429,,26,dualsweeper_custom,3,1,2,2,2,729,,33,hydra,7,7,0,4,2,673,,42,campingshelter,3,3,0,4,1,564,,61,splatcharger,2,2,0,2,1,541,,49
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,91,alpha,TRUE,sshooter_collabo,6,5,1,0,0,370,s+,163,,4,0,4,0,2,464,s+,99,nzap85,4,3,1,1,0,292,s+,83,splatroller,9,7,2,1,1,221,s+,98,pablo_hue,1,0,1,4,2,430,s+,73,sputtery,1,1,0,3,2,406,s+,101,splatcharger_collabo,0,0,0,3,0,288,s+,49,sshooter_collabo,0,0,0,5,0,280,s+,122
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,119,alpha,TRUE,splatspinner_collabo,1,0,1,2,2,664,s,64,dualsweeper_custom,5,5,0,1,2,494,s,55,herobrush_replica,3,0,3,0,2,445,s,63,soytuber,2,2,0,2,1,439,s,58,nzap85,3,2,1,0,3,732,s,116,liter4k,1,1,0,2,2,458,s,44,hokusai,2,2,0,4,2,418,s,56,sputtery_hue,0,0,0,3,2,354,s,105
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,179,bravo,TRUE,sshooter_collabo,7,5,2,8,1,551,s+,129,dualsweeper_custom,4,3,1,2,3,808,s+,144,splatscope,4,4,0,4,2,604,s+,93,herocharger_replica,3,2,1,4,1,403,s+,54,dualsweeper_custom,5,2,3,3,3,795,s+,103,splatcharger_collabo,4,4,0,3,1,592,s+,62,splatroller,6,6,0,5,1,548,s+,100,maneuver_collabo,9,6,3,3,2,501,s+,57
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,carbon_deco,7,6,1,3,2,706,,152,dualsweeper_custom,5,1,4,6,2,853,,79,dynamo,7,5,2,4,0,565,,70,heroroller_replica,6,5,1,7,1,470,,50,nzap89,9,8,1,4,2,797,,29,promodeler_rg,5,4,1,5,2,699,,39,heroroller_replica,8,7,1,5,2,630,,65,rapid_elite_deco,1,1,0,3,2,507,,42
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,216,bravo,TRUE,sshooter_collabo,4,3,1,6,2,806,s+,97,hokusai,8,4,4,6,3,905,s+,151,prime_collabo,7,7,0,5,3,811,s+,84,herocharger_replica,6,5,1,3,3,748,s+,48,,4,3,1,3,5,1093,s+,124,herocharger_replica,5,5,0,4,2,751,s+,80,,11,10,1,6,2,734,s+,164,maneuver_collabo,7,2,5,6,2,696,s+,126
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,158,bravo,TRUE,jetsweeper,3,3,0,1,4,704,b+,44,sputtery_hue,4,3,1,6,2,591,b,60,carbon_deco,2,2,0,6,1,413,b-,30,,,,,,,,,,rapid,9,6,3,3,2,624,b+,68,sputtery_hue,3,2,1,3,2,581,b+,42,carbon_deco,6,4,2,2,2,558,b+,58,maneuver_collabo,7,5,2,5,1,522,b,56
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,95,bravo,TRUE,dualsweeper_custom,1,1,0,2,2,502,s+,121,wakaba,1,1,0,2,2,499,s+,107,carbon_deco,2,2,0,3,2,448,s+,98,splatcharger_collabo,0,0,0,3,1,358,s+,79,bold,2,2,0,3,1,482,s+,92,52gal,3,3,0,0,2,438,s+,129,splatscope,3,3,0,1,0,397,s+,83,splatroller,2,2,0,0,2,378,s+,49
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_2,yagura,ajifry,304,alpha,FALSE,longblaster,15,9,6,7,4,1144,x,111,sshooter_collabo,21,19,2,5,6,1638,x,138,longblaster,10,7,3,7,5,1127,x,94,splatroller,7,5,2,9,2,686,x,78,dualsweeper_custom,6,3,3,8,7,1681,s+,58,dualsweeper_custom,17,16,1,10,4,1340,x,137,heroblaster_replica,10,7,3,12,1,749,s+,110,hotblaster,5,2,3,10,1,501,s+,127
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,194,bravo,TRUE,sshooter_collabo,5,5,0,6,1,677,s+,163,sputtery,2,2,0,5,4,1036,s+,74,splatcharger_collabo,3,3,0,6,3,813,s+,48,splatroller,4,4,0,6,0,478,s+,46,wakaba,9,6,3,3,4,966,s+,49,splatscope,8,8,0,2,2,860,s+,71,sputtery,7,5,2,4,3,825,s+,101,nzap85,4,4,0,5,1,679,s+,83
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,171,alpha,TRUE,splatspinner_collabo,6,5,1,4,2,728,a,136,splatcharger_collabo,6,4,2,4,2,689,a+,93,prime_collabo,8,7,1,3,2,638,a+,45,carbon_deco,4,3,1,5,0,379,a+,57,splatcharger,2,2,0,2,3,600,a+,82,rapid_elite_deco,5,3,2,6,2,548,a+,52,nova,9,9,0,7,2,482,a+,74,nzap85,1,0,1,6,2,0,a+,57
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,146,alpha,TRUE,splatspinner_collabo,4,3,1,1,4,1117,s+,65,variableroller_foil,6,6,0,3,2,477,s+,69,carbon_deco,5,3,2,3,1,429,s+,97,heroblaster_replica,4,1,3,6,1,311,s+,42,sharp_neo,2,2,0,3,3,922,s+,28,dynamo,3,3,0,6,0,628,s+,87,carbon_deco,7,7,0,4,1,471,s+,133,sshooter_collabo,0,0,0,1,0,0,s+,83
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,,bucketslosher,3,3,0,2,2,723,,23,dualsweeper_custom,2,2,0,0,3,1076,,33,sharp_neo,1,1,0,4,2,833,,47,splatcharger,2,2,0,4,0,616,,100,carbon_deco,6,6,0,3,3,997,,42,splatspinner_collabo,2,1,1,2,2,746,,44,splatroller,2,1,1,1,2,680,,34,hokusai,3,2,1,2,2,530,,61
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,176,alpha,TRUE,herobrush_replica,5,3,2,4,2,546,s,69,sshooter,6,6,0,3,3,822,s,42,dualsweeper_custom,3,3,0,6,2,606,s,58,96gal,4,2,2,3,1,0,s,26,prime,4,2,2,3,3,755,s,60,hissen_hue,4,4,0,1,3,701,s,85,nzap89,7,6,1,5,2,612,s,35,carbon_deco,4,4,0,5,2,561,s,45
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,52,bravo,TRUE,jetsweeper_custom,0,0,0,2,0,211,s+,135,hissen_hue,1,0,1,3,0,247,s+,158,prime_collabo,0,0,0,2,0,244,s,69,hokusai,1,1,0,3,0,173,s+,98,sshooter,8,7,1,0,1,346,x,189,bamboo14mk1,0,0,0,0,2,292,x,267,splatscope,4,3,1,1,1,284,x,69,nzap85,1,0,1,0,1,193,s+,116
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,296,alpha,TRUE,dualsweeper_custom,7,3,4,5,6,1882,s+,121,wakaba,9,7,2,10,5,1106,s+,54,liter4k,8,7,1,7,4,932,s+,44,sshooter_collabo,8,6,2,8,4,916,s+,93,wakaba,11,5,6,3,7,1757,s+,107,splatscope,6,5,1,7,1,1063,s+,83,carbon_deco,14,13,1,6,4,1023,s+,71,dynamo_tesla,8,6,2,7,4,892,s+,93
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,106,bravo,TRUE,jetsweeper,2,2,0,1,2,407,b+,44,carbon_deco,3,3,0,3,2,457,b,34,splatroller,2,1,1,5,0,309,b+,60,hydra,0,0,0,3,0,304,b+,31,dualsweeper_custom,2,2,0,2,2,696,b+,71,rapid,6,4,2,1,1,425,b+,68,carbon_deco,5,5,0,2,0,332,b+,77,nzap85,3,1,2,2,0,294,b,42
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,carbon_deco,6,4,2,3,2,619,,152,nzap89,8,4,4,3,3,909,,29,dualsweeper,11,6,5,2,3,765,,65,maneuver_collabo,13,11,2,2,2,701,,50,quadhopper_black,7,5,2,5,2,948,,70,sputtery_hue,5,4,1,8,0,637,,79,splatroller,1,1,0,7,0,535,,52,heroroller_replica,0,0,0,5,1,311,,42
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,131,bravo,TRUE,sshooter_collabo,2,2,0,5,1,527,s+,97,sputtery,5,4,1,4,1,399,s+,106,,0,0,0,5,0,387,s+,43,jetsweeper_custom,0,0,0,0,1,0,s+,116,,3,3,0,2,2,598,s+,78,barrelspinner_deco,2,2,0,1,2,485,s+,110,carbon,9,8,1,2,2,419,s+,79,heromaneuver_replica,7,1,6,2,1,302,s+,82
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,223,bravo,TRUE,splatspinner_collabo,6,4,2,4,4,1254,s+,65,wakaba,6,0,6,6,4,959,s+,120,jetsweeper_custom,8,5,3,7,2,656,s+,71,sshooter,4,3,1,8,2,613,s+,53,sshooter_collabo,9,6,3,4,2,941,s+,115,prime_collabo,3,3,0,3,3,848,s+,99,hydra,11,10,1,2,2,770,s+,114,carbon,6,6,0,3,3,726,s+,176
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,83,bravo,TRUE,sshooter_collabo,0,0,0,2,1,323,s+,163,,0,0,0,3,2,541,s+,92,nzap85,2,1,1,3,1,348,s+,162,nzap85,3,2,1,3,1,298,s+,57,nzap85,4,3,1,0,2,576,s+,70,nzap85,4,3,1,0,1,410,s+,83,,4,4,0,1,1,408,s+,34,sputtery,1,1,0,2,1,244,s+,101
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,68,bravo,TRUE,jetsweeper_custom,0,0,0,3,1,251,s+,135,hissen_hue,1,1,0,3,0,277,s+,158,hokusai,4,3,1,3,0,252,s+,98,prime_collabo,1,1,0,3,0,225,s,69,splatscope,3,2,1,1,1,341,x,69,sshooter,7,4,3,1,1,326,x,189,52gal_deco,7,5,2,1,1,300,x,267,nzap85,2,1,1,2,1,185,s+,116
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,123,alpha,TRUE,splatspinner_collabo,8,5,3,1,2,660,a,136,variableroller,3,3,0,3,2,542,a,71,momiji,3,3,0,4,1,522,a,33,nzap89,7,4,3,4,0,276,a+,100,splatcharger_collabo,3,3,0,3,2,540,a+,54,carbon_deco,4,4,0,3,1,416,a+,91,hotblaster,3,3,0,5,1,380,a+,46,sshooter,2,2,0,4,1,355,a+,67
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_4,yagura,ajifry,304,bravo,FALSE,sshooter_collabo,5,3,2,11,4,964,s+,129,nzap85,17,12,5,8,5,1602,s+,132,dynamo,11,11,0,12,1,818,a+,94,splatcharger,2,2,0,11,0,616,s+,76,bucketslosher_deco,16,14,2,6,4,1235,x,122,barrelspinner,13,8,5,6,4,1087,x,64,rapid,15,7,8,8,1,1000,x,76,sshooter_collabo,16,13,3,8,2,929,x,129
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,106,bravo,TRUE,herobrush_replica,3,3,0,4,2,433,s,70,dualsweeper_custom,1,0,1,4,3,666,s,125,clashblaster_neo,2,2,0,3,1,330,s,45,prime,0,0,0,4,0,227,s,60,rapid_elite,8,8,0,0,1,515,s,37,nzap89,4,2,2,2,0,347,s,35,splatroller,5,3,2,2,0,238,s,39,liter4k_custom,2,2,0,1,0,213,s,61
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,103,alpha,TRUE,sputtery,7,5,2,2,1,502,s+,134,hydra,1,1,0,0,1,446,s+,132,heroshooter_replica,2,1,1,1,1,419,s+,63,splatroller,4,1,3,1,1,340,s+,58,barrelspinner_deco,0,0,0,2,2,499,s+,81,spygadget_sorella,1,1,0,4,1,433,s+,69,carbon_deco,3,3,0,2,2,363,s+,64,dynamo_tesla,2,0,2,0,1,0,s+,91
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher,2,2,0,4,1,542,,23,carbon_deco,3,2,1,5,1,657,,42,maneuver,1,1,0,3,2,633,,24,splatcharger,3,3,0,6,0,515,,100,sharp_neo,6,5,1,1,2,982,,50,sshooter_collabo,6,5,1,4,0,628,,24,splatroller,3,2,1,2,1,561,,34,quadhopper_black,8,6,2,1,2,457,,61
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,170,alpha,TRUE,jetsweeper,4,3,1,1,2,440,b+,44,carbon_deco,5,4,1,5,0,528,b-,35,nzap85,10,9,1,2,1,526,b+,53,splatroller,9,8,1,4,0,400,b+,52,carbon_deco,1,1,0,7,2,465,b,38,nzap89,2,0,2,7,0,443,b-,32,nova,11,10,1,6,1,430,b,100,splatcharger,2,1,1,5,3,428,b-,31
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,290,alpha,TRUE,longblaster,16,13,3,2,5,1061,x,111,sshooter_collabo,16,12,4,6,5,1283,x,138,longblaster,10,8,2,6,4,864,x,94,carbon_deco,2,1,1,7,1,425,x,78,carbon_deco,10,10,0,8,3,1087,x,126,96gal_deco,5,4,1,13,0,988,x,51,carbon_deco,8,7,1,13,1,810,s+,62,splatscope,0,0,0,0,0,0,s+,65
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,211,alpha,TRUE,sshooter_collabo,8,5,3,5,1,735,s+,163,,9,6,3,4,4,1104,s+,143,,14,13,1,4,2,747,s+,152,splatroller,11,8,3,7,3,700,s+,105,sputtery,1,1,0,9,3,869,s+,87,splatroller,4,4,0,7,2,692,s+,121,,5,5,0,9,2,683,s+,30,hotblaster,10,10,0,7,2,565,s+,82
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,193,bravo,TRUE,sshooter_collabo,9,7,2,5,2,824,s+,97,rapid_elite,2,1,1,2,4,827,s+,58,splatcharger,5,4,1,5,2,534,s+,96,,2,1,1,5,2,0,s+,58,sshooter_collabo,10,8,2,3,3,988,s+,71,,5,1,4,2,3,930,s+,73,splatroller,6,6,0,6,2,538,s+,42,,3,2,1,2,2,465,s+,129
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,bravo,FALSE,splatspinner_collabo,6,2,4,8,5,1346,a,136,nzap85,13,8,5,7,5,1443,a,66,sputtery,8,7,1,8,4,1120,a+,99,herocharger_replica,12,12,0,9,3,918,a+,78,momiji,13,9,4,5,6,1756,a,33,nzap85,13,11,2,7,2,1126,a+,108,sshooter,10,8,2,7,4,1021,a,50,barrelspinner,5,4,1,10,3,930,a+,65
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,281,bravo,TRUE,dualsweeper_custom,9,6,3,6,6,1466,s+,122,sharp_neo,7,6,1,9,4,1276,s+,49,heroshooter_replica,7,4,3,9,1,783,s+,102,carbon,3,3,0,12,2,617,s+,139,sshooter_collabo,12,11,1,5,5,1221,s+,30,prime_collabo,11,8,3,4,5,1216,s+,111,maneuver_collabo,9,7,2,6,2,944,s+,102,carbon_deco,11,10,1,4,4,808,s+,34
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,107,alpha,TRUE,sputtery,1,1,0,3,1,404,s+,134,nzap85,8,6,2,1,1,572,s+,96,jetsweeper,4,2,2,2,2,453,s+,128,carbon_deco,5,3,2,1,1,412,s+,64,heroshooter_replica,5,4,1,3,1,455,s+,104,hydra,2,1,1,3,1,354,s+,132,jetsweeper,1,1,0,1,2,336,s+,143,clashblaster_neo,3,1,2,5,0,294,s+,103
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,dualsweeper_custom,11,5,6,6,5,1162,s+,135,sharp_neo,12,8,4,9,3,1094,s+,158,nzap89,7,7,0,11,3,826,s,69,splatscope,9,9,0,6,2,816,s+,98,sshooter_collabo,8,2,6,5,4,1248,x,122,hotblaster_custom,7,7,0,7,4,1073,x,148,heroroller_replica,18,16,2,8,3,951,s+,109,splatroller_collabo,7,7,0,9,1,492,b-,50
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,198,alpha,TRUE,herobrush_replica,3,3,0,7,1,579,s,70,splatcharger_collabo,2,2,0,1,3,914,s,54,nzap89,5,5,0,4,3,673,s,35,sputtery,6,5,1,5,2,658,s,44,maneuver,7,7,0,4,5,1108,s,68,promodeler_mg,8,4,4,2,3,899,s,61,prime,6,3,3,4,2,565,s,60,clashblaster_neo,6,3,3,6,2,480,s,45
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,204,alpha,TRUE,jetsweeper,5,3,2,1,4,898,b+,44,dualsweeper_custom,5,5,0,3,4,1020,b+,36,sharp_neo,3,2,1,2,2,808,b-,36,carbon_deco,2,2,0,5,1,424,b+,74,jetsweeper,6,4,2,1,6,1020,b,79,hissen_hue,8,6,2,4,4,923,b+,136,sharp_neo,1,1,0,4,3,817,b+,65,splatcharger,0,0,0,3,2,397,b+,89
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,134,alpha,TRUE,dualsweeper,2,1,1,1,5,948,a+,50,momiji,5,2,3,3,3,696,a,37,nzap85,5,5,0,3,1,515,a+,54,sputtery_hue,3,3,0,3,1,402,a-,38,dualsweeper_custom,1,1,0,3,3,833,a,40,momiji,3,1,2,3,2,653,a-,28,clashblaster_neo,6,5,1,2,3,556,a,39,splatcharger_collabo,3,2,1,4,2,480,a,24
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,,wakaba,3,1,2,3,3,950,,23,sharp_neo,4,4,0,8,0,592,,50,maneuver,1,1,0,3,0,362,,24,variableroller,1,1,0,1,0,0,,60,sshooter_collabo,2,0,2,2,0,746,,24,pablo,10,7,3,3,1,604,,65,herobrush_replica,3,3,0,1,2,589,,46,parashelter_sorella,5,3,2,1,2,513,,61
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,carbon_deco,1,1,0,5,2,761,,93,carbon_deco,4,4,0,3,3,842,,72,heroshooter_replica,3,3,0,6,2,684,,73,splatroller,2,1,1,5,2,538,,46,dualsweeper,6,3,3,2,5,1000,,110,bold,5,4,1,4,3,767,,63,sharp_neo,9,5,4,1,2,757,,90,quadhopper_black,9,7,2,2,2,722,,155
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,246,alpha,TRUE,sshooter_collabo,6,6,0,4,2,960,s+,163,,9,4,5,3,4,1285,s+,143,splatroller,12,10,2,4,4,917,s+,121,squiclean_a,6,6,0,8,2,534,s+,75,splatscope_collabo,4,4,0,3,5,1206,s+,59,jetsweeper_custom,7,5,2,4,3,900,s+,112,sshooter,8,5,3,8,1,840,s+,37,carbon,7,5,2,11,1,494,s+,98
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,126,alpha,TRUE,sputtery,5,4,1,3,1,485,s+,134,variableroller,7,6,1,0,2,704,s+,70,bottlegeyser_foil,2,2,0,1,2,608,s+,82,heroshooter_replica,3,2,1,1,2,603,s+,63,jetsweeper,4,3,1,2,5,883,s+,128,dualsweeper_custom,1,0,1,4,3,833,s+,87,heroshooter_replica,1,1,0,3,2,506,s+,104,carbon_deco,1,1,0,5,1,347,s+,64
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,303,alpha,FALSE,sshooter_collabo,12,11,1,5,5,948,s+,129,nzap85,12,7,5,6,4,1084,s+,132,splatroller,7,7,0,8,2,648,a+,94,carbon_deco,12,8,4,10,2,642,s+,76,clashblaster_neo,10,8,2,2,4,823,x,109,clashblaster_neo,12,11,1,8,2,765,s,68,clashblaster_neo,9,6,3,11,0,669,s+,43,clashblaster_neo,5,4,1,12,1,667,b,30
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,86,alpha,TRUE,sshooter_collabo,1,0,1,1,0,298,s+,97,sshooter_collabo,5,4,1,0,1,317,s+,52,splatroller,5,4,1,2,0,263,s+,52,heroroller_replica,7,7,0,1,1,260,s+,130,splatroller,4,3,1,4,0,352,s+,51,,1,0,1,3,1,311,s+,98,sshooter_collabo,0,0,0,4,0,235,s+,73,jetsweeper_custom,1,1,0,4,0,214,s+,100
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,longblaster,7,5,2,6,3,1083,x,111,sshooter_collabo,16,14,2,6,4,1169,x,138,rapid_deco,14,10,4,2,6,1050,x,75,nzap85,6,2,4,7,3,903,b-,35,prime,6,5,1,8,5,1129,x,91,hotblaster,12,11,1,8,4,1088,x,87,prime_collabo,5,2,3,7,4,1038,a,68,carbon_deco,3,3,0,8,3,905,x,137
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,91,alpha,TRUE,dualsweeper,4,2,2,1,2,546,a+,50,splatspinner_collabo,3,2,1,1,1,443,a,48,splatroller_collabo,4,4,0,3,1,271,a,21,sputtery,5,4,1,2,0,266,a+,45,hokusai_hue,3,3,0,2,2,332,a-,27,sputtery_hue,3,2,1,3,1,331,a,38,sshooter_collabo,2,1,1,4,1,315,a+,38,splatcharger_collabo,1,1,0,3,0,309,a,24
