# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,197,bravo,TRUE,bucketslosher_soda,5,3,2,5,2,738,x,48,barrelspinner_remix,6,5,1,6,3,707,x,179,promodeler_pg,3,3,0,5,4,1064,x,146,sharp_neo,5,2,3,6,3,728,x,128,bold_neo,5,4,1,2,7,1240,x,296,splatspinner,8,7,1,3,3,822,x,179,l3reelgun_becchu,5,4,1,2,2,992,x,51,splatroller,7,6,1,6,1,578,x,30
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,bamboo14mk1,9,8,1,6,7,1634,x,59,maneuver_becchu,16,13,3,7,4,1365,x,297,wakaba,9,4,5,5,6,1883,x,188,longblaster_necro,9,4,5,6,3,1104,x,274,herocharger_replica,5,3,2,5,3,1305,x,210,nzap85,7,4,3,6,6,1682,x,92,sputtery_clear,11,7,4,9,2,1332,x,147,bucketslosher_soda,13,10,3,9,4,1367,x,122
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,164,alpha,TRUE,prime_becchu,5,5,0,5,2,627,x,56,screwslosher_becchu,9,4,5,2,3,825,x,125,rapid_becchu,10,8,2,3,2,826,x,107,splatroller,4,4,0,4,2,711,x,103,hydra_custom,4,2,2,3,2,556,x,267,promodeler_pg,5,4,1,6,4,979,x,107,splatroller,4,4,0,7,1,514,x,100,furo,6,4,2,5,3,1045,x,108
2019-04-08T22:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_remix,7,6,1,5,1,562,,253,nzap83,5,4,1,0,2,684,,39,nzap83,2,1,1,1,3,785,,28,campingshelter_camo,1,1,0,4,1,458,,80,promodeler_pg,0,0,0,0,0,0,,47,furo,5,3,2,6,2,728,,49,splatcharger,7,7,0,6,1,803,,112,sshooter_becchu,0,0,0,0,0,0,,51
2019-04-08T22:00:00+00:00,4.6.0,gachi,squad_2,hoko,gangaze,328,alpha,FALSE,octoshooter_replica,14,11,3,8,3,1095,s+,118,wakaba,14,6,8,6,5,1359,s+,55,bold_7,9,9,0,7,3,1325,a,89,barrelspinner,9,7,2,5,2,786,x,91,clashblaster,14,7,7,10,1,891,s+,133,hotblaster,13,9,4,9,4,1096,x,175,splatspinner,8,5,3,7,7,1468,a+,118,quadhopper_black,8,5,3,9,1,1102,s+,114
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,alpha,FALSE,bucketslosher_soda,17,11,6,7,3,1153,x,48,52gal_becchu,3,2,1,3,5,1100,x,109,barrelspinner_remix,16,12,4,1,4,991,x,128,bold,11,8,3,10,4,1144,x,259,bold_neo,6,6,0,7,12,1711,x,296,prime_becchu,7,6,1,8,4,977,x,166,explosher_custom,8,5,3,7,4,1197,x,125,parashelter,5,4,1,11,3,739,x,156
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,92,bravo,TRUE,prime_becchu,1,1,0,5,0,330,x,56,jetsweeper,2,1,1,4,1,373,x,131,hokusai_becchu,1,0,1,3,2,436,x,116,hydra_custom,1,1,0,2,1,289,x,87,hydra_custom,5,4,1,0,1,379,x,267,nzap89,5,3,2,3,0,230,x,104,rapid_becchu,6,5,1,0,2,502,x,107,prime_becchu,2,2,0,0,2,562,x,77
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,304,alpha,FALSE,bamboo14mk1,6,5,1,5,8,1997,x,59,maneuver_becchu,9,7,2,6,5,1494,x,297,sshooter_collabo,9,8,1,6,4,1320,x,175,longblaster_necro,7,2,5,8,4,1264,x,176,bucketslosher_soda,15,12,3,8,5,1438,x,122,sshooter_becchu,0,0,0,3,8,1769,x,201,wakaba,14,11,3,8,7,1879,x,188,barrelspinner_remix,4,2,2,4,4,999,x,132
2019-04-08T22:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,campingshelter_camo,7,6,1,3,3,1058,,253,momiji,1,0,1,3,4,1021,,15,maneuver,3,3,0,5,2,670,,32,pablo_permanent,3,1,2,2,3,743,,48,promodeler_pg,5,2,3,2,5,1221,,138,sputtery_clear,3,2,1,3,3,866,,112,sshooter_collabo,7,4,3,1,1,745,,159,nzap85,7,5,2,4,2,871,,67
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,prime_becchu,6,5,1,11,3,996,x,56,barrelspinner_deco,14,11,3,7,6,1191,x,198,campingshelter_camo,10,9,1,8,5,1593,x,165,splatscope_collabo,5,4,1,8,3,1127,x,98,furo,6,4,2,7,4,1594,x,129,liter4k,9,6,3,7,5,1128,x,40,prime_becchu,17,12,5,6,4,1173,x,130,pablo_permanent,14,12,2,9,4,1154,x,94
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,217,bravo,TRUE,bucketslosher_soda,11,8,3,4,2,883,x,48,splatroller_becchu,2,1,1,6,1,477,x,81,jetsweeper_custom,7,6,1,5,1,548,x,94,promodeler_mg,2,2,0,5,6,1264,x,99,bucketslosher_deco,7,7,0,4,3,902,x,171,h3reelgun_cherry,2,2,0,5,3,812,x,124,momiji,6,6,0,4,4,1179,x,231,hokusai,5,5,0,6,1,546,x,105
2019-04-08T22:00:00+00:00,4.6.0,gachi,squad_2,hoko,gangaze,301,bravo,FALSE,splatcharger,7,5,2,6,2,825,s+,118,prime_becchu,15,12,3,7,2,1050,x,175,herocharger_replica,13,10,3,5,3,1321,x,239,barrelspinner,12,6,6,4,2,910,x,91,maneuver_becchu,12,10,2,8,2,834,s+,132,promodeler_pg,8,7,1,8,4,1460,x,137,dynamo_tesla,5,2,3,9,2,838,x,83,splatscope,3,2,1,8,1,966,x,73
2019-04-08T22:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,campingshelter_camo,10,7,3,5,3,798,,253,promodeler_pg,3,3,0,3,4,1057,,46,bold_7,4,3,1,3,3,747,,35,bold,3,2,1,5,0,734,,22,barrelspinner,2,0,2,4,1,478,,121,52gal,8,7,1,5,2,727,,25,sharp_neo,4,4,0,5,1,796,,61,liter4k,6,5,1,1,2,679,,68
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,97,bravo,TRUE,prime_becchu,2,1,1,4,0,263,x,56,campingshelter_camo,0,0,0,0,0,0,x,165,liter4k,1,1,0,1,1,196,x,40,clashblaster_neo,3,3,0,3,1,348,x,88,dualsweeper_custom,2,0,2,2,0,251,x,91,rapid_elite,3,1,2,1,1,217,x,128,hissen_hue,4,3,1,1,2,440,x,197,nzap83,4,4,0,1,1,528,x,41
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,128,bravo,TRUE,bucketslosher_soda,8,7,1,3,1,500,x,48,sputtery_clear,5,4,1,3,3,506,x,122,h3reelgun_cherry,2,2,0,3,1,403,x,92,splatroller_becchu,1,1,0,1,0,428,x,81,campingshelter_camo,4,3,1,2,1,595,x,157,pablo_permanent,1,1,0,6,0,420,x,269,bucketslosher_deco,5,2,3,3,2,580,x,171,dualsweeper_custom,3,3,0,3,1,506,x,107
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,166,bravo,TRUE,prime_becchu,3,2,1,4,2,468,x,56,promodeler_pg,3,2,1,5,4,929,x,151,splatspinner_becchu,4,2,2,6,1,388,x,129,screwslosher_becchu,2,2,0,6,2,511,x,85,prime_collabo,4,3,1,1,1,529,x,81,hydra_custom,8,7,1,2,2,481,x,99,nzap83,7,5,2,3,2,815,x,108,hissen,8,6,2,3,1,425,x,58
2019-04-08T22:00:00+00:00,4.6.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,campingshelter_camo,10,5,5,8,2,1006,s+,118,heroshooter_replica,13,11,2,7,1,1008,x,91,sshooter,12,11,1,8,3,1062,a,94,dualsweeper_custom,6,4,2,9,3,1168,s+,150,sputtery_clear,15,12,3,8,6,1394,x,172,bold_7,10,9,1,8,2,1121,a,97,sputtery_clear,9,9,0,8,1,947,a-,59,dynamo_tesla,6,2,4,7,2,848,x,108
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,140,alpha,TRUE,bucketslosher_soda,6,2,4,2,0,644,x,48,parashelter,11,9,2,4,2,792,x,270,h3reelgun_cherry,10,8,2,2,1,708,x,174,splatspinner,3,3,0,2,2,717,x,87,dualsweeper_custom,4,3,1,6,2,674,x,126,wakaba,1,1,0,6,2,633,x,83,nautilus79,4,4,0,5,2,498,x,191,screwslosher_becchu,2,2,0,5,1,770,x,113
2019-04-08T22:00:00+00:00,4.6.0,gachi,squad_4,hoko,gangaze,43,alpha,TRUE,prime_becchu,1,1,0,1,0,121,x,253,splatscope_becchu,0,0,0,1,0,145,x,287,splatroller,8,7,1,0,1,351,x,214,prime_becchu,3,1,2,1,0,218,x,214,bold,1,1,0,2,0,155,s+,72,hokusai,2,2,0,2,0,158,x,138,sputtery_clear,0,0,0,2,0,136,x,115,splatroller,0,0,0,3,0,118,s,73
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,139,bravo,TRUE,prime_becchu,9,8,1,6,0,472,x,56,nzap83,4,2,2,3,4,1035,x,130,hydra_custom,0,0,0,0,0,0,x,99,furo,0,0,0,5,3,770,x,187,prime_becchu,5,3,2,2,2,600,x,108,splatspinner_becchu,7,7,0,3,2,638,x,129,prime_collabo,2,1,1,3,1,536,x,111,screwslosher_becchu,4,3,1,2,2,604,x,85
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,343,alpha,FALSE,bamboo14mk1,15,12,3,4,11,2287,x,59,splatroller_becchu,7,7,0,9,3,937,x,96,prime_becchu,14,11,3,9,4,1295,x,266,wakaba,8,3,5,9,7,1779,x,76,prime_becchu,17,16,1,9,4,1368,x,304,promodeler_mg,4,3,1,10,7,1932,x,99,splatscope,9,5,4,5,6,1427,x,177,bucketslosher_deco,8,7,1,9,5,1498,x,140
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,bucketslosher_soda,13,12,1,7,3,1112,x,48,longblaster_necro,8,5,3,8,2,821,x,133,promodeler_pg,11,6,5,4,10,1787,x,91,prime_becchu,8,8,0,8,4,891,x,125,splatspinner,8,4,4,9,3,999,x,128,ochiba,13,11,2,4,5,1358,x,96,prime,13,9,4,10,4,1128,x,97,sputtery_clear,3,2,1,8,4,933,x,103
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,254,bravo,TRUE,bamboo14mk1,6,6,0,6,5,1183,x,59,prime_becchu,10,8,2,7,2,711,x,182,sshooter_collabo,5,3,2,6,2,787,x,142,splatspinner,4,3,1,6,3,989,x,223,hokusai_becchu,8,7,1,6,2,831,x,182,splatspinner,7,5,2,5,5,1222,x,219,barrelspinner_remix,1,1,0,6,4,848,x,111,prime_becchu,12,12,0,4,4,802,x,304
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,125,bravo,TRUE,maneuver_becchu,3,2,1,5,1,464,s+,176,sputtery_clear,4,3,1,5,1,467,s+,223,96gal,2,1,1,3,2,714,s+,145,barrelspinner_remix,5,3,2,2,2,562,s+,39,hissen,6,5,1,4,1,547,s+,110,promodeler_pg,2,2,0,1,4,946,s+,222,hydra,6,5,1,2,2,480,s+,141,dualsweeper,4,3,1,2,1,415,s+,145
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,114,alpha,TRUE,bucketslosher_soda,7,6,1,2,0,453,x,48,prime_becchu,7,6,1,2,2,560,x,180,splatspinner,2,2,0,0,3,827,x,128,rapid_becchu,6,4,2,2,2,572,x,62,h3reelgun_cherry,2,1,1,4,2,623,x,104,sputtery_clear,0,0,0,4,2,584,x,103,bucketslosher_deco,3,2,1,5,2,575,x,198,dynamo_tesla,3,3,0,5,1,403,x,168
2019-04-08T22:00:00+00:00,4.6.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,prime_becchu,17,13,4,10,3,1117,x,253,kelvin525,7,6,1,8,4,802,x,141,prime_becchu,17,11,6,7,1,1063,x,214,splatscope_collabo,4,3,1,8,1,1068,x,287,prime_becchu,8,5,3,8,2,1021,x,232,heroroller_replica,11,10,1,9,1,879,x,172,dynamo_becchu,13,12,1,10,3,998,x,369,screwslosher_becchu,7,6,1,7,3,1207,x,243
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,160,bravo,TRUE,maneuver_becchu,2,0,2,4,1,589,s+,176,dynamo_becchu,3,2,1,2,3,608,s+,87,hydra,4,4,0,1,2,507,s+,42,nzap89,3,2,1,3,3,652,s+,164,barrelspinner_remix,3,3,0,3,2,546,s+,68,bold_neo,4,4,0,2,3,752,s+,55,campingshelter_camo,1,1,0,4,2,473,s+,204,liter4k_scope,2,2,0,1,2,587,s+,124
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,87,alpha,TRUE,bucketslosher_soda,7,6,1,0,1,513,x,48,barrelspinner,4,3,1,0,1,409,x,48,momiji,1,0,1,0,2,429,x,261,prime,6,1,5,1,2,397,x,141,campingshelter_camo,1,1,0,2,3,493,x,91,prime_becchu,0,0,0,2,2,402,x,153,hotblaster_custom,0,0,0,4,1,245,x,94,h3reelgun_cherry,0,0,0,2,1,467,x,162
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,bamboo14mk1,8,6,2,4,7,1432,x,59,kugelschreiber_hue,6,4,2,9,2,943,x,318,prime_becchu,8,8,0,8,2,832,x,164,promodeler_pg,10,8,2,2,4,1216,x,166,quadhopper_black,9,7,2,10,3,1011,x,277,sshooter_collabo,6,6,0,6,3,969,x,175,bamboo14mk1,6,6,0,6,4,1165,x,193,barrelspinner_remix,4,4,0,4,5,1170,x,111
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,maneuver_becchu,8,7,1,8,3,898,s+,176,campingshelter,7,5,2,5,4,980,s+,100,bamboo14mk3,1,1,0,7,3,899,s+,37,hokusai_becchu,6,6,0,6,6,1102,s+,55,quadhopper_black,10,8,2,6,3,1137,s+,97,splatcharger,8,7,1,3,2,842,s+,54,nzap83,7,7,0,5,3,1055,s+,253,furo_deco,7,4,3,5,3,919,s+,82
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,alpha,FALSE,bucketslosher_soda,16,13,3,7,4,1078,x,48,promodeler_pg,6,5,1,4,8,1590,x,110,bold,4,3,1,5,2,1119,x,120,jetsweeper_custom,15,11,4,5,3,1049,x,67,sshooter_becchu,3,3,0,5,7,1402,x,142,barrelspinner_remix,11,7,4,7,4,1005,x,354,prime,6,5,1,10,3,988,x,97,bold,4,4,0,10,5,1262,x,172
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,308,alpha,FALSE,bamboo14mk1,15,14,1,0,8,1579,x,59,sputtery_clear,12,9,3,6,3,969,x,113,campingshelter_camo,5,2,3,8,2,920,x,322,longblaster_necro,11,8,3,9,1,705,x,243,explosher_custom,6,5,1,4,5,1415,x,157,sshooter_collabo,7,5,2,8,3,1135,x,175,longblaster_necro,12,11,1,10,3,900,x,244,variableroller,3,1,2,12,2,588,x,166
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,201,bravo,TRUE,maneuver_becchu,6,6,0,8,1,499,s+,176,hokusai,7,5,2,7,3,832,s+,215,momiji,3,3,0,7,4,1116,s+,198,liter4k,7,3,4,5,3,899,s+,228,screwslosher_becchu,8,6,2,5,2,792,s+,65,hotblaster_custom,12,7,5,6,2,640,s+,60,carbon,8,6,2,4,4,952,s+,54,hokusai_becchu,11,8,3,2,5,1077,s+,55
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,194,alpha,TRUE,bucketslosher_soda,9,7,2,5,1,568,x,48,dualsweeper_custom,4,1,3,5,2,624,x,91,ochiba,4,2,2,2,4,858,x,96,h3reelgun_cherry,5,3,2,5,2,636,x,174,prime_becchu,6,5,1,3,3,812,x,180,longblaster_necro,9,7,2,3,3,745,x,490,spygadget,4,1,3,8,1,585,x,102,wakaba,4,3,1,1,1,0,x,127
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,115,alpha,TRUE,maneuver_becchu,6,5,1,2,1,485,s+,176,hokusai_becchu,6,4,2,0,1,611,s+,96,prime_collabo,3,3,0,0,2,581,s+,197,prime_becchu,3,3,0,2,1,466,s+,116,prime_becchu,1,1,0,4,1,430,s+,297,furo,2,2,0,3,2,586,s+,75,52gal_becchu,0,0,0,4,1,404,s+,29,promodeler_pg,3,1,2,4,3,761,s+,94
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,300,bravo,FALSE,bamboo14mk1,11,8,3,4,8,1678,x,59,explosher_custom,5,2,3,4,5,1448,x,135,promodeler_pg,8,8,0,7,6,1441,x,166,longblaster_necro,12,9,3,8,4,992,x,243,prime_becchu,10,8,2,7,5,1215,x,229,campingshelter_camo,12,7,5,5,7,1672,x,163,explosher_custom,5,3,2,7,4,1348,x,158,barrelspinner_remix,7,5,2,8,7,1470,x,237
2019-04-08T22:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_remix,12,12,0,4,2,678,,253,promodeler_mg,2,2,0,3,3,1207,,110,clashblaster_neo,3,3,0,5,1,496,,39,heroroller_replica,5,4,1,3,2,659,,155,squiclean_g,3,3,0,7,0,412,,74,squiclean_g,5,5,0,7,1,762,,139,nzap83,5,5,0,3,4,1261,,87,sputtery_clear,2,2,0,4,1,447,,88
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,260,alpha,TRUE,bucketslosher_soda,13,12,1,3,4,1237,x,48,liter4k_scope,5,2,3,3,4,1145,x,106,sputtery_clear,8,2,6,4,4,1220,x,41,quadhopper_black,14,12,2,6,4,1022,x,98,prime_becchu,10,6,4,5,6,1330,x,180,kugelschreiber_hue,5,3,2,7,3,1033,x,319,pablo,6,5,1,7,5,1198,x,180,maneuver_becchu,3,2,1,9,4,1114,x,85
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,maneuver_becchu,7,6,1,8,4,917,s+,176,furo,2,2,0,7,4,1182,s+,93,prime_collabo,7,5,2,5,4,986,s+,197,screwslosher_becchu,8,6,2,7,3,1229,s+,137,dualsweeper_custom,4,4,0,5,3,1088,s+,182,quadhopper_black,13,10,3,5,4,914,s+,154,furo,12,11,1,6,4,1020,s+,75,momiji,4,2,2,4,7,1534,s+,109
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,316,alpha,FALSE,momiji,6,5,1,8,7,1887,a+,105,bold_7,11,11,0,5,8,1605,a,56,bamboo14mk1,7,7,0,9,4,1048,a,86,splatspinner_collabo,5,3,2,5,6,1558,a+,94,promodeler_mg,5,4,1,5,8,1936,a,165,squiclean_g,7,6,1,8,4,1218,a+,71,splatroller,12,11,1,8,4,1091,a-,21,prime_becchu,6,6,0,5,5,1474,a+,110
2019-04-08T22:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner_remix,6,6,0,0,4,940,,253,squiclean_g,5,4,1,3,3,814,,139,sputtery_clear,0,0,0,4,2,569,,88,nzap83,5,4,1,2,4,1047,,176,promodeler_mg,3,2,1,3,4,1251,,110,heroshooter_replica,3,3,0,3,2,792,,155,h3reelgun_cherry,1,1,0,4,1,409,,74,l3reelgun,4,3,1,4,4,937,,165
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,88,alpha,TRUE,bamboo14mk1,6,5,1,0,2,453,x,59,maneuver_becchu,2,2,0,3,2,366,x,348,hydra_custom,2,1,1,3,0,137,x,176,h3reelgun_cherry,4,3,1,0,1,407,x,90,barrelspinner_remix,2,1,1,3,2,434,x,327,sputtery_clear,3,3,0,4,0,252,x,179,splatscope,2,1,1,2,1,230,x,51,jetsweeper,2,1,1,2,2,438,x,151
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,137,alpha,TRUE,bucketslosher_soda,7,5,2,1,2,797,x,48,maneuver_collabo,4,2,2,2,1,448,x,174,promodeler_pg,4,2,2,1,4,1061,x,107,pablo,6,5,1,1,4,811,x,180,explosher,1,1,0,4,3,825,x,131,sputtery_clear,2,1,1,2,3,718,x,41,wakaba,3,3,0,5,2,776,x,83,sharp_neo,1,0,1,3,1,488,x,61
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,303,alpha,FALSE,bamboo14mk1,12,9,3,1,10,2058,x,59,kugelschreiber_hue,9,8,1,4,4,1168,x,233,nzap85,9,2,7,4,7,1623,x,80,dynamo_becchu,5,3,2,6,6,1517,x,92,barrelspinner_remix,5,4,1,7,6,1474,x,308,h3reelgun_cherry,3,3,0,5,6,1720,x,90,hokusai,6,5,1,3,6,1349,x,168,bottlegeyser_foil,4,3,1,7,7,1388,x,199
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,300,bravo,FALSE,maneuver_becchu,8,8,0,9,4,1223,s+,176,prime_becchu,4,3,1,6,4,1366,s+,130,bold,3,3,0,11,7,1598,s+,146,hokusai_becchu,7,5,2,7,6,1661,s+,207,sputtery_clear,15,10,5,4,7,1616,s+,191,dualsweeper_custom,11,8,3,6,4,1634,s+,158,bold,14,11,3,4,6,1567,s+,107,96gal,7,4,3,5,4,1405,s+,128
2019-04-08T22:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_remix,7,4,3,3,2,675,,253,promodeler_mg,5,4,1,3,3,940,,110,bold,6,1,5,5,1,704,,155,l3reelgun,8,7,1,2,4,1062,,165,rapid_deco,1,0,1,4,3,599,,74,sputtery_clear,2,2,0,5,1,580,,88,prime,6,6,0,4,2,753,,176,sputtery_clear,6,5,1,3,2,939,,317
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,314,alpha,FALSE,momiji,9,6,3,10,5,1637,a+,105,promodeler_mg,11,10,1,5,8,1867,a,71,sharp_neo,7,6,1,4,7,2029,a+,98,furo_deco,10,6,4,7,6,1893,a,66,bold_neo,10,8,2,7,10,1713,a+,61,promodeler_pg,9,9,0,7,8,2016,a-,185,momiji,5,5,0,8,7,1987,a+,32,spygadget_becchu,11,4,7,6,5,1457,a+,120
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,312,alpha,FALSE,bucketslosher_soda,13,10,3,6,4,1159,x,48,hydra_custom,13,10,3,5,3,973,x,137,campingshelter_camo,5,5,0,9,3,933,x,127,clashblaster_neo,5,4,1,5,4,946,x,41,maneuver_collabo,9,7,2,8,4,1105,x,174,campingshelter_camo,5,3,2,5,6,1077,x,76,furo,8,5,3,8,3,961,x,120,hissen,11,8,3,8,4,947,x,101
2019-04-08T22:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,barrelspinner_remix,6,3,3,3,3,789,,253,clashblaster,2,2,0,5,0,570,,155,sputtery_clear,6,3,3,6,1,640,,88,promodeler_mg,2,2,0,6,1,631,,110,l3reelgun,15,9,6,1,4,1022,,165,prime,7,6,1,6,0,274,,176,dualsweeper_custom,4,2,2,2,3,1016,,59,splatspinner,5,3,2,1,2,649,,35
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,181,alpha,TRUE,bamboo14mk1,4,3,1,2,4,857,x,59,splatscope,8,8,0,0,2,594,x,206,h3reelgun_cherry,3,2,1,4,2,642,x,150,hokusai,6,5,1,2,2,611,x,168,liter4k_scope,1,1,0,7,2,479,x,214,dynamo_becchu,3,2,1,3,4,854,x,129,bold_7,4,3,1,7,0,579,x,99,explosher_custom,2,2,0,1,1,624,x,68
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,140,alpha,TRUE,maneuver_becchu,5,5,0,1,1,456,s+,176,prime_becchu,6,6,0,0,2,606,s+,130,herocharger_replica,4,3,1,1,1,384,s+,173,sputtery_clear,5,4,1,4,2,643,s+,166,nzap85,4,4,0,6,2,503,s+,121,dualsweeper_custom,2,2,0,5,0,494,s+,126,hokusai_becchu,2,0,2,4,2,440,s+,207,bucketslosher_soda,0,0,0,5,2,534,s+,128
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,momiji,6,5,1,7,5,1145,a+,105,splatcharger_becchu,2,2,0,7,5,854,a+,48,barrelspinner_remix,7,6,1,9,1,673,a+,65,splatroller,7,6,1,10,3,968,a-,122,splatroller_collabo,7,7,0,4,3,934,a,48,sshooter,11,8,3,4,3,957,a,97,barrelspinner_deco,6,4,2,6,3,792,a,72,prime_becchu,13,12,1,6,3,946,a+,71
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,maneuver_becchu,7,7,0,6,4,1104,s+,176,prime_becchu,5,4,1,5,6,1467,s+,130,sputtery_clear,11,8,3,10,5,1495,s+,166,promodeler_pg,10,10,0,7,5,1696,s+,234,herocharger_replica,10,5,5,6,2,904,s+,173,dualsweeper_custom,12,10,2,6,6,1632,s+,126,bold_neo,7,5,2,8,6,1303,s+,76,nzap83,9,8,1,9,6,1823,s+,185
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,138,alpha,TRUE,bucketslosher_soda,10,8,2,1,2,577,x,48,sputtery_clear,1,1,0,2,1,407,x,212,hydra_custom,6,3,3,2,1,318,x,154,liter4k_scope,3,3,0,0,2,454,x,220,hydra_custom,2,1,1,3,1,350,x,137,sshooter_collabo,1,1,0,4,1,545,x,82,bucketslosher_soda,2,2,0,4,1,407,x,76,barrelspinner_remix,2,1,1,4,1,372,x,121
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,144,alpha,TRUE,bamboo14mk1,5,3,2,0,5,1105,x,59,splatscope,5,3,2,1,1,505,x,207,bold_7,9,8,1,1,3,694,x,99,explosher_custom,5,3,2,4,0,702,x,68,barrelspinner_remix,2,2,0,4,2,503,x,123,longblaster_necro,1,1,0,5,2,537,x,188,liter4k_scope,1,1,0,4,2,629,x,214,nzap83,2,2,0,4,4,1154,x,174
2019-04-08T22:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_remix,9,6,3,2,2,715,,253,dualsweeper_custom,7,5,2,3,3,925,,59,nzap85,5,3,2,5,2,646,,224,promodeler_pg,5,5,0,4,2,910,,69,furo_deco,8,6,2,5,4,1014,,155,prime,8,6,2,4,1,606,,176,splatspinner,1,0,1,5,1,676,,35,variableroller,2,2,0,5,1,594,,34
