# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-18T18:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,l3reelgun_d,2,2,0,5,2,940,,93,l3reelgun_d,4,4,0,7,2,832,,95,carbon_deco,2,2,0,6,0,639,,65,maneuver_becchu,0,0,0,3,1,0,,25,splatroller,4,3,1,2,2,766,,41,prime,11,11,0,1,3,1049,,100,wakaba,5,3,2,3,3,829,,7,dualsweeper,5,4,1,2,2,507,,29
2018-09-18T18:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,l3reelgun_d,4,4,0,7,2,832,,95,l3reelgun_d,2,2,0,5,2,940,,93,carbon_deco,2,2,0,6,0,639,,65,maneuver_becchu,0,0,0,3,1,0,,25,splatroller,4,3,1,2,2,766,,41,prime,11,11,0,1,3,1049,,100,wakaba,5,3,2,3,3,829,,7,dualsweeper,5,4,1,2,2,507,,29
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,305,bravo,FALSE,jetsweeper_custom,6,5,1,8,3,1268,s+,63,splatroller,6,6,0,10,0,903,s+,88,prime,10,10,0,11,3,820,s+,37,liter4k,5,5,0,7,4,931,s+,33,sharp_neo,20,16,4,9,4,1160,s+,55,maneuver_becchu,17,14,3,3,5,1253,s+,111,parashelter,6,4,2,8,3,898,s+,46,splatcharger_becchu,2,2,0,6,2,0,s+,89
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,7,7,0,6,1,802,,93,promodeler_mg,1,0,1,5,3,973,,43,hydra,3,2,1,3,0,213,,47,nzap89,3,3,0,5,1,509,,28,dynamo,9,9,0,3,1,721,,31,maneuver,1,1,0,4,1,462,,6,splatroller_becchu,6,6,0,1,2,562,,69,wakaba,7,3,4,4,3,982,,41
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_d,5,5,0,4,2,1082,,93,promodeler_mg,1,1,0,5,3,919,,43,maneuver,1,1,0,4,1,518,,6,wakaba,6,5,1,5,2,837,,41,octoshooter_replica,5,4,1,2,2,716,,47,nzap89,2,1,1,3,1,483,,28,splatroller_becchu,10,10,0,2,2,953,,69,splatroller,3,3,0,5,1,840,,41
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,77,alpha,TRUE,maneuver_becchu,2,2,0,1,1,365,s+,63,splatroller,2,1,1,3,1,236,s+,65,52gal_deco,9,9,0,1,1,375,s+,109,barrelspinner_deco,3,1,2,0,2,409,s+,39,dualsweeper_custom,2,1,1,3,0,220,s+,149,rapid_elite_deco,0,0,0,3,0,254,s+,105,sshooter_becchu,0,0,0,3,2,514,s+,38,heroslosher_replica,4,4,0,4,0,307,s+,53
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,308,bravo,FALSE,nzap85,5,5,0,9,4,1267,x,144,splatcharger_becchu,5,4,1,9,5,1133,x,142,heromaneuver_replica,10,8,2,9,4,891,x,89,splatroller,11,10,1,15,0,442,x,69,sshooter_becchu,19,13,6,8,4,887,x,66,variableroller_foil,11,11,0,10,2,670,x,77,jetsweeper,13,8,5,5,5,893,x,104,prime,22,10,12,4,3,1132,x,145
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,164,bravo,TRUE,maneuver_becchu,6,5,1,4,1,556,s+,63,clashblaster_neo,8,7,1,3,2,517,s+,37,sshooter_becchu,1,0,1,0,4,0,s+,38,maneuver_becchu,4,4,0,5,1,617,s+,65,longblaster,3,3,0,4,1,446,s+,70,furo,3,3,0,5,2,642,s+,49,dualsweeper_custom,4,4,0,5,2,652,s+,35,sputtery_hue,3,2,1,2,3,767,s+,228
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,161,bravo,TRUE,dualsweeper_custom,3,3,0,8,2,720,x,53,sshooter,1,1,0,4,1,480,x,96,clashblaster_neo,3,2,1,5,2,638,x,79,splatroller,2,2,0,8,1,602,x,99,splatcharger,13,11,2,1,2,636,x,110,prime,9,6,3,1,3,471,x,77,furo,6,3,3,2,3,784,x,108,sharp_neo,8,5,3,4,3,948,x,97
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,1,1,0,5,2,919,,93,nzap89,0,0,0,6,1,602,,28,maneuver,2,2,0,2,1,0,,6,wakaba,3,2,1,3,1,0,,41,promodeler_mg,1,1,0,1,4,1048,,43,pablo,10,8,2,1,2,672,,69,splatroller,5,5,0,2,0,655,,41,l3reelgun_d,5,2,3,1,2,729,,95
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,5,2,3,1,2,729,,95,promodeler_mg,1,1,0,1,4,1048,,43,pablo,10,8,2,1,2,672,,69,splatroller,5,5,0,2,0,655,,41,nzap89,0,0,0,6,1,602,,28,maneuver,2,2,0,2,1,0,,6,l3reelgun_d,1,1,0,5,2,919,,93,wakaba,3,2,1,3,1,0,,41
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,mongara,168,bravo,TRUE,splatroller_becchu,2,1,1,2,2,406,s,40,sputtery,4,3,1,4,2,456,a,56,maneuver,3,2,1,5,2,587,s,89,longblaster_custom,8,8,0,4,1,428,s+,90,dualsweeper_custom,9,7,2,2,2,716,s+,74,sshooter_collabo,6,5,1,4,0,461,x,99,longblaster,3,2,1,3,2,504,s+,116,maneuver_collabo,1,1,0,6,1,458,b,88
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,mongara,227,alpha,TRUE,rapid_elite,12,7,5,0,3,742,x,168,barrelspinner_deco,8,7,1,3,3,770,x,86,hissen_hue,11,9,2,6,1,597,x,151,sshooter,6,5,1,5,1,731,x,99,rapid_deco,5,3,2,6,2,690,s+,26,rapid_elite,4,2,2,8,0,501,s,90,variableroller_foil,5,5,0,7,3,711,s+,115,maneuver_becchu,4,4,0,7,3,757,x,88
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,maneuver_becchu,17,13,4,8,3,1165,s+,63,herocharger_replica,9,6,3,8,2,797,s+,54,sshooter_becchu,14,11,3,10,5,1015,s+,37,carbon_deco,6,3,3,8,1,0,s+,70,nzap85,7,4,3,9,1,915,s+,49,clashblaster,18,12,6,5,3,699,s+,86,longblaster,10,9,1,12,2,803,s+,49,maneuver_becchu,12,9,3,7,2,862,s+,65
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_d,7,7,0,1,3,968,,93,prime,8,5,3,4,2,822,,100,splatroller,5,5,0,4,1,608,,42,96gal,10,6,4,5,2,807,,60,promodeler_mg,2,1,1,6,3,968,,43,splatroller,5,4,1,5,1,663,,41,96gal,8,7,1,5,2,778,,95,bold,2,2,0,7,1,684,,40
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,96gal,8,7,1,5,2,778,,95,promodeler_mg,2,1,1,6,3,968,,43,splatroller,5,4,1,5,1,663,,41,bold,2,2,0,7,1,684,,40,l3reelgun_d,7,7,0,1,3,968,,93,prime,8,5,3,4,2,822,,100,splatroller,5,5,0,4,1,608,,42,96gal,10,6,4,5,2,807,,60
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,fujitsubo,231,bravo,TRUE,splatroller_becchu,3,3,0,2,4,798,s,40,kugelschreiber,8,6,2,7,1,627,a,56,maneuver,5,1,4,8,3,792,s,89,liter4k_custom,11,11,0,4,3,884,s+,90,rapid_elite,5,3,2,8,3,701,s+,49,splatroller_becchu,8,7,1,4,3,762,x,114,barrelspinner_deco,10,8,2,3,5,1034,x,181,parashelter,4,3,1,6,2,817,s+,133
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,fujitsubo,301,bravo,FALSE,rapid_elite,11,11,0,9,5,1149,x,168,hydra_custom,3,1,2,8,4,744,x,86,hissen_hue,8,6,2,12,4,1139,x,151,prime_collabo,13,10,3,8,6,1274,x,99,explosher,9,4,5,5,7,1550,x,110,wakaba,20,16,4,6,5,1358,x,113,maneuver_becchu,9,6,3,11,1,929,s+,49,jetsweeper_custom,14,11,3,6,5,1000,x,206
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,3,3,0,5,2,886,,93,splatroller,3,2,1,5,0,523,,41,splatroller_becchu,3,3,0,3,2,654,,89,sharp_neo,4,4,0,3,3,1009,,36,promodeler_mg,2,2,0,6,4,1021,,43,96gal,7,6,1,2,2,713,,95,prime,5,3,2,3,2,584,,100,96gal,9,5,4,1,3,830,,60
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,96gal,7,6,1,2,2,713,,95,promodeler_mg,2,2,0,6,4,1021,,43,prime,5,3,2,3,2,584,,100,96gal,9,5,4,1,3,830,,60,l3reelgun_d,3,3,0,5,2,886,,93,splatroller,3,2,1,5,0,523,,41,splatroller_becchu,3,3,0,3,2,654,,89,sharp_neo,4,4,0,3,3,1009,,36
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,86,bravo,TRUE,jetsweeper_custom,2,1,1,4,0,169,b,53,nova,2,0,2,3,0,281,b,58,sputtery_hue,2,2,0,3,1,432,b+,84,nzap89,2,2,0,4,1,351,b+,47,sshooter_becchu,6,5,1,1,2,352,b+,107,dynamo,3,2,1,0,2,213,b+,46,campingshelter,2,1,1,2,0,189,b,28,maneuver_becchu,7,6,1,2,2,463,b,48
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,4,3,1,4,3,959,,93,splatroller,6,6,0,4,2,615,,41,splatspinner_collabo,7,5,2,4,2,997,,95,sharp_neo,3,3,0,4,2,922,,36,promodeler_mg,4,4,0,4,4,1231,,43,nzap89,5,4,1,4,2,628,,100,96gal,4,3,1,4,1,685,,60,heromaneuver_replica,6,5,1,5,2,738,,34
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner_collabo,7,5,2,4,2,997,,95,heroshelter_replica,4,3,1,4,3,959,,93,splatroller,6,6,0,4,2,615,,41,sharp_neo,3,3,0,4,2,922,,36,promodeler_mg,4,4,0,4,4,1231,,43,nzap89,5,4,1,4,2,628,,100,96gal,4,3,1,4,1,685,,60,heromaneuver_replica,6,5,1,5,2,738,,34
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,6,6,0,4,2,861,,53,maneuver_becchu,9,6,3,1,2,915,,43,splatroller,2,1,1,1,2,865,,30,sputtery_hue,3,3,0,4,2,644,,52,96gal,6,5,1,3,3,895,,52,bold,4,3,1,5,2,839,,76,sputtery,2,2,0,4,2,828,,33,splatcharger_becchu,0,0,0,4,0,439,,32
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,315,alpha,FALSE,jetsweeper_custom,5,3,2,10,3,703,b,53,splatroller,15,10,5,9,1,770,b,61,sshooter_becchu,13,9,4,12,2,843,b+,47,clashblaster_neo,21,18,3,9,4,1143,b+,50,sputtery_hue,16,12,4,9,4,743,b+,55,octoshooter_replica,12,11,1,12,2,742,b+,59,hissen_hue,13,9,4,10,3,774,b+,54,promodeler_mg,9,8,1,9,4,1255,b+,61
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,fujitsubo,93,bravo,TRUE,rapid_elite,1,1,0,3,1,313,x,168,barrelspinner_deco,0,0,0,3,2,465,x,86,hissen_hue,2,2,0,5,0,275,x,151,prime_collabo,1,1,0,4,0,321,x,99,sshooter_becchu,4,3,1,1,3,599,s+,102,splatroller_becchu,6,6,0,2,1,252,x,126,nzap89,3,2,1,0,3,539,x,184,dualsweeper_custom,6,4,2,1,1,430,x,193
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,4,4,0,1,3,1149,,93,splatroller,5,5,0,4,1,722,,41,nzap85,5,5,0,4,2,821,,100,splatroller,3,3,0,3,1,640,,74,rapid,5,5,0,4,2,753,,95,sharp_neo,3,2,1,4,2,987,,36,nzap85,5,5,0,4,2,833,,72,momiji,0,0,0,5,1,536,,8
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid,5,5,0,4,2,753,,95,sharp_neo,3,2,1,4,2,987,,36,nzap85,5,5,0,4,2,833,,72,momiji,0,0,0,5,1,536,,8,heroshelter_replica,4,4,0,1,3,1149,,93,splatroller,5,5,0,4,1,722,,41,nzap85,5,5,0,4,2,821,,100,splatroller,3,3,0,3,1,640,,74
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,fujitsubo,117,bravo,TRUE,splatroller_becchu,2,2,0,2,2,478,s,40,maneuver,0,0,0,3,2,541,s,89,variableroller_foil,6,5,1,4,2,549,s+,90,herocharger_replica,2,2,0,5,0,262,a,56,sshooter_collabo,8,5,3,1,2,531,x,91,splatcharger_collabo,4,2,2,2,2,513,x,114,herobrush_replica,5,5,0,4,1,405,x,342,prime_collabo,2,2,0,2,0,373,x,106
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,mongara,300,bravo,FALSE,rapid_elite,4,2,2,5,4,848,x,168,hissen_hue,5,3,2,6,3,962,x,151,sputtery,13,13,0,9,3,1196,x,86,prime_collabo,5,4,1,6,3,971,x,99,sshooter_becchu,5,4,1,7,5,1147,s+,102,splatroller_becchu,12,9,3,4,5,732,x,126,nzap89,6,4,2,3,8,1364,x,184,bucketslosher,9,9,0,8,3,947,x,193
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,4,4,0,3,2,735,,53,sputtery,1,1,0,5,2,664,,33,splatscope_becchu,2,2,0,5,2,662,,52,maneuver_becchu,3,3,0,5,1,656,,40,maneuver_becchu,12,11,1,3,1,813,,43,sharp_neo,6,4,2,4,2,809,,76,splatroller,3,3,0,1,2,676,,30,hokusai,0,0,0,2,1,0,,52
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,jetsweeper_custom,6,4,2,11,2,543,b,53,sputtery_hue,20,14,6,9,3,851,b+,55,splatscope,7,6,1,4,3,938,b,44,clashblaster,10,10,0,7,0,835,b,103,longblaster,3,3,0,9,2,674,b-,21,octoshooter_replica,11,10,1,8,1,771,b+,59,hissen_hue,10,5,5,11,3,871,b+,54,dynamo_tesla,13,13,0,6,3,859,b+,53
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,8,7,1,2,2,980,,93,splatroller,4,3,1,3,2,519,,41,rapid,7,6,1,2,2,750,,95,nzap85,6,3,3,2,2,767,,72,nzap85,1,1,0,5,2,872,,100,sharp_neo,2,2,0,5,2,709,,36,momiji,0,0,0,6,1,564,,8,splatroller_becchu,6,6,0,3,2,735,,145
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,7,6,1,2,2,750,,95,heroshelter_replica,8,7,1,2,2,980,,93,splatroller,4,3,1,3,2,519,,41,nzap85,6,3,3,2,2,767,,72,nzap85,1,1,0,5,2,872,,100,sharp_neo,2,2,0,5,2,709,,36,momiji,0,0,0,6,1,564,,8,splatroller_becchu,6,6,0,3,2,735,,145
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,8,7,1,5,2,844,,53,maneuver_becchu,9,7,2,2,3,973,,43,maneuver_becchu,4,4,0,5,1,665,,40,splatroller,1,1,0,3,1,406,,30,maneuver_becchu,8,8,0,7,2,750,,158,sputtery,2,2,0,5,2,725,,33,carbon,4,3,1,1,2,615,,52,sharp_neo,2,2,0,6,0,540,,76
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,fujitsubo,75,bravo,TRUE,splatroller_becchu,0,0,0,3,1,238,s,40,maneuver,0,0,0,5,0,189,s,89,bottlegeyser_foil,0,0,0,3,1,275,s+,90,octoshooter_replica,1,1,0,5,0,204,a,56,hydra_custom,7,4,3,0,1,232,x,88,parashelter,4,2,2,0,1,349,x,209,dynamo_tesla,9,5,4,0,1,339,x,86,maneuver_collabo,7,5,2,1,1,319,x,175
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,mongara,130,alpha,TRUE,rapid_elite,6,2,4,1,1,402,x,168,sputtery,7,5,2,3,1,536,x,86,hissen_hue,9,9,0,2,1,416,x,151,prime_collabo,4,0,4,2,1,493,x,99,hotblaster_custom,4,3,1,4,1,455,s+,65,bold_neo,1,1,0,5,2,417,a-,18,parashelter_sorella,2,2,0,3,1,406,b+,20,maneuver_becchu,2,2,0,4,3,552,b-,21
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,9,7,2,1,2,849,,93,rapid,7,6,1,0,2,791,,95,nzap85,6,4,2,1,3,714,,100,sharp_neo,4,2,2,4,2,921,,36,nzap85,3,3,0,9,1,609,,72,promodeler_mg,1,1,0,7,2,738,,8,sharp_neo,3,2,1,3,2,1127,,36,splatroller_becchu,0,0,0,0,0,0,,76
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,7,6,1,0,2,791,,95,heroshelter_replica,9,7,2,1,2,849,,93,nzap85,6,4,2,1,3,714,,100,sharp_neo,4,2,2,4,2,921,,36,nzap85,3,3,0,9,1,609,,72,promodeler_mg,1,1,0,7,2,738,,8,sharp_neo,3,2,1,3,2,1127,,36,splatroller_becchu,0,0,0,0,0,0,,76
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,6,4,2,3,2,999,,53,maneuver_becchu,3,3,0,2,4,874,,40,heroshooter_replica,5,5,0,3,1,499,,52,hotblaster,2,1,1,2,0,240,,36,nzap89,3,2,1,2,2,809,,27,maneuver_becchu,8,6,2,3,1,720,,43,maneuver,1,1,0,5,0,482,,76,maneuver_becchu,1,1,0,3,0,416,,20
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,179,bravo,TRUE,jetsweeper_custom,6,5,1,6,2,505,b,53,splatcharger,1,1,0,5,1,622,b,61,splatroller_becchu,0,0,0,6,2,368,b-,25,sshooter_becchu,3,2,1,5,2,626,b-,22,rapid_elite,7,5,2,2,2,697,b+,65,liter4k_scope,2,2,0,2,1,206,b,31,splatscope,2,1,1,1,3,312,b-,21,heromaneuver_replica,14,14,0,3,5,1034,b-,38
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,fujitsubo,127,alpha,TRUE,rapid_elite,7,4,3,1,2,447,x,168,hissen_hue,8,2,6,2,2,406,x,151,sputtery,10,10,0,1,3,707,x,86,prime_collabo,6,2,4,1,2,564,x,99,barrelspinner_deco,1,0,1,3,2,532,s,47,bold,2,1,1,6,1,459,b,15,nzap85,1,1,0,4,2,468,s+,62,herobrush_replica,4,3,1,5,1,357,a-,52
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,4,4,0,5,0,666,,93,nzap85,8,5,3,4,3,894,,100,sharp_neo,5,4,1,6,2,808,,36,sharp_neo,8,7,1,3,1,964,,36,rapid,7,3,4,6,1,699,,95,dualsweeper_custom,10,7,3,3,3,1050,,72,bold,2,2,0,6,1,617,,29,sshooter_collabo,6,6,0,5,2,785,,48
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid,7,3,4,6,1,699,,95,dualsweeper_custom,10,7,3,3,3,1050,,72,bold,2,2,0,6,1,617,,29,sshooter_collabo,6,6,0,5,2,785,,48,heroshelter_replica,4,4,0,5,0,666,,93,nzap85,8,5,3,4,3,894,,100,sharp_neo,5,4,1,6,2,808,,36,sharp_neo,8,7,1,3,1,964,,36
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,191,bravo,TRUE,jetsweeper_custom,3,2,1,7,2,471,b,53,splatcharger_becchu,0,0,0,4,1,349,b,57,maneuver,1,1,0,4,2,928,b,18,maneuver_collabo,2,2,0,7,1,587,b,36,jetsweeper,4,4,0,1,5,608,b,56,sshooter_collabo,7,5,2,2,2,476,b,29,maneuver_becchu,10,10,0,0,5,929,b+,93,maneuver_collabo,5,3,2,2,1,509,b,61
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,fujitsubo,78,bravo,TRUE,rapid_elite,0,0,0,4,0,206,x,168,sputtery,1,1,0,5,0,279,x,86,hissen_hue,2,1,1,4,0,230,x,151,prime_collabo,1,1,0,4,0,313,x,99,h3reelgun_d,8,2,6,2,2,425,x,160,maneuver_collabo,7,2,5,1,1,340,x,181,sshooter_becchu,10,9,1,0,1,436,x,131,splatcharger_becchu,4,4,0,0,0,274,x,68
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k,6,6,0,5,1,636,,93,nzap85,8,7,1,3,3,920,,100,dualsweeper_custom,5,4,1,3,2,924,,72,sharp_neo,0,0,0,4,1,612,,36,bamboo14mk2,3,2,1,2,3,934,,95,sharp_neo,3,3,0,5,2,964,,36,bold,4,4,0,6,1,762,,29,splatroller_becchu,6,6,0,4,1,636,,38
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk2,3,2,1,2,3,934,,95,sharp_neo,3,3,0,5,2,964,,36,bold,4,4,0,6,1,762,,29,splatroller_becchu,6,6,0,4,1,636,,38,liter4k,6,6,0,5,1,636,,93,nzap85,8,7,1,3,3,920,,100,dualsweeper_custom,5,4,1,3,2,924,,72,sharp_neo,0,0,0,4,1,612,,36
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,fujitsubo,309,bravo,FALSE,rapid_elite,6,4,2,7,5,1291,x,168,hissen_hue,6,5,1,8,4,1143,x,151,sputtery,5,4,1,9,5,1320,x,86,sshooter,8,8,0,8,4,1292,x,99,dynamo_tesla,7,3,4,6,5,1015,x,105,sshooter_collabo,21,17,4,7,4,1403,x,102,rapid_elite_deco,13,5,8,6,4,879,,50,explosher,14,7,7,2,7,1878,x,65
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,88,bravo,TRUE,jetsweeper_custom,2,1,1,5,0,226,b,53,squiclean_a,4,4,0,3,0,334,b,45,screwslosher,1,1,0,5,0,161,b,44,sshooter,0,0,0,4,0,291,b-,73,squiclean_b,4,3,1,2,0,263,b+,65,liter4k_custom,0,0,0,2,1,161,b,44,sshooter_becchu,8,8,0,0,2,396,b,47,sshooter_collabo,7,6,1,2,1,274,b+,123
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,2,2,0,4,1,781,,93,nzap85,2,1,1,2,4,1130,,100,sharp_neo,5,5,0,4,2,1088,,36,splatroller_becchu,5,5,0,6,1,629,,38,bamboo14mk2,5,5,0,3,2,885,,95,sharp_neo,8,8,0,4,3,1140,,36,bold,3,3,0,3,2,913,,29,momiji,0,0,0,3,2,849,,48
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk2,5,5,0,3,2,885,,95,sharp_neo,8,8,0,4,3,1140,,36,bold,3,3,0,3,2,913,,29,momiji,0,0,0,3,2,849,,48,liter4k,2,2,0,4,1,781,,93,nzap85,2,1,1,2,4,1130,,100,sharp_neo,5,5,0,4,2,1088,,36,splatroller_becchu,5,5,0,6,1,629,,38
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,mongara,300,alpha,FALSE,rapid_elite,11,4,7,5,4,930,x,168,sputtery,9,7,2,9,3,1083,x,86,hissen_hue,8,8,0,4,4,1089,x,151,sshooter,8,4,4,7,2,1064,x,99,nzap85,9,6,3,7,5,1178,x,212,kelvin525_deco,10,7,3,6,4,1021,x,80,splatcharger,6,6,0,5,4,832,x,181,maneuver_collabo,7,6,1,5,2,1183,x,127
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,4,4,0,3,2,732,,93,bamboo14mk2,2,2,0,2,3,0,,95,splatroller_becchu,4,4,0,2,3,766,,38,momiji,2,1,1,5,2,940,,48,nzap85,5,3,2,3,3,906,,100,sharp_neo,3,3,0,4,0,704,,36,sharp_neo,3,3,0,1,1,1007,,36,bold,3,3,0,3,3,846,,29
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,68,bravo,TRUE,clashblaster_neo,0,0,0,4,0,130,x,92,prime_collabo,1,1,0,3,0,250,x,121,maneuver_becchu,1,1,0,4,0,264,x,119,sshooter_collabo,1,1,0,4,0,302,x,89,52gal_deco,6,5,1,0,1,311,x,224,kugelschreiber,5,3,2,1,1,263,x,89,dualsweeper_custom,4,3,1,1,1,289,x,86,hotblaster_custom,5,4,1,1,1,265,x,216
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,68,alpha,TRUE,clashblaster_neo,5,2,3,0,1,261,x,92,kelvin525,8,5,3,0,2,358,x,155,52gal,7,7,0,2,1,370,x,97,hydra_custom,6,2,4,1,1,199,x,185,splatcharger_becchu,0,0,0,4,0,259,x,119,bold,0,0,0,4,0,269,x,90,clashblaster_neo,3,2,1,4,0,240,x,205,prime_collabo,2,1,1,4,0,182,x,60
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,mongara,83,bravo,TRUE,rapid_elite,1,0,1,4,1,225,x,168,sputtery,0,0,0,5,0,202,x,86,hissen_hue,3,3,0,4,1,260,x,151,sshooter,2,2,0,4,0,324,x,99,splatspinner_collabo,6,4,2,2,0,298,x,184,herocharger_replica,6,6,0,0,0,352,x,124,maneuver_becchu,4,4,0,1,1,269,x,144,hokusai_hue,4,3,1,2,1,309,x,143
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,2,2,0,3,1,659,,93,sharp_neo,4,4,0,3,2,920,,36,bamboo14mk2,2,2,0,3,3,849,,95,bucketslosher_deco,5,4,1,4,2,721,,57,nzap85,4,2,2,2,2,691,,100,sharp_neo,4,4,0,6,0,494,,36,nzap85,6,5,1,3,3,882,,61,sshooter_becchu,2,2,0,1,4,893,,47
