# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,splatroller_collabo,8,8,0,8,3,808,x,131,pablo_hue,11,8,3,9,6,1380,x,298,sshooter,8,8,0,7,3,988,x,117,explosher_custom,5,1,4,6,4,1269,x,75,herospinner_replica,17,10,7,2,6,1383,x,243,barrelspinner,13,6,7,6,4,909,x,154,rapid_becchu,12,9,3,8,4,1048,x,171,bucketslosher_deco,8,4,4,9,4,1133,s+,112
2019-06-06T16:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,ochiba,6,5,1,1,3,1099,,167,nautilus47,5,5,0,1,1,582,,75,squiclean_a,4,1,3,1,3,775,,66,promodeler_pg,1,0,1,2,2,699,,43,kugelschreiber_hue,0,0,0,1,0,571,,147,nzap85,1,1,0,7,2,758,,85,hydra_custom,3,3,0,0,3,712,,47,dualsweeper,2,1,1,4,2,887,,157
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,ama,315,bravo,FALSE,nzap85,8,4,4,8,3,1397,s,175,pablo_hue,8,6,2,7,4,810,s,58,nautilus47,11,7,4,11,3,1062,s,209,splatcharger,5,5,0,6,3,860,s,86,prime,10,5,5,7,2,677,s,149,hissen_hue,11,11,0,8,4,1207,s,141,dynamo_becchu,10,7,3,3,6,1409,s,42,kugelschreiber_hue,12,9,3,4,3,1033,s,90
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,prime_collabo,16,11,5,8,2,1066,b+,24,sshooter_collabo,10,10,0,8,2,887,b-,11,hokusai_hue,8,4,4,8,1,573,b+,17,sshooter_becchu,8,4,4,6,6,1205,b,21,sshooter_collabo,9,5,4,5,3,1016,b+,17,52gal_deco,10,10,0,5,3,856,b,22,sshooter_becchu,10,8,2,13,2,791,b+,93,dualsweeper_custom,11,7,4,6,3,1086,b+,26
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,gangaze,117,bravo,TRUE,splatroller_becchu,0,0,0,4,1,287,x,341,nzap85,2,2,0,4,1,479,x,169,hissen,1,1,0,3,2,503,x,247,dynamo,1,1,0,2,2,511,x,131,explosher_custom,7,2,5,0,1,538,x,197,prime_becchu,6,5,1,1,1,405,x,116,l3reelgun,4,3,1,2,2,744,x,373,dynamo_becchu,3,3,0,1,1,359,x,245
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,splatroller_collabo,8,7,1,10,3,720,x,131,quadhopper_black,13,8,5,10,4,1078,x,308,momiji,9,6,3,6,6,1648,s+,99,pablo_hue,5,5,0,8,8,1449,x,298,herospinner_replica,15,11,4,3,4,1323,x,243,hokusai_becchu,13,8,5,7,5,1375,s+,158,rapid_becchu,11,5,6,6,5,1066,x,171,quadhopper_black,11,10,1,10,3,1061,x,130
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,182,bravo,TRUE,dualsweeper_custom,4,4,0,5,2,956,x,183,splatspinner_becchu,4,4,0,5,3,773,x,148,maneuver,6,5,1,6,3,708,x,84,liter4k_custom,4,4,0,3,3,576,x,180,kugelschreiber,4,2,2,4,2,729,s+,116,nzap85,7,4,3,5,1,707,x,128,splatspinner,7,6,1,3,3,1006,x,271,screwslosher_becchu,9,7,2,5,2,832,x,258
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_2,area,hokke,205,alpha,TRUE,ochiba,8,4,4,4,3,933,s+,167,furo,6,4,2,2,5,1197,s,49,prime_becchu,5,5,0,5,3,840,a,77,sputtery_clear,3,3,0,6,3,784,a-,69,liter4k_scope,5,2,3,3,4,956,s,116,momiji,5,4,1,5,4,1180,s+,189,hotblaster,8,6,2,4,3,731,b-,24,longblaster_necro,8,5,3,4,3,887,s+,177
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,ama,234,alpha,TRUE,nzap85,10,4,6,3,4,1221,s,175,pablo_hue,4,2,2,5,1,494,s,227,clashblaster_neo,14,11,3,7,2,755,s,40,prime_becchu,11,9,2,5,1,633,s,251,screwslosher_becchu,6,4,2,6,1,622,s,49,wakaba,12,9,3,7,3,990,s,143,pablo,4,3,1,7,1,629,s,186,bold,5,4,1,6,0,760,s,105
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,196,bravo,TRUE,rapid_becchu,1,0,1,8,1,453,x,341,nova,10,7,3,6,2,616,x,169,dynamo,8,7,1,2,1,815,x,131,52gal_becchu,6,6,0,4,3,972,x,247,nzap85,9,6,3,4,3,924,x,133,splatspinner_becchu,7,5,2,6,3,817,x,292,wakaba,6,4,2,5,3,791,s+,167,screwslosher_becchu,6,5,1,5,2,856,x,289
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,gangaze,300,bravo,FALSE,52gal_deco,8,6,2,9,1,994,x,183,splatspinner_becchu,10,5,5,7,7,1014,x,148,variableroller_foil,9,8,1,11,5,971,x,84,liter4k,9,5,4,4,6,1346,x,180,quadhopper_black,16,14,2,8,2,989,x,183,96gal_deco,5,4,1,7,3,896,x,294,campingshelter_camo,8,5,3,6,2,965,x,188,explosher_custom,13,8,5,4,4,1378,x,208
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_2,area,hokke,94,alpha,TRUE,splatroller_collabo,2,1,1,2,0,143,x,131,pablo_hue,6,5,1,2,2,629,x,298,pablo_hue,6,4,2,0,2,504,x,290,splatscope,2,1,1,1,1,447,x,259,sshooter,3,2,1,2,1,364,x,118,campingshelter,2,2,0,3,1,370,x,41,splatscope,1,1,0,3,1,258,x,270,explosher_custom,1,0,1,3,1,475,x,75
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,302,alpha,FALSE,prime_collabo,13,10,3,9,1,849,b+,24,sshooter_collabo,7,4,3,7,2,832,b+,17,maneuver_becchu,16,13,3,5,4,1315,b+,37,pablo_hue,4,3,1,6,3,748,b+,23,sputtery_clear,7,7,0,7,2,1124,b+,68,sshooter_collabo,8,5,3,9,0,822,b-,11,nzap89,6,4,2,6,2,682,b+,17,sshooter,12,11,1,8,1,1122,b+,44
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_2,area,hokke,266,bravo,TRUE,splatroller_collabo,9,9,0,6,3,659,x,131,longblaster_necro,10,5,5,3,5,1130,x,293,splatscope,7,5,2,3,6,1232,x,338,pablo_hue,6,3,3,9,7,1169,x,298,wakaba,12,5,7,6,5,1233,x,261,wakaba,11,5,6,4,5,1182,x,265,longblaster_necro,10,9,1,10,2,731,x,340,explosher,8,2,6,2,5,1084,x,182
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,gangaze,150,alpha,TRUE,ochiba,7,4,3,5,0,472,s+,167,96gal,5,5,0,5,1,522,a+,32,prime_becchu,4,2,2,4,1,408,a,77,furo,4,4,0,1,2,693,s+,94,splatscope,4,4,0,4,0,456,a,95,sharp_neo,2,2,0,2,2,671,b,54,heroroller_replica,5,5,0,4,1,294,s,86,maneuver_becchu,5,4,1,5,1,496,a+,78
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,ama,308,alpha,FALSE,nzap85,10,7,3,7,4,1119,s,175,splatscope,7,6,1,5,0,863,s,111,splatspinner,9,8,1,8,4,1357,s,142,nzap89,10,7,3,5,5,1344,s,194,hydra_custom,10,7,3,4,3,988,s,79,sputtery_hue,6,6,0,11,1,841,s,203,nzap83,8,6,2,7,4,1573,s,268,nzap89,7,6,1,6,4,1064,s,195
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,gangaze,108,bravo,TRUE,momiji,2,2,0,4,2,600,x,341,dynamo,2,2,0,2,0,484,x,131,52gal_becchu,1,1,0,4,1,377,x,247,rapid_becchu,0,0,0,4,1,286,x,169,prime_becchu,6,4,2,3,0,353,s+,104,splatscope_collabo,5,4,1,0,2,611,x,54,campingshelter_camo,5,3,2,1,1,447,x,157,prime_becchu,3,3,0,1,0,253,x,100
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,maneuver_collabo,8,5,3,10,1,688,a+,91,sputtery_clear,8,6,2,7,2,797,a-,37,carbon,16,13,3,7,2,665,a,66,splatroller,10,10,0,11,0,587,a,54,sputtery_clear,10,8,2,10,2,754,a-,30,clashblaster_neo,11,7,4,2,3,550,a+,64,sputtery_clear,13,11,2,12,0,742,a-,40,splatroller_collabo,12,9,3,10,1,655,a,57
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,266,bravo,TRUE,nzap85,8,6,2,7,5,1313,x,183,longblaster_necro,5,2,3,9,3,795,x,84,prime_becchu,8,7,1,7,4,1029,x,148,bamboo14mk1,7,6,1,4,7,1500,x,180,bold_neo,8,8,0,6,8,1594,s+,208,prime_becchu,14,13,1,5,3,957,s+,221,furo,9,4,5,3,5,1365,x,206,pablo_hue,7,2,5,7,3,876,x,341
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,311,bravo,FALSE,ochiba,13,7,6,10,3,1202,s+,167,96gal,18,14,4,9,4,1277,a+,32,prime_becchu,12,8,4,8,4,1100,a,77,furo,11,7,4,8,5,1189,s+,94,quadhopper_black,9,7,2,11,3,1390,s+,154,carbon_deco,12,11,1,8,3,1082,s+,177,wakaba,12,4,8,8,5,1254,s,84,heroroller_replica,13,13,0,9,3,1024,s+,154
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,317,alpha,FALSE,prime_collabo,15,14,1,6,3,1120,b+,24,jetsweeper,5,3,2,8,0,755,b,32,carbon_deco,11,9,2,5,2,1035,b-,39,sshooter,10,8,2,6,2,1075,b+,44,wakaba,4,1,3,8,5,1274,b+,71,sshooter_collabo,11,11,0,8,1,1054,b-,11,longblaster,9,9,0,6,2,697,b+,17,bold,6,4,2,12,3,1015,b+,130
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,122,bravo,TRUE,barrelspinner,2,1,1,2,2,565,x,341,splatroller_becchu,5,5,0,4,0,453,x,247,variableroller,2,2,0,3,1,346,x,131,rapid_becchu,2,2,0,3,1,456,x,169,prime_becchu,6,5,1,3,3,551,x,99,splatcharger,5,2,3,1,2,451,s+,101,sshooter_collabo,4,3,1,3,2,460,x,126,sshooter_becchu,3,2,1,3,2,476,,31
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_2,area,hokke,300,alpha,FALSE,splatroller_collabo,9,7,2,7,3,780,x,131,pablo_hue,14,10,4,6,7,1631,x,298,hydra_custom,13,9,4,4,3,941,x,190,wakaba,9,5,4,4,7,1775,x,155,sshooter,11,5,6,11,4,1047,x,118,explosher_custom,9,6,3,5,4,1584,x,75,screwslosher,7,6,1,9,5,920,x,267,kugelschreiber_hue,7,4,3,6,4,1254,x,136
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,ama,313,alpha,FALSE,rapid,8,5,3,5,3,1097,s+,183,splatroller,18,16,2,9,1,974,s+,118,herocharger_replica,8,6,2,4,4,1101,s+,127,wakaba,13,7,6,10,3,1053,s+,173,furo,9,9,0,11,3,1203,s+,102,hotblaster,10,3,7,8,4,1058,s+,369,clashblaster_neo,10,8,2,10,1,732,s+,190,dualsweeper_custom,10,8,2,5,2,1237,s+,285
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,maneuver_collabo,10,7,3,7,3,998,a+,91,splatroller,10,9,1,7,2,631,a-,51,sputtery_clear,4,3,1,7,1,693,a-,30,nzap89,17,15,2,5,5,1394,a+,56,splatroller_becchu,9,7,2,10,2,836,a-,37,furo,8,7,1,7,6,1429,a-,92,ochiba,6,5,1,10,2,840,a-,48,maneuver,7,7,0,7,3,838,a-,34
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,gangaze,76,alpha,TRUE,promodeler_mg,2,2,0,0,2,550,x,341,bold_7,4,4,0,0,2,442,x,247,ochiba,1,0,1,1,1,397,x,169,variableroller,1,0,1,1,0,166,x,131,momiji,2,1,1,1,2,486,b,45,maneuver_becchu,1,1,0,1,1,333,a+,85,nzap85,0,0,0,2,1,363,a+,108,kelvin525_deco,0,0,0,2,0,190,x,163
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,gangaze,225,bravo,TRUE,sputtery,6,5,1,8,3,951,x,183,herocharger_replica,8,6,2,3,4,886,x,148,longblaster_necro,6,2,4,5,4,724,x,84,splatroller,9,7,2,7,2,825,x,180,pablo,5,5,0,6,3,989,x,250,sshooter_becchu,12,10,2,6,2,817,x,311,sputtery,3,3,0,6,2,659,x,118,dualsweeper_custom,7,5,2,4,2,967,x,398
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,300,bravo,FALSE,ochiba,9,8,1,6,4,1212,s+,167,96gal,14,14,0,11,3,1078,a+,32,prime_becchu,5,5,0,9,3,903,a,77,furo,7,3,4,6,6,1199,s+,94,splatroller_collabo,11,8,3,11,3,806,s+,148,h3reelgun_cherry,9,6,3,7,3,1032,s+,90,sputtery_clear,13,8,5,5,5,1174,s,96,splatspinner,14,10,4,7,4,1455,a+,53
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_2,area,hokke,135,alpha,TRUE,splatroller_collabo,3,3,0,3,1,343,x,131,pablo_hue,8,5,3,3,4,818,x,298,nova,4,4,0,2,3,497,x,176,l3reelgun,4,2,2,3,2,751,x,186,jetsweeper_custom,6,4,2,3,2,523,x,245,prime_becchu,5,4,1,3,2,446,s+,157,momiji,4,2,2,5,2,624,x,308,momiji,3,1,2,3,3,694,s+,99
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,310,alpha,FALSE,prime_collabo,18,18,0,9,3,1101,b+,24,pablo,4,2,2,4,3,889,b-,60,nzap89,7,3,4,8,3,871,b+,74,longblaster,7,7,0,8,1,619,b+,17,carbon_deco,8,5,3,11,1,674,b+,19,longblaster,10,8,2,7,3,803,b+,26,sshooter,9,8,1,9,2,1086,b+,44,kugelschreiber_hue,9,8,1,3,2,0,b+,156
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,84,bravo,TRUE,bamboo14mk1,2,2,0,2,2,432,x,341,bold_7,5,4,1,3,1,425,x,247,variableroller,3,2,1,3,1,308,x,131,ochiba,1,0,1,3,1,306,x,169,sshooter_collabo,5,5,0,2,1,430,x,77,rapid,4,3,1,2,1,424,x,149,liter4k_scope,2,1,1,1,1,297,s,133,splatroller,2,2,0,3,0,314,x,164
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,ama,242,bravo,TRUE,rapid,8,3,5,5,4,1072,s+,183,momiji,6,5,1,6,4,1280,s+,101,splatroller,5,4,1,6,2,555,s+,113,sputtery_clear,7,5,2,11,0,722,s+,51,hotblaster,10,5,5,6,2,717,s+,369,hokusai_hue,10,7,3,3,3,879,s+,145,dualsweeper_custom,11,9,2,3,2,1121,s+,285,wakaba,12,7,5,5,4,1110,s+,173
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,gangaze,309,alpha,FALSE,sputtery,8,7,1,6,4,1241,x,183,longblaster_necro,8,6,2,8,3,848,x,84,pablo_hue,10,7,3,6,6,1122,x,148,splatspinner_becchu,12,10,2,6,7,1692,x,180,h3reelgun,6,3,3,6,7,1201,x,85,kugelschreiber_hue,11,7,4,5,4,1369,x,223,nzap85,15,12,3,9,3,1089,x,182,l3reelgun,5,4,1,11,4,1056,x,76
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,156,bravo,TRUE,hokusai,5,5,0,5,2,476,x,341,variableroller,7,6,1,4,1,454,x,131,liter4k_scope,2,2,0,3,3,817,x,247,momiji,2,1,1,5,2,714,x,169,rapid,8,6,2,2,3,729,x,149,splatroller,7,7,0,6,1,554,x,165,sshooter_collabo,4,3,1,5,2,629,x,77,liter4k_scope,2,1,1,1,3,676,s,133
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_2,area,hokke,319,bravo,FALSE,splatroller_collabo,12,9,3,10,3,842,x,131,52gal_deco,16,14,2,9,2,1155,x,133,pablo_hue,8,6,2,9,9,1568,x,298,kugelschreiber_hue,7,5,2,8,4,1140,x,231,sharp_neo,15,7,8,7,5,1533,x,292,longblaster,14,14,0,10,2,806,x,92,wakaba,13,7,6,9,5,1318,x,116,h3reelgun_d,13,8,5,8,4,1243,x,37
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,gangaze,97,bravo,TRUE,barrelspinner_remix,0,0,0,2,1,374,s+,167,96gal,3,3,0,3,2,536,a+,33,furo,1,0,1,3,1,383,s+,94,nzap85,1,1,0,3,1,353,a,77,splatroller,5,5,0,2,1,432,s+,98,furo,2,2,0,1,2,643,a,78,maneuver_collabo,3,2,1,0,1,315,a+,82,promodeler_mg,4,2,2,1,1,395,a+,102
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,315,bravo,FALSE,prime_collabo,10,7,3,10,2,748,b+,24,bucketslosher_deco,10,9,1,8,3,943,b+,17,bold,10,8,2,9,5,1312,b+,19,sshooter_becchu,8,7,1,7,4,872,b,23,pablo,4,2,2,8,1,627,b-,60,l3reelgun,18,14,4,8,1,1109,b+,57,hydra_custom,13,11,2,6,2,648,b+,38,sshooter,11,7,4,9,3,1264,b+,44
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap89,12,6,6,8,1,843,b,19,jetsweeper,18,15,3,4,3,887,b-,19,carbon_deco,3,3,0,6,0,235,b-,17,pablo,9,5,4,7,2,859,b+,83,hokusai_becchu,11,9,2,10,2,619,b,27,52gal_becchu,12,11,1,7,2,952,b+,31,bold_neo,2,2,0,2,2,0,b+,42,prime_becchu,6,3,3,10,0,451,b+,25
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,200,bravo,TRUE,barrelspinner_remix,8,6,2,2,3,717,s+,167,nzap85,6,5,1,6,2,675,a,77,96gal,5,5,0,6,3,959,a+,33,furo,5,3,2,6,3,830,s+,94,quadhopper_black,7,7,0,5,3,959,x,174,sputtery_clear,6,3,3,6,2,623,x,194,dualsweeper_custom,3,3,0,4,2,910,a,23,sshooter_collabo,7,7,0,4,3,835,s+,141
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,ama,329,bravo,FALSE,rapid,10,5,5,7,6,1687,s+,183,hokusai_hue,14,10,4,6,4,822,s+,188,nzap89,12,8,4,8,6,1345,s+,168,maneuver_collabo,9,9,0,11,1,781,s+,48,l3reelgun,7,5,2,9,4,1187,s+,198,dualsweeper_custom,10,9,1,7,3,1512,s+,139,splatroller,13,12,1,9,1,756,s+,161,wakaba,16,6,10,7,5,1502,s+,173
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,283,bravo,TRUE,sshooter_becchu,8,7,1,10,3,1060,x,341,momiji,10,7,3,6,5,1316,x,169,carbon,10,6,4,8,3,708,x,131,liter4k_scope,7,3,4,5,6,1576,x,247,sshooter_collabo,15,12,3,5,4,1378,x,315,dualsweeper_custom,8,8,0,6,3,1196,x,194,wakaba,7,3,4,4,7,1493,s+,68,splatcharger_collabo,6,6,0,8,3,872,s+,221
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_4,area,gangaze,151,alpha,TRUE,sputtery,3,3,0,3,2,826,x,183,longblaster_necro,3,1,2,5,1,410,x,84,pablo_hue,5,4,1,2,2,491,x,148,splatspinner_becchu,6,5,1,3,2,567,x,180,splatscope,3,3,0,2,2,697,x,271,sharp,4,3,1,4,2,622,s+,116,dynamo_becchu,5,4,1,4,2,641,x,128,ochiba,3,2,1,4,2,658,x,258
2019-06-06T16:00:00+00:00,4.8.0,gachi,squad_2,area,gangaze,308,alpha,FALSE,splatroller_collabo,6,5,1,6,4,792,x,131,pablo_hue,10,7,3,7,7,1285,x,299,prime_becchu,10,9,1,8,4,1382,x,257,sharp_neo,7,7,0,5,5,1686,x,198,sharp_neo,13,10,3,5,5,1509,x,292,hissen_hue,12,5,7,6,7,1699,x,313,kugelschreiber_hue,9,6,3,10,2,694,s+,256,wakaba,7,5,2,7,5,1248,x,116
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,97,alpha,TRUE,prime_collabo,3,2,1,3,0,193,a-,24,nzap89,1,1,0,0,3,469,a+,127,jetsweeper_custom,2,2,0,1,0,436,a+,29,hokusai_hue,5,4,1,2,1,208,a-,24,screwslosher,3,3,0,2,1,423,a-,36,prime_collabo,1,1,0,3,0,223,a-,21,wakaba,3,2,1,4,1,474,a-,19,nzap83,0,0,0,0,0,0,a-,128
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,100,alpha,TRUE,nzap89,4,4,0,2,3,516,c-,19,splatroller,10,9,1,0,1,403,c-,17,dualsweeper,2,1,1,2,1,139,c-,13,splatroller_becchu,3,3,0,2,0,396,c-,16,momiji,3,3,0,5,1,353,c,16,maneuver,2,2,0,4,0,260,c+,13,splatroller_becchu,0,0,0,3,1,391,c-,15,jetsweeper,2,1,1,5,0,131,c-,17
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,73,alpha,TRUE,rapid,3,2,1,1,1,322,x,183,nzap85,8,3,5,0,2,383,x,318,sshooter_becchu,6,6,0,0,2,268,x,167,longblaster,2,0,2,2,1,242,x,58,clashblaster_neo,1,1,0,3,0,233,x,300,prime_becchu,2,1,1,2,0,217,x,187,bamboo14mk1,1,1,0,2,0,297,x,257,sshooter_collabo,0,0,0,4,0,186,x,127
2019-06-06T18:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,ochiba,6,5,1,1,4,1024,,167,h3reelgun,2,2,0,2,3,781,,50,heroshooter_replica,3,3,0,1,2,693,,148,nzap83,3,3,0,2,4,1402,,45,heroshooter_replica,1,1,0,3,3,1080,,22,barrelspinner_remix,4,3,1,1,3,966,,111,sputtery_clear,0,0,0,9,0,553,,42,jetsweeper,3,2,1,0,4,843,,21
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,70,alpha,TRUE,nzap89,4,3,1,2,1,384,c-,19,carbon,6,5,1,0,1,193,c-,15,splatroller_becchu,0,0,0,0,1,425,c-,15,hotblaster,4,2,2,1,0,126,c-,14,splatroller,1,1,0,2,0,334,c-,17,splatroller_becchu,1,1,0,4,0,166,c-,17,jetsweeper,0,0,0,2,0,67,c-,17,sshooter,1,1,0,2,0,150,c-,16
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime_collabo,13,12,1,7,2,1081,a-,24,hokusai_hue,9,8,1,8,3,801,a-,24,wakaba,13,6,7,6,6,1722,a-,19,nzap85,13,5,8,11,3,961,a+,37,96gal,17,12,5,3,8,1382,a+,185,nzap85,4,3,1,9,2,872,a+,156,variableroller,11,9,2,8,4,1304,a,24,bold,10,8,2,11,3,996,a+,34
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,97,bravo,TRUE,rapid,2,1,1,4,0,283,x,183,barrelspinner_remix,2,2,0,3,0,321,x,145,explosher,1,1,0,3,1,244,x,99,l3reelgun_d,2,2,0,3,1,483,x,112,liter4k_scope,3,3,0,1,2,448,x,155,screwslosher_becchu,6,4,2,2,2,506,x,186,96gal,4,1,3,2,2,396,x,257,splatroller,5,5,0,1,1,445,x,257
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,255,alpha,TRUE,maneuver_collabo,10,8,2,10,2,617,s,91,variableroller_foil,7,6,1,5,5,936,s,96,splatroller,10,7,3,9,4,619,s,59,promodeler_pg,3,1,2,6,4,1035,s,50,splatscope,9,9,0,4,3,768,s,163,bold_7,6,4,2,8,2,1027,s,58,variableroller_foil,5,5,0,3,0,0,s,51,clashblaster_neo,14,12,2,7,3,719,s,45
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,175,alpha,TRUE,nzap89,18,12,6,3,5,777,c-,19,splatroller,7,6,1,1,0,403,c-,17,quadhopper_white,7,4,3,3,1,426,c-,21,prime,9,5,4,6,1,363,c-,19,nzap89,4,4,0,7,0,504,c-,16,splatroller_becchu,8,7,1,7,1,427,c,27,sshooter_becchu,1,1,0,6,0,288,c-,12,dualsweeper,2,1,1,7,0,250,c-,13
2019-06-06T18:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,FALSE,ochiba,6,5,1,4,2,856,,167,nzap89,2,1,1,3,2,790,,77,bold_neo,1,1,0,3,3,896,,23,sshooter_becchu,3,3,0,2,3,776,,92,sputtery_hue,2,1,1,6,2,724,,60,herobrush_replica,5,3,2,1,0,491,,122,nzap89,6,6,0,1,5,1261,,125,bold_7,2,2,0,2,1,788,,44
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,314,alpha,FALSE,rapid,10,4,6,5,5,1255,x,183,sharp,3,2,1,5,3,854,x,104,splatroller,20,18,2,9,4,1299,x,257,longblaster_necro,15,12,3,7,5,1065,x,199,herospinner_replica,3,3,0,6,5,1122,x,193,nzap85,10,6,4,9,4,1201,x,186,quadhopper_black,13,10,3,9,2,1228,x,235,clashblaster_neo,10,7,3,12,1,571,x,219
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,123,bravo,TRUE,prime_collabo,2,2,0,5,0,390,a-,24,splatcharger,1,1,0,4,1,341,a-,14,longblaster,2,2,0,7,1,448,a,44,hokusai_hue,2,2,0,5,2,492,a,24,longblaster,6,6,0,2,2,550,a+,82,hydra_custom,11,8,3,2,2,479,a,38,splatcharger,6,4,2,2,1,306,a+,45,carbon,4,3,1,1,3,657,a+,196
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,49,alpha,TRUE,nzap89,6,6,0,0,2,357,c-,20,prime,1,0,1,1,0,90,c-,19,parashelter,1,1,0,0,0,125,c-,16,carbon_deco,1,1,0,0,1,150,c-,10,spygadget,0,0,0,3,0,93,c-,17,pablo_hue,0,0,0,1,0,22,c-,15,quadhopper_black,0,0,0,2,0,84,c-,15,sshooter,1,1,0,2,0,157,c-,10
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,110,alpha,TRUE,maneuver_collabo,2,1,1,1,1,469,s,91,barrelspinner_remix,8,7,1,2,2,441,s,64,clashblaster_neo,3,2,1,0,2,370,s,62,52gal_becchu,5,4,1,2,2,346,s,44,dualsweeper,1,1,0,2,1,447,s,51,bold_7,2,2,0,4,1,388,s,58,furo,1,0,1,4,0,333,s,69,momiji,3,2,1,4,2,695,s,114
