# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-25T16:00:00+00:00,4.1.0,gachi,squad_4,hoko,engawa,31,alpha,TRUE,screwslosher_becchu,2,1,1,0,0,189,x,168,heroshelter_replica,5,4,1,0,0,193,x,182,herospinner_replica,2,1,1,0,0,160,x,219,sshooter_collabo,0,0,0,1,0,98,s+,68,longblaster,1,1,0,2,0,87,x,200,maneuver_collabo,0,0,0,2,0,145,x,162,screwslosher_becchu,0,0,0,1,0,143,s+,94,dualsweeper_custom,0,0,0,1,0,92,x,140
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,sshooter_collabo,11,7,4,5,5,1522,a+,133,furo,12,6,6,8,5,1389,a+,51,nova,8,7,1,8,4,1073,a,97,dualsweeper_custom,10,8,2,4,7,1992,a-,76,wakaba,11,2,9,4,8,1528,a+,57,sputtery_hue,13,11,2,14,3,1363,a+,161,dualsweeper_custom,6,5,1,7,4,1454,a,58,furo,9,7,2,3,6,1754,a-,58
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,5,4,1,7,1,609,,133,splatroller,7,7,0,5,2,749,,105,screwslosher_becchu,7,5,2,1,2,889,,139,dualsweeper_custom,5,4,1,2,4,1162,,247,sshooter_collabo,5,4,1,7,3,752,,294,rapid_elite,9,7,2,5,3,951,,160,clashblaster_neo,4,2,2,6,1,667,,118,pablo,3,2,1,2,4,890,,109
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,,heroroller_replica,1,1,0,5,1,757,,115,campingshelter_sorella,3,1,2,6,3,1089,,157,maneuver_collabo,3,3,0,3,3,847,,193,herobrush_replica,1,1,0,2,2,679,,95,wakaba,7,3,4,1,4,959,,80,screwslosher_becchu,5,4,1,2,2,921,,122,sharp_neo,3,3,0,2,2,915,,132,splatscope_becchu,7,6,1,1,2,760,,83
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,269,bravo,TRUE,jetsweeper_custom,12,8,4,5,7,1059,a-,63,sputtery_hue,3,3,0,9,3,1002,a-,113,clashblaster_neo,8,6,2,5,5,1162,a,57,dynamo_becchu,3,2,1,10,3,726,a-,99,sharp_neo,12,8,4,8,1,822,a,108,nzap89,8,7,1,6,3,872,a+,128,maneuver_becchu,3,1,2,3,3,1074,a-,87,splatcharger,16,13,3,2,3,937,a-,72
2018-10-25T16:00:00+00:00,4.1.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,screwslosher_becchu,10,4,6,10,3,943,x,168,sshooter_collabo,16,15,1,6,3,939,s+,68,herospinner_replica,9,7,2,9,1,794,x,219,heroshelter_replica,7,5,2,9,3,1055,x,182,dualsweeper,15,7,8,5,4,938,x,207,sshooter_collabo,15,10,5,7,2,977,x,126,hotblaster_custom,13,9,4,10,1,787,s+,117,furo,8,8,0,9,3,1158,s+,84
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,129,alpha,TRUE,nova_becchu,12,8,4,0,3,898,x,198,nova_becchu,1,1,0,2,1,480,x,76,hydra_custom,8,4,4,1,1,411,x,163,sshooter_collabo,8,6,2,5,2,494,x,160,dynamo_becchu,4,4,0,6,0,472,x,97,explosher,1,1,0,3,2,634,x,173,pablo,2,2,0,5,1,642,x,115,nova_becchu,2,1,1,5,2,653,x,131
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,292,bravo,TRUE,bottlegeyser,11,9,2,4,5,1026,x,167,dualsweeper_custom,7,5,2,6,5,1392,x,130,explosher,8,5,3,4,5,1683,x,156,maneuver_collabo,6,6,0,9,3,966,x,127,dualsweeper_custom,8,6,2,3,8,2070,x,146,maneuver_becchu,5,3,2,9,3,1069,x,157,explosher,5,2,3,7,3,1064,x,130,hydra_custom,15,12,3,6,3,868,x,158
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,120,bravo,TRUE,screwslosher_becchu,2,1,1,4,1,519,x,174,quadhopper_black,5,4,1,2,3,727,x,167,screwslosher_becchu,4,4,0,2,3,607,x,154,nzap85,5,2,3,2,2,609,x,157,screwslosher_becchu,3,3,0,3,1,582,x,168,bucketslosher_deco,1,1,0,3,2,469,x,127,maneuver_collabo,7,6,1,2,2,657,x,153,explosher,0,0,0,3,2,568,x,103
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,315,bravo,FALSE,sputtery_hue,6,5,1,11,4,1196,a+,79,dualsweeper_custom,8,7,1,2,6,1747,a+,137,sshooter_becchu,7,5,2,6,6,1244,a,31,promodeler_mg,5,5,0,9,7,1639,a+,132,dualsweeper_custom,15,10,5,7,6,1673,a-,52,wakaba,9,3,6,6,6,1637,a+,32,maneuver_becchu,10,8,2,3,7,1545,a+,106,prime_collabo,8,7,1,6,5,1120,a+,170
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatroller,3,3,0,9,1,549,,133,sshooter_collabo,8,6,2,3,3,900,,294,bold,3,2,1,2,5,1450,,118,splatroller,1,1,0,7,1,622,,105,rapid_elite,7,6,1,3,2,753,,160,pablo,6,4,2,1,4,1024,,109,screwslosher_becchu,11,8,3,4,1,763,,139,dualsweeper_custom,9,3,6,4,2,912,,247
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,heroroller_replica,7,7,0,5,1,672,,115,screwslosher_becchu,5,5,0,1,2,1143,,122,maneuver_collabo,6,4,2,2,3,981,,193,herobrush_replica,4,1,3,3,2,748,,95,sharp_neo,4,4,0,4,3,1069,,132,wakaba,5,3,2,4,3,932,,80,campingshelter_sorella,1,0,1,4,2,894,,157,nzap89,5,4,1,5,2,746,,105
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,194,bravo,TRUE,furo,7,3,4,7,2,736,s+,184,octoshooter_replica,6,6,0,3,2,810,s+,87,prime_collabo,5,2,3,5,2,832,s+,98,dynamo_becchu,13,9,4,3,4,1190,s+,135,momiji,3,2,1,5,4,979,s+,99,quadhopper_black,6,6,0,5,2,748,s+,34,splatroller,5,4,1,4,4,1092,s+,118,sshooter_collabo,6,6,0,6,2,682,s+,73
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,215,alpha,TRUE,screwslosher_becchu,10,9,1,2,5,1068,x,174,explosher,5,3,2,5,3,874,x,63,furo,8,4,4,4,3,917,x,255,maneuver_collabo,10,9,1,8,2,731,x,166,maneuver_collabo,5,5,0,8,2,757,x,153,campingshelter,2,1,1,5,4,994,x,131,sshooter_collabo,11,10,1,7,4,864,x,161,splatroller,3,3,0,5,1,568,x,83
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,9,7,2,4,7,2299,a+,133,bold_neo,9,8,1,6,6,1522,a-,92,prime,5,2,3,4,6,1601,a-,38,maneuver_collabo,7,7,0,8,2,915,a-,89,dualsweeper,4,4,0,5,7,1672,a-,66,nzap85,11,7,4,7,6,1360,a-,53,dualsweeper_custom,8,5,3,5,5,1575,a-,42,sharp_neo,7,6,1,7,6,1747,a-,63
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,129,alpha,TRUE,dualsweeper_custom,9,7,2,1,2,678,s,171,dynamo_tesla,12,7,5,2,2,610,s,34,splatroller,7,4,3,2,1,576,s,81,liter4k_scope,4,1,3,1,2,564,s,294,splatspinner_collabo,2,1,1,3,4,855,s,82,heroshooter_replica,2,1,1,5,1,425,s,45,quadhopper_black,1,0,1,5,1,559,s,45,heroroller_replica,4,4,0,7,0,395,s,146
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,276,alpha,TRUE,nova_becchu,13,7,6,5,5,1429,x,198,hotblaster_custom,20,12,8,8,4,944,x,167,dualsweeper_custom,11,8,3,4,4,1631,x,140,explosher,18,14,4,3,6,1557,x,168,campingshelter,7,7,0,10,4,1365,x,132,dualsweeper_custom,5,4,1,9,4,1526,x,158,sshooter,7,3,4,11,3,994,x,192,dynamo_becchu,7,6,1,11,6,1588,x,164
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,223,alpha,TRUE,jetsweeper_custom,4,1,3,2,3,674,a-,63,bold,5,5,0,2,6,1515,a-,94,nautilus47,10,9,1,5,2,730,a-,57,sshooter,9,7,2,3,4,1284,a-,52,momiji,3,3,0,6,5,1193,a-,97,hissen_hue,3,2,1,4,4,1016,a-,69,sputtery,5,5,0,8,2,744,a,84,nzap85,3,2,1,5,4,997,a-,44
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_becchu,3,3,0,8,0,294,,133,sshooter_collabo,6,5,1,2,2,819,,294,screwslosher_becchu,9,7,2,1,2,951,,139,dualsweeper_custom,11,8,3,0,4,1441,,247,rapid_elite,4,0,4,5,2,853,,160,bold,5,4,1,6,2,817,,118,splatroller,4,3,1,7,1,692,,105,pablo,4,4,0,5,2,822,,109
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,238,alpha,TRUE,bottlegeyser,7,4,3,4,3,804,x,167,dualsweeper_custom,8,6,2,6,3,1185,x,162,maneuver_collabo,10,9,1,7,2,675,x,150,splatscope,8,7,1,4,4,1125,x,63,explosher,7,4,3,5,3,1119,x,130,maneuver_collabo,4,3,1,9,2,704,x,103,hotblaster_custom,10,9,1,7,2,815,x,163,hydra_custom,5,5,0,5,3,761,x,158
2018-10-25T16:00:00+00:00,4.1.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,screwslosher_becchu,17,15,2,7,2,933,x,168,maneuver_collabo,20,16,4,8,3,962,x,182,sshooter_collabo,15,9,6,7,2,840,s+,68,herospinner_replica,14,9,5,4,3,1257,x,219,hydra_custom,13,7,6,10,4,850,s+,158,octoshooter_replica,9,8,1,10,3,893,s+,92,carbon_deco,8,7,1,13,2,832,x,266,bold,3,3,0,17,0,712,s+,115
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,8,7,1,3,5,1702,s,171,dynamo_becchu,17,13,4,3,4,1742,s,75,momiji,8,5,3,4,6,1969,s,51,heroroller_replica,15,10,5,8,3,1066,s,146,dynamo_tesla,8,5,3,10,6,1355,s,34,dualsweeper_custom,7,3,4,8,5,1847,s,83,dualsweeper_custom,7,6,1,9,6,1928,s,67,pablo,4,4,0,8,7,1368,s,106
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,furo,9,6,3,8,5,1670,s+,184,maneuver_becchu,10,9,1,9,5,1336,s+,146,explosher,5,4,1,7,6,1691,s+,99,splatroller,4,4,0,13,2,924,s+,118,splatroller,11,9,2,7,3,1009,s+,115,furo,8,3,5,3,6,1726,s+,45,dynamo_becchu,15,14,1,6,5,1414,s+,135,prime_collabo,13,11,2,7,6,1511,s+,95
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,302,bravo,FALSE,sputtery_hue,13,10,3,8,4,1339,a+,79,prime_becchu,4,1,3,8,4,1350,a-,36,wakaba,9,6,3,9,7,1718,a+,32,splatscope,7,7,0,3,5,1371,a+,122,furo,6,4,2,10,4,1347,a+,55,maneuver_becchu,9,5,4,5,5,1331,a+,106,bold,15,14,1,6,8,2172,a-,87,96gal,12,5,7,3,5,1263,a,56
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,screwslosher_becchu,6,5,1,8,3,1429,x,174,dualsweeper_custom,8,8,0,7,4,1494,x,181,maneuver_becchu,8,5,3,9,2,1360,x,200,dualsweeper_custom,7,7,0,8,4,1501,x,208,maneuver_becchu,9,7,2,6,6,1537,x,136,octoshooter_replica,12,9,3,5,6,1537,x,99,dualsweeper_custom,4,2,2,7,5,1554,x,148,splatroller,14,12,2,7,4,1438,x,178
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,100,alpha,TRUE,dualsweeper_custom,4,1,3,0,2,648,a+,133,sshooter_collabo,6,4,2,0,1,400,a,125,kugelschreiber,3,2,1,2,1,299,a+,62,sputtery_hue,5,3,2,1,2,689,a,83,maneuver,0,0,0,2,2,472,a,67,nzap85,1,1,0,2,1,408,a-,96,furo,0,0,0,3,2,678,a-,41,maneuver_becchu,2,2,0,3,1,326,a+,70
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_becchu,6,6,0,4,0,452,,133,dynamo_becchu,6,5,1,1,3,1143,,125,herobrush_replica,10,10,0,1,2,970,,196,maneuver_becchu,2,1,1,3,3,950,,93,kugelschreiber,4,3,1,6,1,663,,45,maneuver_becchu,2,2,0,5,2,802,,107,bucketslosher,4,3,1,8,0,583,,30,bottlegeyser_foil,1,1,0,3,3,1179,,42
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,82,alpha,TRUE,jetsweeper_custom,1,1,0,0,1,315,a-,63,prime_becchu,2,2,0,1,1,391,a-,53,nzap89,1,1,0,0,2,621,a,60,sshooter_collabo,5,4,1,0,1,411,a+,71,barrelspinner_deco,0,0,0,0,2,314,a-,37,nzap85,0,0,0,3,1,422,a-,39,pablo,0,0,0,2,1,403,a-,69,96gal_deco,1,1,0,3,1,389,a-,65
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,289,alpha,TRUE,bottlegeyser,11,8,3,3,4,924,x,167,96gal_deco,17,13,4,7,3,1061,x,155,heroshelter_replica,8,5,3,8,5,1428,x,282,herospinner_replica,15,8,7,3,5,1104,x,143,h3reelgun_d,7,4,3,8,6,1365,x,166,dynamo_becchu,6,4,2,8,6,1436,x,141,sshooter_collabo,5,5,0,9,5,939,x,123,hokusai,9,8,1,9,6,876,x,85
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,221,bravo,TRUE,nova_becchu,1,1,0,8,5,1251,x,198,splatscope_collabo,3,2,1,7,3,1033,x,269,h3reelgun_d,3,1,2,9,4,1154,x,160,maneuver_collabo,3,3,0,8,3,674,x,180,longblaster,16,15,1,1,3,1034,x,127,dualsweeper_custom,11,4,7,1,4,1395,x,173,splatcharger,6,4,2,2,4,975,x,196,maneuver_collabo,10,9,1,3,4,1010,x,142
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,252,bravo,TRUE,dualsweeper_custom,8,7,1,3,6,1614,a+,133,dynamo_becchu,4,1,3,4,5,1005,a,142,maneuver,2,2,0,5,6,1147,a,67,sshooter,5,5,0,6,3,961,a,83,furo,8,5,3,4,5,1331,a-,41,dualsweeper_custom,5,2,3,3,3,1058,a,38,96gal_deco,6,5,1,2,5,1260,a+,61,52gal,9,6,3,6,3,826,a,82
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,205,bravo,TRUE,jetsweeper_custom,6,4,2,2,5,799,a-,63,octoshooter_replica,6,5,1,6,3,778,a-,72,96gal_deco,4,1,3,8,2,681,a-,65,sharp_neo,7,5,2,3,6,1518,a-,145,jetsweeper,7,6,1,5,4,939,a-,84,wakaba,8,4,4,3,3,813,a+,208,sshooter_becchu,1,1,0,4,4,829,a-,68,sputtery_hue,8,8,0,3,3,1088,a-,93
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,145,bravo,TRUE,furo,5,4,1,6,2,606,s+,184,heroroller_replica,3,3,0,4,2,537,s+,84,nzap85,4,3,1,5,2,700,s+,104,nzap89,1,0,1,2,6,1125,s+,91,maneuver,8,5,3,3,3,666,s+,126,nzap85,8,6,2,3,2,671,s+,52,splatscope_becchu,5,5,0,0,4,775,s+,160,furo,1,1,0,4,1,528,s+,45
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,h3reelgun_d,0,0,0,8,0,244,,133,kugelschreiber,2,2,0,3,3,809,,45,maneuver_becchu,5,5,0,5,1,866,,93,explosher,4,3,1,3,3,1222,,63,dynamo_becchu,7,7,0,3,3,791,,125,herobrush_replica,6,5,1,3,2,673,,196,bucketslosher,4,3,1,2,2,733,,30,bottlegeyser_foil,4,4,0,2,2,1229,,42
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,131,bravo,TRUE,sputtery_hue,2,2,0,4,1,484,a+,79,maneuver,0,0,0,3,2,577,a+,74,96gal,4,3,1,3,4,687,a,56,momiji,0,0,0,4,2,808,a-,100,maneuver,4,4,0,2,2,647,a,35,sputtery,4,4,0,2,1,479,a-,61,wakaba,7,3,4,1,3,739,a+,32,jetsweeper_custom,4,3,1,0,2,630,a+,132
2018-10-25T16:00:00+00:00,4.1.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,screwslosher_becchu,9,9,0,7,3,1113,x,168,herospinner_replica,13,11,2,7,4,1183,x,219,sshooter_collabo,11,8,3,8,3,852,s+,68,maneuver_collabo,11,8,3,10,2,848,x,182,hydra_custom,15,13,2,6,1,906,b,64,kelvin525,11,8,3,11,1,968,x,115,sputtery_hue,9,4,5,8,3,782,s+,83,pablo,8,6,2,12,3,941,a-,37
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,7,6,1,5,6,1757,s,171,splatroller,8,8,0,10,2,931,s,206,prime_becchu,10,7,3,4,6,1307,s,98,sshooter_collabo,10,6,4,8,2,1166,s,195,hokusai_hue,6,3,3,9,5,1153,s,50,octoshooter_replica,14,12,2,7,4,1345,s,91,splatroller,10,8,2,7,4,1114,s,144,dualsweeper_custom,9,4,5,5,5,1626,s,123
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,100,bravo,TRUE,screwslosher_becchu,1,1,0,3,0,361,x,174,dualsweeper,4,4,0,2,3,621,x,136,spygadget,1,1,0,3,1,467,x,193,explosher,3,1,2,2,3,727,x,203,splatscope_collabo,2,2,0,1,2,542,x,161,campingshelter,3,3,0,1,2,517,x,181,longblaster,3,1,2,2,1,451,x,244,maneuver_collabo,4,4,0,3,1,429,x,132
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,266,bravo,TRUE,bottlegeyser,11,7,4,4,5,962,x,167,parashelter,8,6,2,5,4,1302,x,226,maneuver_collabo,7,5,2,5,4,964,x,150,squiclean_b,5,4,1,6,6,1256,x,124,96gal_deco,8,7,1,6,4,1031,x,155,parashelter_sorella,5,2,3,9,3,900,x,193,kugelschreiber,11,7,4,4,4,1045,x,114,nova_becchu,7,4,3,3,6,1312,x,201
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,162,alpha,TRUE,sputtery_hue,8,8,0,2,2,661,a+,79,sharp_neo,8,5,3,2,1,654,a,111,dualsweeper_custom,7,4,3,0,2,916,a+,133,splatspinner_collabo,6,2,4,0,3,953,a,56,sputtery_hue,2,2,0,8,2,688,a-,58,furo,1,1,0,4,1,0,a-,110,nova_becchu,1,1,0,4,3,766,a,95,sshooter_becchu,0,0,0,3,5,985,a-,57
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,162,alpha,TRUE,dualsweeper_custom,7,4,3,0,2,916,a+,133,sputtery_hue,8,8,0,2,2,661,a+,79,splatspinner_collabo,6,2,4,0,3,953,a,56,sharp_neo,8,5,3,2,1,654,a,111,sshooter_becchu,0,0,0,3,5,985,a-,57,nova_becchu,1,1,0,4,3,766,a,95,furo,1,1,0,4,1,0,a-,110,sputtery_hue,2,2,0,8,2,688,a-,58
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,313,alpha,FALSE,screwslosher_becchu,7,6,1,9,5,1524,x,174,heroshelter_replica,10,9,1,9,5,1691,x,153,wakaba,8,2,6,5,7,1739,x,111,heromaneuver_replica,10,8,2,10,5,1231,x,292,longblaster,13,7,6,8,3,1171,x,244,nzap85,17,6,11,5,7,1876,x,208,quadhopper_black,8,5,3,5,6,1723,x,108,screwslosher,17,13,4,7,4,1323,x,207
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,,heroroller_replica,5,4,1,8,0,454,,115,momiji,2,2,0,4,2,1000,,237,sputtery_hue,3,3,0,6,2,883,,104,splatscope,5,3,2,2,3,858,,146,promodeler_mg,6,4,2,3,3,1028,,140,dualsweeper_custom,3,3,0,5,2,904,,103,splatroller,10,8,2,3,2,742,,69,heromaneuver_replica,6,5,1,1,3,736,,87
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,141,bravo,TRUE,jetsweeper_custom,1,0,1,2,3,443,a-,63,liter4k_scope,0,0,0,1,3,775,a+,109,sharp_neo,2,2,0,5,3,779,a-,48,96gal_deco,4,4,0,5,2,613,a-,48,nzap85,3,2,1,2,1,672,a,56,momiji,3,2,1,1,3,894,a+,64,splatroller,4,3,1,1,2,626,a,51,hydra,6,5,1,2,0,520,a+,71
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,4,4,0,1,4,1173,,184,dynamo_becchu,4,4,0,6,2,794,,30,dynamo_tesla,3,2,1,3,3,764,,49,splatroller,2,2,0,1,1,674,,58,nova_becchu,4,4,0,3,1,370,,87,splatroller,3,3,0,3,2,1001,,131,squiclean_b,4,2,2,3,3,997,,134,spygadget_sorella,2,2,0,3,3,1106,,26
2018-10-25T16:00:00+00:00,4.1.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,screwslosher_becchu,12,7,5,11,2,933,x,168,maneuver_collabo,15,13,2,11,2,918,x,182,herospinner_replica,15,13,2,6,2,1097,x,219,sshooter_collabo,4,3,1,7,3,939,s+,68,96gal_deco,16,10,6,8,2,850,x,99,quadhopper_black,14,9,5,8,2,984,x,132,dynamo_becchu,12,10,2,6,7,1439,x,96,maneuver_collabo,6,4,2,14,1,650,x,171
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,94,bravo,TRUE,dualsweeper_custom,1,1,0,2,1,405,s,171,jetsweeper_custom,1,0,1,0,2,423,s,106,sputtery_hue,1,1,0,4,0,221,s,70,nova_becchu,4,3,1,3,1,470,s,134,sputtery_hue,5,2,3,1,1,406,s,77,splatcharger,5,4,1,0,1,486,s,86,screwslosher_becchu,2,1,1,2,1,419,s,98,sputtery_hue,2,2,0,2,2,545,s,144
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,309,bravo,FALSE,dualsweeper_custom,6,5,1,7,6,1611,x,170,sshooter_collabo,13,11,2,9,6,1453,x,64,dualsweeper_custom,5,5,0,9,5,1561,x,102,splatroller,9,6,3,9,3,1201,x,66,dualsweeper_custom,10,9,1,5,5,1665,x,54,maneuver,14,13,1,6,4,1415,x,58,bamboo14mk2,5,3,2,9,6,1244,x,73,splatroller,9,9,0,7,3,1259,x,83
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,144,alpha,TRUE,dualsweeper_custom,7,6,1,1,3,976,a+,133,nzap89,1,1,0,0,4,822,a,83,splatspinner_collabo,4,4,0,2,3,837,a,56,heroroller_replica,9,8,1,3,1,491,a,108,nova_becchu,4,2,2,2,3,801,a,95,nzap85,3,3,0,5,2,699,a+,68,octoshooter_replica,0,0,0,6,2,513,a-,72,sputtery_hue,2,1,1,6,1,569,a-,58
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,321,alpha,FALSE,sputtery_hue,16,13,3,10,3,1158,a+,79,screwslosher_becchu,12,8,4,4,6,1857,a,93,furo,5,3,2,8,4,1254,a,33,sshooter_becchu,12,8,4,5,6,1610,a-,57,sputtery_hue,13,12,1,6,3,0,a+,70,hissen,6,2,4,9,6,1357,a-,49,dynamo_becchu,6,4,2,5,6,1649,a+,67,clashblaster_neo,10,9,1,12,6,1297,a+,145
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,301,bravo,FALSE,bottlegeyser,9,6,3,7,5,1272,x,167,heroshelter_replica,3,3,0,9,5,1602,x,231,screwslosher_becchu,14,8,6,8,5,1485,x,129,dualsweeper_custom,12,11,1,7,5,1884,x,124,splatspinner_collabo,9,7,2,5,6,2070,x,178,screwslosher_becchu,7,6,1,3,3,1762,x,44,sshooter_collabo,12,11,1,9,3,1254,x,266,longblaster,9,6,3,11,2,1003,x,199
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,6,6,0,6,2,749,,115,momiji,4,3,1,0,4,1316,,237,maneuver_becchu,4,3,1,4,1,838,,140,nzap89,2,1,1,6,1,648,,52,nzap89,6,5,1,4,3,951,,45,dualsweeper_custom,3,3,0,3,2,936,,103,maneuver_becchu,5,4,1,4,2,869,,104,splatroller,5,4,1,2,2,683,,69
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,99,alpha,TRUE,dualsweeper_custom,3,3,0,1,1,490,s,171,heroroller_replica,10,9,1,2,1,473,s,119,screwslosher_becchu,2,0,2,0,1,514,s,121,splatscope,3,2,1,1,3,559,s,122,maneuver,1,1,0,4,1,477,s,67,prime_becchu,1,1,0,3,0,375,s,47,carbon_deco,0,0,0,4,1,356,s,115,nova_becchu,2,2,0,3,2,416,s,134
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,6,5,1,3,2,969,,184,dynamo_becchu,5,5,0,5,3,814,,30,squiclean_b,2,2,0,5,2,780,,134,kelvin525_deco,3,2,1,4,2,699,,159,nova_becchu,2,2,0,3,1,649,,87,splatroller,8,8,0,4,2,859,,131,dynamo_tesla,4,2,2,4,1,518,,49,spygadget_sorella,5,5,0,3,4,1087,,26
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,308,bravo,FALSE,dualsweeper_custom,9,9,0,6,6,1854,a+,133,prime_collabo,6,4,2,5,4,1190,a,68,sshooter_collabo,9,8,1,9,2,1083,a,64,campingshelter,9,6,3,5,4,1577,a-,61,nova_becchu,9,8,1,4,5,1342,a,95,dualsweeper_custom,5,3,2,6,6,1799,a-,54,splatspinner_collabo,5,4,1,8,6,1620,a,56,nzap89,10,10,0,9,4,1204,a,173
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,185,alpha,TRUE,dualsweeper_custom,8,3,5,4,2,869,s,171,liter4k_scope,13,8,5,2,4,939,s,312,sshooter_collabo,7,6,1,5,1,641,s,44,maneuver_collabo,11,10,1,2,3,874,s,134,dualsweeper_custom,3,1,2,6,2,760,s,90,heroroller_replica,6,5,1,7,2,743,s,119,nzap85,4,4,0,8,2,831,s,51,liter4k,3,3,0,6,2,697,s,32
