# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo_hue,12,10,2,0,5,1074,,129,sputtery,3,2,1,1,3,889,,155,maneuver,3,1,2,1,3,767,,72,dualsweeper_custom,10,6,4,0,2,531,,96,campingshelter,0,0,0,4,2,846,,103,dualsweeper_custom,1,1,0,7,1,794,,93,nzap85,1,1,0,7,2,708,,97,herocharger_replica,0,0,0,1,0,0,,63
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,157,alpha,TRUE,dualsweeper,3,2,1,3,2,460,x,69,prime_collabo,7,5,2,3,2,774,x,104,hokusai,7,5,2,3,1,612,x,68,sshooter,5,5,0,4,1,539,x,89,barrelspinner,5,5,0,2,3,674,x,157,nzap85,6,3,3,7,1,611,x,113,sshooter,7,4,3,4,2,505,x,103,splatscope,1,1,0,4,1,476,x,50
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,pablo,7,6,1,8,3,1122,s+,124,dualsweeper_custom,10,7,3,7,4,1379,s+,94,bold,4,4,0,11,4,1151,s+,83,hydra,13,11,2,3,5,873,s+,46,promodeler_mg,11,9,2,6,5,1360,s+,134,variableroller_foil,10,8,2,6,4,1308,s+,74,bamboo14mk1,5,4,1,7,4,1071,s+,108,barrelspinner,12,8,4,9,1,745,s+,67
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,312,alpha,FALSE,bucketslosher_deco,9,8,1,9,5,1204,x,142,maneuver_collabo,18,13,5,6,4,1311,x,183,rapid_elite,6,2,4,3,4,1140,x,88,hokusai,10,7,3,8,4,923,x,124,sputtery_hue,12,11,1,7,5,1366,x,112,heromaneuver_replica,4,2,2,8,4,1223,x,90,dualsweeper,12,8,4,6,4,1067,x,124,pablo,9,4,5,10,4,902,x,81
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,301,alpha,FALSE,splatcharger,9,8,1,6,2,995,s+,93,pablo_hue,9,6,3,4,7,1586,s+,95,hotblaster,14,11,3,7,2,851,s+,117,splatroller,8,6,2,6,1,814,s+,75,jetsweeper_custom,13,8,5,7,5,1188,s+,64,rapid_elite,4,2,2,8,4,1058,s+,150,sshooter_collabo,7,5,2,10,1,931,s+,98,heroroller_replica,9,8,1,7,2,921,s+,177
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,244,alpha,TRUE,dualsweeper_custom,13,8,5,3,3,1092,b+,93,longblaster,15,14,1,4,2,819,a,93,bucketslosher_deco,4,3,1,5,2,798,x,121,quadhopper_black,11,5,6,6,2,748,a,78,nzap85,6,5,1,6,2,896,s+,103,prime_collabo,4,4,0,8,2,779,x,295,heroblaster_replica,8,6,2,7,2,707,s,125,sputtery_hue,5,3,2,9,1,706,c-,43
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herospinner_replica,5,5,0,0,1,910,,58,dualsweeper,3,2,1,1,3,835,,42,sshooter,5,4,1,1,2,708,,50,wakaba,6,3,3,2,2,600,,7,bold,2,2,0,3,3,995,,43,bold,1,1,0,6,2,751,,37,bold,1,1,0,5,1,745,,35,splatroller,0,0,0,0,0,0,,37
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,282,alpha,TRUE,pablo,18,15,3,4,5,1070,x,142,wakaba,12,5,7,6,4,1156,a+,69,prime_collabo,11,5,6,8,2,814,x,111,carbon_deco,16,10,6,6,3,775,x,116,rapid_elite,12,7,5,8,4,1185,s+,85,sshooter_collabo,9,7,2,10,0,777,a-,53,carbon,8,5,3,9,1,721,a,59,hissen,9,4,5,9,2,640,a,68
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,spygadget_sorella,6,4,2,4,2,993,,84,nzap85,5,2,3,5,3,775,,33,dynamo_tesla,2,2,0,6,1,532,,81,splatscope,3,3,0,4,1,508,,34,nzap85,6,3,3,1,3,944,,94,splatroller,9,9,0,2,2,670,,55,sharp_neo,1,0,1,4,1,628,,29,sharp_neo,9,7,2,4,1,571,,53
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,5,2,3,5,3,775,,33,spygadget_sorella,6,4,2,4,2,993,,84,dynamo_tesla,2,2,0,6,1,532,,81,splatscope,3,3,0,4,1,508,,34,nzap85,6,3,3,1,3,944,,94,splatroller,9,9,0,2,2,670,,55,sharp_neo,1,0,1,4,1,628,,29,sharp_neo,9,7,2,4,1,571,,53
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo_hue,3,2,1,3,4,1115,,129,variableroller_foil,1,1,0,1,3,919,,58,sshooter,4,4,0,4,2,741,,91,bold,1,1,0,5,1,698,,67,jetsweeper,4,1,3,0,4,1001,,85,bold,2,2,0,3,2,955,,95,momiji,5,4,1,1,3,940,,92,sshooter,8,6,2,4,1,720,,133
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,herospinner_replica,10,8,2,5,3,958,x,179,dualsweeper_custom,11,6,5,7,4,1480,x,140,nzap85,15,8,7,8,2,1100,x,65,sharp_neo,17,11,6,8,1,982,x,92,sshooter,9,9,0,10,3,1301,x,50,heroblaster_replica,11,10,1,11,2,1041,x,157,carbon_deco,8,6,2,9,4,1027,x,73,barrelspinner_deco,4,3,1,4,5,937,x,143
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,323,bravo,FALSE,heromaneuver_replica,14,11,3,10,1,1056,s+,55,barrelspinner,10,8,2,3,6,1422,s+,93,splatspinner,13,10,3,11,3,1312,s+,60,nzap85,5,2,3,8,0,0,s+,53,rapid_elite,11,8,3,6,4,1397,s+,59,hissen_hue,12,8,4,9,4,1349,s+,50,splatspinner,12,12,0,5,5,987,s+,58,promodeler_rg,5,4,1,11,1,777,s+,56
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,301,bravo,FALSE,hokusai,9,7,2,9,4,803,s,54,wakaba,10,5,5,6,3,1203,a,39,nzap85,6,2,4,8,3,956,s+,97,pablo_hue,9,8,1,7,2,635,a,38,dualsweeper_custom,14,10,4,4,5,1523,x,93,hissen,12,8,4,5,5,1139,s+,62,splatroller_collabo,8,7,1,7,2,593,s+,66,hissen,7,5,2,7,1,593,b-,80
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,267,alpha,TRUE,dualsweeper_custom,19,10,9,3,4,1210,x,108,wakaba,16,11,5,6,3,1275,x,163,maneuver_collabo,20,13,7,5,3,1147,x,214,jetsweeper_custom,10,3,7,3,3,824,x,62,bold,3,2,1,13,2,1130,x,65,nzap85,6,3,3,5,5,1104,x,151,sputtery_hue,10,8,2,10,2,960,x,183,prime,4,4,0,10,2,824,x,85
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,16,13,3,7,3,1194,x,125,rapid_elite,23,18,5,5,4,1258,x,153,heroblaster_replica,14,9,5,12,0,808,x,99,jetsweeper,6,2,4,9,1,787,x,95,bold,11,8,3,10,3,1302,x,192,dualsweeper,12,8,4,9,4,1175,x,65,maneuver_collabo,17,13,4,12,1,986,x,131,hotblaster_custom,6,3,3,11,2,727,x,52
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,303,bravo,FALSE,pablo,6,5,1,7,3,1422,s+,124,sshooter_collabo,6,6,0,5,4,1069,s+,38,clashblaster_neo,7,5,2,9,2,994,s+,185,rapid_elite_deco,6,3,3,8,3,878,s+,68,variableroller_foil,12,11,1,5,6,1530,s+,74,sshooter_collabo,10,7,3,5,4,1137,s+,77,jetsweeper,10,8,2,4,4,1035,s+,100,hydra,5,3,2,6,2,721,s+,46
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,300,alpha,FALSE,dualsweeper_custom,6,2,4,9,1,908,s+,162,nzap89,14,8,6,4,5,1070,s+,92,sshooter_collabo,13,12,1,5,2,1045,x,29,variableroller_foil,14,12,2,7,2,789,x,159,pablo,7,2,5,8,3,1159,s+,83,sshooter_collabo,16,15,1,7,3,1075,x,123,maneuver_collabo,6,4,2,10,3,889,s,60,sputtery_hue,5,4,1,9,1,631,s+,101
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,herospinner_replica,11,11,0,2,1,1075,,58,bold,5,3,2,1,2,865,,42,sharp_neo,4,4,0,5,0,704,,34,wakaba,4,2,2,7,2,584,,7,wakaba,4,3,1,5,0,933,,16,bold,3,3,0,3,3,927,,43,bold,8,8,0,5,2,825,,35,bold,1,1,0,7,1,665,,37
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,148,bravo,TRUE,splatcharger,7,7,0,4,0,587,s+,93,sshooter_collabo,2,1,1,6,1,342,s+,98,sputtery,1,1,0,0,0,0,s+,112,pablo_hue,1,1,0,2,1,0,s+,95,nzap89,3,3,0,4,4,806,s+,87,prime_collabo,3,2,1,1,1,597,s+,86,hotblaster,7,6,1,0,2,426,s+,117,splatroller,2,1,1,5,0,311,s+,75
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,bucketslosher_deco,5,2,3,11,3,996,x,142,sshooter_collabo,24,23,1,8,3,1158,x,165,splatscope,6,5,1,3,4,1145,x,116,sshooter_collabo,12,7,5,4,3,1031,x,103,heroroller_replica,10,9,1,9,3,1358,x,58,sshooter_collabo,9,9,0,10,2,1092,x,55,rapid_elite,6,4,2,7,3,946,x,88,heroblaster_replica,7,4,3,11,0,672,x,87
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo_hue,2,2,0,2,1,972,,129,jetsweeper,5,1,4,1,3,672,,85,carbon_deco,7,7,0,4,1,511,,112,liter4k,5,5,0,2,1,384,,100,jetsweeper,4,3,1,5,1,783,,83,wakaba,5,2,3,4,2,708,,63,carbon_deco,5,4,1,6,1,445,,90,prime_collabo,0,0,0,0,0,0,,54
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,dualsweeper,13,10,3,7,4,939,x,69,bucketslosher,10,8,2,8,3,1107,x,33,sshooter,10,7,3,10,3,1004,x,103,clashblaster,7,5,2,10,1,708,x,74,barrelspinner,13,11,2,7,2,1067,x,180,prime_collabo,9,5,4,7,4,1012,x,93,sshooter_collabo,20,16,4,5,3,984,x,51,promodeler_mg,5,2,3,12,1,847,x,91
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,spygadget_sorella,2,2,0,5,3,796,,84,sharp_neo,2,2,0,4,1,762,,29,nzap85,4,4,0,6,1,678,,94,nzap85,4,3,1,5,2,649,,33,quadhopper_black,10,8,2,2,3,822,,81,bold_neo,7,6,1,3,4,810,,60,campingshelter,8,4,4,2,3,772,,55,splatscope,2,2,0,5,1,537,,34
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,4,3,1,5,2,649,,33,spygadget_sorella,2,2,0,5,3,796,,84,sharp_neo,2,2,0,4,1,762,,29,nzap85,4,4,0,6,1,678,,94,quadhopper_black,10,8,2,2,3,822,,81,bold_neo,7,6,1,3,4,810,,60,campingshelter,8,4,4,2,3,772,,55,splatscope,2,2,0,5,1,537,,34
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,306,alpha,FALSE,bucketslosher_deco,7,6,1,7,3,925,x,141,sputtery,8,7,1,7,5,998,s,64,pablo_hue,9,8,1,6,2,915,s+,106,clashblaster,7,4,3,7,3,693,s,47,jetsweeper_custom,16,13,3,2,3,1093,x,81,spygadget_sorella,8,4,4,9,3,832,b-,33,barrelspinner_deco,8,4,4,6,2,777,x,78,rapid_deco,5,5,0,9,1,604,a-,32
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,53,alpha,TRUE,splatcharger,2,2,0,0,0,311,s+,93,heroroller_replica,3,3,0,1,0,278,s+,103,rapid_deco,3,3,0,2,0,214,s+,121,heroroller_replica,1,1,0,1,0,127,s+,70,prime_collabo,1,1,0,2,0,187,s+,71,clashblaster_neo,1,0,1,3,0,184,s+,93,hotblaster,0,0,0,2,0,155,s+,117,splatroller,3,3,0,2,0,148,s+,75
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herospinner_replica,8,8,0,2,1,899,,58,bold,3,3,0,2,3,928,,43,sharp_neo,4,3,1,3,1,801,,34,maneuver_collabo,2,2,0,3,2,688,,13,bold,1,0,1,3,2,901,,37,wakaba,2,1,1,5,0,786,,16,maneuver,4,4,0,3,2,693,,7,carbon_deco,2,2,0,6,1,453,,46
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,dualsweeper_custom,9,6,3,6,4,1493,x,108,sputtery_hue,10,9,1,10,4,1248,x,183,heroshelter_replica,10,10,0,9,3,1087,x,233,heroblaster_replica,6,4,2,10,2,711,x,59,nzap85,16,9,7,3,5,1271,x,151,wakaba,15,12,3,9,4,1199,x,163,maneuver_collabo,14,12,2,9,2,1042,x,89,jetsweeper_custom,6,2,4,8,3,926,x,62
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,herospinner_replica,10,9,1,5,6,1218,x,179,maneuver_collabo,10,8,2,9,2,1001,x,107,wakaba,5,3,2,10,4,897,x,54,nzap85,8,6,2,11,1,764,x,48,carbon_deco,10,7,3,4,4,1119,x,113,heroblaster_replica,13,11,2,7,3,1019,x,157,squiclean_a,9,5,4,7,3,856,x,55,52gal,13,11,2,8,3,797,x,85
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,48,alpha,TRUE,heromaneuver_replica,4,3,1,1,0,276,s+,55,splatspinner,1,1,0,1,1,284,s+,60,splatscope,3,3,0,1,0,224,s+,41,sputtery_hue,1,1,0,1,0,224,s+,65,parashelter,1,1,0,3,1,333,s+,71,herospinner_replica,1,1,0,2,0,157,s+,43,quadhopper_black,0,0,0,1,0,123,s+,58,clashblaster_neo,3,2,1,2,0,116,s+,41
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,76,bravo,TRUE,pablo,0,0,0,1,0,372,s,124,nzap85,2,1,1,1,1,399,s,76,barrelspinner_deco,2,2,0,1,1,364,s,77,splatroller,5,4,1,2,1,289,s,100,sharp_neo,2,1,1,2,1,427,s,50,sshooter_collabo,3,3,0,2,1,373,s,110,dualsweeper_custom,1,1,0,2,0,298,s,54,carbon_deco,1,0,1,2,0,193,s,82
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,274,alpha,TRUE,hokusai,11,6,5,4,2,721,s,55,nzap89,10,8,2,6,4,1093,a-,39,splatroller,14,13,1,8,0,725,s,51,pablo,8,5,3,5,1,689,s+,97,nzap89,8,7,1,7,2,991,b-,18,prime_collabo,7,5,2,8,2,796,b-,26,hissen,9,6,3,9,2,702,b-,45,pablo,7,5,2,9,3,659,b+,33
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,sshooter_collabo,14,12,2,7,3,1069,x,125,dynamo,11,7,4,8,4,1206,x,1106,sharp,8,8,0,11,1,891,x,96,liter4k_scope,5,4,1,10,2,873,x,98,rapid_elite,16,10,6,7,3,1172,x,153,screwslosher_neo,9,6,3,9,0,894,x,169,sshooter_collabo,15,14,1,8,3,894,x,100,soytuber_custom,5,4,1,7,4,887,x,65
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,6,5,1,4,4,1093,,129,heroshooter_replica,4,2,2,4,1,689,,42,promodeler_mg,3,2,1,3,2,657,,26,momiji,3,3,0,5,1,482,,23,heroshelter_replica,6,5,1,1,2,811,,147,sshooter_collabo,4,4,0,3,2,703,,99,maneuver_collabo,3,3,0,6,2,689,,56,carbon_deco,4,2,2,2,0,593,,75
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,309,bravo,FALSE,bucketslosher_deco,11,11,0,9,4,1097,x,142,jetsweeper_custom,17,14,3,5,3,1346,x,114,liter4k_scope,6,5,1,6,4,1059,x,61,heromaneuver_replica,4,2,2,10,3,1056,x,90,heroblaster_replica,11,11,0,7,1,1310,x,87,splatscope,10,7,3,5,5,1144,x,64,rapid_deco,6,5,1,8,1,841,x,52,pablo,8,7,1,12,1,833,x,81
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,300,alpha,FALSE,pablo,17,14,3,5,3,957,x,142,wakaba,12,2,10,6,3,1089,a+,69,carbon_deco,19,14,5,7,3,858,x,116,prime_collabo,8,7,1,6,1,827,x,111,dualsweeper_custom,4,3,1,8,3,1257,s+,181,splatroller,8,7,1,9,3,885,a,24,pablo,11,8,3,8,0,820,s,79,sputtery_hue,9,6,3,12,0,578,s+,82
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,320,bravo,FALSE,dualsweeper_custom,13,12,1,9,1,1270,s+,162,nzap89,14,11,3,7,4,1198,s+,92,splatspinner,3,1,2,10,2,694,s+,65,pablo_hue,3,1,2,9,2,459,s+,103,h3reelgun_d,11,8,3,7,4,1253,x,164,sshooter_collabo,16,13,3,6,3,928,x,123,dynamo_tesla,9,5,4,6,3,915,s+,103,sputtery_hue,12,9,3,6,2,860,s+,101
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,43,alpha,TRUE,dualsweeper,4,3,1,1,0,256,x,122,hotblaster_custom,6,3,3,0,1,285,x,127,bold,1,1,0,0,1,251,x,192,sputtery_hue,2,2,0,1,0,86,x,124,rapid_elite_deco,1,0,1,1,1,155,x,105,sharp_neo,1,1,0,3,0,154,x,92,parashelter,1,1,0,2,0,149,x,120,sputtery,0,0,0,3,0,85,x,86
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,pablo,10,7,3,6,4,1387,s,124,splatroller,8,7,1,4,3,919,s,100,sshooter_collabo,6,4,2,6,3,891,s,140,prime,9,7,2,7,1,835,s,51,dualsweeper_custom,9,6,3,5,3,1166,s,59,splatroller_collabo,5,5,0,9,2,948,s,63,splatscope,8,8,0,5,0,921,s,74,sshooter,5,4,1,8,2,874,s,91
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herospinner_replica,9,5,4,3,2,679,,58,wakaba,5,4,1,3,0,895,,16,bold,2,2,0,3,1,770,,43,sharp_neo,7,6,1,2,1,600,,33,barrelspinner_deco,5,5,0,3,3,913,,17,maneuver,3,3,0,6,1,602,,7,maneuver_collabo,1,0,1,5,1,582,,13,splatscope_collabo,2,2,0,4,0,268,,30
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,131,alpha,TRUE,dualsweeper,5,2,3,3,0,353,x,69,sshooter,2,2,0,2,2,669,x,126,herobrush_replica,12,10,2,1,2,558,x,168,carbon_deco,10,7,3,1,1,526,x,77,sshooter_collabo,3,3,0,6,1,431,x,66,carbon_deco,1,1,0,7,0,391,x,79,pablo_hue,2,2,0,5,2,389,x,84,sputtery_hue,1,1,0,3,2,335,x,33
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,dualsweeper,7,7,0,4,6,1289,x,122,screwslosher_neo,17,12,5,4,5,1229,x,130,maneuver_collabo,19,10,9,5,4,1085,x,114,wakaba,9,5,4,10,3,784,x,154,parashelter,8,5,3,10,5,1327,x,45,rapid_deco,13,9,4,6,4,1228,x,113,sshooter,7,5,2,12,0,930,x,91,herocharger_replica,6,4,2,7,3,827,x,126
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,301,bravo,FALSE,bucketslosher_deco,5,2,3,9,3,923,x,142,sputtery,11,9,2,9,1,811,s,64,clashblaster,14,11,3,7,3,774,s,47,pablo_hue,6,4,2,12,0,682,s+,106,maneuver_collabo,17,11,6,7,2,1067,s+,64,heroshelter_replica,9,7,2,10,2,995,s+,75,barrelspinner_deco,18,12,6,5,3,708,x,74,96gal_deco,8,7,1,5,1,629,x,195
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo_hue,4,4,0,6,2,790,,129,sharp_neo,4,2,2,6,2,837,,100,sputtery,2,2,0,4,1,769,,155,parashelter,0,0,0,10,0,451,,53,barrelspinner,16,12,4,1,3,868,,83,heroshooter_replica,6,4,2,3,2,829,,74,maneuver_collabo,9,5,4,4,2,636,,108,heroroller_replica,6,5,1,0,2,611,,82
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dualsweeper_custom,13,11,2,6,3,1300,x,108,sputtery_hue,14,10,4,7,4,1253,x,183,herospinner_replica,8,3,5,8,3,1025,x,179,52gal,11,7,4,12,0,594,x,85,sputtery_hue,18,16,2,7,4,1565,x,145,heroshelter_replica,10,7,3,9,1,1010,x,233,dynamo_tesla,9,7,2,7,3,919,x,82,jetsweeper_custom,5,3,2,8,2,777,x,62
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,herospinner_replica,8,3,5,8,3,1025,x,179,dualsweeper_custom,13,11,2,6,3,1300,x,108,sputtery_hue,14,10,4,7,4,1253,x,183,52gal,11,7,4,12,0,594,x,85,sputtery_hue,18,16,2,7,4,1565,x,145,heroshelter_replica,10,7,3,9,1,1010,x,233,dynamo_tesla,9,7,2,7,3,919,x,82,jetsweeper_custom,5,3,2,8,2,777,x,62
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,329,bravo,FALSE,heromaneuver_replica,13,12,1,14,1,867,s+,55,sshooter_collabo,10,9,1,10,5,1129,s+,60,dualsweeper_custom,11,6,5,8,5,1120,s+,55,heroshelter_replica,11,5,6,9,1,793,s+,89,dualsweeper_custom,17,12,5,4,3,1335,s+,66,quadhopper_black,17,13,4,10,2,997,s+,80,nzap89,10,7,3,7,3,945,s+,55,sshooter_collabo,15,9,6,12,1,806,s+,88
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,39,alpha,TRUE,nzap85,5,5,0,0,1,322,s+,44,sputtery_hue,2,0,2,0,1,191,s+,62,splatscope,0,0,0,0,1,177,s+,47,wakaba,1,0,1,1,0,134,s+,79,clashblaster_neo,0,0,0,0,1,193,s+,57,splatscope,1,1,0,1,0,163,s+,49,bold,0,0,0,2,0,139,s+,54,52gal_deco,0,0,0,2,0,112,s+,60
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,300,bravo,FALSE,hokusai,11,8,3,7,3,853,s,55,pablo,14,11,3,9,4,1214,x,84,nzap89,3,3,0,10,3,837,s+,115,pablo,5,4,1,10,1,715,s+,97,nzap85,11,7,4,7,4,1192,s+,92,hokusai_hue,13,12,1,5,2,895,s+,115,herobrush_replica,14,11,3,10,0,816,s,87,prime_collabo,7,6,1,4,1,763,a,63
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,189,alpha,TRUE,sshooter_collabo,11,9,2,4,2,770,x,125,jetsweeper,8,5,3,2,3,753,x,146,clashblaster,7,6,1,3,0,733,x,93,rapid_deco,6,4,2,4,2,715,x,52,prime,4,2,2,5,3,818,x,124,sshooter,6,5,1,6,1,697,x,68,heroroller_replica,7,6,1,6,2,685,x,102,soytuber_custom,0,0,0,7,3,436,x,65
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herospinner_replica,8,8,0,1,1,1023,,58,sshooter,5,5,0,3,3,975,,17,sharp_neo,0,0,0,0,0,0,,33,bucketslosher,0,0,0,0,1,0,,30,bold,2,1,1,3,2,1059,,43,momiji,0,0,0,3,2,708,,36,52gal,0,0,0,4,1,549,,29,splatspinner,3,3,0,3,2,537,,44
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bucketslosher_deco,9,7,2,8,4,1094,x,142,herobrush_replica,14,11,3,9,4,1051,x,64,splatscope,10,7,3,7,4,823,x,169,maneuver_collabo,8,7,1,9,3,752,x,51,maneuver_collabo,16,16,0,6,3,1231,x,187,sshooter_collabo,10,9,1,11,2,950,x,41,bucketslosher_deco,5,4,1,9,2,886,x,85,liter4k_scope,5,4,1,6,2,871,x,55
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,34,bravo,TRUE,dualsweeper,0,0,0,2,0,121,x,69,sshooter_collabo,1,1,0,2,0,159,x,66,heroblaster_replica,1,1,0,2,0,74,x,87,carbon_deco,0,0,0,3,0,33,x,161,hotblaster_custom,5,4,1,1,1,228,x,77,clashblaster_neo,3,2,1,0,0,198,x,94,carbon_deco,3,2,1,1,0,156,x,77,soytuber_custom,1,1,0,0,0,81,x,64
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,303,bravo,FALSE,dualsweeper_custom,8,6,2,6,2,1338,s+,162,nzap89,9,5,4,6,3,964,s+,92,h3reelgun_d,10,8,2,10,2,932,x,164,dynamo_tesla,18,13,5,6,3,910,s+,103,barrelspinner,8,5,3,6,1,1213,a,71,hotblaster,10,10,0,9,3,1099,s+,103,sshooter_collabo,7,7,0,9,3,914,x,123,sputtery_hue,9,5,4,8,3,896,s+,101
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,pablo,9,8,1,7,2,1200,s,124,nzap85,9,7,2,3,4,1386,s,76,heromaneuver_replica,6,5,1,8,1,819,s,81,heroroller_replica,6,5,1,6,1,756,s,77,nzap85,8,4,4,7,4,1161,s,109,pablo,8,5,3,9,3,1100,s,70,splatcharger,9,7,2,4,3,1020,s,103,maneuver_collabo,10,8,2,5,1,726,s,77
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,5,5,0,1,4,886,,129,sshooter_collabo,8,7,1,1,4,869,,100,dualsweeper_custom,3,1,2,3,2,820,,76,splatscope,2,2,0,2,2,614,,107,promodeler_rg,4,4,0,4,3,940,,84,liter4k,1,1,0,4,2,712,,67,nzap89,1,1,0,3,2,680,,42,pablo,2,1,1,4,0,619,,54
