# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,manta,311,alpha,FALSE,pablo,9,8,1,7,3,1068,s+,59,nzap85,14,5,9,5,6,1468,s+,67,prime_collabo,11,9,2,6,6,1278,s+,64,parashelter,11,6,5,5,5,1379,s+,44,sshooter,9,7,2,8,2,866,s+,79,splatroller,3,3,0,9,4,1213,s+,53,prime_collabo,10,8,2,5,6,1397,s+,68,rapid_elite,8,4,4,6,6,1341,s+,54
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,manta,310,alpha,FALSE,rapid,7,3,4,8,3,1091,a,32,sputtery,10,9,1,9,4,1219,a+,58,variableroller_foil,7,7,0,6,5,1179,a+,40,wakaba,12,7,5,2,8,1798,a+,48,carbon,10,10,0,11,3,908,a+,55,nzap85,6,2,4,7,5,1315,a-,25,jetsweeper,6,2,4,3,6,1243,a+,51,wakaba,12,9,3,5,9,1681,a+,57
2017-12-21T16:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,337,bravo,FALSE,nzap85,10,5,5,8,3,1061,s,63,prime_collabo,12,8,4,7,3,1377,s+,59,sshooter,11,7,4,11,2,719,b+,45,nzap89,14,9,5,10,1,762,s,62,sshooter,11,7,4,7,1,1033,s,61,prime,11,5,6,8,3,846,a-,41,52gal,13,11,2,9,1,768,s+,39,splatroller,12,8,4,7,3,1087,a+,43
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,manta,179,alpha,TRUE,heroshelter_replica,8,6,2,2,3,952,s,65,rapid_elite,8,4,4,6,1,590,s,37,barrelspinner,8,6,2,1,3,836,s,38,maneuver_collabo,9,7,2,3,1,620,s,38,splatroller_collabo,4,4,0,4,3,679,s,56,dualsweeper,3,1,2,6,1,715,s,32,maneuver_collabo,4,4,0,7,2,643,s,48,nzap85,6,3,3,6,2,752,s,38
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,engawa,262,alpha,TRUE,pablo,11,8,3,5,6,1165,s+,59,splatcharger,5,2,3,5,3,753,s+,65,nzap85,11,9,2,5,5,1132,s+,59,parashelter,6,4,2,5,5,1266,s+,72,wakaba,10,7,3,5,5,1227,s+,57,splatroller,3,3,0,7,3,912,s+,60,splatspinner,7,3,4,6,6,1331,s+,70,hotblaster,8,7,1,7,3,793,s+,63
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,manta,318,bravo,FALSE,heroshelter_replica,8,5,3,7,5,1473,s,65,splatroller,7,7,0,6,4,1177,s,54,sputtery,7,5,2,11,4,1031,s,53,barrelspinner,9,7,2,5,6,1295,s,38,splatspinner,14,12,2,6,0,1138,s,45,splatroller,7,6,1,6,4,981,s,42,heromaneuver_replica,7,6,1,5,6,1480,s,53,dualsweeper,8,4,4,7,6,1208,s,45
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,manta,152,bravo,TRUE,rapid,8,8,0,4,1,566,a,32,nzap85,3,0,3,4,2,505,a-,14,wakaba,7,2,5,2,3,724,a+,57,sputtery,7,6,1,3,2,633,a+,73,bold,2,2,0,6,2,771,a+,81,barrelspinner_deco,5,3,2,3,1,450,a-,54,nzap85,4,4,0,4,2,714,a-,25,prime_collabo,4,4,0,3,2,600,a+,59
2017-12-21T16:00:00+00:00,2.1.0,gachi,squad_2,hoko,gangaze,60,alpha,TRUE,nzap85,5,3,2,0,1,502,s,63,splatroller,2,1,1,2,0,196,s,52,nzap89,6,5,1,1,0,312,s+,52,nzap89,3,3,0,1,0,205,s,62,bold,1,1,0,4,0,225,c,26,bold,1,1,0,2,0,208,b-,40,screwslosher,1,1,0,3,0,201,s,57,sshooter,1,1,0,3,0,142,a+,57
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,engawa,202,alpha,TRUE,pablo,10,9,1,5,3,797,s+,59,hotblaster,11,7,4,4,2,665,s+,63,splatroller,3,3,0,4,2,691,s+,55,splatspinner,8,7,1,0,5,1034,s+,56,herocharger_replica,4,4,0,5,2,590,s+,59,nzap85,8,4,4,5,2,690,s+,59,hotblaster,6,5,1,8,2,640,s+,31,wakaba,0,0,0,8,2,680,s+,55
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,manta,259,bravo,TRUE,rapid,12,11,1,6,2,935,a,32,splatroller,6,5,1,6,2,955,a+,57,hissen,7,1,6,5,5,1186,a+,55,splatroller,8,6,2,9,2,713,a+,61,nzap89,6,6,0,2,5,1209,a+,62,heroroller_replica,6,3,3,5,3,896,a,65,bold,8,6,2,8,4,1122,a+,54,rapid,13,11,2,8,2,943,a+,45
2017-12-21T16:00:00+00:00,2.1.0,gachi,squad_2,hoko,gangaze,313,bravo,FALSE,nzap85,12,6,6,4,4,1312,s,63,dynamo,9,7,2,6,4,995,s+,42,sshooter,14,9,5,7,4,1285,a,53,nzap89,15,12,3,5,4,1093,s,62,nzap85,12,10,2,8,3,1455,s+,62,bold,6,4,2,9,0,1203,b-,61,splatroller,3,2,1,8,2,987,s,52,nzap89,10,6,4,9,2,1029,s+,52
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,engawa,102,alpha,TRUE,heroshelter_replica,8,6,2,1,2,508,s,65,maneuver,2,1,1,1,2,343,s,38,splatroller,4,3,1,3,0,251,s,37,liter4k_scope,1,1,0,0,1,281,s,36,campingshelter,0,0,0,2,2,227,s,48,squiclean_a,2,2,0,3,1,238,s,27,bucketslosher_deco,2,1,1,3,2,417,s,32,bold,3,2,1,3,2,400,s,54
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,manta,306,alpha,FALSE,pablo,11,9,2,6,4,1159,s+,59,nzap85,6,2,4,3,5,1530,s+,66,parashelter,10,6,4,4,5,1602,s+,65,longblaster,16,10,6,3,5,1281,s+,25,wakaba,6,3,3,5,7,1528,s+,65,nzap85,9,5,4,4,6,1436,s+,59,nzap85,5,2,3,9,5,1164,s+,66,hotblaster,6,5,1,9,5,1084,s+,63
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,engawa,309,bravo,FALSE,heroshelter_replica,8,4,4,9,4,1277,s,65,splatroller,15,14,1,13,2,783,s,37,maneuver,9,8,1,5,6,1239,s,60,bucketslosher_deco,9,5,4,8,5,1004,s,27,bucketslosher_deco,15,11,4,8,5,1081,s,32,52gal,5,5,0,7,6,1150,s,64,maneuver,5,3,2,7,6,1325,s,38,splatroller,16,14,2,10,2,898,s,43
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,manta,273,alpha,TRUE,rapid,11,11,0,4,2,934,a,32,nzap85,15,9,6,4,5,1322,a-,21,splatcharger,5,5,0,6,1,706,a+,46,nzap89,10,6,4,3,5,1269,a,64,splatscope,4,4,0,8,1,974,a+,50,barrelspinner_deco,5,4,1,6,4,1100,a,51,l3reelgun,4,4,0,8,3,1004,a+,51,prime,9,5,4,9,4,955,a+,63
2017-12-21T16:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,284,bravo,TRUE,nzap85,15,9,6,5,3,988,s,63,nzap89,14,11,3,6,3,669,s,62,bold,11,9,2,9,2,887,,60,nzap85,8,7,1,7,2,656,,59,bold,3,2,1,13,0,652,s+,55,bold,8,6,2,8,2,746,a,56,52gal,15,11,4,6,2,890,a+,58,bold,9,7,2,9,4,1137,s+,64
2017-12-21T16:00:00+00:00,2.1.0,gachi,standard,area,manta,300,alpha,FALSE,pablo,8,8,0,7,5,1217,s+,59,parashelter,7,4,3,7,4,1526,s+,65,nzap85,9,5,4,3,5,1326,s+,66,barrelspinner,12,8,4,3,5,1308,s+,57,nzap85,12,4,8,6,6,1407,s+,58,prime_collabo,9,8,1,5,5,1384,s+,71,l3reelgun,7,5,2,5,4,1471,s+,61,hotblaster,4,3,1,9,3,778,s+,70
2017-12-21T18:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,307,alpha,FALSE,heroshelter_replica,9,6,3,10,3,1056,s+,65,prime_collabo,16,12,4,5,7,1262,s+,57,herobrush_replica,14,11,3,11,0,782,s+,59,bold,12,10,2,10,5,1274,s+,53,sharp,11,6,5,10,6,1357,s+,66,sputtery,14,12,2,10,3,1100,s+,29,prime_collabo,12,10,2,11,3,900,s+,42,screwslosher,14,8,6,8,5,906,s+,60
2017-12-21T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,303,bravo,FALSE,heroshelter_replica,6,5,1,9,3,1122,s+,65,bold,12,10,2,10,5,1173,s+,53,hotblaster,7,3,4,9,2,588,s+,41,splatscope,8,6,2,9,4,1058,s+,49,heroroller_replica,7,6,1,3,4,0,s+,60,nzap85,17,8,9,6,3,1009,s+,55,barrelspinner_deco,14,11,3,7,4,1139,s+,57,herobrush_replica,12,12,0,8,1,755,s+,45
2017-12-21T18:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,94,alpha,TRUE,heroshelter_replica,2,1,1,2,1,409,s+,65,hokusai,1,1,0,2,0,176,s+,46,splatscope,9,9,0,1,1,417,s+,49,sshooter,2,0,2,2,2,480,s+,37,bold,0,0,0,0,0,0,s+,53,splatcharger,3,3,0,4,0,325,s+,39,barrelspinner_deco,3,3,0,3,1,356,s+,57,nzap85,2,1,1,4,1,319,s+,44
2017-12-21T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,heroshelter_replica,7,5,2,7,5,1239,s+,65,jetsweeper_custom,14,10,4,7,5,1019,s+,60,longblaster,11,9,2,7,2,761,s+,51,splatcharger,6,6,0,6,1,568,s+,34,prime_collabo,12,8,4,10,0,860,s+,44,barrelspinner_deco,12,9,3,9,3,763,s+,60,promodeler_mg,3,3,0,3,2,0,s+,51,splatcharger,7,7,0,8,3,914,s+,39
2017-12-21T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,304,bravo,FALSE,heroshelter_replica,15,11,4,7,5,1144,s+,65,hydra,8,8,0,4,3,647,s+,52,splatcharger,13,9,4,6,2,770,s+,39,nzap89,12,7,5,10,4,963,s+,32,nzap85,11,8,3,10,3,1012,s+,42,splatroller,7,7,0,7,4,647,s+,52,nzap89,10,10,0,11,3,1048,s+,40,barrelspinner_deco,8,2,6,7,3,670,s+,60
2017-12-21T18:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,heroshelter_replica,17,8,9,10,4,1125,s+,65,hotblaster_custom,6,6,0,7,4,837,s+,56,nova,11,10,1,9,3,883,s+,35,longblaster,14,11,3,9,4,1156,s+,57,sputtery,10,10,0,9,4,1402,s+,48,dualsweeper,12,9,3,6,4,935,s+,36,splatroller,7,6,1,13,1,754,s+,58,prime_collabo,15,10,5,7,1,878,s+,44
2017-12-21T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,heroshelter_replica,9,6,3,8,4,1167,s+,65,nzap89,8,7,1,6,5,1127,s+,41,splatscope,8,8,0,5,3,854,s+,55,dualsweeper,5,3,2,7,4,962,s+,32,squiclean_a,9,4,5,9,4,818,s+,50,splatscope,5,5,0,3,7,1137,s+,51,clashblaster,8,6,2,8,5,874,s+,55,splatroller,11,10,1,4,4,881,s+,39
2017-12-21T18:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,heroshelter_replica,9,7,2,10,3,1149,s+,65,splatscope,3,2,1,1,2,0,s+,51,clashblaster,11,10,1,10,2,786,s+,55,hydra,7,7,0,8,2,690,s+,40,herocharger_replica,6,5,1,7,1,640,s+,59,nzap89,16,14,2,4,6,1412,s+,41,splatscope,5,5,0,6,2,744,s+,55,maneuver_collabo,7,5,2,9,1,657,s+,41
2017-12-21T18:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,heroshelter_replica,11,9,2,10,5,1327,s+,65,clashblaster,7,6,1,11,2,759,s+,55,herocharger_replica,6,6,0,7,2,764,s+,59,nzap85,8,4,4,12,2,725,s+,41,parashelter,10,5,5,9,3,848,s+,58,nzap89,13,13,0,7,6,1277,s+,41,splatscope,7,6,1,5,5,926,s+,55,maneuver_collabo,17,16,1,4,5,1020,s+,44
2017-12-21T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,158,alpha,TRUE,hydra,8,7,1,3,2,461,s+,73,screwslosher,10,7,3,3,3,618,s+,61,prime,12,7,5,2,4,684,s+,60,prime,7,2,5,3,2,426,s+,58,jetsweeper_custom,3,2,1,3,3,614,s+,53,jetsweeper,5,3,2,8,0,278,s+,55,prime,4,3,1,7,0,324,s+,54,wakaba,7,3,4,5,2,646,s+,63
2017-12-21T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,309,bravo,FALSE,hydra,10,8,2,8,2,924,s+,74,screwslosher,5,3,2,7,2,989,s+,42,carbon,3,3,0,9,3,986,s+,55,splatroller,6,6,0,7,5,1162,s+,48,pablo,8,7,1,3,5,1181,s+,62,nzap85,11,7,4,5,6,1140,s+,63,wakaba,12,7,5,6,4,903,s+,63,prime,15,10,5,6,5,1202,s+,60
2017-12-21T18:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,305,alpha,FALSE,hydra,10,8,2,3,3,859,s+,74,prime_collabo,8,6,2,7,6,1511,s+,54,prime_collabo,14,12,2,4,7,1357,s+,51,maneuver,11,7,4,6,4,750,s+,59,jetsweeper,1,0,1,11,3,644,s+,53,splatscope,7,6,1,4,6,1174,s+,35,nzap85,7,2,5,7,5,1185,s+,63,pablo,14,12,2,11,3,1238,s+,62
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,233,bravo,TRUE,nova,13,12,1,7,4,930,s+,74,hissen,2,2,0,8,1,383,s+,67,nzap85,2,2,0,10,0,642,s+,54,nzap89,4,2,2,8,1,567,s+,31,52gal,14,12,2,6,1,664,s+,61,nzap89,11,9,2,6,2,676,s+,51,splatscope,11,9,2,2,3,894,s+,68,screwslosher,10,3,7,5,2,742,s+,66
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,300,alpha,FALSE,nova,8,7,1,10,1,767,s+,74,dynamo_tesla,9,5,4,5,3,860,s+,35,longblaster,9,5,4,6,2,969,s+,42,sshooter_collabo,17,16,1,8,4,1237,s+,66,nzap85,9,7,2,9,3,1168,s+,67,sputtery,12,8,4,9,0,899,s+,61,splatscope_collabo,3,1,2,7,2,707,s+,31,hotblaster,14,13,1,8,3,1046,s+,50
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,305,alpha,FALSE,nova,14,13,1,10,3,758,s+,74,screwslosher,14,11,3,7,2,928,s+,67,prime_collabo,5,1,4,5,6,908,s+,58,carbon,4,2,2,11,1,542,s+,31,hokusai,14,8,6,8,1,627,s+,43,splatcharger,4,3,1,5,3,925,s+,58,maneuver,16,15,1,11,2,746,s+,54,barrelspinner,8,6,2,7,1,842,s+,40
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,313,alpha,FALSE,nova,14,7,7,11,0,610,s+,74,sshooter_collabo,13,11,2,5,0,1038,s+,68,bamboo14mk1,8,7,1,4,6,1204,s+,53,rapid_elite,17,10,7,7,2,880,s+,59,nzap85,12,4,8,11,3,1046,s+,67,hissen,14,11,3,8,5,974,s+,50,sshooter,7,3,4,11,2,793,s+,43,hokusai,11,9,2,7,2,824,s+,43
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,301,alpha,FALSE,nova,11,9,2,9,3,1056,s+,74,heromaneuver_replica,7,7,0,12,1,932,s+,67,splatroller,11,10,1,6,3,1152,s+,43,sshooter,3,1,2,9,2,1017,s+,58,parashelter,17,11,6,7,3,1097,s+,43,bamboo14mk1,11,7,4,7,4,1255,s+,53,liter4k_scope,17,10,7,4,5,1184,s+,56,nzap89,12,8,4,9,2,848,s+,48
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nova,13,11,2,8,2,800,s+,74,splatspinner,10,5,5,4,4,1085,s+,65,sshooter,8,5,3,8,0,686,s+,42,nzap85,19,14,5,6,3,1275,s+,69,screwslosher,11,9,2,9,1,933,s+,67,sshooter,9,6,3,7,3,914,s+,68,nzap89,4,2,2,12,2,935,s+,44,parashelter,11,8,3,7,2,818,s+,43
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nova,5,4,1,10,2,875,s+,74,prime_collabo,12,9,3,8,4,1032,s+,58,nzap89,3,3,0,12,2,863,s+,68,maneuver,8,6,2,7,5,951,s+,56,splatcharger,12,12,0,3,3,816,s+,56,maneuver,13,9,4,6,1,758,s+,64,maneuver_collabo,9,7,2,10,3,861,s+,69,parashelter,15,7,8,5,3,1163,s+,80
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,128,bravo,TRUE,splatroller_collabo,5,4,1,4,1,345,s+,74,prime_collabo,3,1,2,3,1,539,s+,58,maneuver_collabo,2,2,0,4,1,407,s+,58,sharp,2,2,0,3,1,442,s+,60,splatroller,2,2,0,2,1,594,s+,64,sshooter_collabo,7,5,2,1,1,473,s+,57,carbon,3,3,0,5,0,309,s+,50,jetsweeper_custom,5,4,1,1,1,669,s+,77
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,152,bravo,TRUE,nova,4,4,0,6,1,481,s+,74,barrelspinner,2,2,0,4,1,491,s+,44,splatcharger_collabo,4,4,0,6,0,409,s+,57,splatroller_collabo,2,1,1,4,1,382,s+,45,prime,6,5,1,4,1,409,s+,62,nzap85,2,1,1,4,0,441,s+,51,maneuver,10,8,2,3,3,831,s+,60,splatscope,8,5,3,0,3,517,s+,69
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nova,4,2,2,9,2,840,s+,74,dynamo_tesla,15,8,7,4,6,1250,s+,88,sshooter,8,6,2,10,2,869,s+,66,heroroller_replica,10,10,0,12,1,856,s+,45,longblaster,8,8,0,6,2,831,s+,62,nzap85,11,5,6,7,4,1074,s+,62,pablo,20,18,2,7,5,1106,s+,60,campingshelter,6,2,4,6,3,763,s+,60
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,nova,6,6,0,12,1,765,s+,74,splatroller,12,11,1,12,0,1081,s+,42,sshooter_collabo,5,4,1,7,1,1012,s+,63,screwslosher,5,4,1,6,2,884,s+,67,hotblaster_custom,18,15,3,5,4,944,s+,61,splatroller,8,6,2,8,4,1043,s+,58,nova,6,6,0,5,4,794,s+,58,nzap89,7,6,1,7,4,1151,s+,46
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,6,5,1,6,3,933,s+,70,heroroller_replica,8,7,1,5,1,1002,s+,65,parashelter,7,5,2,5,3,798,s+,52,sshooter,10,8,2,9,2,737,s+,26,sharp,12,10,2,5,4,1051,s+,50,splatcharger,4,4,0,4,3,761,s+,64,hissen,6,3,3,7,3,881,s+,58,splatroller,9,7,2,9,3,884,s+,58
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,hydra,9,8,1,6,4,938,s+,60,dualsweeper,4,3,1,5,5,1363,s+,56,splatroller,7,4,3,10,0,704,s+,38,maneuver_collabo,4,4,0,9,2,839,s+,58,screwslosher,15,10,5,4,4,870,s+,68,liter4k_scope_custom,5,3,2,3,4,750,s+,60,wakaba,13,8,5,7,5,1316,s+,47,nzap85,11,9,2,6,3,1030,s+,55
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,4,4,0,6,5,985,s+,70,nzap85,11,9,2,8,4,1005,s+,60,heroroller_replica,7,7,0,7,3,818,s+,38,bold,7,7,0,11,3,1028,s+,57,liter4k_scope,10,6,4,2,3,769,s+,68,heroroller_replica,9,7,2,7,3,1027,s+,65,bold,13,11,2,9,4,1286,s+,58,heroshooter_replica,7,6,1,9,1,867,s+,44
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,10,6,4,5,5,1141,s+,65,hokusai,9,9,0,12,1,586,s+,43,splatroller,9,8,1,9,1,0,s+,43,variableroller_foil,6,5,1,3,3,896,s+,48,splatroller,12,12,0,11,1,606,s+,46,heroblaster_replica,10,9,1,6,4,740,s+,69,wakaba,7,4,3,8,5,979,s+,58,jetsweeper,7,3,4,6,6,990,s+,53
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,250,alpha,TRUE,prime_collabo,6,5,1,7,3,822,s+,70,hissen,21,14,7,4,4,1009,s+,61,nzap89,10,8,2,5,3,833,s+,53,splatroller,12,8,4,5,2,1005,s+,46,dualsweeper,3,1,2,11,1,654,s+,56,parashelter,5,5,0,9,1,696,s+,52,splatscope_collabo,5,4,1,7,2,1063,s+,57,heroblaster_replica,11,10,1,8,2,677,s+,71
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,116,bravo,TRUE,nzap85,5,5,0,2,2,535,s+,65,promodeler_mg,3,1,2,6,1,335,s+,48,hydra,4,4,0,2,1,517,s+,70,splatroller,4,4,0,2,1,0,s+,43,52gal,4,3,1,5,0,373,s+,46,bold,8,8,0,2,3,759,s+,58,heroshooter_replica,1,0,1,4,0,326,s+,50,heroblaster_replica,1,1,0,3,0,357,s+,69
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,170,alpha,TRUE,nzap85,12,7,5,4,3,705,s,65,nzap85,12,9,3,3,2,703,s,53,sshooter_collabo,9,6,3,5,0,421,s,39,nova,5,3,2,2,1,438,s,32,sharp,5,4,1,7,2,473,s,36,heroshelter_replica,6,6,0,5,2,621,s,57,sshooter,5,1,4,7,0,341,s,47,52gal,3,2,1,7,1,358,s,52
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,prime_collabo,11,8,3,6,5,1258,s+,70,dualsweeper,4,3,1,10,2,776,s+,56,carbon,3,2,1,10,0,673,s+,41,nzap89,7,7,0,10,2,916,s+,53,jetsweeper,13,2,11,5,3,581,s+,58,rapid_elite,13,12,1,4,4,1117,s+,30,hissen,18,14,4,7,3,1015,s+,61,pablo,12,7,5,4,4,974,s+,51
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,286,alpha,TRUE,nzap85,16,9,7,7,4,865,s,65,52gal,17,12,5,3,3,883,s,45,bold,12,7,5,7,3,936,s,58,sshooter_collabo,13,11,2,5,2,833,s,37,heroshooter_replica,6,5,1,9,1,801,s,66,clashblaster,8,7,1,11,3,588,s,54,nzap85,10,4,6,9,4,916,s,53,sshooter_collabo,9,6,3,10,0,675,s,39
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,289,bravo,TRUE,prime_collabo,8,4,4,6,4,1149,s+,70,sshooter_collabo,12,10,2,7,1,971,s+,71,herocharger_replica,6,5,1,3,1,0,s+,59,splatroller,7,5,2,6,3,1268,s+,51,l3reelgun,3,3,0,6,5,1118,s+,53,rapid_elite,8,6,2,7,3,1017,s+,30,prime_collabo,9,8,1,5,3,1239,s+,55,maneuver_collabo,4,4,0,7,2,854,s+,52
2017-12-21T20:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,90,alpha,TRUE,nzap85,5,4,1,1,1,456,s,65,prime,5,2,3,2,1,262,s,27,sharp,2,0,2,1,1,353,s,40,nzap89,4,3,1,1,1,354,s,35,nzap85,3,2,1,2,1,372,s,41,prime_collabo,0,0,0,5,0,128,s,37,nzap89,2,2,0,2,2,439,s,44,parashelter,2,1,1,2,2,487,s,56
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,313,bravo,FALSE,prime_collabo,5,5,0,3,7,1476,s+,70,96gal,13,8,5,8,5,1062,s+,72,momiji,7,7,0,7,6,1620,s+,59,nzap85,5,4,1,11,4,1153,s+,93,prime_collabo,8,4,4,5,6,1401,s+,68,sshooter,12,12,0,6,4,1251,s+,62,prime_collabo,8,7,1,7,6,1205,s+,51,rapid,10,6,4,6,4,1452,s+,73
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,317,alpha,FALSE,heroshelter_replica,12,4,8,7,5,1293,s,65,nzap89,10,7,3,7,4,1214,s,37,pablo,9,8,1,6,5,1049,s,45,carbon,16,15,1,8,4,1175,s,48,jetsweeper,7,3,4,6,5,886,s,57,bold,5,4,1,10,5,1244,s,36,52gal,15,15,0,7,7,1552,s,38,carbon,6,6,0,11,3,922,s,46
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,133,bravo,TRUE,hydra,3,3,0,5,1,350,s+,74,liter4k,1,1,0,2,3,608,s+,48,nova,0,0,0,5,2,544,s+,59,wakaba,4,2,2,4,2,665,s+,43,screwslosher,8,8,0,2,1,690,s+,60,sputtery,0,0,0,2,1,439,s+,54,splatcharger,6,6,0,2,2,539,s+,55,bold,3,2,1,0,1,827,s+,54
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,258,bravo,TRUE,hydra,5,3,2,4,1,767,s+,74,splatcharger,6,5,1,8,2,899,s+,55,52gal,10,9,1,7,5,992,s+,53,bold,2,2,0,10,2,1138,s+,54,screwslosher,12,9,3,4,3,930,s+,60,splatspinner,11,9,2,4,5,1047,s+,51,wakaba,13,8,5,5,5,1200,s+,43,longblaster,4,3,1,6,3,838,s+,55
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,210,bravo,TRUE,prime_collabo,1,1,0,5,3,895,s+,70,maneuver_collabo,5,4,1,4,5,1057,s+,60,nova,10,8,2,5,3,765,s+,58,maneuver_collabo,5,3,2,8,2,691,s+,64,rapid,9,7,2,4,2,949,s+,68,carbon,5,3,2,4,4,886,s+,60,splatroller,12,11,1,4,3,1007,s+,68,maneuver,1,1,0,4,4,829,s+,57
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,75,alpha,TRUE,heroshelter_replica,2,1,1,1,1,351,s+,66,sputtery,2,2,0,0,1,285,s+,36,splatcharger_collabo,1,1,0,0,0,258,s+,42,prime,9,7,2,1,1,350,s+,55,bucketslosher,1,1,0,3,0,179,s+,51,longblaster,1,1,0,3,1,291,s+,46,prime_collabo,1,0,1,3,1,309,s+,53,jetsweeper,1,0,1,2,1,264,s+,35
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,191,bravo,TRUE,heroshelter_replica,7,4,3,5,3,924,s+,66,prime_collabo,3,3,0,8,2,642,s+,53,longblaster,2,2,0,6,3,784,s+,46,splatroller_collabo,6,5,1,5,3,606,s+,35,dualsweeper,8,4,4,5,2,684,s+,39,splatcharger_collabo,3,3,0,3,1,671,s+,42,splatspinner,13,11,2,2,4,1065,s+,45,bucketslosher,6,6,0,4,2,511,s+,51
