# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,nzap85,17,10,7,8,5,1434,x,244,ochiba,10,9,1,7,3,1234,x,294,heroshelter_replica,9,8,1,7,5,1186,x,131,rapid_elite,7,4,3,9,3,902,x,206,longblaster,11,10,1,7,4,1328,x,126,nzap89,11,8,3,5,3,1186,x,151,parashelter,3,1,2,10,2,1015,x,126,heroroller_replica,15,12,3,9,2,1000,x,178
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,clashblaster_neo,14,11,3,9,2,507,x,226,momiji,9,7,2,7,6,1182,x,157,heroroller_replica,6,4,2,10,1,783,x,197,heroblaster_replica,16,11,5,7,4,701,x,205,screwslosher,15,12,3,6,4,1052,x,101,nzap85,8,3,5,9,1,842,x,137,splatroller,9,8,1,10,2,673,x,115,clashblaster_neo,9,8,1,8,3,565,x,195
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,72,bravo,TRUE,bamboo14mk1,0,0,0,3,0,268,a+,159,hissen_hue,2,2,0,3,1,338,a,22,52gal_becchu,1,1,0,2,0,150,a+,104,kugelschreiber_hue,1,1,0,4,0,103,a+,40,sshooter_collabo,6,4,2,2,1,334,a-,16,splatcharger_collabo,3,2,1,1,1,308,a-,21,dynamo_tesla,5,4,1,1,1,265,a+,28,hotblaster,3,2,1,0,0,205,a+,16
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,9,6,3,11,3,1248,a-,28,splatscope,10,10,0,6,3,1133,a,105,52gal_becchu,5,4,1,11,0,748,a-,105,clashblaster_neo,5,3,2,12,1,560,a+,140,sharp_neo,17,11,6,3,4,1503,a-,31,splatscope,11,10,1,6,3,980,a,80,bucketslosher_deco,2,2,0,6,3,888,a+,68,sshooter_collabo,18,17,1,8,3,745,a+,65
2019-01-10T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,bamboo14mk2,4,4,0,2,3,822,,112,bold_neo,5,3,2,3,5,1143,,59,nzap89,6,5,1,2,4,1039,,88,longblaster,7,5,2,2,2,903,,110,wakaba,5,5,0,4,4,1252,,82,sharp_neo,2,2,0,6,3,1138,,64,squiclean_a,3,2,1,4,2,945,,66,splatcharger,0,0,0,4,1,466,,109
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,320,bravo,FALSE,dualsweeper_custom,7,3,4,10,5,1349,s,152,bold,9,8,1,11,5,1596,s,70,maneuver_collabo,12,12,0,8,2,899,s,84,nzap89,5,2,3,12,2,734,s,111,sputtery,17,13,4,9,5,1323,s,317,sshooter_becchu,9,9,0,4,7,1148,s,51,kugelschreiber_hue,8,7,1,6,3,1103,s,101,maneuver_collabo,15,12,3,6,5,876,s,97
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,bamboo14mk1,7,5,2,8,4,891,a+,159,wakaba,11,7,4,8,5,1139,a-,37,maneuver_becchu,10,10,0,9,5,1079,a,42,splatcharger_becchu,4,4,0,5,0,924,a,45,sshooter_becchu,20,19,1,4,4,1404,a+,96,dualsweeper_custom,8,2,6,9,4,1290,a,106,rapid_becchu,3,3,0,7,3,932,a,68,splatcharger_becchu,6,6,0,7,2,649,a-,100
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,gangaze,99,alpha,TRUE,clashblaster_neo,4,3,1,3,0,319,s+,128,dualsweeper_custom,10,7,3,1,2,648,x,220,prime_collabo,7,5,2,2,1,394,s+,159,clashblaster_neo,3,1,2,2,1,376,x,184,wakaba,3,1,2,4,1,398,a+,161,maneuver_becchu,6,4,2,4,0,391,s+,158,bold,1,1,0,5,0,337,x,239,sshooter,4,1,3,4,0,313,s+,141
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,sharp_neo,11,9,2,5,6,1594,s+,123,sshooter,9,6,3,10,2,956,s+,63,sputtery,10,8,2,9,3,888,s+,141,splatroller,3,3,0,10,2,817,s+,83,sshooter,17,16,1,7,5,1227,s+,130,carbon_deco,11,9,2,4,5,1213,s+,114,maneuver,10,8,2,7,5,1091,s+,84,clashblaster_neo,7,1,6,8,5,923,s+,154
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,327,bravo,FALSE,screwslosher_becchu,10,6,4,10,5,1471,x,264,momiji,5,4,1,10,4,1347,x,126,maneuver_becchu,6,5,1,4,6,1289,x,155,hydra_custom,14,10,4,8,4,991,x,147,spygadget_becchu,14,5,9,2,9,1594,x,168,prime_becchu,8,6,2,9,3,1196,x,138,quadhopper_black,12,8,4,8,4,1137,x,141,herobrush_replica,14,13,1,6,5,1129,x,111
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,gangaze,314,alpha,FALSE,prime,18,15,3,9,4,1287,x,215,splatscope_becchu,6,6,0,9,2,992,x,240,longblaster,12,9,3,12,2,940,x,158,maneuver,6,4,2,10,0,771,s+,45,screwslosher_becchu,6,4,2,9,4,1397,s+,99,sharp,20,16,4,7,4,1236,x,192,maneuver_collabo,17,13,4,11,1,866,x,66,prime,10,7,3,9,2,849,a+,72
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,224,alpha,TRUE,nzap85,9,0,9,3,5,1180,x,244,96gal_deco,4,3,1,4,1,798,x,241,splatroller,14,13,1,5,2,652,x,110,dualsweeper,5,3,2,6,2,601,x,133,h3reelgun_d,10,8,2,5,3,913,x,161,ochiba,6,3,3,5,3,893,x,294,bamboo14mk1,6,5,1,5,4,837,x,213,splatroller,6,2,4,4,2,612,x,50
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,45,alpha,TRUE,h3reelgun_d,2,1,1,0,1,277,x,184,sshooter_collabo,2,2,0,1,0,224,s,45,nautilus79,3,3,0,0,0,187,x,200,squiclean_a,2,2,0,1,0,131,a,46,furo,2,1,1,2,0,264,s+,190,splatscope,0,0,0,2,0,150,s+,142,bamboo14mk2,0,0,0,2,0,129,s+,103,hydra,1,1,0,2,0,97,s+,153
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper_custom,11,11,0,7,4,1258,s,211,furo,7,3,4,10,6,1528,s,96,prime_becchu,9,9,0,9,3,883,s,144,nova_becchu,9,5,4,9,3,790,s,85,furo_deco,10,9,1,10,4,1540,s,52,maneuver_collabo,18,16,2,6,4,1216,s,21,jetsweeper,5,3,2,5,5,1017,s,98,sshooter_collabo,11,7,4,7,3,813,s,107
2019-01-10T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,bamboo14mk2,5,5,0,3,2,790,,112,bold_neo,6,6,0,5,5,1053,,59,sharp_neo,1,0,1,6,1,879,,64,splatspinner_collabo,0,0,0,4,3,877,,45,hokusai,7,5,2,1,4,1200,,82,longblaster,6,6,0,3,2,884,,110,maneuver_collabo,3,3,0,5,2,705,,313,soytuber_custom,4,4,0,2,2,628,,138
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,326,alpha,FALSE,clashblaster_neo,10,8,2,11,1,782,s+,128,dualsweeper_custom,24,15,9,4,5,1688,x,220,clashblaster_neo,20,15,5,10,3,923,x,184,prime_collabo,4,3,1,11,2,831,s+,159,52gal_deco,12,8,4,7,3,1186,x,191,nzap85,14,11,3,12,3,1047,x,300,sharp,10,5,5,11,2,966,s+,110,maneuver_collabo,13,12,1,11,3,962,x,253
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,162,alpha,TRUE,h3reelgun_d,7,2,5,1,2,701,x,184,maneuver_collabo,13,12,1,5,1,586,x,102,sputtery_hue,5,2,3,5,1,431,s+,59,nautilus79,6,4,2,3,0,341,x,200,parashelter_sorella,4,2,2,5,2,615,x,346,hydra_custom,7,7,0,3,1,534,x,167,sshooter_collabo,2,2,0,6,0,449,x,211,longblaster,4,3,1,6,0,410,s,81
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,dualsweeper_custom,12,9,3,4,5,1186,s,152,kugelschreiber_hue,4,3,1,6,2,804,s,101,sputtery,9,9,0,11,2,717,s,318,splatroller,7,7,0,6,2,678,s,83,maneuver_becchu,8,7,1,9,3,994,s,107,octoshooter_replica,6,5,1,6,2,892,s,125,squiclean_b,7,5,2,5,5,764,s,104,splatroller,10,10,0,9,1,735,s,103
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,243,bravo,TRUE,sharp_neo,8,4,4,7,2,755,s+,123,dynamo_tesla,13,6,7,5,3,731,s+,61,sshooter,10,6,4,7,1,594,s+,47,heroroller_replica,12,11,1,7,1,479,s+,106,nzap85,11,6,5,7,3,764,s+,174,heroroller_replica,5,5,0,8,2,639,s+,136,kelvin525_deco,6,4,2,4,3,561,s+,152,variableroller_foil,11,9,2,8,1,553,s+,105
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,138,alpha,TRUE,bamboo14mk1,4,3,1,2,3,504,a+,159,heroroller_replica,11,10,1,2,2,565,a+,37,screwslosher_becchu,8,5,3,3,1,513,a+,128,hotblaster,7,4,3,2,2,349,a-,22,sharp_neo,3,2,1,5,2,663,a+,250,explosher_custom,5,3,2,6,1,510,a+,86,nautilus79,2,2,0,6,0,381,a+,106,heroroller_replica,2,2,0,5,0,343,a+,96
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,180,bravo,TRUE,nzap85,6,5,1,8,2,882,x,244,maneuver_becchu,6,6,0,6,2,590,x,117,nautilus79,4,2,2,7,2,523,x,194,splatroller,3,1,2,10,0,285,x,146,dualsweeper_custom,14,12,2,4,3,888,x,107,sshooter_becchu,11,7,4,3,5,867,x,73,screwslosher_becchu,6,2,4,4,3,679,x,182,nova,13,10,3,3,2,456,x,329
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,screwslosher_becchu,10,8,2,10,2,1100,x,264,herospinner_replica,5,2,3,3,6,1263,x,182,maneuver_becchu,11,10,1,10,3,877,x,187,sshooter_collabo,10,7,3,12,3,827,x,134,dualsweeper,15,11,4,4,6,1285,x,133,variableroller_foil,13,10,3,9,4,1053,x,237,96gal_deco,6,4,2,5,3,940,x,241,clashblaster_neo,17,10,7,9,2,764,x,148
2019-01-10T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,bamboo14mk2,3,2,1,4,3,954,,112,sharp_neo,2,2,0,4,4,1278,,64,momiji,3,3,0,3,2,1121,,184,splatcharger,2,2,0,6,1,440,,40,dualsweeper_custom,6,5,1,3,3,1162,,82,bamboo14mk1,4,4,0,4,3,1128,,110,maneuver_collabo,8,6,2,1,2,914,,313,soytuber_custom,4,1,3,2,2,575,,138
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,313,alpha,FALSE,hydra_custom,13,8,5,5,4,984,x,122,maneuver_collabo,11,9,2,9,3,1047,x,242,prime,14,8,6,8,4,1016,x,92,dynamo_tesla,16,11,5,11,3,890,x,278,explosher_custom,10,7,3,8,4,1316,x,201,dynamo_becchu,14,11,3,7,3,1046,x,149,dynamo_tesla,10,6,4,10,4,935,x,131,quadhopper_black,10,7,3,11,1,806,x,113
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_becchu,12,11,1,6,7,1316,s+,74,dualsweeper,12,8,4,6,7,1448,s+,163,heroroller_replica,14,11,3,4,2,728,s+,110,splatroller_collabo,11,10,1,11,1,486,s+,144,prime_collabo,8,7,1,9,0,1122,s+,148,hotblaster,10,10,0,8,4,943,s+,49,carbon_deco,5,4,1,8,2,914,s+,100,splatroller,7,6,1,15,0,638,s+,134
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,gangaze,237,bravo,TRUE,h3reelgun_d,12,7,5,7,2,855,x,184,dualsweeper_custom,10,4,6,5,2,873,s,66,maneuver_collabo,10,8,2,9,1,658,x,239,kugelschreiber_hue,8,7,1,5,2,653,x,200,hotblaster_custom,11,9,2,7,0,983,x,126,maneuver_becchu,9,6,3,8,1,967,x,165,splatcharger,8,4,4,3,3,887,x,194,maneuver_collabo,9,6,3,8,2,549,b-,32
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,307,bravo,FALSE,dualsweeper_custom,14,7,7,5,5,1532,s,211,prime_becchu,14,11,3,8,4,1149,s,59,heroshooter_replica,5,3,2,8,4,913,s,93,heroroller_replica,7,7,0,11,3,638,s,66,furo,11,10,1,2,7,1700,s,58,dualsweeper_custom,9,5,4,4,5,1555,s,131,bold,5,5,0,12,1,710,s,121,splatroller,14,12,2,10,1,566,s,147
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,gangaze,185,alpha,TRUE,prime,8,5,3,5,2,670,x,215,splatscope_collabo,6,6,0,4,2,830,x,240,longblaster,9,8,1,6,2,676,x,158,sputtery_hue,8,3,5,3,1,486,s+,45,bold,6,4,2,8,2,762,s+,89,barrelspinner,10,8,2,5,1,737,s+,120,kelvin525_deco,4,3,1,6,0,628,a,113,herocharger_replica,3,3,0,5,1,435,x,151
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,clashblaster_neo,12,8,4,8,2,704,s+,128,dualsweeper_custom,16,13,3,3,4,1427,x,220,clashblaster_neo,13,8,5,9,2,844,x,184,prime_collabo,9,6,3,11,1,789,s+,159,clashblaster_neo,8,5,3,8,3,1072,c-,44,sshooter_becchu,8,7,1,9,3,988,a,51,maneuver_collabo,9,6,3,10,2,924,s+,99,sshooter_collabo,14,13,1,9,2,896,x,104
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,267,bravo,TRUE,bamboo14mk1,5,4,1,8,3,742,a+,159,dualsweeper_custom,7,5,2,8,3,1053,a+,41,sshooter_collabo,4,3,1,8,1,797,a-,24,splatroller_collabo,7,7,0,7,4,716,a-,26,liter4k,9,7,2,3,6,1014,a+,22,nzap89,11,9,2,4,6,905,a,64,splatroller_collabo,12,10,2,5,5,774,a+,84,52gal,12,5,7,7,3,719,a+,99
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_collabo,10,10,0,9,4,1013,b-,146,liter4k_scope_custom,4,4,0,4,3,761,b+,61,heroslosher_replica,4,4,0,12,1,502,b,42,clashblaster_neo,0,0,0,12,1,0,b+,54,nzap89,18,13,5,4,4,807,b+,117,longblaster_custom,15,11,4,5,3,748,b+,69,liter4k,8,7,1,3,4,713,b+,41,splatcharger_collabo,5,5,0,6,2,658,b-,38
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,147,bravo,TRUE,dualsweeper_custom,5,4,1,4,2,659,s,152,kugelschreiber_hue,4,2,2,2,2,503,s,101,clashblaster_neo,3,3,0,4,1,409,s,87,splatroller,2,2,0,7,1,219,s,103,sputtery,9,9,0,1,4,825,s,318,hotblaster,4,1,3,2,1,476,s,187,maneuver_becchu,4,4,0,4,1,413,s,98,dynamo_tesla,3,1,2,4,2,377,s,101
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,305,bravo,FALSE,nzap85,9,4,5,8,4,1279,x,244,h3reelgun_d,6,4,2,6,6,1373,x,151,maneuver_collabo,11,8,3,6,4,1061,x,175,kugelschreiber_hue,6,6,0,7,3,863,x,114,sshooter_becchu,12,12,0,7,5,1305,x,73,kugelschreiber_hue,8,5,3,4,4,1201,x,243,dualsweeper_custom,9,4,5,5,4,1122,x,127,maneuver_becchu,7,5,2,7,4,1025,x,117
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,107,alpha,TRUE,wakaba,7,5,2,0,3,557,s+,123,dualsweeper_custom,1,0,1,1,2,530,s+,115,splatroller,4,3,1,1,2,414,s+,71,nova,3,3,0,2,2,349,s+,93,promodeler_mg,0,0,0,2,0,474,s+,97,splatscope,2,1,1,2,1,408,s+,96,octoshooter_replica,1,1,0,3,1,388,s+,154,sputtery_hue,2,1,1,4,0,211,s+,163
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,311,alpha,FALSE,screwslosher_becchu,15,9,6,9,3,968,x,264,hotblaster_custom,25,19,6,9,4,952,x,67,dualsweeper,15,10,5,6,4,909,x,133,96gal_deco,4,3,1,8,2,816,x,266,longblaster,12,8,4,10,3,1017,x,255,quadhopper_black,12,9,3,8,4,911,x,91,bamboo14mk1,8,7,1,12,3,810,x,98,maneuver_becchu,11,8,3,12,3,788,x,187
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,304,bravo,FALSE,prime,15,10,5,11,2,931,x,215,longblaster,15,10,5,9,2,1309,x,158,splatscope_collabo,7,6,1,8,3,1043,x,240,sputtery_hue,11,9,2,10,1,655,s+,45,h3reelgun_d,16,9,7,6,5,1303,x,90,octoshooter_replica,15,9,6,10,1,963,x,93,kelvin525_deco,16,12,4,11,1,863,x,161,longblaster,11,8,3,8,3,824,x,155
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,331,alpha,FALSE,hydra_custom,10,4,6,4,5,815,x,122,furo,7,6,1,4,8,1956,x,182,nzap85,10,4,6,9,5,1149,x,218,maneuver_collabo,15,13,2,8,3,1025,x,112,hokusai_hue,12,9,3,6,8,1545,x,166,screwslosher,8,5,3,8,5,1110,x,91,h3reelgun,12,7,5,8,5,1064,x,161,rapid_becchu,8,4,4,5,4,1055,x,125
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,sshooter_becchu,8,8,0,6,7,1454,s+,74,dualsweeper,10,8,2,9,4,1435,s+,91,maneuver_collabo,4,4,0,10,2,1059,s+,90,variableroller_foil,4,2,2,9,3,786,s+,188,dualsweeper,9,8,1,4,7,1652,s+,99,explosher_custom,10,8,2,6,3,1156,s+,110,sshooter,14,12,2,5,6,1122,s+,88,sputtery_hue,10,6,4,7,4,1014,s+,82
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,190,alpha,TRUE,dualsweeper_custom,6,2,4,1,4,778,s,152,nzap85,8,5,3,5,2,723,s,126,hotblaster,7,6,1,5,2,663,s,187,clashblaster_neo,6,6,0,2,3,498,s,87,dualsweeper_custom,4,3,1,4,2,852,s,89,prime,5,4,1,5,3,638,s,72,hissen,4,4,0,6,1,538,s,96,clashblaster,2,1,1,4,1,407,s,198
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,95,bravo,TRUE,h3reelgun_d,3,0,3,3,1,324,x,184,maneuver_collabo,5,3,2,4,1,368,x,200,heroshelter_replica,4,4,0,3,1,352,s+,168,splatroller,3,1,2,4,0,231,s+,160,splatroller,7,7,0,2,1,458,x,287,splatroller,4,3,1,1,1,313,x,210,maneuver_collabo,2,2,0,2,0,301,s+,82,kugelschreiber,4,2,2,3,1,291,s+,69
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,195,bravo,TRUE,screwslosher_becchu,1,1,0,4,1,640,s,211,parashelter,0,0,0,4,3,871,s,142,nzap85,4,4,0,5,1,743,s,146,dualsweeper_custom,6,5,1,6,1,516,s,57,carbon,4,2,2,2,5,858,s,88,screwslosher_becchu,5,4,1,3,4,824,s,152,nzap85,12,9,3,3,4,797,s,100,hydra_custom,9,4,5,2,3,493,s,101
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,bamboo14mk2,12,8,4,5,6,1123,a+,159,octoshooter_replica,16,14,2,5,3,825,a,135,nzap85,14,8,6,6,4,787,a+,77,clashblaster_neo,18,10,8,5,4,692,a+,71,quadhopper_black,4,4,0,11,2,915,a+,90,sshooter_becchu,5,3,2,8,3,873,a+,86,splatroller,9,9,0,9,1,619,a+,141,ochiba,1,1,0,12,1,604,a+,47
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,gangaze,209,bravo,TRUE,clashblaster_neo,7,6,1,7,2,583,s+,128,sshooter_becchu,8,7,1,7,3,985,s+,159,dualsweeper_custom,5,4,1,7,2,798,x,220,clashblaster_neo,7,4,3,7,3,743,x,184,screwslosher_becchu,9,3,6,4,4,1155,s+,83,splatroller_collabo,16,15,1,4,3,762,s+,124,nautilus79,3,2,1,6,1,615,s+,75,nova_neo,10,8,2,8,1,612,x,161
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,15,12,3,6,6,1328,s+,123,sshooter_collabo,14,12,2,3,3,1064,s+,76,maneuver_collabo,4,4,0,7,4,816,s+,94,splatscope_collabo,5,4,1,4,2,586,s+,96,liter4k,5,4,1,6,4,984,s+,121,sshooter_collabo,8,5,3,7,2,974,s+,142,hydra_custom,7,3,4,7,3,731,s+,122,clashblaster,9,8,1,12,3,706,s+,147
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,h3reelgun_d,9,5,4,7,4,1052,x,184,sshooter_collabo,13,12,1,9,2,941,s+,79,maneuver_collabo,11,11,0,8,1,791,x,200,herocharger_replica,4,3,1,9,0,698,a,36,herocharger_replica,12,12,0,5,4,1091,x,181,nzap89,9,6,3,6,6,967,s+,99,sharp,15,13,2,10,2,817,s+,76,carbon_deco,4,2,2,10,1,629,s+,134
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,prime_becchu,14,13,1,6,3,769,b-,38,maneuver_becchu,14,13,1,10,3,890,b-,22,maneuver_becchu,12,10,2,8,1,851,b+,87,campingshelter,2,1,1,7,2,458,b-,23,dualsweeper_custom,11,7,4,11,2,837,b,57,maneuver_becchu,13,8,5,7,3,765,b,31,splatscope_collabo,8,8,0,8,2,498,b-,53,sshooter_collabo,10,7,3,13,2,424,b-,40
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,dualsweeper_custom,6,3,3,4,4,806,s,152,splatscope,6,6,0,3,4,921,s,127,sshooter,12,5,7,4,1,840,s,75,splatroller,14,14,0,5,3,746,s,103,momiji,4,2,2,10,3,958,s,69,maneuver_collabo,10,10,0,9,3,940,s,47,splatcharger,2,2,0,3,4,901,s,206,52gal_becchu,2,2,0,6,2,533,s,174
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,329,alpha,FALSE,sshooter_becchu,8,6,2,11,4,1184,b-,146,furo,18,14,4,8,4,1239,b,52,liter4k_scope,7,5,2,8,4,1066,b+,65,pablo,9,7,2,9,4,717,b,14,screwslosher_becchu,13,10,3,6,2,1188,b+,54,bold,12,11,1,10,4,1109,b-,16,nova,12,9,3,7,5,1071,b,64,barrelspinner,7,6,1,9,1,779,b+,59
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,312,bravo,FALSE,screwslosher_becchu,13,9,4,7,3,1140,x,264,spygadget_sorella,2,2,0,8,7,1469,x,183,splatroller,11,11,0,7,3,917,x,151,sshooter,7,3,4,13,2,637,x,139,herocharger_replica,11,10,1,5,2,1151,x,91,screwslosher_becchu,10,6,4,6,4,1082,x,209,hokusai_hue,11,7,4,6,6,1050,x,255,maneuver_becchu,13,12,1,8,4,882,x,187
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,172,bravo,TRUE,52gal_becchu,6,4,2,3,2,500,s,287,splatscope,6,5,1,3,2,622,s,92,hissen,6,4,2,5,1,469,s,89,longblaster,5,4,1,7,1,377,s,76,h3reelgun_d,5,1,4,5,3,771,s,155,explosher_custom,4,4,0,2,3,592,s,98,dualsweeper,6,5,1,4,2,572,s,30,heroroller_replica,8,7,1,6,1,390,s,153
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,286,bravo,TRUE,maneuver,8,5,3,12,1,648,c-,10,sshooter_becchu,9,8,1,10,4,987,c+,22,furo,10,5,5,7,2,978,c+,14,sharp_neo,11,9,2,11,1,555,c+,45,nzap89,10,8,2,8,4,1017,c+,50,sshooter,10,10,0,7,2,816,c+,31,liter4k_scope_custom,8,4,4,2,6,709,c,41,splatroller_collabo,18,17,1,10,3,547,c-,17
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,297,alpha,TRUE,sshooter_becchu,4,4,0,2,9,1561,s+,74,variableroller_foil,8,8,0,6,8,1257,s+,198,bucketslosher_deco,9,9,0,4,5,1040,s+,92,splatcharger,5,4,1,3,1,742,s+,79,dualsweeper,2,2,0,6,5,1179,s+,99,bucketslosher,6,5,1,5,5,1109,s+,144,spygadget_becchu,6,3,3,8,4,1088,s+,71,heroblaster_replica,4,4,0,8,2,670,s+,159
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,214,alpha,TRUE,screwslosher_becchu,8,6,2,3,5,870,s,211,parashelter,8,4,4,3,4,925,s,154,nzap85,9,4,5,2,4,784,s,84,maneuver_collabo,5,5,0,6,1,474,s,140,quadhopper_black,6,6,0,5,2,894,s,87,nzap85,5,1,4,5,2,764,s,194,clashblaster,7,7,0,5,2,673,s,210,herocharger_replica,1,0,1,4,2,585,s,85
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,86,bravo,TRUE,hydra_custom,0,0,0,1,1,261,x,122,l3reelgun_d,3,3,0,3,1,440,x,111,maneuver_collabo,2,2,0,4,0,270,x,230,longblaster,1,1,0,4,0,204,x,115,maneuver_collabo,5,5,0,1,2,319,x,110,jetsweeper_custom,5,3,2,1,1,292,x,211,screwslosher,3,2,1,3,1,287,x,269,maneuver_collabo,3,2,1,2,1,268,x,183
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,clashblaster_neo,6,4,2,10,1,776,s+,128,dualsweeper_custom,22,21,1,3,5,1754,x,220,sshooter_becchu,7,5,2,7,1,943,s+,159,jetsweeper_custom,7,4,3,6,3,855,x,184,hissen,13,11,2,9,4,1272,s+,145,jetsweeper_custom,11,9,2,8,3,1101,x,164,bucketslosher_deco,3,1,2,11,2,983,b-,37,splatroller_becchu,6,5,1,8,3,888,s+,80
