# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,barrelspinner_deco,10,8,2,7,4,960,s+,112,momiji,4,3,1,11,3,1194,s+,122,screwslosher_becchu,12,7,5,8,1,921,s+,78,bold,8,7,1,10,3,955,s+,84,sshooter_collabo,17,13,4,7,2,1028,s+,66,bold,9,5,4,9,3,1237,s+,240,heroroller_replica,9,9,0,7,1,858,s+,86,herocharger_replica,10,9,1,5,3,1036,s+,146
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,307,alpha,FALSE,nzap85,11,10,1,8,3,1311,x,146,sputtery_hue,11,7,4,6,3,973,x,67,liter4k_scope,7,6,1,4,5,860,x,141,screwslosher_becchu,11,5,6,6,7,1378,x,102,dualsweeper_custom,8,7,1,7,2,1273,x,162,bold,4,2,2,10,0,1110,x,134,nzap85,11,7,4,6,4,1184,x,115,nzap89,7,7,0,6,5,1018,x,228
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,barrelspinner_deco,9,6,3,4,3,957,s+,112,bold,11,8,3,8,3,976,s+,84,splatscope,13,11,2,2,5,1101,s+,62,dualsweeper,13,8,5,3,5,942,s+,84,prime_becchu,4,3,1,8,3,1016,s+,138,kugelschreiber,5,2,3,8,1,855,s+,147,nova_becchu,9,8,1,7,5,1128,s+,59,kugelschreiber,4,4,0,10,1,897,s+,261
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,201,bravo,TRUE,nzap85,9,7,2,6,1,904,x,146,liter4k_scope_custom,3,3,0,5,2,475,x,171,hokusai_hue,4,4,0,6,2,518,x,77,screwslosher,1,1,0,5,1,614,x,109,sputtery_hue,9,8,1,5,2,538,x,110,splatroller,6,4,2,4,1,530,x,209,wakaba,6,4,2,1,4,950,x,144,nzap85,8,6,2,5,2,852,x,72
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,310,bravo,FALSE,barrelspinner_deco,8,5,3,10,2,1035,s+,112,sputtery_hue,13,11,2,10,3,1262,s+,172,hotblaster_custom,6,6,0,9,3,874,s+,94,jetsweeper,5,2,3,7,7,1019,s+,112,screwslosher,19,12,7,7,1,1037,s+,116,nzap89,15,8,7,3,7,1309,s+,84,furo,11,6,5,9,2,948,s+,119,explosher,16,10,6,5,3,1148,s+,154
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,268,alpha,TRUE,nzap85,13,11,2,8,2,1159,x,146,maneuver_collabo,5,4,1,9,1,657,x,154,dualsweeper_custom,12,7,5,8,2,1048,x,120,heroroller_replica,9,8,1,7,2,692,x,152,splatscope_becchu,6,5,1,8,0,806,x,77,sputtery,9,9,0,6,2,974,x,252,sputtery_hue,13,12,1,8,1,876,x,131,sshooter_collabo,12,6,6,8,2,737,x,165
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,311,bravo,FALSE,barrelspinner_deco,6,5,1,8,3,1076,s+,112,dualsweeper_custom,7,3,4,11,0,1051,s+,58,sshooter,11,11,0,9,3,1036,s+,105,longblaster,12,10,2,8,4,1003,s+,156,jetsweeper_custom,11,8,3,7,3,788,s+,139,furo,14,11,3,10,4,1162,s+,104,dualsweeper_custom,9,8,1,5,4,1267,s+,49,dynamo_becchu,11,9,2,7,3,1031,s+,87
2018-10-29T00:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,8,7,1,5,1,811,,146,nzap89,3,2,1,1,4,1059,,76,dualsweeper_custom,4,4,0,4,2,702,,53,momiji,2,1,1,3,2,723,,93,maneuver_collabo,5,5,0,4,1,597,,92,hokusai_hue,5,3,2,4,2,812,,58,splatscope_collabo,2,0,2,4,2,805,,191,clashblaster_neo,6,5,1,2,3,875,,122
2018-10-29T00:00:00+00:00,4.1.0,gachi,squad_2,yagura,arowana,310,bravo,FALSE,bottlegeyser_foil,10,9,1,7,5,803,x,159,screwslosher_becchu,9,5,4,10,3,848,x,160,bold_neo,7,6,1,8,8,1339,s,68,prime_becchu,7,5,2,8,4,660,b+,44,sshooter,11,8,3,6,3,1055,s+,86,maneuver_collabo,13,10,3,8,2,974,x,89,longblaster,14,10,4,8,3,822,s+,161,splatcharger_becchu,2,2,0,3,1,0,x,98
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,309,bravo,FALSE,barrelspinner_deco,14,9,5,8,3,881,s+,112,furo,14,11,3,11,4,1031,s+,165,sputtery,9,7,2,14,0,814,s+,91,sharp_neo,14,8,6,10,1,722,s+,96,52gal_deco,17,15,2,6,3,875,s+,35,furo,9,6,3,10,3,1291,s+,104,maneuver,9,8,1,10,0,562,s+,92,splatroller,17,13,4,9,3,757,s+,39
2018-10-29T00:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,heroshelter_replica,5,3,2,4,2,800,,146,heromaneuver_replica,9,9,0,3,3,914,,101,dualsweeper_custom,6,4,2,1,3,1139,,47,h3reelgun_d,9,3,6,1,3,920,,66,furo,5,2,3,4,3,1196,,57,splatscope,3,2,1,5,1,735,,100,bold,2,2,0,4,2,1109,,70,splatroller,3,3,0,6,0,411,,49
2018-10-29T00:00:00+00:00,4.1.0,gachi,squad_2,yagura,mutsugoro,312,alpha,FALSE,bottlegeyser_foil,14,11,3,7,5,1074,x,159,nzap89,12,11,1,7,9,1575,s+,152,nzap89,8,6,2,6,6,1098,a+,46,screwslosher_becchu,12,7,5,7,6,1344,x,160,hotblaster,8,7,1,12,3,1003,x,44,hotblaster,13,10,3,9,4,1114,x,78,nautilus47,5,4,1,10,2,926,s+,153,sshooter_becchu,7,5,2,4,8,1372,s+,180
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,barrelspinner_deco,8,7,1,3,5,1018,s+,112,sshooter_becchu,9,6,3,11,4,1236,s+,84,momiji,5,3,2,9,5,1123,s+,141,furo,8,7,1,7,5,1300,s+,89,furo,8,3,5,10,2,1196,s+,104,52gal_deco,10,9,1,4,2,867,s+,35,hissen_hue,13,9,4,5,3,1407,s+,195,sputtery_hue,11,9,2,4,4,1271,s+,61
2018-10-29T00:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,h3reelgun_d,3,2,1,3,2,1097,,146,hydra_custom,9,7,2,1,2,606,,49,herocharger_replica,2,1,1,1,2,619,,77,splatcharger,5,4,1,0,2,890,,66,splatcharger,3,3,0,3,2,593,,121,furo,0,0,0,5,2,847,,27,splatcharger_becchu,2,2,0,4,1,527,,50,momiji,0,0,0,2,3,1069,,192
2018-10-29T00:00:00+00:00,4.1.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,bottlegeyser_foil,16,11,5,6,7,1270,x,159,dualsweeper_custom,15,10,5,5,5,1203,x,111,screwslosher_becchu,15,12,3,4,6,1401,x,160,parashelter_sorella,3,2,1,12,3,417,s+,65,prime_becchu,9,6,3,13,3,871,s+,70,liter4k_custom,7,5,2,6,4,684,s+,81,splatroller_becchu,12,10,2,11,4,790,a-,56,96gal,9,5,4,7,7,1485,s+,70
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,34,bravo,TRUE,kelvin525_deco,1,1,0,2,0,92,s+,112,splatroller,0,0,0,2,0,67,s+,199,carbon_deco,0,0,0,2,0,81,s+,73,sputtery_hue,0,0,0,1,0,131,s+,156,sputtery_hue,3,3,0,0,0,218,s+,98,sshooter_collabo,1,1,0,0,0,159,s+,33,squiclean_a,3,3,0,0,0,143,s+,176,heroroller_replica,1,0,1,1,0,99,s+,127
2018-10-29T00:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,screwslosher_becchu,5,4,1,2,3,1024,,146,maneuver_collabo,5,4,1,6,0,598,,52,octoshooter_replica,5,3,2,3,3,952,,199,dualsweeper_custom,2,2,0,0,3,1098,,265,maneuver_collabo,3,3,0,5,2,735,,60,herocharger_replica,4,4,0,1,3,905,,109,maneuver,2,2,0,3,4,923,,113,screwslosher,4,2,2,4,3,840,,141
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,303,alpha,FALSE,kelvin525_deco,16,13,3,6,3,915,s+,112,rapid_elite,16,8,8,7,2,861,s+,78,prime_becchu,7,5,2,11,3,759,s+,211,prime_becchu,13,11,2,7,3,944,s+,98,sshooter_collabo,12,12,0,10,2,794,s+,61,sputtery_hue,10,7,3,11,3,996,s+,221,barrelspinner,6,5,1,8,2,1070,s+,256,prime,11,6,5,8,2,674,s+,97
2018-10-29T00:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher_deco,2,2,0,7,1,680,,146,maneuver_collabo,4,1,3,5,2,728,,60,maneuver_collabo,9,8,1,4,1,797,,52,screwslosher_becchu,2,1,1,4,0,669,,82,herocharger_replica,6,6,0,1,0,803,,199,maneuver,8,4,4,5,2,659,,113,screwslosher,6,3,3,3,2,631,,141,nzap89,10,7,3,3,2,775,,141
2018-10-29T00:00:00+00:00,4.1.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,bottlegeyser_foil,11,7,4,6,6,1106,x,159,screwslosher_becchu,12,9,3,7,4,1256,x,160,l3reelgun_d,11,6,5,6,3,974,x,160,parashelter,5,4,1,6,5,1122,x,118,jetsweeper,14,10,4,5,7,987,x,130,prime_becchu,9,6,3,9,5,1034,s+,144,herospinner_replica,4,3,1,5,4,843,a,92,bold_neo,9,6,3,7,6,1317,s+,100
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,kelvin525_deco,15,9,6,7,2,910,s+,112,heroshooter_replica,10,6,4,10,2,909,s+,80,maneuver_collabo,9,8,1,9,1,968,s+,129,wakaba,10,3,7,8,3,1034,s+,156,prime_becchu,15,11,4,6,3,896,s+,102,barrelspinner,10,5,5,5,2,1011,s+,78,dualsweeper,10,5,5,7,4,708,s+,221,quadhopper_black,17,13,4,8,3,1098,s+,86
2018-10-29T00:00:00+00:00,4.1.0,gachi,squad_2,yagura,mutsugoro,277,alpha,TRUE,bottlegeyser_foil,15,10,5,6,5,930,x,159,nzap85,8,5,3,6,4,841,b+,57,dualsweeper_custom,24,15,9,3,4,1082,x,122,screwslosher_becchu,20,10,10,3,5,1242,x,160,bold,3,2,1,12,1,826,s,66,jetsweeper,9,7,2,9,4,1006,x,130,prime_becchu,5,1,4,9,3,1000,s+,144,nova_becchu,7,7,0,12,1,745,s+,60
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,146,alpha,TRUE,kelvin525_deco,5,4,1,4,1,395,s+,112,sshooter_collabo,9,6,3,5,0,476,s+,61,maneuver_collabo,10,8,2,3,1,582,s+,101,herocharger_replica,1,1,0,3,1,556,s+,78,sputtery_hue,7,5,2,6,1,485,s+,199,dualsweeper_custom,4,2,2,3,3,717,s+,74,sshooter_collabo,6,6,0,5,1,448,s+,99,quadhopper_black,3,2,1,5,0,427,s+,86
2018-10-29T00:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,96gal_deco,5,5,0,4,3,948,,146,maneuver_becchu,2,2,0,1,1,921,,76,96gal,3,2,1,2,2,823,,142,prime_becchu,3,3,0,1,4,947,,32,carbon,1,0,1,3,2,658,,151,screwslosher_becchu,4,3,1,3,1,857,,84,furo,3,2,1,4,3,1102,,80,explosher,3,3,0,2,3,1113,,133
2018-10-29T00:00:00+00:00,4.1.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,bottlegeyser_foil,17,11,6,8,4,906,x,159,splatcharger,6,6,0,7,2,612,x,85,splatspinner,9,6,3,6,5,1044,x,63,screwslosher_becchu,16,13,3,8,2,1025,x,160,sshooter_collabo,7,6,1,8,1,842,s+,174,octoshooter_replica,9,8,1,11,1,808,x,174,longblaster,14,13,1,8,2,914,x,146,pablo,2,2,0,9,4,921,s+,150
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,kelvin525_deco,9,8,1,5,3,1154,s+,113,hotblaster,7,4,3,6,3,805,s+,133,sputtery_hue,8,6,2,9,4,1111,s+,199,quadhopper_black,7,6,1,12,2,978,s+,86,prime_collabo,10,7,3,4,4,1114,s+,136,dualsweeper_custom,16,11,5,9,2,1033,s+,118,sputtery_hue,5,4,1,6,4,1472,s+,123,nzap85,13,10,3,6,4,1072,s+,183
2018-10-29T00:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,kelvin525_deco,7,6,1,4,2,829,,146,carbon,1,1,0,3,3,846,,151,nova_becchu,6,3,3,1,2,807,,84,explosher,2,1,1,4,3,850,,133,furo,3,3,0,2,4,1256,,80,dynamo_becchu,4,3,1,2,3,837,,76,prime_becchu,3,3,0,2,2,770,,32,kelvin525_deco,5,3,2,5,0,424,,52
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,307,alpha,FALSE,kelvin525_deco,10,7,3,8,2,877,s+,113,sshooter_becchu,14,14,0,11,5,1217,s+,173,maneuver_becchu,3,2,1,9,3,1096,s+,102,screwslosher_neo,12,8,4,4,5,1375,s+,122,prime_collabo,16,11,5,6,6,1436,s+,136,dualsweeper_custom,9,4,5,8,2,1186,s+,118,heroshelter_replica,10,9,1,12,1,800,s+,104,nova_becchu,11,7,4,5,4,1176,s+,104
2018-10-29T00:00:00+00:00,4.1.0,gachi,squad_2,yagura,mutsugoro,323,alpha,FALSE,bottlegeyser_foil,7,5,2,11,5,978,x,159,hotblaster_custom,18,13,5,9,1,1039,x,126,herocharger_replica,5,5,0,10,0,889,s+,64,screwslosher_becchu,13,12,1,7,4,1466,x,160,octoshooter_replica,19,18,1,8,5,1150,x,174,longblaster,11,5,6,7,4,1179,x,146,splatcharger_becchu,7,7,0,8,5,975,s+,93,bucketslosher_deco,13,6,7,12,2,885,x,189
2018-10-29T00:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,quadhopper_black,10,9,1,4,1,954,,146,furo,4,2,2,1,3,1089,,95,sshooter,5,3,2,4,1,718,,185,maneuver_collabo,7,5,2,0,2,804,,125,splatspinner_collabo,5,3,2,4,3,1136,,62,variableroller,2,2,0,5,1,686,,80,longblaster,3,2,1,5,1,563,,111,kelvin525_deco,3,2,1,5,3,745,,52
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,kelvin525_deco,5,1,4,9,1,951,s+,113,nzap85,11,6,5,8,4,1136,s+,28,jetsweeper_custom,10,10,0,5,3,834,s+,68,maneuver,5,5,0,11,2,747,s+,136,maneuver_collabo,8,5,3,7,3,1066,s+,68,octoshooter_replica,11,7,4,6,3,1019,s+,65,hotblaster,16,10,6,6,3,689,s+,76,hydra_custom,14,9,5,3,4,934,s+,59
2018-10-29T00:00:00+00:00,4.1.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,bottlegeyser_foil,12,9,3,3,6,959,x,159,dualsweeper,11,6,5,3,7,1199,a+,31,screwslosher_becchu,14,11,3,6,5,1131,x,161,bucketslosher,7,6,1,8,3,726,a+,35,maneuver_collabo,4,3,1,7,3,927,s+,135,prime_becchu,11,10,1,10,5,965,x,148,carbon,3,1,2,8,4,932,s+,74,52gal_deco,6,6,0,8,1,707,s+,67
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,nautilus47,7,5,2,6,0,368,,154,dualsweeper_custom,3,3,0,4,3,1212,,53,octoshooter_replica,1,0,1,5,2,751,,27,jetsweeper_custom,2,2,0,6,0,402,,162,sshooter_collabo,7,5,2,3,2,845,,88,dynamo_becchu,9,9,0,3,1,756,,111,sshooter_becchu,3,2,1,3,2,739,,42,herocharger_replica,3,3,0,2,2,566,,97
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,bravo,FALSE,sshooter_collabo,13,13,0,9,5,1306,s+,146,longblaster,9,7,2,10,3,1064,s+,96,furo,6,3,3,8,5,1412,s+,87,maneuver_collabo,6,3,3,7,3,808,s+,123,nova_becchu,14,11,3,4,5,1370,s+,79,dualsweeper_custom,10,5,5,5,3,1386,s+,139,furo,10,5,5,8,4,1173,s+,197,96gal_deco,15,13,2,9,2,887,s+,44
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,57,alpha,TRUE,kelvin525_deco,3,3,0,0,1,221,s+,113,furo,5,4,1,0,1,344,s+,84,bold,1,1,0,0,0,228,s+,93,hotblaster,1,1,0,0,0,177,s+,76,screwslosher_becchu,0,0,0,2,0,206,s+,284,splatscope_collabo,0,0,0,1,1,247,s+,78,sshooter_collabo,0,0,0,3,0,219,s+,133,pablo,0,0,0,3,0,152,s+,97
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,nautilus47,7,7,0,7,1,437,,154,dualsweeper_custom,1,0,1,6,3,1071,,53,octoshooter_replica,6,4,2,3,3,1005,,88,barrelspinner,2,0,2,3,2,829,,97,heromaneuver_replica,5,4,1,1,4,1208,,42,dynamo_becchu,6,5,1,3,1,841,,111,nautilus47,6,6,0,3,2,777,,83,octoshooter_replica,7,4,3,4,3,765,,27
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,bravo,FALSE,kelvin525_deco,10,10,0,8,3,1242,s+,113,bold,12,11,1,8,3,1477,s+,93,hotblaster,1,1,0,3,0,0,s+,76,screwslosher_becchu,4,0,4,7,4,1325,s+,172,dualsweeper_custom,8,3,5,5,3,1124,s+,175,screwslosher_becchu,14,11,3,6,4,1074,s+,284,wakaba,12,11,1,4,9,1486,s+,82,nzap85,6,1,5,7,4,1078,s+,181
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,sshooter_collabo,10,7,3,8,3,1025,s+,146,nzap85,9,9,0,10,3,1227,s+,67,splatscope,8,8,0,6,3,1248,s+,107,maneuver_collabo,10,8,2,11,1,773,s+,158,sshooter_becchu,13,9,4,7,7,1526,s+,120,splatroller_becchu,14,11,3,8,1,906,s+,105,heroshooter_replica,13,9,4,11,0,981,s+,150,longblaster,7,6,1,6,3,915,s+,65
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,nautilus47,6,5,1,6,1,562,,154,nautilus47,3,2,1,2,2,1104,,83,liter4k,4,4,0,0,3,916,,97,splatroller,9,9,0,4,2,682,,111,sshooter_becchu,5,5,0,4,3,928,,27,campingshelter_sorella,3,2,1,4,2,769,,136,dynamo_becchu,6,2,4,5,1,711,,111,splatroller,5,3,2,7,1,647,,6
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,alpha,FALSE,quadhopper_black,11,8,3,9,2,1232,s+,73,dualsweeper_custom,8,6,2,7,3,1254,s+,97,sshooter_collabo,11,9,2,8,0,866,s+,142,furo,8,7,1,5,4,1398,s+,105,clashblaster_neo,12,10,2,7,4,991,s+,140,dualsweeper_custom,15,10,5,7,5,1483,s+,115,quadhopper_black,13,5,8,9,4,1284,s+,105,sputtery_hue,11,4,7,7,5,1081,s+,78
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,kelvin525_deco,12,10,2,5,3,1046,s+,113,sputtery_hue,14,6,8,6,3,930,s+,93,bold,9,9,0,9,2,1223,s+,93,screwslosher_becchu,10,3,7,7,2,1106,s+,186,sputtery_hue,10,7,3,9,2,868,s+,99,screwslosher_becchu,7,3,4,8,2,1098,s+,284,screwslosher,15,13,2,4,3,1288,s+,74,heroroller_replica,4,4,0,7,1,975,s+,154
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,nautilus47,11,9,2,4,2,914,,154,prime_becchu,6,5,1,6,2,821,,44,bold,0,0,0,6,2,745,,33,maneuver,5,4,1,1,2,716,,13,pablo,10,9,1,3,3,921,,58,bold,1,0,1,4,2,853,,67,bold,5,3,2,6,1,655,,66,octoshooter_replica,5,4,1,6,2,593,,8
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,5,5,0,5,2,842,,146,52gal_deco,6,3,3,3,1,636,,128,hydra_custom,1,1,0,2,3,773,,78,jetsweeper_custom,5,3,2,1,2,752,,211,sharp_neo,3,2,1,3,3,1201,,81,96gal_deco,2,1,1,5,0,466,,140,nova_becchu,8,6,2,3,1,584,,101,promodeler_rg,2,2,0,2,4,1125,,157
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,317,alpha,FALSE,quadhopper_black,7,4,3,8,3,1215,s+,73,sshooter,17,14,3,6,3,1099,s+,51,prime_becchu,6,3,3,5,4,1107,s+,81,sputtery_hue,14,12,2,7,4,1083,s+,78,dualsweeper,9,5,4,8,3,1270,s+,117,sputtery_hue,5,5,0,10,2,978,s+,127,hydra_custom,12,4,8,6,3,976,s+,138,sshooter_collabo,14,12,2,9,1,1035,s+,142
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,263,bravo,TRUE,kelvin525_deco,8,7,1,7,2,870,s+,113,nzap85,12,8,4,6,3,1002,s+,148,screwslosher_becchu,8,5,3,8,2,790,s+,284,furo,10,7,3,5,4,1150,s+,168,screwslosher_becchu,9,6,3,7,1,1083,s+,186,wakaba,15,7,8,6,6,1262,s+,159,heroblaster_replica,7,6,1,7,2,668,s+,65,bucketslosher,12,7,5,7,3,971,s+,83
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,5,5,0,4,2,750,,146,momiji,1,1,0,3,4,1479,,81,96gal_deco,6,6,0,3,1,539,,140,nova_becchu,6,6,0,3,1,642,,101,screwslosher_becchu,7,2,5,7,0,553,,128,hydra_custom,8,8,0,1,3,604,,78,nova_becchu,3,2,1,5,2,874,,50,sshooter_becchu,2,1,1,5,3,836,,49
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,nautilus47,8,7,1,2,3,875,,154,sshooter_becchu,8,5,3,0,5,985,,65,dualsweeper,5,3,2,1,3,800,,43,carbon,4,2,2,1,3,792,,43,nzap89,3,3,0,3,3,931,,71,spygadget,2,1,1,4,2,821,,254,hokusai_hue,0,0,0,4,2,662,,44,nautilus47,0,0,0,6,1,556,,72
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,308,alpha,FALSE,quadhopper_black,10,9,1,8,3,1235,s+,73,splatspinner,7,6,1,7,3,1162,s+,81,wakaba,11,7,4,8,2,930,s+,196,sshooter_becchu,8,6,2,10,2,972,s+,74,sshooter,15,13,2,7,4,1259,s+,51,splatcharger,3,1,2,4,1,866,s+,142,hissen_hue,6,6,0,11,4,986,s+,151,maneuver_collabo,14,13,1,6,2,1063,s+,123
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,8,6,2,2,2,814,,146,96gal_deco,9,8,1,1,2,717,,83,h3reelgun_d,6,3,3,2,4,1161,,140,96gal,8,4,4,0,3,849,,90,maneuver_collabo,3,2,1,6,1,602,,48,sshooter_becchu,1,1,0,5,2,881,,67,dualsweeper_custom,1,1,0,4,4,1248,,116,campingshelter,1,1,0,6,1,617,,116
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,330,alpha,FALSE,kelvin525_deco,13,10,3,8,2,791,s+,113,barrelspinner_deco,10,10,0,5,4,1159,s+,140,nzap85,13,9,4,9,3,922,s+,81,momiji,7,4,3,8,5,1324,s+,181,sshooter_collabo,14,12,2,9,2,1234,s+,142,bucketslosher,7,5,2,6,4,1205,s+,84,maneuver_becchu,6,5,1,8,3,1042,s+,119,carbon_deco,10,8,2,10,2,931,s+,35
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,nautilus47,9,5,4,4,2,731,,154,sshooter_collabo,6,4,2,6,1,923,,38,dynamo_tesla,11,9,2,4,2,844,,26,carbon,4,2,2,6,2,762,,43,hissen_hue,5,5,0,5,2,916,,43,sshooter_becchu,8,5,3,4,4,863,,65,spygadget,12,4,8,5,2,801,,254,sputtery,7,6,1,6,1,629,,72
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,nautilus47,13,12,1,4,2,833,,154,52gal,5,5,0,3,3,857,,72,sshooter_becchu,2,2,0,3,3,847,,65,explosher,1,1,0,5,2,776,,60,spygadget,8,4,4,3,4,1094,,254,splatroller,2,2,0,5,1,723,,76,bottlegeyser,4,4,0,5,2,714,,43,carbon,6,5,1,7,0,490,,43
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,alpha,FALSE,quadhopper_black,9,4,5,7,3,1336,s+,73,clashblaster,11,7,4,5,3,941,s+,74,dualsweeper_custom,10,8,2,5,5,1674,s+,146,sshooter_becchu,9,7,2,7,5,1307,s+,74,wakaba,5,2,3,7,5,1333,s+,163,nzap85,12,8,4,8,4,1219,s+,153,dualsweeper_custom,8,4,4,3,4,1571,s+,120,carbon_deco,10,10,0,8,3,1115,s+,72
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,nautilus47,7,6,1,4,1,719,,154,explosher,3,2,1,3,3,1140,,60,dynamo_becchu,7,6,1,3,4,1013,,43,bottlegeyser_foil,7,7,0,4,3,1007,,43,sharp_neo,6,5,1,6,2,1016,,72,spygadget,6,3,3,5,3,1003,,254,octoshooter_replica,4,4,0,4,3,867,,65,maneuver_becchu,4,2,2,7,0,602,,76
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,226,alpha,TRUE,quadhopper_black,6,4,2,7,2,839,s+,73,nzap85,8,5,3,7,1,671,s+,99,dualsweeper,9,5,4,5,2,848,s+,154,hydra_custom,16,12,4,3,4,756,s+,138,dualsweeper_custom,4,3,1,7,2,884,s+,191,clashblaster_neo,13,9,4,7,1,588,s+,142,sshooter_becchu,6,5,1,7,1,819,s+,74,maneuver_collabo,6,5,1,5,1,754,s+,123
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,nautilus47,7,6,1,7,0,582,,154,bold,7,6,1,3,3,1109,,36,prime_becchu,8,6,2,4,4,1087,,65,splatroller,7,7,0,3,2,933,,69,explosher,0,0,0,4,3,1018,,60,dynamo_becchu,8,8,0,7,2,897,,43,sshooter_collabo,5,4,1,7,1,777,,76,sshooter,5,5,0,7,1,764,,72
