# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,ama,85,bravo,TRUE,hissen_hue,2,2,0,3,1,368,s+,129,sharp_neo,0,0,0,3,1,484,s+,61,dynamo_tesla,0,0,0,1,2,388,s+,65,sshooter_collabo,2,1,1,1,1,464,s+,62,momiji,4,3,1,0,2,637,s+,62,sshooter,1,1,0,1,1,386,s+,46,barrelspinner_deco,3,3,0,0,2,472,s+,52,nzap85,3,1,2,2,1,425,s+,52
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,ama,83,alpha,TRUE,hotblaster_custom,7,7,0,2,1,295,x,142,splatscope_collabo,2,2,0,0,2,581,x,92,nzap85,3,1,2,1,1,369,x,122,wakaba,3,2,1,1,2,546,x,180,rapid_deco,3,0,3,1,2,363,x,96,sshooter_collabo,3,2,1,5,0,234,x,146,splatcharger_collabo,1,1,0,4,1,402,x,107,variableroller_foil,1,1,0,2,3,654,x,133
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,ama,300,alpha,FALSE,nzap85,13,7,6,3,9,2038,x,141,wakaba,11,4,7,3,7,1563,x,123,dynamo_tesla,7,2,5,5,5,1276,x,141,bucketslosher,10,8,2,3,6,1410,x,169,nzap85,5,2,3,8,5,1357,x,113,dynamo,8,5,3,3,6,1422,x,111,dualsweeper,7,5,2,5,9,1629,x,86,sshooter,5,2,3,5,4,1338,x,87
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,ama,171,bravo,TRUE,hissen_hue,2,0,2,3,3,635,s+,129,promodeler_mg,5,3,2,7,3,875,s+,44,dualsweeper,9,9,0,6,2,775,s+,47,52gal,4,3,1,6,1,527,s+,77,hissen_hue,11,10,1,4,3,846,s+,50,barrelspinner,5,4,1,2,3,615,s+,59,sshooter,4,3,1,4,2,776,s+,103,bucketslosher,7,5,2,5,3,725,s+,88
2018-05-30T06:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,maneuver,8,8,0,3,2,894,,12,maneuver,5,4,1,3,3,787,,20,promodeler_mg,7,3,4,4,3,774,,16,dynamo_tesla,3,2,1,1,2,641,,47,promodeler_mg,4,2,2,4,3,1126,,26,splatroller,1,1,0,5,2,751,,9,quadhopper_black,2,2,0,4,1,638,,14,clashblaster,6,6,0,4,1,597,,30
2018-05-30T06:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,8,5,3,4,1,781,,96,pablo,7,7,0,5,2,817,,69,splatroller,4,4,0,4,0,586,,3,soytuber_custom,9,6,3,2,3,612,,142,sshooter,7,4,3,5,1,770,,39,splatroller,4,4,0,6,1,493,,44,splatroller,4,4,0,6,0,360,,60,heromaneuver_replica,5,3,2,5,3,874,,145
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,battera,145,bravo,TRUE,hissen_hue,3,3,0,6,1,529,s+,129,sputtery,4,4,0,6,1,656,s+,148,herocharger_replica,2,2,0,3,2,396,s+,92,prime,4,1,3,3,3,637,s+,74,hissen_hue,4,2,2,2,2,645,s+,50,splatcharger_collabo,5,5,0,1,2,669,s+,99,splatroller_collabo,9,7,2,4,3,623,s+,49,sshooter,6,3,3,3,1,457,s+,91
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,battera,76,bravo,TRUE,nzap85,0,0,0,4,0,320,x,141,liter4k,0,0,0,2,1,374,x,92,bucketslosher_deco,2,2,0,3,1,306,x,73,dynamo,0,0,0,2,1,373,x,111,screwslosher_neo,9,7,2,0,1,409,x,122,jetsweeper_custom,3,1,2,0,1,347,x,88,splatcharger,3,2,1,1,0,298,x,79,dualsweeper,3,1,2,1,1,289,x,62
2018-05-30T06:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,,maneuver,5,5,0,3,3,771,,12,splatroller,3,3,0,4,2,843,,9,maneuver,4,4,0,4,2,696,,11,maneuver,3,2,1,5,1,590,,20,promodeler_mg,5,4,1,4,2,925,,30,promodeler_mg,1,1,0,5,2,732,,16,dynamo,7,7,0,2,1,671,,47,quadhopper_black,4,3,1,4,0,479,,14
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,ama,253,alpha,TRUE,nzap85,13,8,5,5,6,1547,x,141,sshooter,8,5,3,8,1,714,x,74,dynamo_tesla,12,7,5,4,4,1019,x,119,prime_collabo,11,9,2,7,3,995,x,198,sputtery_hue,12,10,2,7,5,1229,x,106,hotblaster,9,5,4,9,2,560,x,73,dualsweeper,6,4,2,6,7,1313,x,132,sshooter_collabo,6,5,1,7,3,970,x,75
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,battera,245,bravo,TRUE,hissen_hue,5,3,2,6,4,1029,s+,129,bamboo14mk1,4,2,2,4,5,917,s+,101,maneuver_collabo,9,9,0,6,3,936,s+,52,nzap85,10,7,3,7,5,1339,s+,62,dualsweeper,9,7,2,4,4,1055,s+,47,heromaneuver_replica,8,6,2,5,4,991,s+,45,nzap85,12,6,6,6,5,1271,s+,84,wakaba,7,4,3,6,4,1080,s+,95
2018-05-30T06:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,,maneuver,6,6,0,1,3,999,,12,promodeler_mg,2,2,0,4,2,745,,16,dualsweeper,2,2,0,5,2,664,,15,pablo,1,1,0,3,2,535,,5,promodeler_mg,8,5,3,1,1,1481,,30,bottlegeyser,5,5,0,0,1,712,,61,quadhopper_black,3,2,1,4,1,501,,14,carbon,0,0,0,6,0,312,,11
2018-05-30T06:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,6,3,3,0,3,818,,96,pablo,6,4,2,4,2,753,,69,splatroller,1,1,0,5,0,274,,60,sputtery_hue,7,6,1,3,3,851,,145,sshooter,4,4,0,4,2,746,,39,sshooter,4,4,0,3,1,657,,44,soytuber_custom,1,1,0,2,1,342,,142,sputtery,4,3,1,5,2,896,,54
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,ama,185,alpha,TRUE,nzap85,9,2,7,3,5,1208,x,141,heroblaster_replica,3,3,0,5,2,419,x,119,sshooter_collabo,7,4,3,3,2,756,x,145,sshooter_collabo,11,11,0,2,2,756,x,84,sshooter,8,7,1,5,1,543,x,104,sharp_neo,7,2,5,3,3,1115,x,99,sshooter_collabo,4,2,2,7,1,694,x,101,hotblaster_custom,3,2,1,5,4,600,x,124
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,battera,300,alpha,FALSE,hissen_hue,4,3,1,7,5,1200,s+,129,barrelspinner,9,7,2,4,4,1060,s+,59,pablo_hue,13,8,5,10,4,900,s+,42,maneuver,10,6,4,7,5,1158,s+,72,nzap89,8,7,1,6,6,1056,s+,118,maneuver,9,7,2,5,7,1628,s+,59,splatscope,6,6,0,5,3,934,s+,48,hokusai_hue,12,8,4,8,4,749,s+,51
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,ama,81,alpha,TRUE,dualsweeper,6,1,5,0,2,458,b,35,heroshooter_replica,5,4,1,2,0,266,b+,52,heroroller_replica,3,0,3,3,0,211,b+,55,sharp,10,7,3,0,1,385,b+,54,campingshelter,3,2,1,3,1,368,b-,32,heroroller_replica,1,1,0,3,0,151,b-,24,heroroller_replica,3,2,1,4,0,199,b+,50,momiji,2,0,2,2,2,485,b+,42
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,ama,147,alpha,TRUE,dualsweeper,10,5,5,1,4,840,b,35,nzap89,5,4,1,2,2,664,b-,14,squiclean_b,2,2,0,4,0,379,b,19,splatroller,5,5,0,4,1,406,b-,25,sshooter,4,1,3,6,1,423,b+,18,sharp,3,2,1,5,3,548,b,35,nzap89,3,3,0,4,3,563,b,25,splatcharger,5,5,0,1,3,718,b+,19
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,battera,193,alpha,TRUE,nzap85,8,3,5,6,4,1166,x,141,sputtery_hue,9,4,5,6,4,891,x,147,heroroller_replica,4,4,0,6,2,538,x,172,heromaneuver_replica,10,9,1,4,5,1121,x,123,nzap89,6,4,2,4,4,924,x,104,barrelspinner_deco,10,4,6,5,4,692,x,20,sharp_neo,14,13,1,4,4,1006,x,99,sputtery_hue,3,1,2,7,3,792,x,185
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,ama,93,alpha,TRUE,splatcharger,5,4,1,1,0,393,s+,91,sshooter,5,5,0,3,1,354,s+,87,h3reelgun_d,4,0,4,0,2,494,s+,107,maneuver_collabo,4,3,1,1,2,533,s+,131,longblaster,2,2,0,3,1,295,s+,86,nzap85,2,0,2,4,1,288,s+,59,maneuver_collabo,3,3,0,1,2,556,s+,68,h3reelgun_d,2,0,2,4,2,537,s+,109
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,battera,178,alpha,TRUE,hissen_hue,5,4,1,2,2,595,s+,129,parashelter_sorella,8,6,2,5,2,662,s+,35,maneuver,13,12,1,1,4,870,s+,85,dualsweeper,5,2,3,3,4,912,s+,54,maneuver_collabo,5,5,0,7,3,673,s+,56,prime,1,1,0,5,3,701,s+,78,heroshelter_replica,2,1,1,5,3,842,s+,46,variableroller,5,4,1,7,3,625,s+,67
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,battera,330,alpha,FALSE,nzap85,7,5,2,11,6,1601,x,141,prime_collabo,11,8,3,6,5,1514,x,106,heroroller_replica,16,13,3,6,5,1167,x,123,maneuver,8,6,2,6,4,1124,x,123,heroshooter_replica,8,8,0,13,2,906,x,141,hotblaster_custom,13,8,5,8,1,1088,x,107,sputtery_hue,9,6,3,7,7,1642,x,122,pablo,9,7,2,4,10,1660,x,120
2018-05-30T06:00:00+00:00,3.0.1,gachi,standard,area,battera,205,alpha,TRUE,hissen_hue,11,9,2,3,3,940,s+,129,maneuver,10,9,1,6,3,911,s+,85,prime,6,4,2,5,2,611,s+,78,parashelter_sorella,7,3,4,4,3,807,s+,46,dualsweeper,4,2,2,5,2,894,s+,34,bucketslosher,6,6,0,6,3,790,s+,94,parashelter_sorella,8,7,1,6,4,871,s+,35,sshooter_collabo,3,2,1,8,0,650,s+,143
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,45,bravo,TRUE,nzap85,1,1,0,2,0,255,x,141,maneuver_collabo,1,1,0,3,0,98,x,99,spygadget,0,0,0,3,0,97,x,66,maneuver_collabo,0,0,0,3,0,125,x,128,barrelspinner_deco,3,1,2,0,0,170,x,117,sshooter,2,1,1,1,0,112,x,91,sshooter_collabo,4,3,1,0,0,225,x,132,maneuver_collabo,7,6,1,1,1,342,x,155
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen_hue,4,4,0,3,3,1095,,129,squiclean_b,2,1,1,3,2,639,,127,bold,6,6,0,4,2,841,,14,nzap85,3,3,0,4,4,1199,,43,momiji,2,1,1,3,2,919,,100,hokusai_hue,7,7,0,4,3,1126,,105,jetsweeper_custom,1,1,0,3,2,894,,58,quadhopper_black,5,5,0,4,3,926,,75
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,303,bravo,FALSE,nzap85,4,1,3,8,5,1413,x,141,maneuver_collabo,18,16,2,8,4,1073,x,106,sputtery,6,6,0,10,2,865,x,101,splatroller,14,12,2,9,1,864,x,123,hotblaster_custom,15,12,3,9,1,749,x,99,herocharger_replica,5,4,1,7,2,1086,x,194,nzap85,14,7,7,10,3,1028,x,124,sputtery,13,12,1,9,3,1256,x,95
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen_hue,2,2,0,3,3,882,,129,bold,4,4,0,2,2,971,,14,sshooter,4,4,0,4,3,950,,75,heroroller_replica,6,6,0,1,3,834,,72,squiclean_b,2,2,0,4,1,566,,127,jetsweeper_custom,3,3,0,2,3,840,,58,nzap85,5,4,1,4,3,1234,,43,promodeler_mg,1,1,0,6,3,824,,11
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,12,7,5,6,6,1424,x,141,96gal_deco,10,9,1,11,2,882,x,108,splatroller,11,10,1,11,2,739,x,126,sshooter,11,5,6,7,2,872,x,83,nzap85,10,9,1,8,4,1098,x,124,splatroller,12,10,2,9,3,709,x,131,pablo,9,8,1,9,4,1018,x,120,splatcharger,10,8,2,5,3,884,x,109
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,heroshelter_replica,10,9,1,8,3,1014,s+,93,52gal_deco,12,12,0,10,3,876,s+,44,nzap85,7,5,2,10,1,817,s+,117,sshooter_collabo,3,3,0,9,2,991,s+,79,sshooter_collabo,14,10,4,9,3,847,s+,60,sshooter_collabo,13,11,2,5,2,1073,s+,91,herospinner_replica,11,8,3,10,1,764,s+,81,quadhopper_black,10,7,3,5,3,960,s+,76
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,308,alpha,FALSE,hissen_hue,18,15,3,10,2,947,s+,129,promodeler_mg,12,8,4,8,6,1286,s+,36,splatscope,11,10,1,8,1,944,s+,28,sharp_neo,6,5,1,11,1,657,s+,82,jetsweeper,9,7,2,12,2,814,s+,42,bold_neo,9,7,2,11,3,776,s+,67,52gal,14,10,4,6,3,903,s+,77,sharp_neo,14,13,1,10,3,1184,s+,73
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,316,bravo,FALSE,nzap85,11,8,3,8,5,1424,x,141,pablo,10,8,2,10,2,879,x,120,kelvin525_deco,9,4,5,6,4,932,x,53,96gal_deco,7,5,2,10,2,715,x,108,hotblaster_custom,6,6,0,5,3,900,x,81,herocharger_replica,14,10,4,7,2,830,x,194,bucketslosher_deco,10,6,4,7,4,1169,x,90,sshooter,15,12,3,6,1,796,x,83
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,heroshelter_replica,6,3,3,10,2,876,s+,93,prime_collabo,16,14,2,9,2,876,s+,78,sharp,9,6,3,10,3,742,s+,65,splatscope,12,11,1,8,1,914,s+,87,nzap85,12,9,3,6,3,1018,s+,134,splatscope_collabo,5,3,2,10,3,877,s+,92,hotblaster,12,11,1,9,2,741,s+,67,sputtery,14,14,0,9,3,1003,s+,76
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,154,bravo,TRUE,hissen_hue,6,5,1,4,2,517,s+,129,promodeler_rg,4,3,1,2,4,921,s+,89,jetsweeper,3,1,2,5,1,426,s+,42,bold_neo,8,6,2,5,1,579,s+,67,promodeler_mg,4,3,1,4,1,573,s+,36,prime,2,1,1,4,1,513,s+,78,sharp_neo,8,8,0,3,1,585,s+,82,jetsweeper_custom,4,4,0,4,1,602,s+,57
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,dualsweeper,10,6,4,8,3,1127,s,153,sputtery_hue,6,3,3,8,2,923,s,93,nzap85,7,7,0,8,3,1204,s,124,herobrush_replica,15,11,4,9,2,816,s,57,jetsweeper_custom,18,11,7,7,4,1112,s,64,bucketslosher_deco,14,8,6,6,3,1003,s,70,sshooter,11,5,6,9,1,760,s,67,nova_neo,12,9,3,5,4,1134,s,34
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,10,3,7,8,4,1227,x,141,bucketslosher_deco,5,4,1,8,1,776,x,90,kelvin525_deco,14,13,1,7,3,915,x,53,sshooter,9,7,2,7,1,789,x,83,sshooter_collabo,11,7,4,6,4,1108,x,68,hotblaster,13,11,2,6,1,924,x,87,sputtery_hue,7,6,1,8,2,613,x,55,sshooter_collabo,7,6,1,8,3,899,x,89
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,hissen_hue,11,9,2,9,4,1020,s+,129,sputtery_hue,16,13,3,11,2,1028,s+,93,heroroller_replica,9,5,4,13,1,636,s+,90,jetsweeper_custom,13,10,3,5,5,1037,s+,57,carbon,8,7,1,10,3,836,s+,50,hissen,11,9,2,9,1,795,s+,58,sputtery,9,7,2,8,2,1147,s+,72,maneuver_collabo,18,15,3,10,2,1014,s+,70
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,252,bravo,TRUE,heroshelter_replica,3,2,1,9,2,704,s+,93,prime_collabo,9,7,2,9,1,504,s+,78,bold,4,3,1,8,3,728,s+,86,sshooter_collabo,9,7,2,8,3,827,s+,48,clashblaster,13,12,1,3,3,728,s+,65,herocharger_replica,6,5,1,3,2,625,s+,51,maneuver_collabo,13,12,1,5,2,765,s+,59,campingshelter,4,4,0,8,1,822,s+,118
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,dualsweeper,11,9,2,6,3,1221,s,153,heroroller_replica,11,10,1,6,2,819,s,56,maneuver_collabo,12,11,1,11,3,712,s,69,wakaba,8,4,4,6,3,879,s,58,nzap85,5,3,2,13,0,848,s,53,maneuver_collabo,6,5,1,7,1,1060,s,68,hokusai,14,10,4,7,3,758,s,67,pablo,11,11,0,8,4,904,s,124
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,309,bravo,FALSE,nzap85,12,4,8,7,6,1430,x,141,heroroller_replica,11,10,1,9,2,774,x,71,sputtery,6,4,2,9,3,1041,x,192,barrelspinner_deco,6,2,4,12,0,468,x,111,nova,7,7,0,7,5,1058,x,91,sshooter_collabo,7,4,3,11,2,924,x,153,splatscope,14,13,1,3,3,911,x,114,hydra,14,13,1,0,2,896,x,109
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,heroshelter_replica,13,8,5,9,2,790,s+,93,jetsweeper_custom,15,9,6,2,4,1033,s+,37,clashblaster,9,7,2,8,2,745,s+,102,nzap85,18,15,3,7,3,1008,s+,104,sshooter_collabo,6,5,1,10,3,941,s+,105,splatcharger,9,6,3,7,3,956,s+,60,nzap85,11,9,2,10,2,1193,s+,63,hotblaster,9,6,3,13,0,566,s+,89
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,hissen_hue,12,9,3,10,2,1152,s+,129,sputtery,11,8,3,11,1,608,s+,72,splatroller_collabo,9,9,0,15,0,721,s+,29,parashelter,11,4,7,10,3,984,s+,107,bucketslosher_deco,10,9,1,7,2,954,s+,78,52gal_deco,11,6,5,8,1,803,s+,44,maneuver_collabo,17,14,3,6,4,1075,s+,78,clashblaster,20,17,3,9,0,861,s+,77
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,dualsweeper,16,9,7,8,2,905,s,153,heroroller_replica,12,10,2,11,1,748,s,138,sshooter_collabo,11,9,2,4,4,957,s,98,splatscope,8,6,2,6,2,632,s,115,herocharger_replica,5,3,2,8,2,705,s,68,sshooter_collabo,8,7,1,8,3,1121,s,85,hokusai,9,8,1,9,3,686,s,67,quadhopper_black,13,11,2,10,3,753,s,52
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,200,alpha,TRUE,nzap85,8,3,5,6,3,970,x,141,maneuver_collabo,9,8,1,4,1,748,x,103,hydra,16,13,3,2,1,844,x,109,heroroller_replica,8,8,0,2,2,733,x,71,nzap85,7,5,2,10,1,664,x,165,52gal,3,3,0,8,3,725,x,77,hokusai,5,4,1,7,1,489,x,111,momiji,5,2,3,7,3,886,x,159
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_custom,10,8,2,3,2,603,,118,heroshelter_replica,9,6,3,2,3,1104,,90,hotblaster,8,8,0,0,2,579,,69,splatspinner_collabo,3,1,2,2,3,875,,57,pablo_hue,2,2,0,8,0,418,,106,soytuber,1,1,0,7,0,251,,39,bamboo14mk1,3,3,0,3,3,785,,70,sputtery_hue,2,1,1,5,3,1126,,88
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,305,alpha,FALSE,heroshelter_replica,5,4,1,11,3,1082,s+,93,maneuver,11,9,2,8,1,844,s+,69,jetsweeper_custom,15,14,1,1,3,1003,s+,37,hydra,5,5,0,7,1,645,s+,86,splatcharger,4,3,1,9,0,646,s+,57,clashblaster,11,8,3,6,4,762,s+,102,nzap85,12,7,5,9,5,1102,s+,55,dynamo_tesla,13,9,4,8,4,882,s+,100
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,50,alpha,TRUE,hissen_hue,2,2,0,1,0,118,s+,129,dualsweeper,0,0,0,2,0,195,s+,45,splatroller_collabo,3,3,0,2,0,209,s+,29,splatscope_collabo,0,0,0,0,1,0,s+,44,maneuver_collabo,1,0,1,1,0,145,s+,61,prime_collabo,1,1,0,2,0,185,s+,56,sputtery,3,3,0,1,0,138,s+,72,heroshelter_replica,2,1,1,1,0,110,s+,86
2018-05-30T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,300,alpha,FALSE,jetsweeper_custom,14,7,7,5,4,1105,s+,121,heroblaster_replica,11,7,4,9,1,664,a+,112,hotblaster,18,15,3,8,6,1184,x,166,hotblaster,21,18,3,7,3,836,x,149,maneuver_collabo,10,6,4,14,4,740,x,185,wakaba,10,7,3,8,6,1551,b,125,longblaster,10,7,3,11,2,912,s+,183,clashblaster_neo,14,9,5,14,2,667,s+,143
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,324,bravo,FALSE,nzap85,14,5,9,7,8,2011,x,141,bold,9,7,2,9,2,666,x,61,sshooter_collabo,9,5,4,10,2,884,x,93,barrelspinner,10,8,2,7,2,908,x,163,herospinner_replica,10,9,1,5,5,1136,x,92,sshooter_collabo,7,4,3,10,2,1143,x,138,pablo,13,9,4,4,4,998,x,122,kelvin525_deco,12,11,1,6,3,1091,x,95
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,150,bravo,TRUE,hissen_hue,1,1,0,5,0,392,s+,129,splatscope_collabo,3,3,0,3,1,454,s+,44,bold,4,3,1,6,0,450,s+,94,52gal_deco,2,2,0,6,1,522,s+,68,sputtery_hue,11,7,4,1,3,665,s+,47,maneuver_collabo,5,5,0,2,1,481,s+,86,dualsweeper,5,3,2,4,1,413,s+,69,barrelspinner,9,5,4,2,1,343,s+,84
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,301,alpha,FALSE,dualsweeper,10,4,6,3,5,1213,s,153,momiji,11,6,5,5,6,1675,s,117,splatroller,11,11,0,4,3,945,s,117,splatcharger,6,6,0,8,0,635,s,79,splatspinner_collabo,7,6,1,5,6,1548,s,82,bold,5,3,2,12,1,1030,s,81,splatcharger,6,5,1,5,0,1004,s,38,hydra,6,6,0,5,0,0,s,52
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,314,bravo,FALSE,dynamo_tesla,9,9,0,6,1,751,s+,91,heroroller_replica,4,3,1,9,1,530,s+,73,kelvin525_deco,7,6,1,6,4,1017,s+,115,sshooter,7,4,3,7,1,1241,s+,125,variableroller_foil,7,5,2,8,2,903,s+,70,maneuver_collabo,15,15,0,2,3,627,s+,69,nzap85,9,5,4,2,5,1130,s+,122,sputtery_hue,6,3,3,10,4,1137,s+,59
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,99,bravo,TRUE,heroshelter_replica,7,7,0,3,1,456,s+,93,jetsweeper,0,0,0,3,1,361,s+,56,hokusai,0,0,0,4,1,227,s+,54,heroshooter_replica,3,1,2,4,0,371,s+,82,jetsweeper_custom,4,2,2,2,1,477,s+,37,kelvin525_deco,3,3,0,2,1,375,s+,75,bold,4,3,1,2,0,438,s+,92,splatroller,8,6,2,2,1,422,s+,68
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon,3,3,0,3,2,793,,112,pablo,1,0,1,5,0,360,,30,splatscope,6,6,0,1,3,933,,91,clashblaster,2,2,0,3,1,536,,70,nzap89,1,0,1,2,2,720,,29,maneuver_collabo,8,8,0,5,2,783,,106,variableroller_foil,4,4,0,4,2,812,,80,maneuver_collabo,0,0,0,0,0,0,,27
2018-05-30T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,307,bravo,FALSE,jetsweeper_custom,6,2,4,5,6,1187,s+,121,splatcharger,11,11,0,3,6,1216,x,168,hotblaster_custom,7,7,0,12,2,894,s+,124,hotblaster,9,8,1,9,2,778,x,149,hotblaster_custom,12,10,2,6,3,988,x,98,bucketslosher,6,4,2,9,5,987,x,161,herocharger_replica,4,4,0,8,3,815,x,130,nzap85,17,11,6,5,6,1353,s+,54
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,91,bravo,TRUE,nzap85,5,4,1,1,2,529,x,141,heroroller_replica,1,0,1,1,1,325,x,57,campingshelter,0,0,0,2,1,362,x,117,herospinner_replica,2,2,0,1,1,395,x,92,kelvin525_deco,2,2,0,2,1,432,x,121,splatscope_collabo,0,0,0,1,1,485,x,95,bold,1,0,1,2,0,203,x,138,pablo,3,3,0,1,1,267,x,122
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,dualsweeper,12,7,5,6,3,971,s,153,heroroller_replica,9,7,2,10,0,653,s,52,carbon,20,16,4,4,4,899,s,68,hokusai,5,4,1,5,1,0,s,89,splatcharger,5,5,0,6,3,783,s,62,splatroller,11,8,3,9,0,728,s,38,clashblaster_neo,10,7,3,10,1,590,s,45,splatroller,8,5,3,9,2,698,s,110
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,53,bravo,TRUE,hissen_hue,0,0,0,1,0,123,s,129,maneuver_collabo,1,1,0,1,1,232,s,78,wakaba,2,1,1,0,2,310,s,68,splatscope,2,2,0,0,1,330,s,36,nzap85,0,0,0,0,1,221,s,45,sharp_neo,0,0,0,1,1,262,s,29,maneuver_collabo,1,1,0,2,1,191,s,49,splatroller_collabo,1,1,0,1,1,210,s,51
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,36,alpha,TRUE,nzap85,3,1,2,1,1,262,x,141,sshooter_collabo,3,3,0,1,0,139,x,120,sputtery_hue,4,3,1,0,0,162,x,34,kelvin525_deco,2,1,1,2,0,135,x,210,maneuver,0,0,0,2,0,122,x,85,clashblaster,3,2,1,2,0,114,x,186,52gal_deco,3,2,1,2,0,111,x,163,bold,0,0,0,2,0,79,x,138
