# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-28T08:00:00+00:00,4.5.1,regular,standard,nawabari,devon,300,alpha,FALSE,kugelschreiber_hue,7,5,2,1,2,688,,59,dynamo_becchu,8,7,1,4,2,754,,63,nautilus47,5,5,0,2,1,742,,48,hydra_custom,2,0,2,1,2,613,,121,ochiba,1,1,0,5,2,958,,88,sshooter,2,2,0,2,3,956,,4,dynamo,3,3,0,5,1,451,,25,dynamo,3,2,1,5,0,424,,37
2019-03-28T08:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,300,bravo,FALSE,kugelschreiber_hue,4,2,2,3,3,953,,59,sharp_neo,3,3,0,5,2,1189,,58,hissen_hue,5,5,0,3,1,681,,58,52gal_becchu,0,0,0,7,0,498,,63,sshooter,6,5,1,1,2,1167,,105,wakaba,9,3,6,2,4,1116,,88,dynamo,5,4,1,3,1,833,,25,nautilus47,7,6,1,4,1,785,,48
2019-03-28T08:00:00+00:00,4.5.1,regular,standard,nawabari,devon,300,alpha,FALSE,kugelschreiber_hue,7,5,2,3,0,482,,59,bold,8,7,1,3,3,1176,,88,sharp_neo,6,3,3,4,2,958,,58,52gal_becchu,6,5,1,6,1,602,,63,wakaba,5,5,0,3,3,1088,,75,nautilus47,1,1,0,6,1,686,,48,nova,7,6,1,7,1,588,,25,splatscope,5,4,1,4,1,499,,58
2019-03-28T08:00:00+00:00,4.5.1,regular,standard,nawabari,devon,300,bravo,FALSE,kugelschreiber_hue,3,3,0,1,2,838,,59,52gal_becchu,5,4,1,4,3,829,,63,squiclean_b,3,3,0,4,2,667,,87,splatcharger,1,1,0,6,0,369,,58,sharp_neo,2,1,1,1,2,885,,58,heroshooter_replica,3,3,0,3,2,836,,75,nautilus47,9,7,2,2,2,670,,48,maneuver_collabo,4,4,0,5,1,634,,25
2019-03-28T08:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,300,bravo,FALSE,kugelschreiber_hue,4,3,1,1,3,1167,,59,nautilus47,8,8,0,6,1,813,,48,splatscope_collabo,3,2,1,2,1,630,,58,splatcharger,1,1,0,2,1,518,,101,momiji,6,4,2,2,5,1471,,18,prime_collabo,3,2,1,5,2,772,,75,splatroller,3,3,0,3,2,688,,63,nzap85,4,2,2,4,1,650,,58
2019-03-28T08:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,300,bravo,FALSE,kugelschreiber_hue,6,4,2,3,2,970,,59,sharp_neo,1,1,0,5,2,994,,75,splatcharger,6,6,0,3,2,800,,3,sshooter,3,2,1,5,1,448,,80,nautilus47,5,5,0,4,1,966,,48,herocharger_replica,4,3,1,2,2,926,,53,soytuber,8,7,1,3,3,820,,58,splatroller,1,1,0,4,1,567,,63
2019-03-28T08:00:00+00:00,4.5.1,regular,standard,nawabari,devon,300,alpha,FALSE,kugelschreiber_hue,5,5,0,3,0,347,,59,bold,6,6,0,1,3,1038,,75,nzap89,5,5,0,1,4,863,,72,nzap89,0,0,0,2,2,686,,35,nautilus47,4,3,1,2,2,944,,48,sshooter_collabo,2,2,0,4,2,866,,23,splatroller,0,0,0,6,0,355,,63,squiclean_a,2,2,0,4,0,324,,80
2019-03-28T08:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,300,bravo,FALSE,kugelschreiber_hue,1,1,0,3,1,882,,59,nzap89,1,1,0,5,3,1110,,126,splatroller,2,2,0,6,0,420,,63,soytuber,2,2,0,5,0,384,,57,sputtery,8,6,2,1,3,1002,,80,dynamo_tesla,5,4,1,1,3,985,,35,sshooter_collabo,2,2,0,2,3,887,,23,splatcharger,6,6,0,2,1,408,,69
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,329,bravo,FALSE,kugelschreiber_hue,8,6,2,7,3,1247,s,59,h3reelgun_d,7,5,2,8,3,1476,s,48,maneuver_becchu,5,4,1,9,2,1048,s,105,bold,6,4,2,8,2,1463,s,134,hydra_custom,16,11,5,2,5,1333,s,141,clashblaster_neo,15,10,5,8,4,1100,s,54,splatscope_becchu,3,2,1,5,3,1124,s,121,nzap89,14,8,6,4,8,1870,s,197
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,kugelschreiber_hue,8,8,0,5,1,1045,s,59,dualsweeper_custom,9,8,1,6,3,1479,s,81,h3reelgun_d,9,3,6,6,3,1452,s,134,nzap85,11,7,4,9,1,999,s,81,dualsweeper_custom,13,10,3,3,4,1588,s,118,dualsweeper_custom,1,0,1,9,2,1316,s,136,prime_becchu,5,5,0,7,2,913,s,148,splatroller,14,11,3,7,2,1066,s,144
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,96,bravo,FALSE,kugelschreiber_hue,4,4,0,2,0,409,s,59,l3reelgun_becchu,1,0,1,2,2,425,s,119,pablo,1,0,1,2,2,469,s,237,prime_becchu,3,2,1,3,1,334,s,232,prime_becchu,4,3,1,1,2,532,s,116,dualsweeper,2,2,0,1,2,536,s,150,hokusai_hue,3,3,0,2,1,421,s,105,52gal_becchu,1,1,0,2,1,341,s,244
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,300,bravo,FALSE,kugelschreiber_hue,6,5,1,2,3,1123,s,59,dualsweeper_custom,9,8,1,8,1,1040,s,126,bold,3,1,2,8,1,811,s,102,campingshelter,8,4,4,5,2,714,s,152,clashblaster_neo,4,3,1,3,4,855,s,69,96gal_deco,8,6,2,3,3,1178,s,141,prime_becchu,10,9,1,5,1,921,s,144,hokusai_becchu,9,5,4,7,4,872,s,126
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,294,bravo,FALSE,kugelschreiber_hue,13,8,5,9,2,991,s,59,rapid_becchu,17,6,11,6,4,1125,s,113,nzap85,9,8,1,8,1,1020,s,125,hissen_hue,7,6,1,12,2,1057,s,263,dynamo_tesla,17,13,4,9,3,1165,s,170,prime_becchu,7,5,2,5,3,1249,s,145,sputtery_hue,9,8,1,9,2,1113,s,76,clashblaster_neo,15,9,6,5,4,974,s,153
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,306,alpha,FALSE,kugelschreiber_hue,8,6,2,6,0,736,a,59,prime_becchu,12,10,2,6,4,969,a+,103,nzap85,11,8,3,8,2,1051,a,130,sharp_neo,6,5,1,11,2,903,a-,87,nzap89,5,4,1,8,3,1101,a-,62,prime_becchu,15,15,0,7,4,1267,a,124,dualsweeper_custom,6,5,1,6,2,1038,a,170,splatroller,7,7,0,10,1,636,a+,74
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,kugelschreiber_hue,11,9,2,5,1,813,a,59,dynamo_becchu,8,7,1,4,0,881,a+,72,sputtery_hue,11,6,5,6,4,1191,a-,109,prime_becchu,11,9,2,6,2,935,a+,103,squiclean_b,5,5,0,9,2,689,a-,23,prime_becchu,6,6,0,6,1,1050,a,124,dualsweeper_custom,4,3,1,9,2,872,a+,119,jetsweeper,9,7,2,7,4,918,a,140
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,209,alpha,TRUE,kugelschreiber_hue,5,4,1,2,1,715,a+,59,herobrush_replica,4,4,0,5,1,587,a,352,quadhopper_black,9,8,1,5,2,796,a-,57,sshooter,8,7,1,5,0,531,a-,50,splatcharger,0,0,0,0,0,0,a,50,sputtery_hue,6,5,1,8,3,866,a-,109,clashblaster_neo,10,6,4,5,5,1033,a+,286,jetsweeper,6,6,0,10,0,426,a,76
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,257,alpha,TRUE,kugelschreiber_hue,4,4,0,5,1,755,a+,59,splatroller,8,4,4,5,2,915,a,57,clashblaster_neo,12,9,3,4,4,1045,a+,286,jetsweeper,11,9,2,6,2,773,a,76,dualsweeper,2,1,1,6,3,910,a-,138,heroshooter_replica,12,11,1,7,2,928,a,74,kugelschreiber_hue,4,3,1,4,1,0,a,55,herobrush_replica,7,5,2,9,1,880,a+,352
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,kugelschreiber_hue,8,8,0,4,2,1089,a+,59,heroroller_replica,8,7,1,7,4,1105,a+,275,dualsweeper_custom,4,2,2,8,2,1092,a,80,maneuver_becchu,9,8,1,7,3,873,a+,87,furo,8,5,3,7,4,969,a-,89,splatroller,12,11,1,8,3,974,a,114,heroroller_replica,7,6,1,9,2,1077,a,175,dualsweeper_custom,6,4,2,1,4,1280,a,76
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,257,alpha,TRUE,kugelschreiber_hue,13,11,2,5,0,688,a+,59,52gal_becchu,5,5,0,6,1,668,a+,32,l3reelgun,6,4,2,7,2,1038,a+,176,hokusai_becchu,9,5,4,7,3,679,a,96,sshooter_collabo,5,3,2,7,1,640,a+,45,prime,9,6,3,5,3,744,a,38,splatscope,11,10,1,5,3,1046,a,45,sputtery_hue,7,6,1,8,2,767,a+,71
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,kugelschreiber_hue,8,6,2,5,1,851,a+,59,splatroller,14,13,1,7,2,709,a+,80,sshooter_becchu,5,4,1,7,5,1184,a-,29,nzap89,5,3,2,6,4,963,a+,49,dynamo_becchu,7,6,1,7,3,925,a-,64,nzap85,8,6,2,5,5,1313,a+,58,prime_becchu,11,9,2,6,2,954,a+,181,splatroller,5,4,1,8,0,602,a-,197
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,305,bravo,FALSE,kugelschreiber_hue,12,10,2,7,1,970,a+,59,bold,7,6,1,8,4,1317,a-,38,prime_becchu,15,10,5,4,4,1183,a+,87,wakaba,11,7,4,9,3,1246,a,141,96gal_deco,8,6,2,7,2,1035,a+,251,bold,8,5,3,8,4,1474,a,31,prime_becchu,12,11,1,7,3,1104,a+,125,clashblaster_neo,6,6,0,11,1,684,a+,115
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,kugelschreiber_hue,8,5,3,6,1,960,a+,59,nzap89,11,10,1,7,3,1039,a-,95,nzap85,10,8,2,9,3,1093,a,63,momiji,9,5,4,5,6,1599,a-,114,prime,12,12,0,4,5,1291,a+,64,nzap85,10,8,2,7,2,0,a-,75,furo,7,4,3,10,3,1359,a+,149,pablo,3,3,0,7,1,861,a,51
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,302,alpha,FALSE,kugelschreiber_hue,18,11,7,5,3,1128,a+,59,clashblaster_neo,11,7,4,9,2,690,a+,66,nzap89,18,15,3,7,8,1740,a+,105,splatspinner_becchu,12,11,1,6,4,1149,a+,46,splatspinner_collabo,6,6,0,12,0,770,a+,125,52gal_becchu,9,8,1,11,2,948,a+,127,bold,5,5,0,13,3,1357,a+,97,dualsweeper_custom,9,8,1,9,3,1321,a+,86
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,kugelschreiber_hue,14,10,4,6,1,953,a+,59,prime_becchu,10,9,1,6,4,1032,a,30,wakaba,12,6,6,7,4,1444,a+,146,sharp_neo,11,6,5,7,3,1149,a-,55,bold,10,9,1,9,2,1308,a,42,splatcharger,6,5,1,7,2,869,a,168,dynamo_becchu,6,4,2,3,5,1303,a+,105,prime_becchu,8,8,0,12,0,845,a,233
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,166,alpha,TRUE,kugelschreiber_hue,10,8,2,1,2,520,a+,59,clashblaster,7,4,3,3,2,383,a+,161,bold,6,6,0,3,2,914,a+,52,nzap85,10,7,3,3,2,708,a+,196,quadhopper_black,4,2,2,6,1,602,a-,50,promodeler_mg,4,4,0,7,0,483,a,82,bold,4,2,2,7,2,570,a,176,nzap89,2,2,0,6,0,475,a,98
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,301,bravo,FALSE,kugelschreiber_hue,10,9,1,4,2,837,a+,59,wakaba,12,6,6,9,4,1117,a,163,nzap85,12,7,5,12,1,717,a-,89,bold,9,7,2,11,1,884,a,119,dualsweeper,15,13,2,9,3,773,a-,66,sshooter,12,9,3,8,2,827,a-,61,bold,10,7,3,7,4,1206,a-,119,splatroller,10,7,3,5,2,809,a-,68
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,232,alpha,TRUE,kugelschreiber_hue,11,10,1,3,2,675,a+,59,momiji,7,3,4,3,4,847,a+,45,bold,1,0,1,8,2,663,a,110,sharp_neo,13,12,1,7,2,897,a-,129,nova_becchu,9,7,2,7,1,391,a-,55,nzap85,5,2,3,7,2,877,a,99,bold,9,8,1,8,1,788,a-,20,dualsweeper_custom,6,4,2,4,2,624,a-,85
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,304,bravo,FALSE,kugelschreiber_hue,10,8,2,7,0,1179,a+,59,dualsweeper,9,6,3,10,4,1132,a+,139,splatroller_collabo,10,10,0,11,2,756,a-,62,sputtery_hue,7,5,2,8,2,1169,a,172,clashblaster_neo,9,8,1,11,1,765,a-,91,splatcharger,12,11,1,2,4,1142,a+,63,maneuver_collabo,9,6,3,8,1,1069,a+,69,wakaba,13,8,5,8,2,1091,a,62
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,315,alpha,FALSE,kugelschreiber_hue,12,11,1,7,1,626,a+,59,clashblaster_neo,14,10,4,8,2,782,a,91,96gal_deco,6,6,0,10,0,651,a+,203,sshooter_becchu,11,8,3,6,6,1462,a+,49,splatcharger,3,3,0,8,1,465,a+,66,sputtery_hue,8,3,5,10,2,936,a,172,sshooter_becchu,16,14,2,10,3,1022,a+,72,nzap85,14,10,4,7,3,870,a+,163
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,kugelschreiber_hue,10,9,1,8,1,971,a+,59,bold,14,13,1,6,4,1595,a+,50,wakaba,11,6,5,9,3,896,a,70,nzap85,7,5,2,8,1,825,a,157,clashblaster_neo,12,11,1,6,5,1099,a+,135,sshooter,8,6,2,11,1,837,a+,109,sputtery_hue,5,3,2,11,1,1045,a,172,prime_becchu,12,10,2,5,4,1062,a+,144
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,kugelschreiber_hue,10,8,2,6,2,1007,a+,59,dualsweeper_custom,8,5,3,4,3,1370,a,94,promodeler_rg,8,4,4,5,10,1790,a+,193,nzap89,9,6,3,5,4,1031,a+,141,clashblaster_neo,7,6,1,8,3,1131,a+,52,barrelspinner_deco,4,3,1,3,7,1330,a,26,sshooter_becchu,7,7,0,5,6,1456,a,46,nzap85,5,4,1,7,4,1177,a+,142
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,kugelschreiber_hue,12,12,0,6,1,634,a+,59,prime_becchu,10,9,1,9,0,576,a+,33,hokusai_hue,7,7,0,7,3,759,a+,35,nzap89,10,8,2,6,3,1436,a,53,prime_becchu,6,6,0,10,2,675,a+,160,splatroller,9,8,1,10,1,592,a+,118,nautilus79,11,11,0,6,4,878,a+,160,momiji,6,3,3,10,4,1301,a,140
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,307,alpha,FALSE,kugelschreiber_hue,10,8,2,5,3,1206,a,59,momiji,8,5,3,5,7,1632,a,189,furo,6,5,1,10,5,1497,a,173,hokusai_becchu,5,5,0,11,2,811,a-,56,maneuver_collabo,13,9,4,6,4,947,a+,131,furo_deco,8,4,4,6,6,1834,a-,49,hokusai,10,8,2,8,4,1107,a,68,splatroller,13,10,3,3,3,1191,a-,49
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,137,bravo,FALSE,kugelschreiber_hue,5,4,1,2,2,620,a,59,dualsweeper_custom,2,1,1,5,1,562,a,179,clashblaster_neo,3,3,0,5,1,384,a,82,sharp_neo,4,3,1,5,1,579,a+,51,hokusai,10,9,1,3,1,428,a+,57,liter4k,2,2,0,2,1,392,a,49,nzap85,6,2,4,2,4,1045,a+,77,clashblaster_neo,4,4,0,4,0,456,a-,136
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,125,bravo,FALSE,kugelschreiber_hue,1,0,1,2,2,480,a,59,nzap89,1,1,0,6,1,455,a,91,nzap85,3,3,0,4,2,553,a-,36,splatroller_collabo,1,1,0,4,2,499,a+,95,nzap85,4,1,3,2,2,567,a+,107,splatroller,7,5,2,1,2,428,a-,68,nzap89,6,6,0,1,3,860,a,88,hissen_hue,5,4,1,1,2,561,a,297
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,326,bravo,FALSE,kugelschreiber_hue,11,7,4,2,6,1725,a,59,sputtery,11,8,3,10,5,1191,a,56,bold,4,4,0,11,3,1152,a,49,heroroller_replica,13,12,1,6,5,1404,a+,66,sshooter_collabo,9,6,3,7,4,1343,a-,21,wakaba,11,5,6,8,7,1471,a,78,carbon,11,9,2,9,5,1020,a,27,heromaneuver_replica,12,9,3,7,5,1508,a-,155
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,141,alpha,TRUE,kugelschreiber_hue,8,6,2,1,2,583,a,59,prime_becchu,4,4,0,1,3,637,a-,92,variableroller_foil,5,3,2,1,4,765,a-,97,wakaba,4,2,2,3,2,582,a-,136,maneuver_becchu,3,3,0,3,2,487,a-,75,momiji,2,2,0,4,3,784,a-,71,splatscope,1,0,1,4,0,325,a-,74,furo,2,1,1,4,3,795,a,50
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,alpha,FALSE,kugelschreiber_hue,9,7,2,5,4,1292,a,59,squiclean_b,7,6,1,7,5,1206,a,121,heroshooter_replica,10,8,2,7,3,1027,a,66,wakaba,8,5,3,4,6,1293,a,120,sshooter,7,5,2,8,3,1253,a,83,clashblaster_neo,15,10,5,8,5,917,a+,148,liter4k,5,4,1,2,6,1338,a,69,prime_becchu,5,4,1,8,4,1237,a-,77
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,93,bravo,FALSE,kugelschreiber_hue,1,1,0,2,1,269,a,59,prime_becchu,1,1,0,1,2,498,a-,57,carbon,0,0,0,2,2,439,a,93,variableroller_foil,1,1,0,2,2,484,a,113,kelvin525_deco,1,0,1,1,0,345,a,48,variableroller_foil,1,1,0,0,2,487,a,92,splatroller,3,3,0,1,0,275,a-,68,prime_becchu,3,3,0,1,1,427,a,111
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,240,alpha,TRUE,kugelschreiber_hue,9,4,5,0,4,1106,a,59,spygadget_sorella,12,11,1,2,1,1010,a,349,nzap89,8,8,0,5,4,964,a-,85,bold,4,3,1,4,4,980,a+,43,52gal_becchu,3,3,0,4,4,927,a-,98,nzap89,4,4,0,5,5,1248,a+,59,furo,1,1,0,8,4,1119,a-,186,heroroller_replica,3,3,0,9,1,572,a-,38
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,121,alpha,TRUE,kugelschreiber_hue,2,2,0,1,1,499,a,59,prime_becchu,2,1,1,1,2,640,a+,55,nzap85,5,4,1,3,2,485,a-,46,maneuver,4,2,2,1,1,426,a,65,momiji,1,1,0,2,3,818,a,92,nzap89,3,2,1,3,2,558,a+,174,dualsweeper_custom,3,3,0,4,2,826,a,27,prime_becchu,0,0,0,0,0,0,a,58
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,244,alpha,TRUE,kugelschreiber_hue,10,10,0,4,3,1047,a,59,sputtery,5,4,1,6,4,1099,a-,198,hotblaster_custom,11,10,1,7,2,653,a-,56,wakaba,9,3,6,2,4,1210,a,120,liter4k_scope,6,4,2,4,5,1270,a,45,clashblaster_neo,6,5,1,7,4,0,a,73,heromaneuver_replica,6,6,0,6,3,819,a-,102,bold,4,4,0,10,2,920,a-,156
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,124,alpha,TRUE,kugelschreiber_hue,2,2,0,2,1,530,a,59,sshooter_collabo,2,2,0,5,0,564,a,59,nzap85,5,4,1,2,1,430,a-,52,furo,3,2,1,1,2,697,a-,37,bold_neo,1,1,0,0,7,968,a-,129,prime_becchu,5,5,0,5,0,469,a,72,splatspinner,2,2,0,2,3,625,a,51,variableroller_foil,2,2,0,3,1,370,a,59
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,alpha,FALSE,kugelschreiber_hue,8,6,2,3,4,1206,a+,59,furo,5,5,0,5,6,1655,a-,37,sputtery_hue,8,8,0,10,3,1025,a-,84,momiji,6,4,2,6,7,1516,a,71,carbon_deco,5,5,0,9,3,773,a-,88,dualsweeper,4,3,1,2,9,1484,a-,77,bold,11,10,1,7,8,1828,a,89,bamboo14mk1,6,6,0,5,6,1463,a-,46
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,124,alpha,TRUE,kugelschreiber_hue,3,1,2,2,1,548,a+,59,splatroller,8,8,0,3,1,384,a+,110,hissen_hue,3,2,1,2,2,605,a+,111,dualsweeper_custom,2,1,1,2,2,610,a-,36,heroroller_replica,4,3,1,5,1,267,a-,66,splatspinner_collabo,3,2,1,4,2,519,a,71,nzap89,2,2,0,3,2,571,a,163,splatcharger,4,2,2,0,3,547,a+,99
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,85,alpha,TRUE,kugelschreiber_hue,2,1,1,1,0,277,a+,60,dualsweeper,3,3,0,1,1,387,a+,58,wakaba,6,4,2,1,2,543,a,124,sshooter_becchu,5,5,0,1,2,388,a+,75,sharp_neo,2,2,0,2,1,463,a+,155,dynamo_becchu,0,0,0,5,0,236,a,57,sshooter_collabo,2,2,0,4,0,260,a-,49,sputtery_hue,0,0,0,2,2,579,a+,43
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,314,alpha,FALSE,kugelschreiber_hue,6,5,1,6,4,1292,a+,60,splatroller_becchu,10,10,0,7,4,1009,a-,95,furo,8,3,5,1,8,1946,a-,31,clashblaster_neo,11,10,1,3,7,1101,a-,125,sharp_neo,4,3,1,8,5,1379,a-,152,explosher_custom,5,5,0,7,2,1390,a-,127,variableroller_foil,6,5,1,8,4,1248,a,58,furo,6,4,2,5,5,1290,a-,64
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,107,bravo,FALSE,kugelschreiber_hue,2,2,0,2,0,392,a+,60,momiji,1,1,0,4,2,674,a+,54,prime_collabo,0,0,0,4,1,325,a,59,jetsweeper_custom,1,1,0,2,1,446,a-,160,octoshooter_replica,1,1,0,1,0,470,a,83,prime_collabo,5,4,1,1,1,521,a,176,splatscope,1,1,0,1,1,360,a-,46,nzap89,7,6,1,1,2,495,a,102
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,125,bravo,FALSE,kugelschreiber_hue,2,1,1,3,1,577,a+,60,rapid_elite_deco,0,0,0,1,2,414,a-,60,heroroller_replica,3,3,0,5,0,392,a-,52,prime_becchu,1,1,0,1,3,776,a,82,barrelspinner_deco,4,4,0,2,1,355,a+,109,splatcharger,3,2,1,2,1,396,a,66,dualsweeper_custom,4,3,1,0,2,783,a,87,ochiba,2,1,1,1,2,786,a,86
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,151,alpha,TRUE,kugelschreiber_hue,5,3,2,2,1,537,a+,60,nzap89,7,7,0,1,3,837,a+,74,furo_deco,3,2,1,1,2,602,a-,95,bold,5,5,0,3,3,831,a,57,96gal,2,2,0,3,3,722,a-,53,dualsweeper_custom,1,1,0,5,1,621,a,149,splatroller,3,2,1,3,2,574,a,38,ochiba,2,2,0,6,1,588,a-,38
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,243,alpha,TRUE,kugelschreiber_hue,8,8,0,2,3,1110,a+,60,nzap89,4,3,1,4,5,1222,a-,70,dualsweeper_custom,3,3,0,6,2,976,a,149,momiji,5,5,0,5,4,1152,a-,110,prime,6,3,3,6,4,1084,a-,83,jetsweeper,1,1,0,1,7,1164,a-,44,splatroller,7,5,2,7,3,877,a-,58,furo,9,8,1,5,4,1190,a,60
2019-03-29T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,311,alpha,FALSE,kugelschreiber_hue,8,4,4,8,1,811,a+,60,ochiba,11,9,2,7,2,1293,a+,180,hotblaster,7,5,2,10,3,762,a+,168,bold,10,9,1,6,5,1266,a+,250,barrelspinner,11,7,4,8,3,1193,a+,121,bold_neo,6,4,2,9,3,1006,a,128,sshooter_becchu,15,13,2,6,4,1446,a+,80,splatcharger,6,6,0,5,3,724,a+,132
2019-03-29T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,309,bravo,FALSE,kugelschreiber_hue,10,8,2,7,2,1132,a+,60,splatcharger,11,8,3,5,2,909,a-,36,bold,6,4,2,10,1,1027,a,160,carbon,7,6,1,7,5,1319,a-,148,splatscope_collabo,6,6,0,7,5,1164,a,60,screwslosher,14,10,4,2,4,938,a-,84,sputtery_hue,7,2,5,11,1,734,a,68,bold,11,11,0,7,8,1941,a-,60
2019-03-29T14:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,267,alpha,TRUE,kugelschreiber_hue,10,7,3,6,1,715,a+,60,hokusai_becchu,5,4,1,7,2,875,a,45,nzap85,10,9,1,7,1,887,a+,136,splatroller,16,13,3,7,2,685,a+,94,hokusai_hue,15,14,1,9,3,702,a+,62,campingshelter,7,5,2,10,0,714,a+,90,sshooter_becchu,5,3,2,10,1,685,a+,225,dualsweeper_custom,7,4,3,5,3,862,a+,197
2019-03-29T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,alpha,FALSE,kugelschreiber_hue,20,13,7,6,3,1189,a+,60,carbon_deco,10,7,3,7,1,793,a-,58,nzap89,7,6,1,4,3,782,a,229,wakaba,13,10,3,8,5,1377,a+,58,sshooter_becchu,6,3,3,12,2,990,a,99,clashblaster_neo,13,10,3,8,5,1073,a-,44,prime_becchu,7,5,2,8,3,1085,a,81,hokusai_hue,7,7,0,9,5,859,a,104
2019-03-29T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,242,bravo,FALSE,kugelschreiber_hue,10,7,3,4,2,931,a+,60,heroroller_replica,9,8,1,7,1,729,a,90,dualsweeper_custom,3,3,0,8,2,856,a,78,nzap89,5,3,2,8,2,1004,a+,106,barrelspinner_deco,6,5,1,5,2,949,a-,45,sputtery,10,9,1,8,2,979,a-,89,maneuver_becchu,5,4,1,6,1,817,a,65,screwslosher_becchu,7,7,0,3,3,1079,a,87
