# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-27T20:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk2,4,4,0,5,1,577,,45,maneuver_collabo,3,2,1,5,0,520,,32,52gal,2,2,0,5,2,789,,16,splatscope,2,2,0,5,1,385,,24,nzap89,4,3,1,4,2,753,,34,liter4k_scope,5,4,1,0,2,525,,44,octoshooter_replica,9,8,1,2,3,713,,49,nzap85,6,4,2,5,1,677,,18
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,88,bravo,TRUE,sharp_neo,1,1,0,3,1,333,x,195,liter4k,1,1,0,0,2,183,x,163,explosher,0,0,0,3,1,354,x,147,l3reelgun_d,1,1,0,3,0,300,x,83,herobrush_replica,7,3,4,1,1,376,x,326,splatscope,1,1,0,0,1,240,x,74,bucketslosher_deco,1,0,1,1,1,307,x,65,maneuver_collabo,5,5,0,1,1,504,x,198
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,64,alpha,TRUE,sshooter_collabo,4,2,2,1,1,225,x,163,dualsweeper_custom,5,3,2,0,1,308,x,99,96gal_deco,2,1,1,1,1,261,s+,137,dualsweeper_custom,3,2,1,2,1,251,s+,144,sharp_neo,2,1,1,3,0,369,s,46,nautilus47,1,1,0,1,1,283,b+,45,hokusai_hue,1,1,0,2,0,203,a+,101,52gal,1,1,0,2,0,192,a-,92
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,sharp_neo,6,5,1,5,4,1252,x,195,bucketslosher_deco,14,13,1,4,3,1281,x,65,sputtery,11,11,0,7,4,1590,x,62,furo,6,1,5,5,4,1550,x,71,hydra,6,6,0,7,4,1124,x,86,bucketslosher_deco,10,9,1,9,6,1541,x,241,octoshooter_replica,6,5,1,9,4,1150,x,58,furo,2,1,1,5,7,1876,x,78
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,242,bravo,TRUE,nzap89,1,1,0,10,2,760,s+,67,splatroller_collabo,5,5,0,8,2,509,x,112,nzap85,3,3,0,9,3,1065,s+,162,nzap89,2,2,0,11,0,581,c-,15,octoshooter_replica,16,13,3,5,0,702,s+,78,dynamo,16,13,3,2,2,829,x,96,dualsweeper_custom,14,9,5,2,5,1166,x,129,liter4k_scope,7,3,4,3,4,760,x,138
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,gangaze,306,bravo,FALSE,sshooter_collabo,13,11,2,8,4,1010,x,163,dualsweeper_custom,6,4,2,6,5,1315,x,99,96gal_deco,7,7,0,9,2,911,s+,137,dualsweeper_custom,7,2,5,9,3,1067,s+,144,rapid_deco,12,11,1,5,4,1119,x,174,jetsweeper_custom,6,4,2,4,5,1129,s+,93,variableroller_foil,12,11,1,6,4,1131,x,186,nzap89,7,6,1,9,3,1123,s+,129
2018-08-27T20:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk2,2,2,0,3,1,703,,45,52gal,3,3,0,3,3,836,,16,splatscope,1,1,0,4,1,407,,18,maneuver_collabo,3,2,1,3,3,758,,24,nzap89,5,3,2,5,2,786,,34,maneuver_collabo,3,3,0,2,0,727,,32,liter4k_scope,3,3,0,0,2,589,,44,bold_neo,4,4,0,1,2,597,,20
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,205,alpha,TRUE,hokusai,12,10,2,3,3,957,x,74,campingshelter,4,2,2,1,5,1076,x,104,parashelter,8,6,2,4,3,994,x,80,longblaster,7,4,3,2,2,746,x,133,nzap85,4,2,2,5,4,1070,x,76,clashblaster_neo,5,5,0,5,3,673,x,96,splatroller,3,3,0,9,1,624,x,112,furo,2,0,2,4,5,1253,x,79
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,326,alpha,FALSE,kugelschreiber,11,8,3,4,7,1645,s+,118,wakaba,13,5,8,5,9,1797,s+,145,octoshooter_replica,10,8,2,10,4,1112,s+,164,sshooter_collabo,9,6,3,6,6,1630,s+,69,furo,8,6,2,7,5,1880,s+,85,sputtery,11,10,1,11,4,1208,s+,39,nzap89,4,3,1,6,5,1305,s+,59,nzap85,8,6,2,3,6,1625,s+,195
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,69,bravo,TRUE,bamboo14mk1,0,0,0,3,0,233,s+,89,sharp_neo,0,0,0,5,0,145,b+,35,splatroller,0,0,0,5,0,152,s+,55,herocharger_replica,0,0,0,2,0,258,x,101,splatscope,1,0,1,0,1,152,s+,52,bucketslosher_deco,8,6,2,0,2,363,x,172,kelvin525,7,6,1,0,2,382,x,102,screwslosher,6,3,3,0,1,319,s+,99
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,bamboo14mk1,15,14,1,10,1,847,s+,89,herocharger_replica,7,7,0,9,3,960,x,101,carbon,4,4,0,13,0,677,b+,35,splatscope,4,4,0,8,1,664,s+,55,longblaster,12,7,5,8,3,646,s+,75,splatcharger,5,5,0,7,2,624,a+,63,explosher,19,10,9,6,5,1096,a,48,quadhopper_black,21,18,3,8,4,1036,x,76
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,309,alpha,FALSE,dualsweeper_custom,9,6,3,7,5,1571,x,48,bold,12,10,2,6,6,1816,x,74,52gal,10,3,7,5,6,984,x,74,soytuber,9,9,0,5,5,1187,x,159,hotblaster_custom,12,9,3,9,4,1075,x,125,furo,5,3,2,3,6,1498,x,96,screwslosher_neo,6,5,1,9,4,1355,x,115,splatscope_collabo,5,5,0,7,5,1572,x,140
2018-08-27T20:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra_custom,4,4,0,2,3,886,,45,furo,1,1,0,6,1,651,,37,sharp_neo,2,2,0,4,2,828,,48,bold,1,1,0,5,1,803,,40,bold,1,1,0,5,3,1190,,51,pablo,7,7,0,3,3,900,,19,hydra,0,0,0,0,0,0,,37,heromaneuver_replica,6,6,0,0,4,1181,,37
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,151,bravo,TRUE,sharp_neo,1,1,0,5,3,736,x,195,barrelspinner_deco,2,2,0,1,4,725,x,34,heroshooter_replica,3,3,0,5,2,625,x,56,sputtery,2,2,0,5,2,708,x,62,jetsweeper,7,2,5,2,3,729,x,87,promodeler_mg,5,3,2,1,3,806,x,78,bucketslosher_deco,5,5,0,2,3,688,x,241,octoshooter_replica,7,6,1,3,2,603,x,87
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,109,alpha,TRUE,hokusai,3,2,1,1,1,505,x,74,octoshooter_replica,6,6,0,1,2,711,x,200,wakaba,9,7,2,1,2,797,x,160,quadhopper_black,5,4,1,2,1,475,x,48,heroshelter_replica,0,0,0,5,1,543,x,81,dualsweeper_custom,3,3,0,3,2,616,x,119,maneuver_collabo,1,1,0,6,0,387,x,43,bold,1,1,0,5,1,587,x,142
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,166,bravo,TRUE,squiclean_b,7,7,0,6,2,561,s+,67,prime,1,0,1,7,1,329,c-,15,splatscope,1,1,0,6,1,427,a-,65,hissen_hue,5,4,1,6,1,515,a+,40,hokusai,4,3,1,3,2,472,s+,79,herocharger_replica,6,4,2,2,1,379,x,100,hotblaster_custom,15,10,5,4,4,601,x,106,nautilus47,10,8,2,3,2,437,s+,68
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,sharp_neo,4,3,1,7,5,1463,x,184,dualsweeper_custom,9,7,2,7,5,1603,x,78,maneuver_collabo,7,7,0,5,5,0,x,144,bamboo14mk1,9,8,1,6,5,1475,x,94,dynamo,13,12,1,6,4,1357,x,90,splatscope,8,6,2,3,7,1359,x,74,quadhopper_white,6,5,1,7,5,1758,x,124,furo,2,1,1,9,5,1225,x,107
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,gangaze,62,bravo,TRUE,sshooter_collabo,2,2,0,5,0,193,x,163,jetsweeper_custom,0,0,0,3,1,268,x,99,nzap89,0,0,0,3,0,216,s+,137,dualsweeper,0,0,0,4,0,158,s+,144,kelvin525,8,5,3,0,2,332,x,135,splatcharger,4,4,0,0,2,344,x,70,octoshooter_replica,7,3,4,1,1,279,s+,78,octoshooter_replica,4,2,2,1,1,242,x,93
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,210,alpha,TRUE,quadhopper_black,7,7,0,4,3,865,a-,35,carbon_deco,8,7,1,5,2,563,a-,41,hokusai,4,2,2,7,3,473,a,49,dualsweeper_custom,7,5,2,4,2,797,a+,56,pablo_hue,8,7,1,7,3,627,a-,27,carbon_deco,6,5,1,5,3,469,a-,46,maneuver_collabo,4,3,1,5,4,821,a-,33,variableroller_foil,7,5,2,4,4,812,a-,34
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,96,alpha,TRUE,sputtery_hue,3,3,0,2,0,337,b+,33,quadhopper_white,0,0,0,1,0,138,b+,36,nova,5,5,0,1,1,333,b,20,carbon,2,0,2,0,1,290,b-,17,herospinner_replica,0,0,0,4,1,195,b,28,maneuver_collabo,2,2,0,3,1,339,b,19,quadhopper_black,2,2,0,1,2,359,b-,16,,,,,,,,,
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,80,alpha,TRUE,kugelschreiber,2,2,0,0,1,378,s+,118,splatcharger,3,2,1,0,1,283,s+,132,sharp_neo,4,2,2,0,1,328,s+,72,furo,3,2,1,0,2,474,s+,85,sshooter,0,0,0,3,1,338,s+,109,hydra_custom,0,0,0,0,2,387,s+,73,soytuber,0,0,0,2,1,283,s+,131,carbon_deco,0,0,0,3,1,324,s+,84
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,hokusai,16,12,4,7,4,1360,x,75,liter4k_custom,7,5,2,4,5,1406,x,98,quadhopper_black,14,13,1,4,6,1679,x,94,hotblaster,13,8,5,6,3,1017,x,90,heroshelter_replica,6,4,2,6,4,1155,x,81,hotblaster,10,7,3,12,3,1058,x,120,prime,9,8,1,10,5,1358,x,116,momiji,2,2,0,10,5,1630,x,75
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,gangaze,169,bravo,TRUE,sshooter_collabo,10,10,0,5,2,573,x,163,jetsweeper_custom,2,2,0,5,2,529,x,99,nzap85,4,3,1,6,2,485,s+,137,furo,4,2,2,7,2,643,s+,144,octoshooter_replica,13,11,2,2,4,826,x,155,prime,5,2,3,6,1,349,s+,78,screwslosher,5,3,2,4,1,517,a-,34,heroroller_replica,8,6,2,5,1,505,x,74
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,343,bravo,FALSE,kugelschreiber,15,11,4,7,7,1667,s+,118,furo,5,3,2,10,5,1555,s+,51,hydra_custom,8,7,1,4,7,1273,s+,73,longblaster,14,10,4,9,5,1416,s+,108,splatcharger,9,9,0,6,3,1054,s+,102,barrelspinner_deco,5,4,1,8,5,1488,s+,141,explosher,12,9,3,4,8,2160,s+,144,maneuver_collabo,10,8,2,13,3,1144,s+,75
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,120,bravo,TRUE,bamboo14mk1,3,3,0,5,0,289,s+,89,maneuver_collabo,1,1,0,4,0,364,x,101,dualsweeper_custom,1,1,0,5,0,364,s+,68,splatcharger,2,2,0,4,0,391,x,74,octoshooter_replica,9,6,3,2,2,462,x,129,hissen,7,4,3,3,2,395,a+,63,herocharger_replica,5,2,3,0,2,390,a,48,splatroller_collabo,8,6,2,2,2,391,x,50
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,184,alpha,TRUE,sputtery_hue,7,6,1,4,1,649,b+,33,promodeler_rg,3,3,0,2,3,717,b+,44,splatroller,3,3,0,2,2,450,b-,26,furo,2,0,2,3,2,603,b-,21,nova,3,2,1,4,3,553,b,20,52gal_deco,7,7,0,4,2,629,b+,30,furo,4,2,2,4,1,0,b-,22,splatscope,0,0,0,0,2,695,b,37
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,sharp_neo,6,6,0,11,5,1565,x,195,furo,6,4,2,13,3,1171,x,118,splatscope,12,11,1,7,4,1198,x,93,nzap89,5,4,1,13,2,920,x,80,octoshooter_replica,13,12,1,8,3,1159,x,160,splatroller,13,9,4,7,3,1268,x,132,longblaster,14,12,2,8,4,1295,x,211,splatscope,17,11,6,2,7,1375,x,121
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,335,alpha,FALSE,dualsweeper_custom,15,9,6,10,5,1551,x,48,screwslosher_neo,14,11,3,7,5,1248,x,68,soytuber,5,5,0,3,6,1269,x,159,furo,6,2,4,3,7,0,x,96,sharp_neo,9,7,2,8,7,1878,x,115,52gal,8,2,6,6,5,0,x,74,screwslosher_neo,12,9,3,8,5,1581,x,115,barrelspinner,8,5,3,5,5,1453,x,132
2018-08-27T20:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra_custom,5,5,0,2,2,748,,45,52gal,5,5,0,3,2,801,,30,momiji,0,0,0,5,3,1188,,106,bold,1,1,0,8,2,972,,17,sputtery_hue,5,5,0,5,1,882,,35,nautilus47,5,5,0,2,2,660,,56,nzap89,6,5,1,2,2,894,,53,sputtery_hue,3,2,1,2,4,1253,,84
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,mongara,264,bravo,TRUE,squiclean_b,3,3,0,9,2,765,s+,68,explosher,4,4,0,9,1,688,a+,45,clashblaster_neo,11,9,2,10,1,579,a,49,nzap89,5,4,1,12,0,457,c-,15,hokusai,9,5,4,7,3,641,s+,79,hotblaster_custom,23,22,1,4,6,1008,x,106,screwslosher,15,9,6,4,4,820,s+,68,herocharger_replica,4,4,0,7,1,472,x,100
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,quadhopper_black,9,9,0,13,3,1022,a-,35,pablo_hue,7,6,1,11,6,1156,a-,27,dualsweeper_custom,19,16,3,8,5,1593,a,45,,,,,,,,,,carbon,12,9,3,11,2,752,a-,41,sputtery_hue,17,15,2,6,6,1539,a-,33,soytuber,2,2,0,7,2,1025,a-,63,dynamo,7,6,1,7,4,924,a-,37
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,253,bravo,TRUE,sharp_neo,7,6,1,4,5,1343,x,184,dynamo,7,5,2,3,5,947,x,90,carbon_deco,4,4,0,10,2,631,x,63,dualsweeper_custom,7,5,2,6,5,1254,x,51,prime_collabo,9,6,3,4,4,1100,x,75,maneuver_collabo,16,14,2,3,4,1200,x,144,bucketslosher_deco,3,1,2,7,3,1013,x,104,sharp,10,2,8,6,4,842,x,207
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,gangaze,72,bravo,TRUE,sshooter_collabo,2,2,0,3,0,246,x,163,sshooter,1,0,1,2,1,305,x,99,nzap85,0,0,0,2,1,227,s+,137,furo,1,1,0,4,0,260,s+,144,octoshooter_replica,5,4,1,0,2,359,x,155,prime,1,1,0,1,1,205,s+,78,screwslosher,1,1,0,1,0,251,a-,34,heroroller_replica,5,5,0,1,0,208,x,74
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,160,bravo,TRUE,nzap85,0,0,0,5,2,743,x,138,dualsweeper,1,0,1,2,4,907,x,125,dualsweeper_custom,1,1,0,3,1,437,x,182,barrelspinner_deco,2,2,0,2,4,764,x,34,pablo_hue,3,3,0,2,2,669,x,178,explosher,4,2,2,0,3,607,x,81,dualsweeper_custom,4,2,2,1,3,870,x,71,prime_collabo,6,5,1,0,4,891,x,180
2018-08-27T20:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,herospinner_replica,5,4,1,2,2,879,,45,52gal,5,4,1,2,3,823,,31,nzap89,5,3,2,4,3,834,,53,splatcharger,4,4,0,4,0,498,,80,momiji,3,1,2,4,4,1049,,107,sputtery_hue,6,5,1,4,2,758,,84,nova,1,1,0,3,1,636,,65,hokusai,6,5,1,4,2,773,,40
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,138,alpha,TRUE,hokusai,8,8,0,1,2,599,x,75,liter4k_custom,1,0,1,1,2,626,x,98,heroshelter_replica,5,4,1,2,2,683,x,81,splatcharger,2,2,0,2,1,394,x,222,momiji,1,1,0,3,4,1087,x,75,herocharger_replica,4,4,0,3,1,422,x,103,splatcharger,1,1,0,3,2,518,x,86,96gal_deco,0,0,0,5,2,446,x,76
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,sputtery_hue,14,9,5,15,3,992,b+,33,dualsweeper_custom,11,10,1,13,2,1135,b,24,splatscope,2,2,0,3,0,670,b-,23,sharp,10,8,2,12,3,855,b,32,hydra_custom,13,9,4,7,2,828,b+,34,dualsweeper_custom,9,6,3,9,2,931,b,33,splatroller_collabo,21,19,2,8,5,1038,b-,49,heroshooter_replica,10,9,1,5,3,877,b-,18
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,228,bravo,TRUE,sharp_neo,5,5,0,11,1,719,x,195,sputtery,6,5,1,8,1,692,x,62,explosher,3,1,2,7,4,962,x,71,furo,1,1,0,7,4,1124,x,118,rapid_elite,6,2,4,3,4,949,x,125,splatroller_collabo,17,16,1,4,3,745,x,181,sharp,10,6,4,4,4,807,x,107,splatscope,11,9,2,1,5,1018,x,121
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,165,alpha,TRUE,kugelschreiber,9,5,4,4,2,789,s+,118,dualsweeper,6,3,3,2,3,850,s+,84,rapid,7,4,3,1,2,735,s+,63,kelvin525_deco,10,9,1,6,1,520,s+,90,kelvin525_deco,5,4,1,6,2,579,s+,112,barrelspinner_deco,7,5,2,5,3,626,s+,120,dualsweeper_custom,3,2,1,4,3,1008,s+,90,heroroller_replica,2,2,0,8,1,518,s+,67
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,316,bravo,FALSE,dualsweeper_custom,8,3,5,12,5,1573,x,48,splatroller_collabo,16,14,2,6,4,1070,x,125,longblaster,15,13,2,5,5,1489,x,159,barrelspinner,9,6,3,9,3,1354,x,132,splatcharger_collabo,6,6,0,7,6,1523,x,93,screwslosher_neo,15,8,7,12,2,975,x,69,sharp_neo,16,10,6,9,5,1655,x,115,nzap89,7,7,0,9,5,1426,x,82
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,316,alpha,FALSE,sshooter_collabo,15,11,4,7,4,1038,x,163,sshooter,9,8,1,8,3,881,x,99,nzap85,7,3,4,8,6,975,s+,137,furo,7,6,1,9,4,1079,s+,144,splatcharger,9,8,1,5,6,1150,x,105,prime_collabo,14,13,1,7,4,1318,x,113,screwslosher,6,4,2,10,3,614,s+,61,spygadget_sorella,7,5,2,8,3,837,s,50
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,144,bravo,TRUE,quadhopper_black,2,2,0,5,3,626,a-,35,pablo,3,2,1,4,3,606,a,41,52gal_deco,2,1,1,2,3,602,a+,51,heroblaster_replica,4,4,0,1,2,516,a+,37,promodeler_rg,5,3,2,2,2,688,a-,43,splatroller,6,4,2,5,1,345,a-,31,dualsweeper_custom,3,3,0,1,1,556,a,38,nzap89,7,2,5,1,3,675,a-,37
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,317,alpha,FALSE,sharp_neo,10,6,4,7,6,1649,x,184,furo,9,5,4,7,5,1286,x,154,hydra_custom,12,8,4,5,4,843,x,117,dualsweeper_custom,9,8,1,10,5,1327,x,51,octoshooter_replica,13,10,3,6,4,1419,x,203,bold_neo,7,6,1,7,6,1256,x,60,sharp,8,5,3,6,6,1029,x,207,kelvin525,11,8,3,8,3,1408,x,200
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,350,bravo,FALSE,prime_collabo,14,13,1,10,4,1081,s+,68,hydra_custom,16,12,4,6,6,986,s+,66,nzap89,8,7,1,12,2,656,c-,15,herobrush_replica,13,11,2,13,4,820,s+,60,variableroller_foil,13,11,2,9,3,749,s+,156,bottlegeyser_foil,10,8,2,15,3,788,s+,94,dualsweeper,13,8,5,12,4,884,s+,96,herocharger_replica,18,14,4,7,7,1354,x,180
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,212,bravo,TRUE,hokusai,13,12,1,3,5,1000,x,75,furo,1,1,0,5,5,1119,x,84,maneuver_collabo,7,6,1,7,3,772,x,120,maneuver_collabo,4,2,2,8,1,572,x,104,prime_collabo,9,8,1,5,2,799,x,152,bold,9,8,1,6,4,1060,x,142,maneuver_collabo,9,5,4,7,3,701,x,199,splatscope,3,2,1,3,3,782,x,50
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,122,alpha,TRUE,hokusai,0,0,0,2,0,344,x,241,hissen,5,4,1,3,1,527,x,87,splatscope_collabo,3,3,0,1,2,462,x,172,sshooter_collabo,2,2,0,1,1,473,x,78,pablo,4,2,2,2,3,790,x,190,longblaster,6,4,2,3,2,502,x,121,barrelspinner_deco,2,1,1,3,1,379,x,49,nzap85,0,0,0,1,0,0,x,135
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,303,alpha,FALSE,kugelschreiber,14,11,3,5,5,1536,s+,118,splatcharger_collabo,7,7,0,5,5,1618,s+,66,rapid_deco,4,4,0,5,5,1325,s+,116,nautilus47,8,6,2,7,3,1152,s+,73,bucketslosher_deco,12,9,3,9,4,1271,s+,148,squiclean_b,5,5,0,6,5,1200,s+,90,rapid,5,4,1,10,2,1252,s+,63,dualsweeper,5,4,1,5,9,1654,s+,97
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,61,alpha,TRUE,bamboo14mk1,3,3,0,0,1,206,s+,89,heroroller_replica,2,0,2,1,1,106,x,127,longblaster,3,2,1,0,1,276,a,42,bucketslosher_deco,2,1,1,1,1,255,x,101,nautilus47,0,0,0,2,0,139,s+,70,heroblaster_replica,2,1,1,0,1,301,s+,149,longblaster_custom,0,0,0,0,0,0,s+,63,nzap85,1,1,0,4,0,193,s+,41
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,171,alpha,TRUE,sharp_neo,10,6,4,2,3,792,x,195,hissen_hue,9,8,1,1,3,880,x,106,nzap85,4,2,2,5,2,673,x,130,dualsweeper_custom,6,4,2,2,3,858,x,92,splatroller,4,4,0,7,2,670,x,195,l3reelgun_d,0,0,0,6,2,703,x,83,splatscope_collabo,3,3,0,3,3,955,x,140,heromaneuver_replica,3,3,0,4,4,913,x,120
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,mongara,262,alpha,TRUE,bamboo14mk1,10,8,2,6,3,784,s+,89,96gal_deco,14,12,2,5,5,1055,x,143,barrelspinner_deco,11,6,5,6,3,692,s,24,bucketslosher_deco,7,6,1,6,4,778,x,101,dynamo_tesla,4,4,0,10,1,612,a-,28,nzap89,7,5,2,11,1,690,b,27,pablo,5,4,1,8,2,767,s,137,nova,9,6,3,7,4,935,s+,118
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,102,bravo,TRUE,sshooter_collabo,5,5,0,6,0,300,x,163,nzap85,1,1,0,4,1,321,s+,137,sshooter,0,0,0,3,0,333,x,99,furo,0,0,0,4,1,460,s+,144,herocharger_replica,2,2,0,1,0,292,s+,101,soytuber,9,6,3,2,2,432,x,111,hotblaster_custom,7,4,3,1,1,427,s+,141,bold_neo,5,5,0,2,2,411,x,198
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,115,bravo,TRUE,hokusai,1,1,0,3,1,417,x,241,hissen_hue,1,1,0,3,2,599,x,106,dualsweeper_custom,3,2,1,3,2,581,x,126,splatscope,2,1,1,2,2,633,x,96,wakaba,3,2,1,1,3,813,x,117,sshooter_collabo,4,4,0,1,1,524,x,78,herobrush_replica,4,3,1,1,1,345,x,86,bucketslosher,4,2,2,2,2,643,x,59
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,121,alpha,TRUE,hokusai,12,10,2,1,3,701,x,75,explosher,5,1,4,1,3,867,x,162,maneuver_collabo,7,5,2,2,1,479,x,96,prime_collabo,3,3,0,2,1,521,x,152,splatcharger_collabo,2,1,1,4,1,373,x,88,bold,1,1,0,6,2,716,x,142,furo,3,1,2,4,3,808,x,84,quadhopper_white,4,3,1,5,3,635,x,101
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,220,alpha,TRUE,sharp_neo,3,2,1,7,4,1010,x,184,dynamo,5,4,1,4,3,825,x,90,jetsweeper_custom,9,6,3,4,3,831,x,82,momiji,6,5,1,5,3,944,x,100,bottlegeyser_foil,5,1,4,5,3,822,x,104,kelvin525,8,8,0,5,4,1041,x,200,sharp,7,4,3,4,4,769,x,207,hydra_custom,8,7,1,3,5,947,x,112
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,80,alpha,TRUE,sharp_neo,5,4,1,0,1,392,x,195,furo,2,2,0,0,1,472,x,197,herobrush_replica,3,2,1,1,2,366,x,71,splatscope_collabo,4,4,0,1,1,349,x,140,parashelter,0,0,0,3,1,304,x,138,splatroller_collabo,1,1,0,3,1,196,x,181,promodeler_mg,1,1,0,3,1,403,x,118,furo,1,0,1,3,2,529,x,92
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,75,alpha,TRUE,prime_collabo,6,5,1,1,2,382,s+,68,clashblaster_neo,2,2,0,1,1,199,b+,32,octoshooter_replica,3,1,2,1,1,255,s+,46,nzap89,2,0,2,1,1,256,c-,15,heroslosher_replica,3,3,0,2,1,342,s,70,clashblaster,2,1,1,2,0,186,a,59,jetsweeper,0,0,0,2,0,141,s+,77,sputtery_hue,0,0,0,3,0,255,b,49
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,276,alpha,TRUE,kugelschreiber,9,8,1,6,4,1224,s+,118,sputtery_hue,11,9,2,7,4,1110,s+,60,dualsweeper_custom,10,7,3,4,5,1493,s+,92,sshooter_collabo,2,1,1,5,3,1109,s+,113,sputtery,7,6,1,8,3,1234,s+,156,carbon_deco,4,3,1,5,4,1072,s+,110,sshooter_collabo,6,5,1,8,4,1214,s+,118,rapid_deco,9,8,1,5,5,1276,s+,95
