# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,238,bravo,TRUE,nzap85,5,4,1,8,1,667,s+,51,liter4k,3,3,0,7,2,532,s+,50,soytuber,8,7,1,11,1,629,s+,51,maneuver,4,3,1,9,1,569,s+,40,nzap85,17,13,4,5,4,724,s+,50,maneuver_collabo,7,3,4,6,2,595,s+,50,splatroller,10,9,1,4,3,572,s+,42,parashelter,15,9,6,3,3,878,s+,51
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun,3,2,1,2,4,1065,,42,promodeler_rg,3,2,1,3,3,1055,,37,liter4k_custom,3,3,0,3,1,438,,41,longblaster,3,2,1,5,0,336,,15,liter4k_custom,2,2,0,1,1,389,,52,prime,5,3,2,2,1,803,,18,barrelspinner_deco,1,1,0,3,2,778,,32,heroroller_replica,7,7,0,3,2,789,,50
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,280,bravo,TRUE,nzap85,6,4,2,10,2,696,s,50,bold,12,9,3,10,2,700,s,51,jetsweeper,4,2,2,9,3,693,s,51,splatscope,10,7,3,8,0,652,s,50,carbon,13,9,4,4,3,665,s,50,parashelter,14,8,6,7,3,755,s,51,prime_collabo,11,9,2,6,3,847,s,50,sshooter_collabo,13,9,4,6,3,796,s,50
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,nzap85,10,8,2,4,3,707,s+,51,maneuver_collabo,10,7,3,8,3,949,s+,50,splatroller,10,9,1,4,4,910,s+,42,screwslosher,8,7,1,2,3,660,s+,50,splatroller,10,8,2,8,2,842,s+,50,hissen,7,5,2,9,1,689,s+,50,sshooter,3,2,1,8,2,752,s+,50,rapid_elite,3,2,1,6,2,786,s+,43
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun,6,6,0,3,3,868,,42,sshooter,7,6,1,5,0,502,,52,bold,3,2,1,3,0,710,,18,promodeler_mg,2,0,2,6,0,479,,28,heromaneuver_replica,1,1,0,3,3,800,,50,rapid,1,1,0,4,0,279,,15,maneuver,6,6,0,3,4,1029,,6,carbon,11,9,2,4,1,538,,35
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,301,bravo,FALSE,screwslosher,5,4,1,4,2,810,a+,40,rapid,4,2,2,5,2,622,a-,16,hotblaster,8,5,3,8,1,537,a-,32,splatroller,7,7,0,3,4,1122,a+,21,screwslosher,13,11,2,7,1,967,a+,19,nzap85,6,3,3,5,4,1049,a+,23,screwslosher,4,3,1,3,4,549,a+,29,longblaster,2,0,2,3,4,760,a-,27
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun,2,1,1,4,3,910,,42,hokusai,3,3,0,5,1,430,,52,bucketslosher,2,2,0,2,2,703,,18,carbon,4,4,0,7,0,330,,35,heromaneuver_replica,2,1,1,2,2,623,,50,dualsweeper,4,4,0,5,0,384,,15,maneuver,10,7,3,2,3,877,,6,dualsweeper,10,6,4,1,3,762,,28
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,244,alpha,TRUE,nzap85,16,10,6,5,3,904,s,50,sputtery,9,8,1,8,3,768,s,51,sshooter,7,6,1,4,3,695,s,50,soytuber,5,4,1,3,3,838,s,37,prime,9,6,3,7,1,753,s,37,nova,6,3,3,9,2,555,s,47,hissen,5,2,3,7,3,840,s,50,sshooter_collabo,10,9,1,5,1,753,s,52
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,284,alpha,TRUE,nzap85,13,7,6,7,3,711,s+,51,bucketslosher,8,6,2,5,4,713,s+,42,maneuver_collabo,3,3,0,8,3,772,s+,50,clashblaster,8,7,1,7,1,655,s+,52,squiclean_a,7,4,3,5,4,628,s+,34,sshooter,9,6,3,9,1,750,s+,41,screwslosher,15,14,1,4,2,798,s+,50,hydra,3,2,1,6,2,464,s+,31
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,jetsweeper,3,3,0,5,5,845,a+,40,nzap85,11,5,6,9,3,893,a-,20,nzap85,9,7,2,8,4,1014,a+,50,sputtery,3,3,0,6,4,1242,a+,39,bamboo14mk1,5,2,3,3,5,1165,a-,32,pablo_hue,9,6,3,4,4,911,a+,29,liter4k,8,7,1,3,6,1077,a+,32,sshooter,13,13,0,8,2,783,a,20
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,5,4,1,1,2,696,,42,nzap85,8,7,1,2,2,712,,9,liter4k_scope,7,7,0,0,2,551,,34,bold,1,1,0,3,1,661,,49,momiji,3,3,0,5,2,804,,24,splatroller_collabo,1,1,0,6,0,549,,24,dynamo,3,2,1,5,2,586,,45,splatroller,0,0,0,3,0,255,,22
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,195,bravo,TRUE,nzap85,6,5,1,4,2,570,s+,51,maneuver_collabo,4,1,3,6,1,535,s+,50,96gal,8,6,2,8,1,539,s+,52,bucketslosher,8,7,1,6,1,469,s+,42,variableroller_foil,6,6,0,4,2,445,s+,52,squiclean_a,7,4,3,5,2,360,s+,34,prime_collabo,9,9,0,5,3,626,s+,35,promodeler_mg,4,4,0,5,3,607,s+,50
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,7,5,2,3,4,882,,51,pablo_hue,8,7,1,5,2,840,,32,bold,2,2,0,3,2,847,,25,sharp,4,3,1,6,2,900,,39,momiji,6,6,0,2,3,1072,,49,wakaba,7,3,4,5,3,842,,40,carbon,4,3,1,6,3,786,,28,heroroller_replica,5,5,0,4,1,522,,50
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper,3,0,3,3,2,550,,43,nzap85,5,3,2,3,3,829,,9,hotblaster_custom,8,7,1,1,2,632,,45,bold,4,4,0,3,1,731,,49,momiji,3,2,1,2,2,721,,24,splatroller_collabo,4,3,1,4,2,641,,24,liter4k_scope,3,3,0,2,3,701,,34,bold,2,2,0,6,2,820,,34
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,157,bravo,TRUE,jetsweeper,1,0,1,4,1,452,a+,40,splatscope,5,3,2,3,2,489,a-,18,heromaneuver_replica,1,1,0,6,1,386,a-,28,sshooter,7,5,2,4,1,641,a+,51,sshooter,8,5,3,1,3,685,a,37,maneuver_collabo,2,1,1,5,2,439,a+,52,sshooter,5,4,1,3,1,480,a+,47,longblaster,7,5,2,1,3,470,a+,50
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,219,bravo,TRUE,nzap85,2,2,0,5,1,526,s+,51,hydra,4,2,2,6,1,407,s+,52,bold,6,5,1,5,2,792,s+,51,maneuver,6,4,2,6,2,688,s+,45,splatroller,5,4,1,3,4,680,s+,39,prime,5,3,2,3,3,753,s+,43,maneuver_collabo,10,7,3,3,3,845,s+,51,hydra,7,6,1,5,2,515,s+,51
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,288,bravo,TRUE,splatspinner,7,6,1,7,2,899,s+,51,jetsweeper_custom,4,3,1,4,1,830,s+,33,sputtery,9,6,3,5,4,998,s+,50,liter4k_scope,6,3,3,1,4,895,s+,51,bold,6,4,2,4,5,1084,s+,51,variableroller_foil,6,6,0,5,6,1009,s+,56,nova,6,5,1,6,3,784,s+,53,liter4k_scope_custom,2,1,1,3,0,740,s+,51
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,7,5,2,4,1,658,,43,momiji,4,3,1,3,3,1019,,25,liter4k_scope,3,2,1,1,2,0,,34,bold,1,1,0,4,1,827,,34,nzap85,6,4,2,1,3,862,,9,splatroller_collabo,3,3,0,4,2,794,,24,screwslosher,4,4,0,2,2,545,,45,bold,1,1,0,5,2,769,,27
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime,7,3,4,6,2,571,a+,40,jetsweeper,9,7,2,1,7,1388,a-,50,maneuver_collabo,8,7,1,7,4,1018,a+,28,nova,13,12,1,3,4,968,a+,51,prime_collabo,1,1,0,8,4,853,a-,27,prime,5,3,2,10,2,964,a+,50,maneuver,10,7,3,3,5,1114,a+,46,splatroller,4,4,0,8,2,964,a+,50
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,7,3,4,4,1,546,,43,splatroller_collabo,4,4,0,2,3,839,,24,bold,4,4,0,1,2,895,,34,promodeler_mg,5,4,1,2,2,1154,,9,nzap85,3,2,1,4,2,782,,9,bold,2,2,0,4,4,1034,,27,campingshelter,2,2,0,4,3,823,,29,maneuver,3,3,0,3,0,0,,40
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,hydra,4,4,0,7,0,662,s+,51,hissen,19,16,3,4,5,1119,s+,50,nzap85,6,5,1,8,1,914,s+,51,hokusai,5,5,0,6,2,719,s+,50,heroroller_replica,9,8,1,8,3,722,s+,51,liter4k_scope_custom,7,7,0,6,2,718,s+,51,bold,6,6,0,6,4,1405,s+,52,sshooter,7,4,3,12,1,595,s+,51
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,4,4,0,3,2,698,,43,nzap85,8,7,1,4,2,795,,9,bold,4,4,0,2,4,1042,,27,campingshelter,2,2,0,4,2,844,,29,splatroller_collabo,6,5,1,6,2,729,,24,bold,6,5,1,4,3,953,,34,wakaba,3,2,1,5,2,774,,51,pablo,1,1,0,2,3,712,,5
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime,6,2,4,4,5,839,s,40,hokusai,8,7,1,9,1,690,s,50,sshooter,23,22,1,6,4,1082,s,38,splatscope,8,4,4,4,4,992,s,50,liter4k_scope,8,8,0,8,3,895,s,42,maneuver,4,3,1,9,3,854,s,33,dynamo_tesla,10,9,1,11,0,653,s,42,liter4k_scope,6,3,3,7,2,860,s,38
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,93,bravo,TRUE,dynamo_tesla,1,1,0,1,0,129,s+,51,prime,1,1,0,3,0,306,s+,52,heromaneuver_replica,0,0,0,0,0,0,s+,43,nzap85,1,1,0,5,0,271,s+,50,sharp,3,3,0,1,2,373,s+,51,barrelspinner_deco,1,1,0,2,1,255,s+,51,jetsweeper,4,3,1,0,4,485,s+,48,nzap85,5,2,3,0,3,303,s+,43
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,166,alpha,TRUE,dynamo_tesla,9,8,1,4,2,465,s+,51,bold,9,8,1,3,3,571,s+,51,splatroller,4,4,0,4,1,557,s+,50,jetsweeper_custom,10,5,5,1,0,582,s+,50,heroshelter_replica,5,3,2,6,1,645,s+,36,rapid,3,3,0,6,2,397,s+,56,sputtery,2,2,0,7,1,467,s+,50,prime,5,3,2,6,1,399,s+,51
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime,11,6,5,6,3,867,s,40,sshooter,16,13,3,6,3,1080,s,51,carbon,9,8,1,5,4,885,s,32,sshooter_collabo,10,6,4,8,3,819,s,51,sshooter,5,3,2,10,2,1018,s,37,liter4k_scope_custom,2,2,0,8,3,950,s,50,splatroller,12,12,0,4,5,1092,s,46,nova,8,8,0,11,1,484,s,50
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,305,bravo,FALSE,52gal,11,9,2,6,4,877,a-,43,heroroller_replica,5,5,0,4,3,0,a-,50,rapid,3,1,2,6,3,803,a-,50,heroshooter_replica,4,4,0,10,1,622,a-,42,splatscope,11,10,1,2,5,970,a+,35,splatroller,7,5,2,6,2,541,a-,35,bold,10,9,1,4,2,958,a,51,heroshooter_replica,3,2,1,8,4,797,a-,51
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,79,bravo,TRUE,prime,1,0,1,3,0,222,s,41,parashelter,0,0,0,3,1,458,s,41,liter4k_scope,1,1,0,3,0,100,s,52,splatroller,3,2,1,4,0,137,s,50,heroshelter_replica,2,1,1,0,2,442,s,51,sshooter_collabo,6,4,2,2,1,266,s,52,sharp,4,3,1,1,0,276,s,44,hydra,2,2,0,0,1,185,s,50
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,63,bravo,TRUE,sshooter,0,0,0,3,0,176,b,32,hokusai,1,1,0,3,0,183,b-,50,liter4k_scope,0,0,0,2,1,458,b,33,dualsweeper,0,0,0,1,1,304,b,51,nzap85,5,3,2,1,2,360,b,49,campingshelter,2,1,1,0,2,0,b-,32,maneuver,2,0,2,0,0,260,b,33,dynamo_tesla,6,5,1,0,1,194,b,32
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,108,alpha,TRUE,52gal,1,0,1,2,2,330,a-,43,heroshooter_replica,3,3,0,1,1,314,a,50,jetsweeper,2,2,0,2,2,290,a,50,hydra,2,2,0,1,1,258,a-,50,dualsweeper,2,0,2,0,3,616,a-,28,sshooter_collabo,2,2,0,4,0,230,a,50,sshooter,2,2,0,2,1,398,a-,51,hydra,3,2,1,3,0,148,a,36
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,312,alpha,FALSE,prime,15,2,13,6,4,735,s,41,sshooter_collabo,14,13,1,10,2,1000,s,52,longblaster,10,8,2,8,3,1029,s,51,hissen,13,8,5,9,4,849,s,47,herobrush_replica,15,15,0,11,1,1057,s,50,h3reelgun,8,6,2,6,3,703,s,31,rapid_elite,12,5,7,6,4,1048,s,50,sshooter,9,7,2,8,2,1052,s,51
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,304,bravo,FALSE,dynamo_tesla,15,13,2,8,3,838,s+,51,bold,8,7,1,4,5,1332,s+,51,hotblaster,10,7,3,7,3,587,s+,51,sharp,3,3,0,10,2,556,s+,52,nova,11,8,3,11,1,594,s+,52,bold,8,6,2,8,3,883,s+,50,parashelter,11,3,8,6,3,795,s+,37,herocharger_replica,13,12,1,6,1,818,s+,50
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,303,bravo,FALSE,52gal,11,6,5,7,3,782,a-,43,sshooter,13,12,1,8,3,1005,a,47,splatroller,0,0,0,4,1,632,a-,37,carbon,13,11,2,10,2,660,a-,45,sshooter,12,9,3,5,3,894,a-,50,liter4k,6,5,1,6,3,593,a-,46,splatroller,9,8,1,9,1,758,a-,47,nzap85,9,6,3,10,2,692,a-,41
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,236,bravo,TRUE,52gal,6,2,4,8,2,659,a-,43,longblaster,10,8,2,7,2,528,a+,50,nzap85,10,7,3,6,3,768,a,45,splatroller,8,6,2,4,3,960,a-,46,rapid_elite,5,3,2,7,2,681,a+,50,sshooter,11,11,0,6,1,664,a+,50,splatroller,11,9,2,3,5,991,a-,38,maneuver,7,2,5,7,3,674,a,50
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,160,alpha,TRUE,dynamo_tesla,13,11,2,3,3,676,s+,51,heromaneuver_replica,3,2,1,3,5,653,s+,32,heroslosher_replica,8,5,3,3,4,550,s+,52,nova,12,10,2,2,3,555,s+,53,heroslosher_replica,4,3,1,8,1,388,s+,45,screwslosher,1,0,1,7,0,0,s+,32,rapid,5,5,0,5,1,649,s+,51,splatroller,4,3,1,8,0,296,s+,52
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,286,bravo,TRUE,52gal,12,11,1,11,0,733,a-,43,bucketslosher,9,3,6,10,2,699,a+,39,momiji,6,5,1,11,2,895,a-,38,liter4k,2,2,0,10,0,613,a+,51,maneuver,12,8,4,5,6,713,a+,52,sshooter,17,17,0,7,3,898,a-,50,nova,12,8,4,4,3,746,a-,27,hissen,17,9,8,5,5,884,a,50
2017-11-26T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,ama,225,bravo,TRUE,bold,12,9,3,9,3,1141,a+,41,sshooter_collabo,7,3,4,5,2,682,s,51,longblaster,5,4,1,6,3,877,b-,40,parashelter,4,3,1,10,1,976,s+,52,carbon,11,9,2,5,3,1094,s+,50,sshooter,12,10,2,5,2,776,s+,51,bold,10,8,2,4,3,1282,s+,50,parashelter,6,2,4,5,4,1215,s+,52
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,hydra,6,5,1,2,1,649,,51,pablo_hue,1,1,0,6,2,800,,48,wakaba,4,2,2,6,3,1064,,51,maneuver_collabo,3,3,0,4,3,1058,,39,momiji,5,3,2,2,3,1190,,43,hissen,9,8,1,5,1,439,,45,parashelter,5,2,3,2,3,1097,,37,sshooter_collabo,6,5,1,2,2,875,,51
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,199,alpha,TRUE,dynamo_tesla,4,3,1,5,3,658,s+,51,splatscope,12,10,2,0,3,746,s+,53,hotblaster_custom,6,6,0,7,1,375,s+,50,promodeler_rg,4,3,1,2,2,652,s+,30,soytuber,5,4,1,2,3,625,s+,22,splatcharger,4,4,0,4,2,579,s+,35,herocharger_replica,3,3,0,5,1,510,s+,50,bold,3,2,1,11,0,430,s+,50
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,52gal,8,6,2,9,2,733,a-,43,dualsweeper,1,0,1,8,4,928,a+,52,nzap85,8,7,1,11,2,751,a+,48,heroroller_replica,6,4,2,10,3,668,a-,51,nzap85,22,16,6,6,4,958,a,42,wakaba,22,11,11,7,6,1019,a+,37,sshooter,1,0,1,3,1,0,a-,27,screwslosher,13,11,2,2,5,975,a,51
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,6,5,1,2,1,515,,51,pablo_hue,6,2,4,4,2,864,,48,screwslosher,15,9,6,3,1,629,,45,sshooter_collabo,7,6,1,3,2,888,,51,wakaba,2,2,0,6,2,773,,51,parashelter,3,2,1,5,2,811,,37,maneuver_collabo,4,2,2,6,2,719,,39,screwslosher,6,6,0,5,1,615,,40
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,303,alpha,FALSE,sshooter,17,11,6,8,3,832,s,46,hokusai,13,10,3,5,3,845,s,52,hissen,12,6,6,7,2,825,s,43,prime_collabo,3,3,0,9,1,608,s,47,bold,8,6,2,6,2,1025,s,52,herocharger_replica,5,2,3,8,2,567,s,50,heroshooter_replica,16,13,3,9,3,930,s,51,hissen,13,8,5,8,3,712,s,36
2017-11-26T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,bold,5,2,3,8,3,1213,a+,41,longblaster,11,8,3,7,3,1053,b-,40,sshooter_collabo,11,7,4,9,2,994,s,51,heroroller_replica,16,15,1,9,1,1241,s+,52,hokusai,16,14,2,7,5,994,c,49,promodeler_mg,12,8,4,10,4,1121,s+,51,prime,11,4,7,9,3,872,b+,51,nzap85,15,7,8,6,4,1467,s,46
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,dynamo_tesla,11,6,5,8,4,943,s+,51,hotblaster_custom,13,11,2,6,0,832,s+,50,prime_collabo,8,8,0,5,5,1068,s+,52,nzap85,6,4,2,11,4,819,s+,42,splatscope_collabo,12,11,1,7,0,836,s+,42,splatroller,12,11,1,9,1,786,s+,49,hydra,7,2,5,9,1,795,s+,51,jetsweeper,11,6,5,4,7,1083,s+,52
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,6,5,1,3,1,580,,51,carbon,8,7,1,1,3,951,,48,l3reelgun,5,3,2,6,2,822,,40,dynamo_tesla,7,5,2,3,2,798,,52,parashelter,3,3,0,5,3,1005,,37,maneuver_collabo,5,4,1,4,2,828,,39,longblaster,5,4,1,6,0,455,,24,parashelter,4,2,2,5,2,955,,30
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,304,alpha,FALSE,sshooter,13,10,3,5,1,828,s,46,promodeler_rg,4,4,0,3,7,1341,s,51,jetsweeper_custom,5,3,2,2,3,845,s,37,longblaster,6,3,3,7,2,787,s,50,squiclean_a,2,1,1,8,4,686,s,52,sshooter,7,7,0,8,2,990,s,30,hydra,6,4,2,5,4,765,s,50,momiji,4,4,0,3,4,1036,s,47
2017-11-26T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,ama,126,alpha,TRUE,bold,6,5,1,3,2,708,a+,41,sshooter_collabo,4,2,2,2,1,436,s,51,longblaster,9,4,5,3,2,503,b-,40,heroroller_replica,3,2,1,4,1,378,s+,52,sshooter,1,1,0,2,0,0,a-,35,soytuber,6,6,0,2,2,523,a-,31,nzap85,5,3,2,5,2,580,s,51,nzap85,3,2,1,4,1,443,s+,42
2017-11-26T04:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,7,4,3,2,1,662,,51,parashelter,7,6,1,2,3,1047,,37,squiclean_a,8,3,5,4,2,600,,40,splatscope,3,3,0,3,2,873,,48,maneuver_collabo,4,4,0,6,2,729,,39,dynamo_tesla,6,3,3,2,3,945,,52,heromaneuver_replica,1,1,0,7,0,534,,52,splatcharger,4,3,1,1,3,904,,11
2017-11-26T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,ama,121,bravo,TRUE,bold,2,2,0,4,1,568,a+,41,longblaster,4,2,2,4,1,479,b-,40,sshooter_collabo,3,2,1,3,0,341,s,51,heroroller_replica,7,7,0,4,0,507,s+,52,herospinner_replica,2,2,0,2,0,600,s+,51,splatroller,6,6,0,4,1,450,s+,50,prime,2,2,0,4,1,383,a,51,nova,8,5,3,3,1,448,s+,50
2017-11-26T04:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,323,alpha,FALSE,sshooter,5,5,0,7,2,829,s,46,splatroller,5,3,2,7,1,768,s,26,nova,6,5,1,5,5,1067,s,45,heroshelter_replica,4,4,0,7,3,1032,s,47,sshooter,14,13,1,3,3,0,s,40,splatspinner,5,4,1,6,6,1155,s,52,screwslosher,7,6,1,4,2,779,s,33,maneuver,6,3,3,5,5,1014,s,20
2017-11-26T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,engawa,59,bravo,TRUE,bold,0,0,0,2,0,334,a+,41,longblaster,0,0,0,2,0,173,b-,40,sshooter_collabo,3,3,0,2,0,202,s,51,heroroller_replica,1,1,0,2,1,262,s+,52,sshooter_collabo,3,2,1,1,0,278,s+,51,rapid_elite,4,3,1,1,1,335,s+,54,wakaba,4,2,2,1,2,428,s+,51,heroshelter_replica,1,1,0,1,1,373,s+,52
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,ama,49,bravo,TRUE,prime_collabo,1,1,0,2,0,272,s,51,sshooter,1,1,0,2,0,229,s,48,barrelspinner,0,0,0,1,1,260,s,44,52gal,0,0,0,2,0,163,s,50,splatroller,2,1,1,0,1,231,s,35,hokusai,0,0,0,1,0,127,s,50,jetsweeper_custom,1,1,0,1,1,228,s,50,sshooter,6,5,1,0,1,314,s,45
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,136,alpha,TRUE,prime_collabo,7,5,2,4,1,478,s,51,sshooter,5,3,2,3,0,464,s,50,hydra,5,4,1,2,1,385,s,43,hokusai,4,2,2,3,0,217,s,50,carbon,6,5,1,4,1,399,s,33,splatroller,3,2,1,4,0,309,s,35,bold,3,3,0,4,2,543,s,51,dualsweeper,3,2,1,2,2,441,s,46
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,78,bravo,TRUE,prime,0,0,0,4,0,190,a-,41,heroroller_replica,1,1,0,3,1,394,s+,52,heroshelter_replica,0,0,0,3,1,264,s,51,dynamo,0,0,0,3,1,256,b+,40,sshooter_collabo,7,7,0,0,1,388,s+,55,longblaster,4,3,1,1,1,357,s+,51,nzap85,3,2,1,0,2,443,s+,50,splatcharger,1,1,0,0,1,232,s+,51
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,245,bravo,TRUE,prime_collabo,7,4,3,5,3,979,s,51,hokusai,9,9,0,6,1,620,s,51,longblaster,8,4,4,3,2,538,s,41,sshooter,10,8,2,5,2,0,s,51,longblaster,4,3,1,6,2,579,s,51,sshooter,8,7,1,5,3,698,s,50,longblaster,8,4,4,7,2,861,s,45,wakaba,9,5,4,7,3,728,s,36
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,80,alpha,TRUE,wakaba,3,2,1,3,1,384,a-,41,splatcharger_collabo,2,1,1,0,1,243,s+,52,screwslosher,4,3,1,0,1,250,s,51,longblaster,5,4,1,1,1,357,b+,40,sshooter_collabo,1,1,0,2,1,183,s+,52,dynamo,3,1,2,0,2,422,a,51,splatroller,1,1,0,4,1,266,s+,52,longblaster,1,1,0,4,0,247,a,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,79,alpha,TRUE,wakaba,2,0,2,0,2,356,a-,41,splatcharger_collabo,6,6,0,0,1,308,s+,52,screwslosher,1,0,1,1,0,202,s,51,longblaster,6,4,2,0,1,366,b+,40,sshooter_collabo,0,0,0,4,0,226,s+,51,carbon,1,1,0,2,1,264,s+,46,sshooter_collabo,0,0,0,2,1,291,a+,51,hydra,0,0,0,2,1,286,s+,52
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,104,bravo,TRUE,prime_collabo,2,2,0,4,0,328,s,51,longblaster,3,2,1,3,1,355,s,51,wakaba,4,2,2,5,0,303,s,51,clashblaster,3,2,1,4,0,278,s,50,splatroller,11,11,0,2,1,361,s,44,bold,2,2,0,2,1,304,s,51,sputtery,3,3,0,4,0,315,s,50,longblaster,1,0,1,1,1,276,s,51
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,256,bravo,TRUE,wakaba,3,2,1,6,6,1139,s+,51,liter4k_scope,8,6,2,3,5,1136,s+,50,rapid,3,2,1,9,2,741,a,52,dynamo,3,3,0,9,1,736,s+,51,hokusai,10,9,1,3,2,462,a+,52,bold,8,8,0,4,3,1082,a-,38,dualsweeper,13,8,5,5,4,1184,s+,38,liter4k,3,2,1,3,4,823,a,50
