# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,5,4,1,1,3,969,,35,nzap85,11,7,4,1,5,1101,,43,sputtery,5,4,1,0,4,1158,,30,bold,2,1,1,1,3,1163,,50,nzap85,2,0,2,5,4,1107,,40,pablo,2,1,1,4,3,924,,36,momiji,1,1,0,4,3,1325,,50,momiji,2,1,1,3,1,1068,,47
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,4,4,0,4,1,813,,50,prime,5,3,2,2,3,791,,37,bold,6,5,1,1,4,1039,,50,sshooter,7,7,0,3,2,840,,41,maneuver_collabo,3,2,1,6,2,805,,45,sharp,3,3,0,5,1,404,,50,dualsweeper,5,1,4,4,4,1173,,50,sshooter,5,4,1,5,1,842,,45
2017-10-29T02:00:00+00:00,1.4.1,gachi,squad_2,area,battera,166,alpha,TRUE,52gal,11,8,3,1,2,771,s+,48,hotblaster,9,8,1,3,1,458,a+,46,splatroller,10,8,2,1,1,598,s,34,prime_collabo,6,4,2,1,2,750,s+,50,momiji,1,1,0,5,2,652,b-,47,bold,2,0,2,8,1,566,b-,15,dynamo_tesla,2,2,0,7,2,689,s+,50,sshooter,3,3,0,8,0,458,a+,50
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,3,2,1,3,4,922,,50,liter4k_scope_custom,0,0,0,1,0,59,,50,prime,4,4,0,3,3,904,,50,promodeler_rg,0,0,0,2,2,1032,,39,sshooter,0,0,0,2,0,3,,24,liter4k_scope,0,0,0,1,0,66,,50,sshooter_collabo,5,5,0,2,3,1336,,50,h3reelgun,4,4,0,1,2,1074,,50
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,12,9,3,9,4,1160,a-,50,prime,7,5,2,8,3,959,a-,48,clashblaster,5,3,2,9,1,735,a-,50,splatscope,5,4,1,7,3,851,a-,27,sshooter,10,9,1,7,0,1012,a-,50,liter4k,5,3,2,4,4,921,a-,50,splatscope,13,12,1,4,1,925,a-,44,promodeler_mg,12,8,4,6,3,1170,a,40
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter,13,11,2,9,2,1058,s,50,nzap85,13,9,4,8,3,977,s,50,herospinner_replica,9,6,3,4,3,672,s,45,splatroller,12,10,2,5,2,1114,s,39,nzap85,8,3,5,10,2,952,s,50,splatroller,13,11,2,9,4,998,s,43,heroshooter_replica,10,7,3,10,3,994,s,46,maneuver,6,5,1,7,6,1148,s,47
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,12,10,2,6,2,1108,a-,50,heroshooter_replica,6,4,2,7,1,851,a+,46,heroshelter_replica,10,7,3,9,3,1071,a,34,dualsweeper,11,9,2,6,4,1314,a,50,96gal,9,5,4,9,4,1088,a,46,hokusai,13,9,4,5,2,776,a,50,sshooter_collabo,9,8,1,9,0,945,a,50,sshooter_collabo,5,5,0,7,0,1141,a,47
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,4,1,3,4,3,1117,,50,sshooter,0,0,0,4,0,3,,24,liter4k_scope_custom,0,0,0,2,0,88,,50,campingshelter,5,5,0,2,3,1204,,43,liter4k_scope,1,1,0,2,0,68,,50,prime,5,5,0,2,3,974,,50,h3reelgun,6,6,0,2,3,1072,,50,momiji,0,0,0,0,1,0,,50
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,2,2,0,6,2,846,,50,prime,2,2,0,2,2,618,,37,sshooter,6,5,1,2,2,1004,,41,splatcharger,6,5,1,1,2,586,,50,bold,1,1,0,1,1,0,,50,maneuver_collabo,7,6,1,5,2,786,,45,sharp,2,1,1,3,1,635,,50,dualsweeper,3,3,0,5,2,841,,50
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,ama,302,alpha,FALSE,nzap85,17,15,2,9,3,1082,a,50,bucketslosher,8,7,1,10,2,1230,a-,40,momiji,12,5,7,9,2,978,a+,37,splatroller,11,10,1,6,5,1162,a,30,52gal,15,10,5,8,4,1124,a-,21,rapid_elite,12,7,5,8,1,1065,a,44,sshooter,13,11,2,9,4,1283,a+,50,splatroller,10,6,4,12,1,849,a,44
2017-10-29T02:00:00+00:00,1.4.1,gachi,squad_2,area,chozame,272,alpha,TRUE,52gal,13,6,7,4,3,1061,s+,48,longblaster,9,7,2,3,4,1057,s+,50,splatroller,10,10,0,7,2,628,s+,37,hokusai,15,12,3,8,2,789,b+,48,parashelter,2,1,1,13,1,743,c+,32,barrelspinner,6,5,1,8,4,1027,s+,50,sshooter,11,11,0,8,3,1123,a+,50,rapid,8,4,4,7,2,777,a+,50
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,262,alpha,TRUE,nzap85,13,11,2,6,2,992,a-,50,bold,7,6,1,5,4,1385,a-,30,splatcharger,9,6,3,4,1,967,a,50,clashblaster,12,9,3,8,0,489,a-,50,sputtery,7,6,1,9,1,722,a-,29,parashelter,7,4,3,9,2,942,a,37,sharp,7,5,2,7,1,829,a-,50,dualsweeper,11,8,3,8,3,1002,a,34
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,2,2,0,3,1,726,,50,promodeler_mg,8,7,1,3,0,575,,50,parashelter,3,1,2,0,3,783,,48,dynamo_tesla,5,3,2,4,1,531,,50,sshooter,0,0,0,3,0,13,,24,liter4k_scope_custom,0,0,0,4,0,34,,50,liter4k_scope,8,8,0,4,2,508,,50,prime,5,2,3,6,1,406,,50
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,ama,211,alpha,TRUE,sshooter,7,5,2,4,1,632,s,50,sshooter,12,8,4,3,4,942,s,33,sshooter,7,4,3,4,2,869,s,26,parashelter,9,8,1,6,4,1113,s,38,liter4k,3,3,0,4,3,910,s,50,splatroller,11,10,1,6,3,841,s,41,sshooter,5,3,2,8,1,722,s,45,nzap85,3,1,2,7,2,778,s,46
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,7,6,1,3,1,685,,50,parashelter,4,2,2,5,1,933,,50,sshooter,7,6,1,3,1,518,,35,heroroller_replica,9,8,1,3,2,935,,50,prime,7,6,1,3,3,903,,37,maneuver_collabo,2,1,1,8,0,619,,45,sharp,9,6,3,5,0,638,,50,heromaneuver_replica,2,1,1,7,1,563,,50
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,4,2,2,5,1,933,,50,sshooter_collabo,7,6,1,3,1,685,,50,sshooter,7,6,1,3,1,518,,35,heroroller_replica,9,8,1,3,2,935,,50,prime,7,6,1,3,3,903,,37,maneuver_collabo,2,1,1,8,0,619,,45,sharp,9,6,3,5,0,638,,50,heromaneuver_replica,2,1,1,7,1,563,,50
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,13,8,5,9,4,1139,a-,50,herocharger_replica,10,8,2,6,2,753,a,50,carbon,3,2,1,6,4,1003,a-,50,splatroller,13,13,0,10,2,863,a+,50,carbon,5,5,0,9,1,654,a-,41,splatscope,0,0,0,10,1,650,a-,50,splatroller,17,17,0,5,2,1056,a,50,sshooter,10,9,1,8,1,1231,a-,50
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,nzap85,13,13,0,10,1,881,a,50,splatroller,8,5,3,7,1,703,a,50,nzap85,10,6,4,4,5,1424,a,50,sshooter_collabo,12,10,2,9,1,860,a-,39,rapid,10,8,2,10,2,913,a-,28,sshooter,7,6,1,8,5,1069,a,27,variableroller,7,5,2,10,2,987,a+,50,sshooter_collabo,16,11,5,6,3,971,a+,47
2017-10-29T02:00:00+00:00,1.4.1,gachi,squad_2,area,chozame,113,alpha,TRUE,52gal,6,2,4,1,1,452,s+,48,nzap85,8,5,3,2,2,675,s+,50,longblaster,5,4,1,2,1,460,s+,50,splatroller,4,4,0,3,1,360,s,28,barrelspinner,2,2,0,4,2,297,s+,35,wakaba,1,0,1,4,2,470,a+,39,96gal,1,0,1,4,2,566,a-,30,longblaster,5,5,0,3,1,416,s+,50
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,4,4,0,4,3,936,,50,sshooter,6,3,3,4,1,660,,50,dynamo,6,5,1,7,0,488,,50,maneuver,3,2,1,7,1,497,,50,splatroller,8,7,1,2,3,895,,47,longblaster,10,9,1,4,3,883,,50,wakaba,1,0,1,4,1,592,,41,dynamo_tesla,6,4,2,5,1,585,,39
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,134,bravo,TRUE,nzap85,6,6,0,3,1,442,a-,50,momiji,5,3,2,3,1,597,a,38,clashblaster,3,3,0,4,1,0,a-,31,screwslosher,6,5,1,0,0,436,a-,41,sshooter,3,2,1,4,0,400,a-,48,splatroller,3,2,1,2,0,519,a,30,bold,2,2,0,7,0,413,a-,49,parashelter,3,3,0,4,1,497,a,37
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,6,6,0,1,2,918,,50,maneuver_collabo,4,3,1,3,2,738,,45,sharp,6,2,4,4,2,756,,50,wakaba,10,5,5,4,2,820,,21,prime,0,0,0,3,1,656,,37,parashelter,1,1,0,6,1,834,,50,sshooter,9,9,0,5,0,552,,35,bold,2,2,0,2,2,957,,50
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,1,1,0,6,1,834,,50,prime,0,0,0,3,1,656,,37,sshooter,9,9,0,5,0,552,,35,bold,2,2,0,2,2,957,,50,maneuver_collabo,4,3,1,3,2,738,,45,sharp,6,2,4,4,2,756,,50,sshooter_collabo,6,6,0,1,2,918,,50,wakaba,10,5,5,4,2,820,,21
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,73,bravo,TRUE,sshooter,0,0,0,3,0,193,s+,50,bold,1,1,0,2,0,313,s+,50,jetsweeper,1,0,1,2,0,188,s+,48,barrelspinner_deco,1,1,0,1,1,342,s+,50,longblaster,1,0,1,0,1,398,s+,43,carbon,2,2,0,2,1,402,s+,50,sshooter,4,4,0,0,1,350,s+,50,liter4k_scope,1,1,0,0,1,307,s+,50
2017-10-29T02:00:00+00:00,1.4.1,gachi,squad_2,area,battera,131,alpha,TRUE,52gal,9,5,4,1,1,528,s+,48,longblaster,11,8,3,1,2,523,s+,50,sshooter,8,3,5,2,1,398,s+,50,parashelter,5,3,2,4,2,667,s+,44,splatroller,4,3,1,5,2,468,s+,50,splatroller,4,4,0,5,1,479,b-,43,sshooter,0,0,0,5,0,425,b-,49,carbon,1,1,0,4,2,452,b,49
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,ama,204,alpha,TRUE,nzap85,4,4,0,5,2,740,a-,50,momiji,2,1,1,4,3,954,a-,41,sshooter,7,6,1,3,2,884,a,45,carbon,11,10,1,3,3,889,a,38,bold,10,10,0,6,3,1074,a-,47,nzap85,4,2,2,6,2,755,a,50,promodeler_mg,6,3,3,4,2,693,a-,41,sshooter,3,0,3,5,0,614,a,42
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,177,bravo,TRUE,nzap85,5,3,2,4,2,719,a-,50,splatroller,7,6,1,6,1,693,a-,45,bucketslosher,2,2,0,4,2,533,a,45,hokusai,5,4,1,5,1,498,a-,50,sshooter,9,7,2,4,1,819,a-,48,liter4k_custom,4,4,0,4,2,669,a-,50,clashblaster,3,2,1,4,1,276,a-,45,splatroller,6,6,0,3,2,742,a,30
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,nzap85,9,8,1,7,5,1150,s+,50,nzap85,5,4,1,11,2,1006,s+,32,bold,1,1,0,12,0,836,s+,50,hissen,10,8,2,9,3,1011,s+,47,sshooter_collabo,21,19,2,6,2,1082,s+,44,squiclean_a,17,10,7,5,4,914,s+,50,herospinner_replica,9,5,4,5,2,1592,s+,50,bold,7,5,2,8,2,1001,s+,50
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,315,bravo,FALSE,nzap85,17,13,4,10,2,937,a,50,nzap85,9,5,4,9,4,1256,a,48,heroroller_replica,10,10,0,9,1,0,a-,46,sshooter,10,7,3,11,1,831,a-,22,nzap85,20,17,3,9,3,1087,a,34,sshooter,12,9,3,6,1,831,a,37,h3reelgun,9,5,4,11,0,743,a,40,heroroller_replica,9,8,1,9,1,778,a,43
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,2,2,0,5,2,792,,50,sharp,1,1,0,5,1,566,,50,parashelter,1,1,0,6,1,727,,50,splatroller_collabo,2,2,0,6,0,454,,50,prime,5,3,2,2,3,870,,37,maneuver_collabo,7,7,0,2,3,886,,45,sshooter,8,8,0,1,2,629,,35,longblaster,5,4,1,1,2,536,,19
2017-10-29T02:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,1,1,0,6,1,727,,50,sharp,1,1,0,5,1,566,,50,sshooter_collabo,2,2,0,5,2,792,,50,splatroller_collabo,2,2,0,6,0,454,,50,prime,5,3,2,2,3,870,,37,maneuver_collabo,7,7,0,2,3,886,,45,sshooter,8,8,0,1,2,629,,35,longblaster,5,4,1,1,2,536,,19
2017-10-29T02:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,dynamo_tesla,10,6,4,6,3,943,s+,50,barrelspinner,11,8,3,4,4,1052,s+,50,maneuver,14,10,4,4,4,909,s+,40,heroshooter_replica,6,5,1,8,3,902,s+,50,splatroller,7,7,0,9,1,0,s+,50,splatcharger,5,4,1,7,1,769,s+,50,dynamo_tesla,14,8,6,3,6,1333,s+,50,sshooter_collabo,4,3,1,10,1,816,s+,46
2017-10-29T02:00:00+00:00,1.4.1,gachi,squad_2,area,battera,89,bravo,TRUE,52gal,1,1,0,3,1,370,s+,48,longblaster,3,3,0,3,1,441,s+,50,dynamo_tesla,2,2,0,2,1,384,s+,47,splatcharger,2,1,1,2,1,278,a-,42,prime,4,2,2,3,0,282,s+,50,momiji,0,0,0,1,1,502,a+,50,bucketslosher,3,2,1,0,0,343,s+,50,heroshelter_replica,7,6,1,3,2,624,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,76,bravo,TRUE,nzap85,1,1,0,3,0,266,a+,50,barrelspinner_deco,1,1,0,3,2,314,a-,26,sshooter,2,2,0,3,0,294,a,22,prime,1,1,0,3,0,233,a,49,splatroller,6,3,3,0,2,371,a+,50,dualsweeper,2,0,2,3,1,326,a,34,sshooter_collabo,9,8,1,1,1,377,a,40,sshooter,1,1,0,1,1,352,a+,40
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,2,2,0,3,1,834,,50,nzap85,6,3,3,2,3,934,,50,splatscope,1,1,0,0,3,742,,50,dynamo_tesla,10,9,1,2,3,870,,50,wakaba,3,0,3,5,2,830,,46,clashblaster,4,4,0,4,0,587,,50,momiji,0,0,0,1,2,908,,50,52gal,3,3,0,5,1,671,,14
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,274,bravo,TRUE,nzap85,3,2,1,8,3,800,a+,50,splatroller,12,11,1,9,2,794,a-,28,clashblaster,8,8,0,9,3,625,a,39,squiclean_a,7,6,1,6,4,640,a+,47,splatroller,11,9,2,5,4,1078,a+,50,clashblaster,13,10,3,7,1,597,a,39,screwslosher,11,5,6,7,3,652,a-,42,maneuver,9,8,1,8,1,796,a,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,17,10,7,5,5,1015,s,50,prime_collabo,15,14,1,9,4,898,s,37,bold,11,8,3,9,2,921,s,46,dynamo,11,10,1,6,4,744,s,39,bold,8,5,3,11,5,1323,s,41,heroroller_replica,15,14,1,9,3,794,s,50,dynamo_tesla,3,3,0,10,3,689,s,46,dynamo_tesla,8,7,1,12,1,720,s,31
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,clashblaster,14,10,4,8,1,962,s+,48,96gal,8,5,3,8,3,1149,s+,50,screwslosher,7,4,3,8,2,949,s+,50,longblaster,13,9,4,6,4,1093,s+,50,clashblaster,10,10,0,6,1,931,s+,50,momiji,6,5,1,4,3,1586,s+,50,sshooter,11,7,4,12,1,924,s+,50,screwslosher,12,8,4,6,3,804,s+,50
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,4,3,1,3,1,730,,50,splatscope,7,6,1,0,3,782,,50,dynamo_tesla,8,4,4,2,2,624,,50,parashelter,6,3,3,5,2,929,,50,clashblaster,5,4,1,3,2,550,,50,52gal,4,4,0,5,2,789,,14,dynamo_tesla,2,1,1,6,1,521,,50,wakaba,4,1,3,2,4,906,,44
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,parashelter,6,3,3,5,2,929,,50,splatscope,7,6,1,0,3,782,,50,sshooter_collabo,4,3,1,3,1,730,,50,dynamo_tesla,8,4,4,2,2,624,,50,clashblaster,5,4,1,3,2,550,,50,52gal,4,4,0,5,2,789,,14,dynamo_tesla,2,1,1,6,1,521,,50,wakaba,4,1,3,2,4,906,,44
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,317,bravo,FALSE,nzap85,6,5,1,6,4,992,a,50,barrelspinner_deco,7,6,1,10,3,809,a-,50,wakaba,8,4,4,12,3,1083,a,50,carbon,11,10,1,6,4,849,a-,49,carbon,12,12,0,8,2,702,a,43,dualsweeper,18,14,4,3,7,1260,a-,45,splatcharger,5,4,1,8,3,793,a+,50,l3reelgun,6,4,2,6,6,1092,a+,42
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,310,bravo,FALSE,sshooter_collabo,17,15,2,8,2,755,a+,50,jetsweeper,4,4,0,0,9,1163,a,28,sshooter_collabo,12,8,4,8,2,1025,a+,50,maneuver,9,6,3,9,3,790,a+,42,splatscope,6,5,1,6,4,1083,a+,24,splatroller,10,9,1,8,3,693,a+,50,sshooter,7,5,2,9,2,986,a-,50,screwslosher,7,6,1,10,2,877,a+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,69,alpha,TRUE,nzap85,4,3,1,0,2,348,s,50,bold,1,0,1,2,0,349,s,37,carbon,3,2,1,1,1,238,s,38,nzap85,4,3,1,1,1,224,s,50,bold,2,1,1,3,0,272,s,25,nzap85,2,2,0,2,0,230,s,50,splatroller,1,1,0,2,0,262,s,50,barrelspinner,1,0,1,1,0,252,s,50
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,5,5,0,3,3,1030,,50,clashblaster,8,6,2,4,0,521,,50,dynamo_tesla,6,5,1,3,1,680,,50,nzap85,2,1,1,2,3,1030,,24,splatscope,5,5,0,1,3,860,,50,52gal,4,3,1,5,1,645,,14,parashelter,3,1,2,4,2,907,,50,heroshelter_replica,3,3,0,7,2,882,,50
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,3,1,2,4,2,907,,50,splatscope,5,5,0,1,3,860,,50,52gal,4,3,1,5,1,645,,14,heroshelter_replica,3,3,0,7,2,882,,50,clashblaster,8,6,2,4,0,521,,50,sshooter_collabo,5,5,0,3,3,1030,,50,dynamo_tesla,6,5,1,3,1,680,,50,nzap85,2,1,1,2,3,1030,,24
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,193,bravo,TRUE,clashblaster,11,7,4,4,2,607,s+,48,bold,5,3,2,6,2,593,,30,longblaster,9,8,1,4,3,748,s+,50,maneuver_collabo,7,4,3,5,1,677,s+,50,splatcharger,7,4,3,4,1,448,s+,50,sshooter,6,5,1,7,1,638,s,34,sshooter_collabo,4,3,1,4,0,689,a+,28,sputtery,8,7,1,7,0,747,a,42
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,323,alpha,FALSE,nzap85,12,9,3,12,2,934,s,50,sshooter,16,14,2,7,3,1204,s,38,carbon,9,8,1,8,3,968,s,50,screwslosher,15,7,8,7,2,836,s,42,carbon,7,7,0,13,3,779,s,50,prime,17,13,4,8,5,1270,s,47,52gal,6,4,2,5,5,987,s,41,sshooter,11,10,1,12,2,1128,s,42
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,4,4,0,5,1,690,,50,splatscope,8,6,2,1,2,754,,50,heroshelter_replica,4,4,0,5,2,915,,50,splatscope,3,3,0,4,0,607,,50,clashblaster,2,2,0,6,0,439,,50,parashelter,1,1,0,6,1,927,,50,nzap85,6,5,1,3,2,936,,24,screwslosher,4,4,0,2,1,632,,42
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,1,1,0,6,1,927,,50,clashblaster,2,2,0,6,0,439,,50,nzap85,6,5,1,3,2,936,,24,screwslosher,4,4,0,2,1,632,,42,splatscope,8,6,2,1,2,754,,50,sshooter_collabo,4,4,0,5,1,690,,50,heroshelter_replica,4,4,0,5,2,915,,50,splatscope,3,3,0,4,0,607,,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,326,bravo,FALSE,clashblaster,12,8,4,8,1,983,s+,48,splatroller,16,13,3,9,3,1020,s+,35,longblaster,14,11,3,6,3,1164,s+,50,dynamo_tesla,10,5,5,8,3,1303,s+,50,splatcharger,7,6,1,7,3,939,s+,44,dynamo_tesla,9,2,7,8,4,943,a+,35,bold,16,14,2,12,3,1158,b-,29,bold,9,7,2,10,5,1194,s,35
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,295,bravo,TRUE,nzap85,10,7,3,7,3,1080,a,50,prime,7,2,5,8,3,683,a-,35,sshooter,7,5,2,9,3,910,a-,26,sshooter,15,13,2,7,4,1159,a+,50,sshooter,11,10,1,9,4,892,a+,50,promodeler_rg,11,10,1,7,10,1672,a+,41,liter4k_custom,3,3,0,3,3,601,a+,43,heroshooter_replica,9,8,1,8,3,980,a-,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,173,bravo,TRUE,sshooter_collabo,5,5,0,4,1,732,a+,50,nzap85,7,5,2,5,1,595,a,37,sputtery,5,4,1,7,1,445,a,46,prime,2,2,0,4,0,0,a-,44,nzap85,6,5,1,4,3,603,a,35,longblaster,3,3,0,5,3,392,a+,48,sshooter_collabo,5,5,0,6,1,465,a+,49,sshooter,9,7,2,1,0,561,a+,50
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,3,3,0,2,2,853,,50,clashblaster,4,3,1,4,0,405,,50,nzap85,2,1,1,2,3,781,,24,heroshelter_replica,3,1,2,5,2,1048,,50,splatscope,4,3,1,0,3,890,,50,parashelter,3,2,1,5,2,875,,50,screwslosher,8,7,1,2,2,613,,42,promodeler_rg,1,1,0,4,2,813,,42
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,parashelter,3,2,1,5,2,875,,50,splatscope,4,3,1,0,3,890,,50,screwslosher,8,7,1,2,2,613,,42,promodeler_rg,1,1,0,4,2,813,,42,clashblaster,4,3,1,4,0,405,,50,sshooter_collabo,3,3,0,2,2,853,,50,nzap85,2,1,1,2,3,781,,24,heroshelter_replica,3,1,2,5,2,1048,,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,316,alpha,FALSE,nzap85,13,10,3,8,2,839,s,50,sshooter,14,9,5,5,3,1079,s,50,dynamo_tesla,15,12,3,8,3,804,s,50,rapid_elite,13,7,6,3,6,1386,s,50,barrelspinner,14,11,3,8,2,1094,s,42,96gal,14,10,4,11,3,1110,s,44,nzap85,9,1,8,8,4,1038,s,50,promodeler_mg,3,2,1,11,5,1059,s,48
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,300,bravo,FALSE,sshooter_collabo,14,12,2,7,3,806,a+,50,sshooter,9,8,1,9,2,736,a+,50,herocharger_replica,9,8,1,6,2,792,a,50,splatscope,4,4,0,8,1,633,a+,50,nzap85,8,5,3,10,2,599,a,37,sshooter_collabo,5,4,1,6,3,751,a+,47,splatscope,13,13,0,8,1,779,a,43,nzap85,11,8,3,8,3,832,a+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,8,4,4,6,7,1339,a,50,jetsweeper,7,6,1,6,7,1238,a+,48,nzap85,4,2,2,9,3,752,a+,50,sputtery,5,5,0,6,7,1329,a,48,heroshooter_replica,7,6,1,1,5,1417,a+,50,sshooter,11,8,3,4,4,1174,a+,50,sshooter,8,7,1,5,3,1049,a+,36,dynamo_tesla,8,6,2,7,3,1009,a-,36
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,306,bravo,FALSE,clashblaster,14,10,4,10,0,847,s+,48,longblaster,18,13,5,8,4,1102,s+,50,bold,7,3,4,7,4,1393,c+,31,splatroller,10,7,3,9,2,1220,s,37,sshooter,13,10,3,9,2,888,s,37,splatroller,14,13,1,8,2,1106,s+,50,sshooter,5,4,1,10,1,900,b-,27,sshooter_collabo,10,6,4,7,2,1077,a+,31
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,6,5,1,5,1,765,,50,clashblaster,2,1,1,4,0,541,,50,parashelter,5,4,1,4,3,1053,,50,heroshelter_replica,0,0,0,6,2,918,,50,splatscope,0,0,0,1,2,768,,50,nzap85,13,10,3,1,4,1059,,24,parashelter,8,5,3,3,3,832,,50,nzap85,5,4,1,5,1,787,,41
