# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,106,alpha,TRUE,dualsweeper_custom,9,8,1,2,2,579,s+,63,maneuver_collabo,3,2,1,1,1,278,s+,31,promodeler_mg,4,1,3,2,1,242,s+,56,heromaneuver_replica,3,3,0,2,2,441,s+,59,96gal,0,0,0,4,1,383,s+,59,sputtery_hue,3,3,0,3,1,282,s+,51,heromaneuver_replica,3,3,0,3,1,375,s+,61,wakaba,1,1,0,4,0,311,s+,85
2018-06-17T22:00:00+00:00,3.1.0,gachi,squad_2,area,mozuku,203,alpha,TRUE,splatcharger,6,6,0,2,3,866,x,71,longblaster,8,3,5,4,2,677,x,180,nzap85,8,3,5,3,3,963,s,75,maneuver_collabo,13,11,2,5,1,802,s+,139,splatscope,5,5,0,4,2,719,s,100,heroshelter_replica,2,1,1,7,3,764,s+,94,nzap85,4,2,2,5,3,897,x,161,nzap85,7,6,1,7,4,963,x,146
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,141,alpha,TRUE,splatroller_collabo,9,7,2,1,3,535,x,85,prime,9,8,1,3,3,598,x,87,splatroller_collabo,3,3,0,3,1,338,x,122,nzap85,7,5,2,2,3,682,x,48,splatroller_collabo,4,3,1,6,1,321,x,88,dualsweeper_custom,1,0,1,3,3,911,x,90,variableroller,3,2,1,7,1,569,x,98,herobrush_replica,4,4,0,7,0,355,x,74
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,149,bravo,TRUE,52gal,3,2,1,5,1,318,s,138,sputtery_hue,3,3,0,6,0,309,s,67,dualsweeper_custom,2,0,2,5,0,362,s,41,splatscope,3,2,1,4,1,479,s,127,barrelspinner,7,5,2,2,2,391,s,167,dynamo_tesla,10,7,3,2,4,623,s,75,sshooter,7,6,1,3,2,352,s,65,carbon_deco,3,2,1,1,3,500,s,108
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,dualsweeper_custom,12,9,3,2,6,1797,s+,63,wakaba,8,2,6,5,4,0,s+,85,sputtery,10,7,3,5,5,1024,s+,45,hokusai_hue,9,8,1,5,3,0,s+,61,promodeler_mg,6,4,2,11,3,993,s+,56,herocharger_replica,2,2,0,7,2,541,s+,85,sputtery_hue,11,9,2,5,5,1217,s+,51,maneuver,3,2,1,3,8,1615,s+,70
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,clashblaster,14,9,5,7,2,811,x,108,rapid_deco,16,8,8,5,4,860,x,98,nzap85,10,6,4,5,6,1347,x,151,dynamo,9,5,4,4,2,696,x,93,bold_neo,7,6,1,10,5,944,x,278,campingshelter,6,2,4,8,1,717,x,62,splatroller_collabo,12,12,0,8,4,705,x,70,prime,5,1,4,3,6,1038,x,59
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,134,bravo,TRUE,sshooter,3,2,1,4,0,444,s+,82,barrelspinner_deco,3,3,0,3,1,377,s+,45,sputtery,3,2,1,5,1,293,s+,84,sshooter,2,2,0,5,1,422,s+,41,maneuver,5,2,3,1,4,581,s+,93,hokusai,9,8,1,1,0,355,s+,71,octoshooter_replica,3,2,1,4,1,394,s+,85,herocharger_replica,5,4,1,3,0,417,s+,78
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,304,alpha,FALSE,hissen_hue,15,11,4,0,7,1465,s+,100,h3reelgun_d,12,8,4,7,5,1245,s+,35,clashblaster_neo,9,7,2,9,3,619,s+,63,clashblaster_neo,10,6,4,4,4,767,s+,68,longblaster,1,0,1,10,1,937,s+,52,splatscope,7,6,1,5,4,1279,s+,95,nzap85,8,5,3,6,6,1244,s+,78,clashblaster,10,9,1,11,0,697,s+,54
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,splatroller_collabo,13,12,1,5,3,739,x,85,nzap85,15,9,6,8,3,1015,x,84,sputtery,9,7,2,7,4,943,x,74,longblaster,15,10,5,7,1,706,x,108,prime_collabo,5,4,1,11,4,776,x,46,dualsweeper_custom,7,6,1,7,5,1251,x,85,splatroller_collabo,6,6,0,10,2,644,x,122,splatroller_collabo,11,11,0,10,3,660,x,49
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,84,bravo,TRUE,rapid_deco,0,0,0,2,0,191,s,138,clashblaster_neo,1,1,0,2,1,280,s,82,octoshooter_replica,1,1,0,3,0,286,s,94,hotblaster,2,1,1,3,0,234,s,50,hotblaster_custom,4,4,0,0,1,285,s,68,nzap85,2,0,2,2,1,266,s,60,sshooter,5,4,1,2,1,261,s,33,barrelspinner_deco,2,2,0,0,1,317,s,55
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter,16,14,2,6,4,1183,s+,82,barrelspinner_deco,4,1,3,6,2,680,s+,45,splatroller,2,2,0,10,0,542,s+,77,rapid_elite,5,5,0,4,5,871,s+,96,herocharger_replica,6,6,0,7,1,802,s+,78,sputtery,10,10,0,7,5,1061,s+,50,maneuver,8,5,3,4,5,928,s+,93,prime_collabo,5,4,1,5,3,665,s+,73
2018-06-17T22:00:00+00:00,3.1.0,gachi,squad_2,area,hakofugu,170,bravo,TRUE,maneuver_collabo,9,9,0,6,3,634,x,71,sharp_neo,5,5,0,6,1,673,s,75,kelvin525,4,1,3,5,2,550,a-,18,nzap85,2,1,1,2,1,0,b-,13,hokusai_hue,9,6,3,4,1,486,x,136,dualsweeper_custom,9,7,2,3,2,781,s+,46,octoshooter_replica,3,2,1,6,1,676,x,121,momiji,8,4,4,3,1,565,s+,96
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,158,bravo,TRUE,nzap85,6,2,4,6,1,496,s,138,splatroller,4,4,0,5,0,282,s,70,screwslosher,1,0,1,5,1,387,s,83,splatcharger_collabo,3,3,0,3,1,344,s,79,octoshooter_replica,6,4,2,4,2,327,s,57,heromaneuver_replica,6,6,0,3,1,406,s,44,clashblaster_neo,7,6,1,3,3,571,s,54,heroshelter_replica,3,1,2,1,2,449,s,60
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,dualsweeper,4,1,3,4,7,1133,s+,63,prime,14,9,5,5,4,876,s+,59,sshooter,14,12,2,5,4,985,s+,91,hotblaster,9,5,4,9,1,796,s+,34,sputtery_hue,4,3,1,10,2,621,s+,121,longblaster,11,10,1,6,4,944,s+,151,dualsweeper_custom,5,3,2,4,5,1111,s+,111,maneuver_collabo,7,6,1,8,4,1051,s+,39
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,163,alpha,TRUE,clashblaster,8,3,5,4,1,484,x,109,octoshooter_replica,8,8,0,3,2,649,x,64,sharp,9,6,3,3,3,542,x,41,prime,10,7,3,4,3,640,x,87,bold_neo,7,4,3,8,1,539,x,278,dynamo,3,2,1,6,1,500,x,93,liter4k,3,2,1,3,3,663,x,101,clashblaster,6,6,0,7,0,0,x,62
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,315,alpha,FALSE,hissen_hue,22,14,8,6,5,1260,s+,100,maneuver,12,7,5,9,4,1180,s+,56,clashblaster_neo,10,7,3,11,3,702,s+,63,nova,19,18,1,11,3,922,s+,48,clashblaster,13,7,6,9,4,903,s+,119,clashblaster_neo,14,13,1,10,5,1204,s+,45,hokusai,18,11,7,14,2,758,s+,43,maneuver,6,5,1,13,4,1131,s+,29
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,253,bravo,TRUE,splatroller_collabo,5,3,2,6,3,527,x,85,dualsweeper_custom,5,3,2,5,4,1137,x,85,hokusai,12,8,4,8,0,508,x,108,octoshooter_replica,10,9,1,8,2,779,x,167,splatroller_collabo,14,12,2,4,5,826,x,122,sputtery,3,2,1,6,4,636,x,74,splatroller_collabo,8,7,1,6,3,668,x,49,nzap85,9,4,5,8,3,713,x,84
2018-06-17T22:00:00+00:00,3.1.0,gachi,squad_2,area,mozuku,175,bravo,TRUE,sputtery_hue,6,6,0,6,3,733,x,71,dualsweeper_custom,6,3,3,6,3,1034,s,69,52gal,5,4,1,6,3,646,s+,107,prime,4,4,0,6,2,613,s,75,splatspinner_collabo,7,6,1,6,2,833,x,130,octoshooter_replica,7,5,2,3,2,835,x,121,momiji,9,5,4,4,2,682,s+,96,rapid_deco,11,8,3,4,1,712,x,128
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,233,bravo,TRUE,nzap85,3,3,0,9,0,573,s,138,clashblaster_neo,2,1,1,8,0,453,s,119,herocharger_replica,6,5,1,6,2,597,s,118,barrelspinner_deco,8,7,1,5,1,648,s,101,maneuver_collabo,12,10,2,5,4,576,s,52,splatscope,8,7,1,3,3,834,s,72,bold,5,5,0,5,4,857,s,90,clashblaster_neo,8,6,2,3,4,552,s,54
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,sshooter,10,7,3,7,5,1061,s+,82,carbon,7,6,1,11,2,477,s+,100,rapid_elite,12,9,3,2,5,860,s+,96,longblaster,4,4,0,6,4,881,s+,41,clashblaster_neo,10,7,3,8,1,608,s+,87,rapid_elite,11,6,5,6,3,542,s+,61,dualsweeper_custom,11,8,3,7,3,964,s+,81,nzap89,6,5,1,6,4,1293,s+,80
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,124,bravo,TRUE,clashblaster,5,4,1,4,0,341,x,109,splatspinner_collabo,2,2,0,4,1,376,x,78,rapid_deco,3,2,1,4,1,311,x,66,liter4k_custom,2,2,0,2,1,336,x,59,liter4k_scope,3,2,1,3,2,431,x,169,splatscope_collabo,3,3,0,2,1,399,x,73,octoshooter_replica,7,4,3,2,2,488,x,101,prime,6,5,1,3,2,399,x,87
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,185,alpha,TRUE,dualsweeper_custom,7,4,3,2,3,978,s+,63,variableroller,14,12,2,5,2,589,s+,83,splatcharger_collabo,6,6,0,4,3,751,s+,44,quadhopper_black,8,3,5,5,2,437,s+,51,squiclean_a,5,3,2,6,2,439,s+,107,wakaba,7,4,3,7,3,716,s+,32,rapid,10,7,3,6,2,711,s+,55,clashblaster,6,1,5,6,1,478,s+,88
2018-06-17T22:00:00+00:00,3.1.0,gachi,squad_2,area,hakofugu,313,alpha,FALSE,maneuver_collabo,15,12,3,6,5,1248,x,71,nzap85,14,6,8,7,5,1411,s,75,heroblaster_replica,11,6,5,8,3,834,s+,72,52gal,12,7,5,5,6,1091,a-,42,wakaba,8,5,3,10,4,1183,s+,44,splatspinner,5,4,1,7,5,1119,s+,46,bold,11,10,1,9,5,1291,s,71,barrelspinner,8,7,1,5,5,1045,x,113
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,307,alpha,FALSE,splatroller_collabo,13,10,3,5,5,907,x,85,dynamo_tesla,21,11,10,3,7,1275,x,107,heroslosher_replica,9,6,3,7,5,1007,x,85,prime_collabo,13,11,2,5,5,1225,x,89,bamboo14mk1,4,1,3,10,4,969,x,68,bucketslosher_deco,6,6,0,7,5,1289,x,106,splatroller_collabo,7,7,0,12,1,791,x,122,maneuver,7,6,1,9,3,1127,x,74
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,172,bravo,TRUE,nzap85,7,5,2,5,2,608,s,138,clashblaster_neo,3,2,1,4,3,416,s,42,maneuver,7,5,2,6,1,478,s,41,clashblaster_neo,6,2,4,4,1,467,s,54,clashblaster_neo,7,4,3,5,2,433,s,73,prime,5,3,2,4,3,618,s,37,screwslosher,5,4,1,5,0,424,s,50,sharp,8,7,1,2,3,709,s,36
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,dualsweeper,8,4,4,7,8,1247,x,130,liter4k,11,7,4,8,3,767,x,136,rapid,14,9,5,6,5,1092,x,130,quadhopper_black,14,12,2,14,2,872,x,111,bucketslosher_deco,13,13,0,8,3,1094,x,175,herospinner_replica,7,4,3,5,4,918,x,85,longblaster,14,10,4,12,1,682,x,136,dualsweeper_custom,9,7,2,7,4,1155,x,202
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,307,bravo,FALSE,promodeler_mg,7,3,4,9,2,772,b-,23,liter4k_custom,6,5,1,5,3,596,b,34,bold_neo,12,10,2,10,3,727,b+,23,nzap89,17,16,1,7,5,1174,b+,41,nzap85,11,9,2,10,2,776,b-,15,dualsweeper_custom,14,10,4,7,4,1126,b,26,sputtery,9,8,1,7,4,1019,b,42,sharp_neo,4,4,0,10,0,298,b+,39
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,102,bravo,TRUE,hissen_hue,2,2,0,3,1,383,s+,100,sputtery_hue,0,0,0,4,1,346,s+,87,soytuber_custom,2,2,0,3,0,212,s+,52,dualsweeper_custom,3,2,1,4,0,315,s+,46,herocharger_replica,4,4,0,3,1,328,s+,78,hotblaster,2,0,2,2,1,302,s+,66,carbon,3,1,2,1,2,403,s+,114,sshooter,9,9,0,0,2,343,s+,66
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,303,bravo,FALSE,dualsweeper_custom,7,5,2,7,4,1151,s+,64,clashblaster,6,3,3,10,2,449,s+,88,splatspinner,11,9,2,7,8,1237,s+,109,wakaba,10,7,3,7,5,756,s+,32,clashblaster_neo,8,7,1,9,3,699,s+,43,screwslosher_neo,9,9,0,9,3,844,s+,47,splatcharger_collabo,7,6,1,2,5,1206,s+,44,clashblaster,8,7,1,6,4,840,s+,50
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,12,9,3,6,3,876,s,138,octoshooter_replica,12,10,2,8,2,727,s,66,carbon_deco,13,11,2,4,4,1052,s,103,splatroller,11,10,1,7,4,787,s,47,variableroller_foil,7,6,1,10,3,903,s,114,maneuver_collabo,7,6,1,9,3,939,s,115,nzap85,11,10,1,10,2,968,s,109,liter4k_custom,1,1,0,11,1,401,s,65
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,308,alpha,FALSE,hissen_hue,8,4,4,4,6,1183,s+,100,,16,14,2,11,2,734,s+,66,heroroller_replica,13,13,0,9,5,875,s+,95,squiclean_a,16,9,7,7,4,747,s+,26,hotblaster,15,8,7,6,4,989,s+,66,herocharger_replica,8,8,0,11,1,826,s+,78,variableroller_foil,11,10,1,12,1,592,s+,60,maneuver_collabo,7,5,2,11,4,1075,s+,63
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,301,bravo,FALSE,splatroller_collabo,9,8,1,7,4,869,x,85,sharp_neo,7,4,3,13,2,759,x,158,prime_collabo,4,4,0,8,5,1352,x,89,heromaneuver_replica,8,5,3,7,6,1187,x,76,maneuver,11,7,4,8,4,1017,x,74,liter4k_scope,17,12,5,4,6,1231,x,99,splatroller,13,12,1,4,4,1063,x,94,screwslosher,11,4,7,5,3,917,x,38
2018-06-17T22:00:00+00:00,3.1.0,gachi,squad_2,area,hakofugu,76,alpha,TRUE,maneuver_collabo,10,10,0,0,2,493,x,71,nzap85,3,1,2,1,1,286,s,75,octoshooter_replica,5,2,3,0,1,261,x,97,squiclean_a,5,2,3,0,1,247,x,88,hokusai,0,0,0,4,0,309,b+,56,herocharger_replica,0,0,0,4,0,215,s+,56,promodeler_mg,0,0,0,4,1,154,b,45,dualsweeper_custom,1,1,0,3,1,401,s+,85
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,312,alpha,FALSE,dualsweeper,13,7,6,8,6,1226,x,130,sharp,14,9,5,9,5,846,x,158,sshooter_collabo,8,5,3,8,6,1430,x,85,maneuver_collabo,17,15,2,9,2,952,x,114,hotblaster_custom,13,13,0,9,4,970,x,106,hissen,11,8,3,10,4,1285,x,100,sputtery,5,5,0,13,4,878,x,71,liter4k,10,8,2,5,4,1199,x,137
2018-06-17T22:00:00+00:00,3.1.0,gachi,squad_2,area,mozuku,313,alpha,FALSE,maneuver_collabo,13,11,2,12,2,938,x,71,nzap85,9,5,4,9,4,1381,s,75,dualsweeper_custom,8,7,1,5,5,1567,s+,107,quadhopper_black,5,4,1,6,3,1213,s+,100,rapid_elite,13,7,6,4,6,1498,s,64,octoshooter_replica,16,15,1,9,4,1481,x,144,maneuver_collabo,11,7,4,8,3,1029,x,62,herocharger_replica,7,3,4,6,3,1059,s+,119
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter,15,10,5,9,3,929,s+,82,dualsweeper_custom,11,7,4,4,7,1964,s+,67,splatroller,8,7,1,10,4,643,s+,43,h3reelgun_d,11,4,7,4,5,1122,s+,62,clashblaster_neo,8,5,3,13,2,725,s+,67,wakaba,8,2,6,7,6,1297,s+,63,bucketslosher,13,11,2,2,8,1481,s+,70,splatcharger,10,9,1,6,4,1155,s+,51
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,84,alpha,TRUE,nzap85,5,3,2,1,1,401,s,138,wakaba,5,2,3,0,2,317,s,42,clashblaster,3,2,1,1,1,156,s,40,herocharger_replica,3,3,0,0,1,241,s,48,heroroller_replica,0,0,0,2,0,170,s,53,sshooter,1,1,0,3,0,264,s,42,bucketslosher,0,0,0,3,0,182,s,34,sharp_neo,2,1,1,2,1,397,s,133
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,320,alpha,FALSE,hissen_hue,9,6,3,5,5,1046,s+,100,campingshelter,13,9,4,5,3,1090,s+,88,rapid_elite,9,7,2,8,5,1028,s+,98,sputtery_hue,13,10,3,9,3,692,s+,47,h3reelgun_d,8,7,1,8,3,1046,s+,35,bucketslosher_deco,7,5,2,5,4,1029,s+,65,hotblaster_custom,6,6,0,10,3,662,s+,63,heroroller_replica,9,8,1,10,2,794,s+,95
2018-06-17T22:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,promodeler_mg,2,2,0,2,2,900,,23,sputtery,8,8,0,0,2,980,,35,sharp,5,4,1,2,2,599,,43,sharp,1,0,1,1,2,394,,32,carbon,2,2,0,1,3,951,,20,variableroller,1,1,0,7,0,549,,28,wakaba,0,0,0,2,1,527,,2,splatroller_collabo,2,2,0,4,1,640,,19
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,306,bravo,FALSE,splatroller_collabo,5,5,0,7,4,745,x,85,bucketslosher,18,16,2,6,5,1572,x,73,dynamo,5,3,2,9,3,737,x,93,octoshooter_replica,6,3,3,10,2,925,x,103,splatscope,6,5,1,5,6,1003,x,89,splatroller,7,5,2,9,4,721,x,92,wakaba,12,9,3,5,7,1403,x,184,kelvin525,16,13,3,8,3,969,x,129
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,dualsweeper_custom,7,6,1,8,4,1339,s+,64,52gal_deco,9,8,1,6,3,778,s+,61,pablo,5,2,3,9,2,632,s+,92,bottlegeyser,6,5,1,9,2,562,s+,44,rapid,18,15,3,2,5,1055,s+,77,variableroller_foil,6,6,0,5,6,1071,s+,73,dualsweeper_custom,10,5,5,8,3,620,s+,41,sputtery,6,6,0,8,3,725,s+,27
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,12,9,3,7,3,1073,s,138,longblaster,16,14,2,4,4,1010,s,38,jetsweeper,8,5,3,4,8,1294,s,83,hissen_hue,5,4,1,12,1,573,s,39,jetsweeper_custom,8,6,2,7,7,1170,s,44,heromaneuver_replica,15,10,5,9,5,952,s,48,heroshooter_replica,9,5,4,9,3,826,s,26,splatroller_collabo,7,6,1,7,4,813,s,22
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,287,alpha,TRUE,dualsweeper,8,6,2,4,6,902,x,130,sshooter_collabo,7,6,1,5,4,1082,x,85,hotblaster_custom,19,18,1,6,4,710,x,86,hotblaster_custom,7,7,0,10,2,589,x,150,hotblaster_custom,9,9,0,9,2,701,x,106,sharp,6,3,3,9,1,609,x,158,heroblaster_replica,12,9,3,7,4,793,x,118,longblaster,7,4,3,12,1,806,x,100
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,splatscope,3,3,0,3,4,1283,x,71,carbon_deco,15,15,0,9,1,681,x,110,52gal,9,4,5,7,4,789,x,53,dualsweeper_custom,8,6,2,4,6,1665,x,99,sputtery_hue,11,8,3,9,4,1081,x,127,96gal_deco,9,9,0,3,4,1192,x,76,octoshooter_replica,8,5,3,6,6,1146,x,119,soytuber_custom,3,1,2,10,3,581,x,84
2018-06-17T22:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,4,2,2,2,2,923,,108,dualsweeper_custom,9,7,2,4,2,1023,,72,52gal_deco,5,5,0,4,2,748,,67,pablo,0,0,0,6,0,398,,62,sharp_neo,3,1,2,2,4,1075,,55,carbon_deco,2,2,0,4,1,562,,101,splatroller,10,9,1,3,1,609,,93,wakaba,5,4,1,5,2,781,,100
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,305,bravo,FALSE,splatroller_collabo,7,5,2,6,3,544,x,85,prime,10,5,5,5,3,923,x,88,prime_collabo,9,6,3,6,4,933,x,60,rapid,10,7,3,7,3,983,x,160,prime_collabo,11,11,0,6,5,1119,x,75,herospinner_replica,2,2,0,2,5,1014,x,90,splatroller,6,6,0,9,3,675,x,92,nzap85,10,4,6,6,3,696,x,94
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,207,alpha,TRUE,hissen_hue,10,8,2,3,3,852,s+,100,hokusai_hue,5,4,1,8,1,233,s+,64,jetsweeper_custom,11,5,6,4,3,759,s+,68,splatcharger,4,3,1,2,4,627,s+,46,splatroller,0,0,0,0,0,0,s+,75,h3reelgun_d,9,9,0,7,2,797,s+,72,,6,6,0,7,2,690,s+,107,barrelspinner_deco,3,2,1,6,2,477,s+,24
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,308,alpha,FALSE,dualsweeper_custom,13,12,1,6,4,1306,s+,64,splatscope,7,5,2,6,3,667,s+,46,rapid_elite,7,4,3,6,4,726,s+,65,bucketslosher,12,12,0,7,4,892,s+,96,rapid_deco,11,9,2,9,4,967,s+,73,clashblaster,5,4,1,9,3,656,s+,83,hissen_hue,4,4,0,9,4,897,s+,37,dualsweeper_custom,10,7,3,8,4,897,s+,49
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,145,alpha,TRUE,nzap85,9,5,4,3,1,614,s,138,splatroller_collabo,6,6,0,3,2,285,s,52,herocharger_replica,5,5,0,1,2,353,s,42,prime,4,2,2,2,2,434,s,63,longblaster,3,2,1,3,1,416,s,38,heromaneuver_replica,2,2,0,6,0,270,s,48,clashblaster_neo,4,3,1,4,0,315,s,38,jetsweeper_custom,3,2,1,5,1,433,s,44
2018-06-17T22:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,3,2,1,1,2,875,,108,dualsweeper_custom,6,5,1,4,1,926,,73,52gal_deco,2,2,0,6,0,763,,67,octoshooter_replica,4,4,0,6,1,452,,93,hotblaster,3,1,2,2,2,576,,55,nova,5,5,0,2,1,599,,101,pablo,4,4,0,6,0,547,,62,sharp_neo,7,7,0,3,5,1481,,137
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,303,alpha,FALSE,sshooter,18,14,4,9,3,1252,s+,82,bold,10,8,2,10,3,939,s+,84,heroshelter_replica,10,7,3,8,4,1011,s+,47,nzap85,17,9,8,8,3,891,s+,56,bold,13,10,3,11,4,1111,s+,46,heroshooter_replica,16,11,5,10,2,817,s+,59,bucketslosher_deco,6,5,1,9,3,965,s+,65,variableroller_foil,11,9,2,8,3,981,s+,63
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,301,bravo,FALSE,dualsweeper,5,2,3,7,7,1277,x,130,sshooter_collabo,10,9,1,5,5,1445,x,85,clashblaster,9,7,2,11,2,751,x,98,carbon_deco,12,9,3,10,2,1010,x,97,heroroller_replica,19,18,1,6,3,1093,x,139,sshooter_collabo,5,4,1,5,6,1404,x,128,hotblaster_custom,8,6,2,7,4,807,x,106,longblaster,9,5,4,9,2,978,x,100
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,splatscope,11,9,2,4,3,1155,x,71,hissen,13,10,3,6,4,791,x,63,heroblaster_replica,19,15,4,5,3,924,x,93,carbon_deco,9,7,2,10,1,798,x,122,herocharger_replica,8,8,0,9,3,882,x,76,herospinner_replica,7,5,2,8,4,979,x,68,carbon_deco,2,2,0,13,2,854,x,48,octoshooter_replica,13,10,3,11,2,818,x,89
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,202,alpha,TRUE,hissen_hue,3,2,1,3,3,688,s+,101,heroroller_replica,9,8,1,5,2,537,s+,69,carbon,5,3,2,4,2,327,s+,100,h3reelgun_d,7,6,1,3,4,598,s+,72,splatroller,6,5,1,5,1,539,s+,46,longblaster,5,4,1,5,1,517,s+,50,hokusai,6,3,3,7,2,477,s+,77,dynamo_tesla,6,2,4,5,2,538,s+,65
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,splatroller_collabo,9,8,1,9,4,865,x,86,octoshooter_replica,6,5,1,8,2,803,x,149,sputtery_hue,11,9,2,10,3,920,x,112,prime_collabo,8,4,4,7,3,1126,x,60,quadhopper_black,7,5,2,8,3,761,x,139,sshooter,16,14,2,8,3,1202,x,94,prime_collabo,8,6,2,5,5,1094,x,75,clashblaster,12,9,3,5,6,1038,x,121
2018-06-17T22:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,2,2,0,1,4,1271,,108,dynamo_tesla,2,2,0,1,2,561,,101,sputtery_hue,5,5,0,3,3,766,,42,dualsweeper_custom,3,2,1,1,3,957,,56,52gal_deco,3,2,1,3,2,781,,73,52gal_deco,2,2,0,3,2,803,,67,pablo,1,0,1,4,2,570,,62,sharp_neo,2,2,0,1,6,1742,,137
