# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-13T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,octoshooter_replica,5,5,0,4,2,767,,106,sshooter,3,3,0,5,1,760,,47,splatscope,5,5,0,4,1,557,,59,dynamo_tesla,7,4,3,0,4,0,,64,momiji,4,4,0,5,4,1140,,73,sshooter,4,3,1,3,2,780,,63,squiclean_a,6,6,0,4,2,665,,26,herocharger_replica,1,0,1,6,0,422,,85
2019-01-13T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,332,alpha,FALSE,prime,16,12,4,8,4,1364,s+,110,kugelschreiber,12,6,6,11,1,1039,s+,62,clashblaster_neo,17,13,4,5,5,1116,s+,34,nzap89,10,6,4,9,3,1190,s+,176,bold_neo,11,10,1,11,3,872,s+,167,maneuver_becchu,8,6,2,10,4,1290,s+,71,sshooter,11,10,1,8,0,1131,s+,115,bamboo14mk1,12,7,5,8,5,1373,s+,199
2019-01-13T04:00:00+00:00,4.3.1,gachi,squad_2,asari,ajifry,320,alpha,FALSE,nzap85,7,4,3,6,4,1248,x,174,maneuver,13,9,4,7,4,1201,s,67,kugelschreiber_hue,7,7,0,6,3,1133,a+,72,barrelspinner_deco,4,3,1,4,2,1034,s+,109,heroshelter_replica,13,10,3,8,4,1222,s+,143,variableroller_foil,8,7,1,4,6,1230,,156,jetsweeper_custom,6,3,3,4,1,967,s+,156,nova_becchu,4,3,1,7,4,1180,s+,156
2019-01-13T04:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,37,alpha,TRUE,prime_collabo,1,1,0,0,1,226,s+,91,splatroller,3,3,0,0,0,195,s+,152,sputtery_hue,3,3,0,0,0,279,s+,100,screwslosher_becchu,1,1,0,0,0,135,s+,160,longblaster,0,0,0,2,0,56,s+,197,sshooter,0,0,0,2,0,154,s+,125,sputtery_hue,0,0,0,2,0,71,s+,107,squiclean_b,0,0,0,2,0,154,s+,154
2019-01-13T04:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,l3reelgun_becchu,3,2,1,4,5,1011,,189,sshooter_becchu,4,4,0,4,4,1193,,94,pablo_hue,5,3,2,4,3,752,,202,squiclean_b,1,1,0,7,1,534,,62,jetsweeper,2,1,1,2,6,1099,,116,l3reelgun_becchu,4,3,1,4,5,1062,,189,hokusai_becchu,7,6,1,4,3,770,,238,herocharger_replica,11,9,2,0,3,792,,265
2019-01-13T04:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,314,alpha,FALSE,bold,12,12,0,8,1,1451,x,130,splatcharger,6,4,2,8,2,851,x,127,maneuver_becchu,16,12,4,10,4,1179,x,157,dualsweeper_custom,8,6,2,7,4,1544,x,94,96gal,10,6,4,9,4,1423,x,202,quadhopper_black,16,13,3,8,5,1325,x,191,hokusai_hue,9,5,4,8,4,979,x,179,kelvin525,12,9,3,9,3,1107,x,44
2019-01-13T04:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,bamboo14mk1,6,6,0,3,3,1104,,113,furo_deco,3,0,3,3,4,1437,,69,nzap89,5,4,1,4,2,944,,74,dualsweeper,2,2,0,3,3,820,,93,nzap89,4,3,1,4,5,1269,,197,jetsweeper,3,3,0,3,3,993,,66,sshooter_becchu,2,1,1,1,4,944,,67,kelvin525_becchu,6,6,0,4,2,868,,77
2019-01-13T04:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,50,bravo,TRUE,octoshooter_replica,1,1,0,2,0,194,s,97,nzap85,2,0,2,3,0,151,s,74,soytuber,0,0,0,2,1,275,s,52,sputtery_hue,2,2,0,3,0,120,s,75,nzap85,4,3,1,1,0,189,s,84,bold_neo,3,2,1,0,2,522,s,140,prime_becchu,5,5,0,1,1,383,s,78,quadhopper_black,0,0,0,1,0,163,s,158
2019-01-13T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,liter4k_scope,3,3,0,0,2,781,,160,bold_neo,6,5,1,4,3,861,,67,bold,2,1,1,5,2,801,,58,nzap85,2,2,0,4,0,737,,22,promodeler_mg,4,4,0,3,4,1364,,63,hydra_custom,5,2,3,4,2,691,,113,liter4k_scope,4,4,0,2,0,300,,46,carbon,2,2,0,3,0,0,,50
2019-01-13T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,7,7,0,5,2,678,,91,h3reelgun_d,7,5,2,2,3,1088,,104,wakaba,4,0,4,5,3,902,,80,96gal,4,2,2,4,2,736,,219,nova_becchu,3,2,1,4,2,876,,62,dynamo_becchu,6,5,1,4,2,815,,120,sshooter,6,6,0,3,2,928,,47,sharp_neo,3,2,1,3,2,1011,,32
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,octoshooter_replica,5,5,0,4,2,681,,106,dynamo_tesla,6,5,1,2,3,944,,63,soytuber,1,1,0,4,0,800,,53,splatcharger,1,1,0,4,0,579,,67,promodeler_mg,4,4,0,5,3,1190,,106,furo_deco,2,2,0,2,2,871,,93,explosher,4,1,3,1,3,849,,47,maneuver_becchu,7,7,0,4,2,834,,223
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,302,alpha,FALSE,nzap89,7,7,0,5,7,1835,s+,142,dualsweeper_custom,10,7,3,7,4,1236,s+,254,hotblaster_custom,12,6,6,6,3,876,s+,70,dualsweeper_custom,9,6,3,8,4,1340,s+,63,prime_collabo,15,14,1,7,6,1470,s+,69,splatcharger,6,5,1,4,4,1279,s+,66,dualsweeper_custom,5,2,3,6,5,1627,s+,113,octoshooter_replica,7,5,2,9,4,1019,s+,81
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,300,bravo,FALSE,dualsweeper_custom,8,7,1,8,5,1474,x,162,bamboo14mk1,2,1,1,9,2,601,a,156,bamboo14mk2,15,12,3,9,3,970,x,234,splatroller,11,11,0,8,2,908,s+,202,hotblaster_custom,3,3,0,11,3,820,b,56,maneuver_collabo,20,15,5,11,2,962,x,129,barrelspinner,8,4,4,6,2,1050,a,52,rapid_deco,15,12,3,3,4,1191,s+,123
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,l3reelgun_becchu,5,5,0,1,4,915,,189,maneuver,4,3,1,3,2,796,,77,furo_deco,3,3,0,0,4,1371,,222,furo_deco,5,3,2,2,4,1251,,158,dualsweeper_custom,2,1,1,3,3,1383,,103,hydra_custom,4,4,0,2,2,632,,87,bold,0,0,0,4,4,1086,,125,kugelschreiber,2,1,1,5,1,716,,149
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,5,3,2,5,2,880,,129,bold,5,4,1,3,4,1162,,64,sshooter_becchu,5,5,0,4,2,802,,53,nzap89,5,5,0,0,3,787,,37,splatroller_becchu,5,5,0,4,4,913,,40,splatroller,3,3,0,5,2,745,,54,hokusai_becchu,2,1,1,4,1,713,,20,splatcharger,4,3,1,4,1,672,,53
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,216,bravo,TRUE,dualsweeper_custom,3,1,2,7,2,926,s+,91,sputtery_hue,5,4,1,5,3,1131,s+,104,hydra_custom,4,3,1,4,3,806,s+,61,furo,3,3,0,5,5,1372,s+,116,heroshelter_replica,10,8,2,4,3,1129,s+,156,explosher_custom,8,5,3,3,3,1122,s+,147,dualsweeper_custom,9,6,3,4,2,809,s+,94,h3reelgun_d,5,2,3,0,5,1294,s+,146
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,256,bravo,TRUE,bamboo14mk1,6,5,1,6,4,1173,s,113,jetsweeper,8,8,0,6,5,1262,s,58,sputtery,9,8,1,6,4,1216,s,107,splatscope_becchu,7,6,1,8,5,1068,s,40,sputtery_hue,12,8,4,9,4,1120,s,59,splatcharger_collabo,1,1,0,4,3,1201,s,157,bamboo14mk2,6,5,1,5,6,1499,s,92,heroshooter_replica,13,12,1,9,2,991,s,67
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,306,bravo,FALSE,heroroller_replica,5,3,2,10,2,738,x,174,splatroller,16,16,0,6,4,1087,x,142,dualsweeper_custom,11,6,5,7,4,1207,s+,109,carbon,8,4,4,8,2,624,a,76,dualsweeper_custom,16,8,8,3,3,1243,x,92,octoshooter_replica,16,14,2,10,2,785,s+,53,ochiba,8,5,3,7,6,1079,s+,91,screwslosher,7,4,3,10,1,643,s+,149
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,octoshooter_replica,1,1,0,2,1,591,,106,promodeler_mg,0,0,0,2,4,1290,,106,maneuver_becchu,7,7,0,2,3,1240,,223,maneuver_collabo,5,4,1,4,1,682,,67,furo,3,2,1,3,3,1071,,51,dynamo_tesla,3,1,2,2,3,852,,63,splatroller,5,5,0,4,2,765,,53,furo_deco,2,1,1,3,2,747,,93
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,306,alpha,FALSE,dualsweeper,8,5,3,6,5,1071,x,211,dualsweeper,5,4,1,7,5,1080,c-,14,dualsweeper,13,9,4,9,3,912,x,155,dualsweeper_custom,9,7,2,4,5,1335,x,203,rapid_elite_deco,13,11,2,7,4,842,x,93,wakaba,7,4,3,4,7,1512,x,112,hydra,8,6,2,7,0,568,s,83,bucketslosher,6,3,3,7,5,1164,s+,117
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,l3reelgun_becchu,6,6,0,3,4,1133,,189,dualsweeper_custom,5,4,1,4,1,1003,,103,explosher_custom,10,5,5,1,4,1011,,57,bold,3,2,1,3,6,1489,,75,furo_deco,5,5,0,5,3,1348,,158,hydra_custom,3,2,1,4,2,733,,87,bold,1,1,0,5,4,1132,,125,spygadget_becchu,5,3,2,3,3,1061,,189
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,148,bravo,TRUE,prime,4,4,0,3,3,702,s+,110,dualsweeper_custom,3,1,2,4,2,822,s+,96,screwslosher_becchu,2,2,0,5,2,461,s+,56,hotblaster_custom,3,3,0,4,2,637,s+,110,dualsweeper_custom,5,1,4,4,1,598,s+,177,nautilus47,9,8,1,3,0,471,s+,115,wakaba,3,2,1,1,3,709,s+,64,furo_deco,7,5,2,2,3,972,s+,106
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,323,bravo,FALSE,nzap89,9,8,1,6,5,1477,s+,142,nzap85,11,9,2,10,3,1451,s+,137,nautilus79,17,14,3,10,3,838,s+,115,sshooter,18,12,6,7,4,1320,s+,59,nzap85,13,7,6,11,5,1416,s+,124,prime_collabo,8,6,2,7,8,1497,s+,69,maneuver_collabo,12,11,1,12,4,1226,s+,99,splatroller,11,9,2,13,3,955,s+,94
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,333,alpha,FALSE,dualsweeper_custom,10,7,3,7,5,1479,x,162,splatroller,17,16,1,11,1,827,s+,202,bamboo14mk2,18,12,6,8,3,884,x,234,bamboo14mk1,9,8,1,9,3,645,a,156,sshooter_collabo,10,9,1,12,2,1166,a+,80,splatroller,14,14,0,11,2,987,x,116,squiclean_a,12,5,7,10,5,852,s+,56,splatcharger,6,5,1,10,2,763,s+,76
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,308,bravo,FALSE,hydra_custom,5,2,3,6,4,781,s+,261,96gal_deco,10,10,0,8,2,1125,s+,77,longblaster,8,5,3,11,2,821,s+,263,nova,7,6,1,10,3,872,s+,145,bucketslosher,8,8,0,11,2,937,x,126,hydra_custom,11,3,8,3,5,910,s+,163,clashblaster,16,12,4,5,3,778,x,114,prime_becchu,14,12,2,4,5,1027,x,119
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,octoshooter_replica,10,7,3,3,2,746,,106,sputtery,3,2,1,1,3,1025,,63,furo,2,1,1,0,3,1022,,93,52gal_becchu,10,10,0,2,2,811,,57,furo,1,1,0,4,3,1032,,51,promodeler_mg,0,0,0,6,3,972,,106,sshooter,3,2,1,4,1,886,,67,splatroller,3,3,0,6,2,699,,53
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,98,alpha,TRUE,bamboo14mk1,2,2,0,2,1,484,s,113,nzap89,2,1,1,1,1,362,s,69,explosher,4,3,1,1,1,565,s,82,dualsweeper_custom,5,5,0,2,1,555,s,74,furo_deco,0,0,0,3,0,383,s,68,splatscope_becchu,0,0,0,4,1,416,s,40,ochiba,4,4,0,2,2,616,s,178,dualsweeper_custom,3,2,1,3,1,434,s,46
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,314,bravo,FALSE,dualsweeper_custom,14,12,2,9,6,1772,s+,129,spygadget,12,8,4,11,8,1646,s+,56,h3reelgun_d,5,4,1,1,2,0,s+,149,nzap89,7,4,3,8,8,1295,s+,102,dualsweeper_custom,12,7,5,5,5,1646,s+,29,nzap85,12,5,7,7,6,1572,s+,36,heromaneuver_replica,14,10,4,8,4,1182,s+,49,clashblaster,10,7,3,8,3,665,s+,89
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,192,bravo,TRUE,screwslosher,5,4,1,5,2,715,x,153,kugelschreiber_hue,7,4,3,5,2,709,s+,103,nzap85,8,7,1,5,3,1003,s+,131,52gal_deco,4,4,0,6,0,567,x,193,clashblaster_neo,7,6,1,5,2,570,a+,121,h3reelgun_d,7,3,4,3,4,917,x,93,bucketslosher_deco,15,12,3,4,4,1071,x,124,quadhopper_black,1,0,1,7,1,666,s,56
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,189,alpha,TRUE,prime,11,10,1,3,2,716,s+,110,hydra_custom,10,6,4,2,3,716,s+,75,furo,7,4,3,3,3,1054,s+,108,ochiba,13,8,5,2,4,1222,s+,71,nzap85,3,1,2,7,3,908,s+,471,sputtery_hue,6,5,1,9,3,845,s+,62,explosher_custom,0,0,0,6,1,1018,s+,132,prime,7,4,3,6,4,838,s+,118
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,208,alpha,TRUE,explosher_custom,10,0,10,4,4,971,x,270,dualsweeper_custom,14,13,1,3,2,980,x,193,variableroller_foil,6,3,3,4,5,1055,x,122,splatroller,7,4,3,3,2,640,x,231,wakaba,9,4,5,3,5,1106,x,124,explosher,3,3,0,5,1,948,x,136,kugelschreiber,7,4,3,5,2,762,x,149,splatroller,2,2,0,8,3,619,x,184
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,l3reelgun_becchu,5,4,1,2,4,1171,,189,furo_deco,5,5,0,1,5,1345,,158,explosher_custom,7,4,3,2,3,888,,57,momiji,3,0,3,2,4,1264,,259,hydra_custom,3,3,0,2,3,882,,87,bold,0,0,0,4,6,1370,,125,spygadget_becchu,4,2,2,3,3,1074,,189,splatspinner_collabo,2,2,0,4,2,895,,126
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,300,alpha,FALSE,nzap85,16,9,7,7,6,1304,x,174,dualsweeper_custom,15,12,3,6,4,1091,s+,109,clashblaster_neo,14,7,7,9,1,647,s+,146,pablo,8,6,2,9,3,820,s,70,hotblaster_custom,17,13,4,8,2,838,s+,193,spygadget_becchu,13,5,8,5,5,1006,x,128,ochiba,13,7,6,12,2,809,s+,120,maneuver_collabo,3,2,1,12,0,760,b+,55
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,304,bravo,FALSE,dualsweeper,15,10,5,8,5,1117,x,211,dualsweeper,11,7,4,10,2,1055,x,155,herocharger_replica,10,7,3,9,1,664,c-,14,dualsweeper_custom,7,3,4,10,1,885,x,203,nzap85,12,10,2,9,2,944,x,119,explosher_custom,6,3,3,5,7,1118,s+,208,herocharger_replica,5,5,0,7,0,762,s+,126,hotblaster,21,18,3,8,3,930,x,219
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,octoshooter_replica,6,5,1,3,1,659,,106,momiji,2,1,1,3,4,1389,,106,sputtery,3,3,0,1,3,1321,,63,sharp,3,3,0,3,3,725,,61,furo,5,4,1,2,3,1040,,93,furo,2,2,0,4,3,1037,,51,nzap89,3,3,0,3,3,805,,63,sharp,5,1,4,3,3,693,,71
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,194,alpha,TRUE,bamboo14mk1,3,1,2,0,5,1032,s,113,prime_collabo,7,6,1,5,3,908,s,37,furo,7,6,1,2,3,1027,s,37,nzap85,8,7,1,2,4,1000,s,95,sshooter,2,1,1,6,2,868,s,65,screwslosher_neo,2,0,2,6,4,783,s,43,prime_becchu,4,4,0,3,4,956,s,52,dualsweeper_custom,4,4,0,5,3,1210,s,31
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,nzap89,10,6,4,3,7,1600,s+,142,sshooter_collabo,8,7,1,7,5,1024,s+,95,furo,11,7,4,6,7,1660,s+,136,momiji,7,4,3,6,5,1530,s+,140,dualsweeper_custom,6,6,0,4,5,1699,s+,65,sshooter,2,1,1,7,4,1466,s+,117,nzap89,7,6,1,3,8,1477,s+,75,splatroller,10,9,1,10,4,1024,s+,94
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,300,bravo,FALSE,screwslosher,8,3,5,10,3,1007,x,153,nzap85,13,8,5,8,4,1477,s+,131,sharp_neo,15,11,4,7,4,1331,x,193,kugelschreiber_hue,8,6,2,6,3,1027,s+,103,kugelschreiber_hue,16,11,5,6,5,1450,x,130,screwslosher_becchu,11,7,4,7,5,1274,x,174,dualsweeper,11,9,2,6,6,1355,x,159,maneuver_collabo,6,4,2,9,1,766,s+,106
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,303,bravo,FALSE,prime,14,12,2,6,6,1394,s+,110,maneuver,16,9,7,7,5,1423,s+,65,jetsweeper,8,5,3,8,5,1376,s+,191,spygadget,9,2,7,8,5,1428,s+,108,sshooter_collabo,9,9,0,7,5,1353,s+,119,bold,5,4,1,6,5,1842,s+,108,squiclean_b,9,8,1,7,4,900,s+,67,dynamo_becchu,8,8,0,8,5,1543,s+,199
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,282,alpha,TRUE,explosher_custom,3,0,3,9,4,1110,x,270,maneuver_collabo,10,6,4,8,4,958,x,265,bamboo14mk1,12,11,1,2,9,1759,x,129,splatroller,9,7,2,4,5,1121,x,231,wakaba,7,4,3,4,6,1529,x,124,heroshelter_replica,10,9,1,8,4,1238,x,168,kugelschreiber,5,3,2,4,3,978,x,149,screwslosher_becchu,9,7,2,8,2,1161,x,151
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,l3reelgun_becchu,6,4,2,1,3,1100,,189,splatcharger,5,3,2,2,2,731,,57,momiji,3,2,1,2,4,1264,,259,promodeler_mg,1,0,1,3,3,920,,125,hydra_custom,4,3,1,1,2,721,,87,bold,0,0,0,3,6,1252,,125,spygadget_becchu,4,4,0,2,4,1074,,189,dynamo_tesla,2,1,1,3,2,815,,176
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,300,alpha,FALSE,hydra_custom,12,5,7,6,3,642,s+,261,nova,16,15,1,11,2,614,s+,145,96gal,14,6,8,7,5,949,s+,77,longblaster,17,12,5,7,2,1024,s+,263,splatroller,8,7,1,9,1,666,x,86,quadhopper_black,14,12,2,11,3,966,x,90,dualsweeper,5,2,3,10,3,928,a+,43,splatroller,9,6,3,10,1,581,b-,21
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,241,alpha,TRUE,dualsweeper_custom,16,9,7,3,6,1484,x,162,splatroller,16,12,4,6,3,865,s+,202,bamboo14mk2,18,16,2,1,5,1024,x,234,bamboo14mk1,2,1,1,4,3,518,a,156,hissen_hue,3,3,0,11,1,705,s+,57,nzap85,4,4,0,12,1,775,c,17,nzap89,3,2,1,9,1,732,s,38,screwslosher_neo,8,5,3,6,3,1146,s+,136
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,variableroller,4,4,0,7,1,509,,173,herocharger_replica,2,2,0,3,2,780,,74,kelvin525_becchu,3,2,1,4,2,709,,74,splatcharger_becchu,5,5,0,5,1,681,,71,splatcharger_collabo,10,8,2,2,4,1354,,110,kugelschreiber_hue,6,3,3,1,2,686,,68,prime_collabo,7,7,0,4,1,628,,54,hissen,2,1,1,6,0,415,,51
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,octoshooter_replica,4,4,0,1,2,886,,106,jetsweeper,4,4,0,0,5,1139,,63,furo,1,0,1,1,3,1102,,93,bold,2,2,0,4,2,866,,69,furo,3,3,0,2,4,1383,,51,momiji,3,2,1,2,3,1206,,106,pablo,1,1,0,2,3,977,,28,sharp,0,0,0,4,1,689,,61
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,158,alpha,TRUE,sshooter_becchu,7,6,1,3,2,657,a+,31,explosher,2,0,2,1,3,770,a,18,momiji,4,3,1,0,3,809,a,32,hokusai_becchu,5,4,1,2,1,484,a+,26,nzap85,4,3,1,5,4,849,a+,37,longblaster,1,1,0,6,2,507,a-,20,dynamo_becchu,2,2,0,2,6,1271,a+,37,wakaba,0,0,0,0,0,0,a-,23
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,167,bravo,TRUE,bamboo14mk1,2,1,1,6,2,645,s,113,promodeler_mg,6,6,0,4,4,927,s,199,nzap89,1,0,1,6,3,796,s,107,clashblaster_neo,3,2,1,6,0,376,s,112,splatroller,4,2,2,1,2,446,s,20,quadhopper_black,12,10,2,3,1,732,s,233,sshooter_collabo,8,8,0,2,2,792,s,101,ochiba,2,2,0,3,2,842,s,166
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,300,bravo,FALSE,nzap85,10,2,8,10,3,978,x,174,dualsweeper_custom,10,8,2,7,4,1173,s+,109,maneuver_collabo,10,10,0,7,2,955,x,67,sshooter_becchu,3,2,1,10,4,1110,b,17,quadhopper_black,21,17,4,7,1,1102,s+,130,hydra_custom,14,6,8,4,3,831,x,172,spygadget_becchu,10,3,7,4,7,1317,s+,129,hotblaster,7,5,2,7,3,920,x,138
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper_custom,9,6,3,10,4,1351,s+,129,furo,12,6,6,10,4,1480,s+,83,nzap89,8,5,3,8,5,1157,s+,29,momiji,10,9,1,10,5,1367,s+,35,dynamo_becchu,11,7,4,3,8,1824,s+,33,hissen_hue,7,5,2,7,4,1319,s+,66,heroshooter_replica,23,20,3,9,3,1133,s+,20,prime_becchu,6,6,0,7,5,1153,s+,52
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,319,alpha,FALSE,dualsweeper,10,6,4,8,5,1315,x,211,dualsweeper,20,15,5,7,6,1438,x,155,herocharger_replica,7,5,2,4,4,771,c-,14,dualsweeper_custom,10,5,5,8,4,1274,x,203,nzap85,5,5,0,11,2,1170,x,119,kelvin525_becchu,2,2,0,3,3,0,s+,126,explosher_custom,4,2,2,8,4,1367,s+,208,hotblaster,17,17,0,9,4,1195,x,219
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,160,alpha,TRUE,nzap89,6,5,1,0,4,1005,s+,142,hydra_custom,8,6,2,0,3,655,s+,45,momiji,4,3,1,4,3,850,s+,86,furo,5,2,3,2,2,623,s+,194,nzap89,2,2,0,5,2,641,s+,61,prime_collabo,2,2,0,4,4,831,s+,69,furo_deco,0,0,0,6,2,544,s+,66,furo,2,2,0,2,5,1184,s+,137
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,l3reelgun_becchu,1,1,0,4,3,1051,,189,hydra_custom,4,3,1,2,2,624,,87,bold,1,1,0,4,6,1307,,125,liter4k_scope,1,1,0,2,3,1007,,57,spygadget_becchu,7,5,2,1,4,1070,,189,momiji,2,1,1,1,4,1169,,259,dynamo_tesla,4,1,3,2,3,973,,176,pablo_hue,6,5,1,2,5,1329,,166
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,235,alpha,TRUE,prime,19,15,4,6,3,976,s+,110,pablo_hue,6,3,3,5,4,891,s+,85,maneuver,12,8,4,6,3,807,s+,65,splatscope,10,7,3,3,3,938,s+,203,explosher_custom,8,3,5,8,2,1085,s+,67,squiclean_b,1,1,0,10,1,445,s+,67,longblaster,5,5,0,8,1,635,s+,57,sharp_neo,13,11,2,8,3,1294,s+,52
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,alpha,FALSE,explosher_custom,5,4,1,6,4,1128,x,270,maneuver_collabo,9,6,3,9,4,1152,x,136,bamboo14mk1,6,4,2,2,7,1474,x,129,promodeler_rg,4,4,0,4,9,1751,x,297,h3reelgun_d,12,5,7,4,8,1983,x,85,hydra_custom,9,6,3,2,6,1268,x,91,bucketslosher_deco,7,5,2,8,3,1178,x,134,splatroller,7,5,2,4,5,1171,x,231
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,sputtery_hue,6,6,0,3,3,1211,,173,dynamo_tesla,4,3,1,3,2,787,,74,kugelschreiber_hue,2,2,0,0,3,757,,68,splatcharger_becchu,0,0,0,4,1,473,,71,splatcharger_collabo,4,4,0,2,3,1123,,110,hissen,3,2,1,3,3,763,,51,prime_collabo,5,3,2,4,1,640,,54,splatroller,2,1,1,2,0,568,,14
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,321,alpha,FALSE,dualsweeper_custom,23,14,9,7,6,1537,x,162,splatroller,17,13,4,12,1,894,s+,202,bamboo14mk2,22,18,4,7,6,1141,x,234,bamboo14mk1,2,2,0,10,2,655,a,156,sshooter_collabo,12,10,2,10,3,1114,s+,74,maneuver_collabo,16,15,1,12,3,1026,x,146,pablo,10,4,6,12,3,1240,s+,107,heroblaster_replica,9,7,2,13,3,889,a+,50
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,octoshooter_replica,7,7,0,3,3,824,,106,jetsweeper,2,2,0,2,5,1206,,22,splatroller,9,9,0,1,3,941,,63,sharp,2,2,0,3,2,862,,61,bold,4,4,0,4,3,1125,,69,momiji,1,1,0,5,2,986,,106,furo,4,3,1,6,2,845,,51,furo_deco,1,1,0,5,2,831,,93
