# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,58,alpha,TRUE,rapid_deco,3,1,2,0,0,158,b-,33,dynamo,0,0,0,2,0,182,b-,20,jetsweeper,6,6,0,0,0,361,b-,33,quadhopper_black,3,3,0,1,1,250,b-,20,quadhopper_black,2,2,0,2,1,160,b-,35,liter4k_scope_custom,0,0,0,3,0,67,b,38,hydra,1,1,0,2,1,146,b-,32,sharp,1,0,1,3,1,211,b-,28
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,95,bravo,TRUE,dualsweeper,2,1,1,4,0,407,s+,87,herospinner_replica,4,4,0,2,1,460,s+,75,herobrush_replica,3,2,1,5,0,281,s+,119,nzap85,1,1,0,3,0,320,s+,81,heroblaster_replica,10,10,0,1,2,606,s+,139,nzap85,3,2,1,3,1,356,s+,99,dynamo,2,2,0,2,0,343,s+,98,bold,0,0,0,3,1,411,s+,59
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap89,14,11,3,5,5,1233,s+,69,sshooter,8,6,2,7,1,1065,s+,85,nzap85,14,9,5,10,1,1045,s+,65,splatroller,8,7,1,8,1,982,s+,61,sshooter,7,6,1,11,1,1007,s+,53,52gal_deco,17,14,3,5,5,1327,s+,50,prime,10,6,4,6,4,1016,s+,75,sputtery_hue,6,4,2,11,3,1061,s+,64
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,180,bravo,TRUE,rapid_deco,3,3,0,3,0,439,b-,33,sshooter_collabo,8,7,1,7,0,483,b-,27,nzap89,1,1,0,9,0,343,b-,27,barrelspinner,9,8,1,6,0,372,b-,15,rapid_elite,13,10,3,4,2,667,b,30,heroshooter_replica,9,7,2,5,2,650,b,26,clashblaster,7,6,1,4,1,395,b-,31,nzap89,6,2,4,6,0,261,b-,25
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,329,alpha,FALSE,momiji,7,3,4,7,6,1511,a+,55,sshooter,19,16,3,8,3,1452,a+,81,nova,13,11,2,4,2,1029,a,62,dualsweeper,9,3,6,4,3,892,a+,62,splatcharger,5,5,0,10,2,960,a+,37,dualsweeper,10,6,4,7,8,1689,a-,122,heroshooter_replica,5,5,0,8,1,1263,a-,46,clashblaster,9,7,2,9,1,1053,a+,55
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper,9,6,3,4,6,1825,s+,87,sshooter_collabo,11,9,2,9,2,1251,s+,52,sshooter_collabo,9,7,2,3,2,1211,s+,61,screwslosher,10,5,5,4,4,1055,s+,191,52gal_deco,7,6,1,9,3,1181,s+,93,barrelspinner,7,3,4,5,5,1428,s+,95,maneuver_collabo,7,5,2,9,4,1164,s+,122,nzap85,11,6,5,4,6,1685,s+,126
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,300,alpha,FALSE,nzap85,6,3,3,11,2,1113,a+,107,dynamo,19,12,7,4,4,1123,s+,102,splatroller,12,10,2,8,4,1009,s+,38,prime,12,8,4,11,2,744,a+,79,maneuver_collabo,19,16,3,8,3,1295,s+,60,squiclean_a,17,5,12,6,4,897,a,52,hotblaster,12,9,3,9,2,736,s+,97,nzap85,12,4,8,10,3,897,b-,73
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,153,alpha,TRUE,hydra,9,6,3,4,1,335,s+,134,nova,8,6,2,6,1,318,s+,95,heroshelter_replica,11,9,2,1,3,923,s+,82,52gal_deco,9,7,2,3,2,469,s+,101,prime,2,1,1,7,0,213,c+,21,nova,6,6,0,9,0,385,s+,140,variableroller_foil,2,2,0,6,1,442,b+,39,splatroller,6,5,1,6,2,771,s+,105
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,119,bravo,TRUE,rapid_deco,2,1,1,4,0,298,b-,33,quadhopper_black,3,2,1,3,1,416,b,38,sputtery_hue,8,6,2,4,1,0,b+,31,screwslosher,3,2,1,4,1,193,b+,25,dualsweeper,3,2,1,2,1,554,b-,37,hokusai_hue,5,4,1,2,1,472,b,24,sshooter_collabo,8,7,1,4,0,377,b-,43,sputtery_hue,3,2,1,3,0,494,b+,50
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,250,alpha,TRUE,nzap89,12,10,2,2,4,1065,s+,69,parashelter,11,10,1,8,3,1292,s+,126,bold,8,5,3,7,1,719,s+,65,prime,4,3,1,6,1,543,s+,75,splatcharger,3,2,1,2,5,812,s+,59,splatroller,6,6,0,8,1,641,s+,71,sshooter,5,3,2,9,1,786,s+,104,maneuver_collabo,11,11,0,9,2,865,s+,83
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,323,bravo,FALSE,jetsweeper,16,10,6,6,4,1185,a+,55,hokusai,21,17,4,4,3,883,a,54,nzap85,14,8,6,8,4,1454,a+,92,dynamo_tesla,14,8,6,8,4,1058,a-,28,sshooter,8,4,4,11,1,933,a,49,bold,11,8,3,14,2,1005,a,91,heroroller_replica,6,5,1,10,2,883,a,54,jetsweeper,14,9,5,8,3,1259,a+,55
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,60,bravo,TRUE,rapid_deco,3,3,0,2,0,228,b-,33,screwslosher,1,1,0,3,0,116,b,27,quadhopper_black,3,2,1,1,0,247,b,27,96gal_deco,0,0,0,2,0,123,b-,28,maneuver_collabo,0,0,0,3,0,27,b-,21,96gal,1,1,0,1,0,158,b-,21,bold,2,2,0,1,0,319,b-,32,hissen,5,5,0,1,1,182,b-,38
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dualsweeper,7,2,5,4,7,1443,s+,87,jetsweeper_custom,12,9,3,4,3,910,s+,42,maneuver_collabo,12,10,2,5,4,1039,s+,91,campingshelter,6,2,4,7,3,884,s+,80,nzap85,15,10,5,4,5,1134,s+,91,dualsweeper,7,4,3,4,7,1532,s+,30,hotblaster_custom,6,2,4,5,3,909,s+,81,sputtery,5,4,1,10,1,861,s+,111
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,247,bravo,TRUE,nzap85,3,2,1,9,0,711,a+,107,heroshelter_replica,8,5,3,7,3,1295,s+,102,sputtery_hue,14,12,2,8,3,848,s+,41,hotblaster,9,7,2,9,1,623,s+,73,sharp,11,5,6,7,3,564,a+,76,carbon,14,13,1,8,3,866,s,98,dualsweeper,13,7,6,5,3,878,s+,60,nzap85,11,8,3,6,5,992,s+,65
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,305,alpha,FALSE,hydra,16,11,5,7,2,946,s+,134,nova,5,5,0,14,1,688,s+,95,heroshelter_replica,8,7,1,7,3,1187,s+,82,bucketslosher,10,7,3,5,6,1425,s+,101,splatscope,14,12,2,5,4,979,s+,87,sshooter_collabo,7,5,2,7,2,1030,s+,87,heroblaster_replica,7,6,1,10,2,681,s+,75,l3reelgun,11,10,1,8,6,1650,s+,98
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,248,alpha,TRUE,rapid_deco,15,7,8,6,1,627,b-,33,maneuver,19,17,2,7,2,641,b+,47,wakaba,6,3,3,5,1,891,b,30,heromaneuver_replica,8,7,1,7,1,552,b+,52,hokusai_hue,11,9,2,7,3,724,b+,43,sputtery,13,11,2,11,1,731,b-,32,soytuber,0,0,0,7,0,267,b,27,heromaneuver_replica,6,4,2,9,0,722,b,27
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,77,bravo,TRUE,nzap89,4,4,0,3,0,280,s+,70,sshooter,0,0,0,3,0,249,s+,77,sputtery_hue,1,1,0,2,1,241,s+,72,clashblaster,3,1,2,3,0,227,s+,85,bold,3,3,0,2,0,334,s+,77,sshooter_collabo,4,4,0,1,0,414,s+,102,maneuver,4,3,1,1,1,327,s+,83,splatcharger,1,0,1,2,0,156,s+,85
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,92,bravo,TRUE,jetsweeper,2,1,1,2,3,573,a,55,barrelspinner,2,2,0,4,0,248,a,23,prime_collabo,4,1,3,3,0,304,a-,46,nzap85,8,5,3,1,2,553,a,28,nzap85,4,3,1,2,1,492,a,33,herospinner_replica,0,0,0,2,0,308,a+,116,jetsweeper_custom,5,5,0,2,1,392,a+,94,nzap85,2,2,0,3,1,405,a+,59
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap89,15,13,2,6,5,1177,s+,70,nzap85,11,6,5,6,3,1291,s+,159,dualsweeper,6,2,4,10,5,963,s+,51,clashblaster,15,10,5,5,3,976,s+,55,splatroller,9,9,0,8,0,902,s+,60,sshooter,8,6,2,8,0,990,s+,26,maneuver_collabo,6,5,1,7,5,907,s+,42,nzap85,11,7,4,8,4,1374,s+,86
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,dualsweeper,5,1,4,5,5,1409,s+,87,sputtery_hue,7,5,2,12,0,652,s+,109,barrelspinner,10,9,1,2,7,1420,s+,94,quadhopper_black,18,15,3,8,3,1289,s+,154,prime_collabo,8,7,1,8,4,1236,s+,71,splatcharger,9,7,2,6,4,793,s+,83,maneuver_collabo,5,4,1,10,6,1207,s+,98,sshooter,12,9,3,7,4,1202,s+,117
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,300,bravo,FALSE,sshooter_collabo,7,7,0,13,3,942,a+,107,herocharger_replica,10,10,0,9,3,1052,s+,102,splatroller,7,5,2,13,0,817,a,41,nzap85,8,5,3,13,3,1084,s,60,longblaster,14,10,4,6,3,818,a-,46,splatscope,9,8,1,6,3,970,b+,39,sshooter,24,22,2,7,3,1116,s+,90,splatscope_collabo,11,8,3,8,2,1106,s+,66
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,160,bravo,TRUE,rapid_deco,7,4,3,3,0,421,b-,33,maneuver_collabo,3,3,0,5,0,170,b-,16,quadhopper_black,8,8,0,5,3,685,b-,17,campingshelter,0,0,0,4,0,99,b-,26,quadhopper_black,8,6,2,4,2,500,b-,22,quadhopper_black,2,0,2,4,0,317,b-,19,sshooter,9,8,1,2,1,574,b,24,promodeler_mg,3,3,0,5,1,426,b-,34
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,alpha,FALSE,hydra,11,10,1,4,2,1032,s+,134,sshooter_collabo,13,10,3,8,4,1266,s+,82,nova,16,11,5,6,4,936,s+,95,bucketslosher,10,5,5,4,7,1190,s+,101,52gal_deco,8,7,1,9,3,976,s+,71,hokusai,6,6,0,10,1,644,s+,107,nzap85,7,6,1,11,3,1273,s+,80,dualsweeper,4,3,1,6,7,1453,s+,87
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bamboo14mk1,15,13,2,1,8,1702,a,55,maneuver_collabo,15,12,3,7,1,788,a,53,nzap85,9,5,4,8,2,1078,a,65,splatroller,5,3,2,4,0,0,a+,45,splatroller,11,9,2,9,2,972,a,66,prime_collabo,5,4,1,5,3,1024,a+,28,squiclean_a,5,2,3,9,1,631,a+,72,sshooter,6,4,2,10,0,1111,a-,22
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,307,alpha,FALSE,prime,13,7,6,9,3,937,s+,110,splatroller,9,8,1,11,0,885,s+,134,sshooter_collabo,16,14,2,12,2,1194,s+,89,herocharger_replica,12,8,4,2,6,1309,s+,118,hokusai,11,8,3,8,3,1014,s+,87,bucketslosher_deco,8,7,1,11,3,992,s+,83,prime_collabo,12,11,1,8,3,1368,s+,81,prime,11,8,3,10,1,783,s+,63
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,96gal_deco,7,5,2,6,0,891,a,43,nzap85,10,5,5,6,2,1002,a,51,nzap85,11,9,2,6,3,1079,a-,33,herospinner_replica,11,8,3,2,4,1036,a+,84,sshooter_collabo,6,5,1,6,1,1147,a+,78,prime_collabo,5,5,0,6,4,972,a+,101,sshooter,6,5,1,8,1,873,a,79,nzap85,6,4,2,8,3,1005,a+,112
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,rapid_deco,13,8,5,3,1,663,b-,33,splatroller,13,13,0,7,3,991,b-,36,promodeler_mg,8,7,1,8,2,819,b-,23,splatroller,7,7,0,6,3,826,b-,34,splatroller_collabo,10,10,0,9,3,1091,b+,48,quadhopper_black,10,7,3,9,2,697,b-,17,jetsweeper,5,5,0,8,0,690,b,26,carbon,3,2,1,10,1,581,b-,38
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,95,alpha,TRUE,nzap89,3,2,1,1,1,360,s+,70,sshooter,4,3,1,4,0,304,s+,72,splatroller,6,4,2,2,1,418,s+,64,hotblaster,4,1,3,2,1,353,s+,88,hotblaster,1,1,0,3,0,185,s+,80,sshooter,2,2,0,2,0,332,s+,26,maneuver_collabo,5,5,0,3,0,397,s+,52,sputtery_hue,2,1,1,2,1,388,s+,92
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,332,bravo,FALSE,dualsweeper,13,11,2,7,7,1710,s+,87,sputtery_hue,10,5,5,13,5,1229,s+,109,quadhopper_black,16,16,0,11,3,1417,s+,154,barrelspinner,12,6,6,5,8,1548,s+,87,dynamo_tesla,16,9,7,9,4,1250,s+,56,pablo_hue,18,11,7,10,3,1583,s+,138,sshooter_collabo,12,10,2,5,2,1295,s+,97,sputtery,7,6,1,14,2,1358,s+,111
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,144,alpha,TRUE,sshooter,11,10,1,2,3,698,a+,107,carbon,9,4,5,1,3,529,s+,88,sshooter,12,11,1,4,2,651,s+,102,squiclean_a,11,2,9,3,2,409,s+,107,jetsweeper_custom,4,2,2,8,0,357,a-,46,momiji,4,4,0,5,2,768,s+,70,clashblaster,6,3,3,7,0,330,a+,55,sshooter,3,1,2,7,0,558,s,69
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,273,alpha,TRUE,nzap89,13,10,3,7,4,1217,s+,70,nzap85,14,8,6,7,3,1024,s+,56,maneuver_collabo,15,12,3,7,4,895,s+,52,splatcharger,6,4,2,4,3,840,s+,123,sputtery_hue,3,3,0,11,0,854,s+,77,maneuver_collabo,10,7,3,9,1,832,s+,65,splatcharger,13,8,5,6,2,861,s+,50,nzap85,9,7,2,8,3,1325,s+,59
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,216,alpha,TRUE,prime,13,7,6,5,2,604,s+,111,herocharger_replica,9,5,4,0,3,619,s+,118,hokusai,16,13,3,4,1,599,s+,87,nzap85,7,5,2,5,1,632,s+,76,sshooter_collabo,6,6,0,11,0,613,s+,89,splatroller_collabo,3,1,2,11,1,522,s+,41,hissen,7,6,1,6,2,768,s+,90,prime,2,1,1,2,1,0,s+,63
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,77,alpha,TRUE,hydra,10,5,5,0,1,240,s+,134,nova,8,5,3,3,1,207,s+,95,sshooter_collabo,5,5,0,1,2,410,s+,82,bucketslosher,6,4,2,1,2,263,s+,101,sshooter,0,0,0,4,0,200,s+,90,quadhopper_black,0,0,0,5,0,179,b,20,nzap85,3,3,0,5,0,253,s+,76,prime,3,2,1,5,0,220,s,74
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,88,bravo,TRUE,bamboo14mk1,1,1,0,0,3,571,a,55,herocharger_replica,0,0,0,0,0,0,a+,63,splatroller,3,2,1,3,0,275,a-,70,clashblaster,3,3,0,4,0,218,a+,127,splatcharger,1,1,0,2,0,311,a+,47,nzap85,3,3,0,1,1,410,a+,121,hokusai,3,3,0,1,2,429,a+,59,wakaba,1,0,1,2,1,328,a,103
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,alpha,FALSE,rapid_deco,11,8,3,9,2,807,b-,33,heromaneuver_replica,7,6,1,10,1,671,b-,30,splatroller_collabo,13,13,0,10,5,1149,b+,48,quadhopper_black,6,5,1,10,3,812,b-,17,jetsweeper,10,7,3,10,0,859,b-,28,sputtery,16,16,0,12,2,969,b,28,promodeler_mg,13,11,2,4,0,1159,b+,35,quadhopper_black,9,5,4,7,0,711,b+,32
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,90,bravo,TRUE,sshooter,0,0,0,5,0,270,a+,107,barrelspinner,1,1,0,4,0,396,s+,102,sshooter_collabo,1,1,0,4,0,158,a+,66,splatroller,2,2,0,4,1,398,s+,62,rapid,5,1,4,2,1,292,s+,132,longblaster,12,10,2,0,2,571,s+,98,maneuver_collabo,3,2,1,2,1,219,s+,110,parashelter,8,4,4,0,2,320,s+,95
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,307,bravo,FALSE,bamboo14mk1,5,2,3,5,7,1608,a,55,maneuver_collabo,8,7,1,8,3,1032,a+,75,nzap85,7,6,1,9,2,921,a+,47,rapid_deco,6,5,1,9,1,763,a+,67,herocharger_replica,5,4,1,2,6,1069,a+,51,nzap85,16,12,4,4,6,1449,a+,102,hotblaster,14,10,4,6,4,886,a+,47,splatspinner_collabo,8,3,5,8,2,1166,a+,81
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,dualsweeper,9,5,4,5,6,1385,s+,87,pablo_hue,8,7,1,10,3,1049,s+,138,quadhopper_black,12,12,0,12,2,1285,s+,154,splatspinner_collabo,8,3,5,9,4,1377,s+,125,barrelspinner,8,6,2,5,2,1080,s+,62,maneuver_collabo,10,9,1,9,2,965,s+,93,bucketslosher_deco,14,12,2,6,5,1387,s+,76,promodeler_mg,13,8,5,8,5,1798,s+,173
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,ama,116,alpha,TRUE,hydra,5,4,1,3,0,254,s+,134,nova,10,10,0,0,3,425,s+,95,bucketslosher,6,4,2,2,3,370,s+,101,sshooter_collabo,10,7,3,1,2,542,s+,82,screwslosher,2,2,0,6,0,311,s+,140,sshooter,3,3,0,6,0,314,s+,47,splatscope,0,0,0,6,0,292,s+,79,rapid_elite,3,1,2,7,1,415,s+,125
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,256,alpha,TRUE,nzap89,9,8,1,4,4,1528,s+,70,rapid,10,5,5,2,4,1412,s+,79,sputtery_hue,8,5,3,7,2,658,s+,66,maneuver_collabo,19,13,6,7,3,863,s+,67,nzap89,8,7,1,7,2,968,s+,49,sputtery_hue,4,1,3,11,0,877,s+,77,rapid_deco,11,9,2,5,4,1161,s+,117,nzap85,5,3,2,8,3,970,s+,56
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,107,bravo,TRUE,prime,2,2,0,4,1,379,s+,111,splatcharger,2,1,1,3,1,374,s+,79,splatroller_collabo,1,1,0,4,1,184,s+,41,clashblaster,4,4,0,4,0,256,s+,30,heroroller_replica,4,4,0,4,0,292,s+,98,splatscope,4,3,1,1,1,415,s+,48,herocharger_replica,5,5,0,1,1,425,s+,118,hokusai,4,3,1,2,0,381,s+,87
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,304,bravo,FALSE,sshooter,9,8,1,10,3,1029,a+,107,hokusai,10,6,4,10,1,781,s+,62,sshooter_collabo,12,9,3,8,4,1039,s+,82,maneuver_collabo,13,13,0,7,4,1311,s+,102,sputtery_hue,9,2,7,10,4,1124,b,39,heroslosher_replica,10,10,0,9,7,1073,s,62,herocharger_replica,14,13,1,8,1,1069,s+,74,bold_neo,10,10,0,9,3,825,s+,59
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,224,alpha,TRUE,hydra,17,16,1,4,1,726,s+,134,bucketslosher,12,8,4,6,4,752,s+,102,nova,13,8,5,5,4,760,s+,95,sshooter_collabo,9,4,5,3,4,813,s+,82,hotblaster,4,1,3,14,0,442,s+,74,dualsweeper,1,0,1,5,4,906,b-,40,bold_neo,11,11,0,7,3,770,s+,86,barrelspinner_deco,8,6,2,10,2,616,s,62
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,prime,12,9,3,10,5,1109,s+,111,campingshelter,10,6,4,8,1,924,s+,68,hydra,13,9,4,8,1,882,s+,86,heroblaster_replica,9,7,2,10,3,1022,s+,59,sshooter,15,12,3,7,1,875,s+,51,sputtery_hue,10,5,5,11,0,1018,s+,90,splatcharger,12,8,4,3,6,1214,s+,79,prime,11,11,0,10,2,917,s+,89
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,309,bravo,FALSE,rapid_deco,10,7,3,9,0,864,b-,34,bottlegeyser,9,7,2,10,3,746,b,37,bold,8,6,2,11,1,887,b,38,quadhopper_black,7,5,2,10,1,597,b-,22,quadhopper_black,14,11,3,7,4,1078,b+,82,prime,18,16,2,8,1,840,b-,52,sputtery_hue,14,13,1,10,2,1223,b-,29,promodeler_rg,0,0,0,0,0,0,b-,38
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,dualsweeper,10,5,5,1,8,1467,s+,87,nzap85,11,6,5,8,3,1237,s+,103,carbon,13,11,2,10,1,769,s+,96,rapid_deco,10,7,3,6,3,1014,s+,124,herospinner_replica,7,4,3,5,4,1200,s+,118,sharp,9,7,2,9,2,876,s+,93,longblaster,7,4,3,7,3,1174,s+,88,hotblaster,10,10,0,8,4,1020,s+,35
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bamboo14mk1,5,5,0,4,6,1207,a,55,herospinner_replica,8,6,2,4,1,1027,a-,92,nzap89,7,6,1,6,2,915,a-,37,splatroller,14,11,3,5,1,980,a-,40,rapid,5,3,2,6,5,1171,a,61,nzap85,5,4,1,10,2,859,a,38,heroroller_replica,7,7,0,13,0,715,a+,73,splatcharger,4,4,0,1,6,1001,a,51
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,alpha,FALSE,96gal_deco,23,20,3,6,1,853,a,43,52gal,13,4,9,5,2,715,a-,51,wakaba,14,12,2,5,4,1292,a+,84,bucketslosher,9,4,5,6,3,1069,a-,87,clashblaster,10,8,2,9,1,890,a,75,bold,8,8,0,9,4,1389,a-,90,screwslosher_neo,7,3,4,10,3,1037,a,46,splatspinner,5,3,2,12,1,746,a,55
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,159,alpha,TRUE,nzap89,4,3,1,4,1,548,s+,70,sputtery_hue,3,3,0,7,0,595,s+,77,maneuver_collabo,8,5,3,3,2,808,s+,96,maneuver_collabo,8,7,1,4,2,500,s+,67,sshooter_collabo,4,3,1,5,0,563,s+,66,rapid,6,3,3,4,1,568,s+,79,maneuver_collabo,10,8,2,4,2,739,s+,132,splatroller,5,4,1,6,1,420,s+,83
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,177,alpha,TRUE,jetsweeper_custom,3,3,0,6,0,375,a,57,maneuver_collabo,9,5,4,5,1,724,a,38,wakaba,7,5,2,3,2,532,a-,32,heroroller_replica,15,14,1,5,1,559,a+,57,sputtery_hue,10,9,1,6,2,857,a+,37,heroroller_replica,2,1,1,7,1,325,a-,37,carbon,4,3,1,7,1,436,a,46,quadhopper_black,8,5,3,8,1,469,a+,52
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,317,alpha,FALSE,nzap85,8,6,2,11,2,1018,a+,107,wakaba,12,7,5,8,6,1390,s+,49,carbon,15,15,0,9,2,940,s+,102,splatcharger_collabo,3,3,0,8,5,1221,s+,78,herocharger_replica,8,5,3,6,4,1073,s,63,sshooter,14,12,2,8,3,1285,s+,115,splatcharger,5,4,1,6,4,1079,b-,45,hissen,17,15,2,11,3,964,s+,74
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,nzap89,9,7,2,8,3,1134,s+,70,clashblaster,20,17,3,5,2,1027,s+,67,sharp,3,2,1,11,0,839,s+,72,nzap85,12,7,5,4,5,1321,s+,58,splatroller,9,9,0,9,2,938,s+,105,bold,2,2,0,8,4,1225,s+,87,longblaster,12,8,4,6,3,1021,s+,127,nzap85,11,8,3,10,2,947,s+,77
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,169,alpha,TRUE,prime,14,8,6,3,3,747,s+,111,quadhopper_black,7,4,3,3,3,678,s+,57,screwslosher_neo,13,8,5,5,1,569,s+,41,wakaba,6,4,2,5,2,786,s+,81,sshooter_collabo,7,5,2,7,1,592,s+,53,wakaba,6,4,2,6,1,623,s+,52,dualsweeper,6,4,2,7,0,510,s+,71,heroroller_replica,5,3,2,4,2,751,s+,54
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,71,alpha,TRUE,hydra,6,0,6,1,1,318,s+,134,nova,3,3,0,3,1,168,s+,95,bucketslosher,8,6,2,0,2,394,s+,102,heroroller_replica,6,5,1,2,0,267,s+,82,hokusai,2,1,1,4,0,248,s+,65,sshooter_collabo,1,1,0,3,0,247,b+,40,dualsweeper,2,1,1,4,0,189,b+,30,splatroller,3,3,0,4,0,274,s+,82
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,dualsweeper,2,1,1,5,6,1414,s+,87,jetsweeper_custom,9,7,2,7,3,970,s+,142,rapid_deco,10,8,2,3,4,1150,s+,124,nzap85,6,5,1,8,2,1157,s+,139,heroshooter_replica,13,12,1,7,4,1409,s+,133,jetsweeper_custom,4,2,2,4,3,877,s+,44,bucketslosher_deco,9,8,1,6,5,1366,s+,95,liter4k,2,1,1,5,5,1120,s+,71
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,86,bravo,TRUE,sharp,0,0,0,4,1,313,a,55,hissen,3,2,1,3,0,248,a-,34,sshooter,1,1,0,3,0,305,a+,36,squiclean_a,0,0,0,3,1,216,a+,110,nova,6,4,2,0,1,374,a+,67,splatroller,8,6,2,1,1,401,a+,69,sshooter,3,1,2,1,0,311,a+,37,splatcharger,3,2,1,1,1,358,a-,46
