# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-10T16:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,heroshooter_replica,5,3,2,5,1,597,,105,sharp_neo,6,3,3,4,3,1090,,47,bamboo14mk1,8,7,1,2,4,980,,216,liter4k_scope,1,1,0,3,1,603,,172,promodeler_pg,4,4,0,5,1,840,,33,bold_7,3,1,2,3,2,798,,113,kelvin525_becchu,4,4,0,3,2,631,,46,quadhopper_black,5,5,0,4,3,0,,96
2019-07-10T16:00:00+00:00,4.9.0,gachi,standard,area,chozame,272,bravo,TRUE,nzap85,9,5,4,9,5,1030,s,195,wakaba,3,0,3,8,4,1209,s,126,dualsweeper,7,7,0,3,6,1184,s,61,kelvin525_deco,7,6,1,10,2,810,s,155,wakaba,14,9,5,1,7,1417,s,158,dualsweeper_custom,6,3,3,4,5,1328,s,64,sputtery_clear,7,5,2,6,3,925,s,119,prime_becchu,13,12,1,9,2,849,s,248
2019-07-10T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,devon,271,bravo,TRUE,hotblaster,15,14,1,11,2,784,x,159,sshooter_becchu,4,3,1,7,3,917,s,234,prime_becchu,11,9,2,7,3,810,s+,272,bucketslosher,3,1,2,11,2,573,c+,24,maneuver_collabo,17,13,4,3,5,989,x,57,sharp_neo,16,13,3,9,2,926,x,184,heromaneuver_replica,9,6,3,5,4,813,s+,139,parashelter,10,4,6,10,1,570,s+,167
2019-07-10T16:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,heroshooter_replica,6,5,1,4,2,799,,105,bold,2,2,0,5,3,1305,,176,octoshooter_replica,7,6,1,5,0,777,,87,bold_7,5,2,3,4,2,688,,113,sharp_neo,5,3,2,6,2,1106,,47,bamboo14mk1,9,9,0,3,3,946,,216,nzap85,7,4,3,3,3,857,,46,bamboo14mk3,1,1,0,3,0,540,,81
2019-07-10T16:00:00+00:00,4.9.0,gachi,standard,area,chozame,78,alpha,TRUE,wakaba,5,3,2,2,1,448,x,279,splatspinner,6,2,4,1,2,575,x,230,dualsweeper_custom,8,6,2,2,1,388,x,397,wakaba,6,2,4,1,1,386,x,185,wakaba,1,1,0,4,2,529,x,377,sshooter_becchu,2,2,0,3,2,414,x,165,quadhopper_black,3,2,1,3,1,325,x,318,splatscope_collabo,1,1,0,3,0,257,x,95
2019-07-10T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,144,bravo,TRUE,wakaba,6,4,2,3,2,577,a+,104,wakaba,3,2,1,2,4,709,a+,238,nzap89,2,1,1,2,3,643,a,115,96gal_deco,2,2,0,4,1,508,a+,173,jetsweeper,3,3,0,1,3,729,a,71,wakaba,3,2,1,2,3,694,a-,25,bold,3,2,1,3,2,523,a+,149,dualsweeper_custom,4,3,1,3,1,493,a,117
2019-07-10T16:00:00+00:00,4.9.0,gachi,standard,area,chozame,133,alpha,TRUE,wakaba,4,1,3,3,3,714,x,279,splatspinner,4,3,1,2,3,876,x,230,wakaba,5,2,3,2,3,804,x,152,dualsweeper_custom,5,4,1,2,1,629,x,233,wakaba,5,2,3,3,5,871,x,377,wakaba,6,4,2,3,4,845,x,187,prime_becchu,3,3,0,3,2,649,x,95,bamboo14mk1,1,0,1,1,4,619,x,455
2019-07-10T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,devon,305,alpha,FALSE,hotblaster,16,15,1,7,3,778,x,159,sputtery_clear,11,10,1,10,2,950,s+,137,bucketslosher,5,4,1,9,4,664,c+,24,hydra_custom,15,13,2,8,4,619,x,211,sputtery_clear,12,8,4,9,1,883,x,246,barrelspinner_remix,11,11,0,8,2,843,s+,103,prime_becchu,10,9,1,11,2,790,s+,233,sshooter,8,5,3,14,0,587,s+,127
2019-07-10T16:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,heroshooter_replica,5,4,1,5,2,725,,105,sharp_neo,8,5,3,4,2,1194,,47,heroroller_replica,2,2,0,3,1,629,,36,octoshooter_replica,3,3,0,5,1,608,,87,bamboo14mk1,10,9,1,3,4,1156,,216,bold_7,3,3,0,4,2,750,,113,heroshooter_replica,2,2,0,3,1,714,,32,bamboo14mk1,5,3,2,4,1,593,,140
2019-07-10T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,bravo,FALSE,nzap85,5,3,2,8,5,1014,s,195,promodeler_pg,2,2,0,8,6,1469,s,295,barrelspinner_remix,4,3,1,6,4,1081,s,78,splatcharger_collabo,5,5,0,5,2,865,s,92,nzap85,9,5,4,3,6,1295,s,138,dualsweeper_custom,10,8,2,4,4,1145,s,159,kugelschreiber_hue,6,5,1,3,3,980,s,119,splatroller,8,8,0,3,3,746,s,160
2019-07-10T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,264,bravo,TRUE,wakaba,8,3,5,4,6,1024,a+,104,sshooter_becchu,6,6,0,6,4,829,a+,53,prime_becchu,5,4,1,4,2,801,a+,99,splatcharger,5,5,0,3,4,764,a,145,jetsweeper,7,5,2,4,6,1189,a+,198,wakaba,4,2,2,5,3,871,a-,24,l3reelgun,7,6,1,5,3,841,a,38,prime_becchu,4,3,1,5,3,742,a,72
2019-07-10T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,324,alpha,FALSE,wakaba,10,7,3,6,7,1479,x,279,nzap85,11,5,6,4,8,1777,x,395,wakaba,11,7,4,7,6,1384,x,187,prime_becchu,12,10,2,7,4,1160,x,248,wakaba,8,5,3,8,9,1847,x,377,bold_neo,3,2,1,6,8,1342,x,326,dualsweeper_custom,7,6,1,9,4,1337,x,244,prime_becchu,11,11,0,7,4,1044,x,232
2019-07-10T16:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,heroshooter_replica,5,5,0,4,2,727,,105,bamboo14mk1,9,9,0,2,4,979,,216,bold_7,3,3,0,1,2,728,,113,campingshelter_camo,2,2,0,3,1,418,,56,nzap85,6,1,5,3,3,1086,,67,spygadget_sorella,3,3,0,9,1,599,,26,heroroller_replica,6,6,0,7,0,566,,88,sharp_neo,0,0,0,0,0,0,,47
2019-07-10T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,hotblaster,9,8,1,6,4,939,x,159,liter4k_scope_custom,7,6,1,5,1,1139,s,110,bucketslosher,3,1,2,10,5,920,c+,24,splatroller,6,6,0,9,3,693,a,99,dualsweeper,16,14,2,6,4,1256,s,93,l3reelgun,7,5,2,4,3,1022,s,168,liter4k,5,2,3,6,4,915,x,194,splatroller_becchu,10,9,1,5,3,758,a+,83
2019-07-10T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,bravo,FALSE,wakaba,10,7,3,4,8,1239,a+,104,dualsweeper_custom,9,8,1,4,5,1300,a+,67,l3reelgun,7,7,0,9,4,1156,a,38,jetsweeper,5,3,2,8,6,1124,a+,157,nzap83,8,6,2,8,5,1513,a,236,wakaba,11,7,4,7,5,1257,a+,88,prime_becchu,5,4,1,5,4,1005,a,72,barrelspinner_remix,6,6,0,6,3,994,a+,76
2019-07-10T16:00:00+00:00,4.9.0,gachi,standard,area,chozame,316,bravo,FALSE,nzap85,10,8,2,7,6,1360,s,195,dualsweeper_custom,17,13,4,9,4,1366,s,136,l3reelgun_d,12,9,3,5,6,1214,s,51,nzap89,3,0,3,9,2,620,s,75,nzap85,12,8,4,10,4,1153,s,239,bucketslosher_soda,6,4,2,6,2,1057,s,116,prime_becchu,10,10,0,7,5,952,s,70,maneuver_becchu,10,8,2,7,4,0,s,79
2019-07-10T16:00:00+00:00,4.9.0,gachi,standard,area,chozame,181,bravo,TRUE,wakaba,4,2,2,6,5,935,x,279,dualsweeper,1,1,0,5,4,1095,x,211,hydra_custom,9,5,4,4,2,723,x,244,bold_neo,8,7,1,7,2,644,x,326,wakaba,9,5,4,1,5,1147,x,214,wakaba,11,4,7,3,5,1012,x,377,quadhopper_black,7,7,0,7,1,691,x,405,prime_becchu,7,6,1,4,2,564,x,171
2019-07-10T16:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,heroshooter_replica,5,5,0,7,1,694,,105,nzap83,5,4,1,5,4,1359,,140,heroshooter_replica,0,0,0,5,1,733,,70,heroshelter_replica,2,1,1,6,1,645,,88,screwslosher_becchu,17,14,3,1,3,1125,,216,bold,4,3,1,3,3,1070,,23,bold_7,9,5,4,2,3,820,,113,campingshelter_camo,2,1,1,4,3,700,,56
2019-07-10T16:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,bucketslosher_deco,5,5,0,2,3,1057,,86,sshooter,4,3,1,3,1,730,,5,liter4k_scope_custom,7,4,3,1,2,691,,164,prime_becchu,6,4,2,6,1,675,,52,nzap85,4,4,0,4,2,1030,,56,splatscope,3,3,0,2,2,870,,55,splatroller_collabo,5,5,0,4,3,767,,40,dualsweeper_custom,0,0,0,6,2,757,,28
2019-07-10T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,devon,300,bravo,FALSE,hotblaster,17,15,2,11,2,884,x,159,bucketslosher,2,2,0,14,2,717,c+,24,liter4k_scope_custom,3,3,0,10,2,636,s,110,splatroller,7,7,0,10,1,619,a,99,dualsweeper_custom,9,7,2,6,3,865,a-,110,maneuver_collabo,19,17,2,7,3,841,x,57,prime_becchu,14,10,4,9,2,711,s+,139,hydra_custom,15,11,4,6,3,577,x,205
2019-07-10T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,153,bravo,TRUE,nzap85,0,0,0,5,1,620,a+,195,prime_becchu,5,5,0,3,3,713,a+,323,nova_becchu,0,0,0,3,2,569,a,114,splatscope_collabo,2,2,0,4,2,538,a+,45,spygadget_sorella,5,4,1,1,3,700,a+,180,jetsweeper,3,2,1,2,3,656,a-,62,wakaba,5,2,3,2,2,628,a+,80,prime_collabo,8,7,1,2,1,520,a+,77
2019-07-10T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,199,alpha,TRUE,wakaba,5,2,3,3,4,974,x,279,carbon_deco,8,6,2,0,3,851,x,96,prime_becchu,12,10,2,3,3,744,x,172,campingshelter_camo,5,3,2,7,1,444,x,170,liter4k_scope,7,5,2,3,5,971,x,210,wakaba,4,2,2,7,5,836,x,377,bold_neo,3,2,1,6,4,751,x,326,wakaba,4,3,1,5,4,667,x,208
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,wakaba,10,5,5,9,6,1125,s,104,bold,12,9,3,9,5,1378,s,130,longblaster,7,4,3,5,4,1239,s,83,sharp_neo,12,7,5,10,3,1052,s,47,nzap85,12,8,4,4,4,1369,s,39,wakaba,13,10,3,8,3,1230,s,85,sputtery_hue,7,5,2,10,3,1122,s,194,hydra_custom,11,9,2,3,2,818,s,193
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,6,6,0,1,2,889,,86,sharp_neo,3,2,1,4,3,908,,56,wakaba,5,3,2,4,2,744,,4,wakaba,6,2,4,5,2,706,,34,nzap89,5,4,1,4,3,863,,16,l3reelgun_d,4,3,1,3,3,849,,35,sshooter_becchu,0,0,0,0,3,836,,53,96gal,8,7,1,6,1,720,,26
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,217,alpha,TRUE,sshooter_becchu,4,4,0,6,3,841,s+,195,dualsweeper,2,1,1,5,3,951,s+,143,hokusai_hue,7,5,2,5,3,820,s+,124,sputtery_hue,6,3,3,6,2,796,s+,216,wakaba,18,15,3,6,4,1156,s+,81,jetsweeper,8,4,4,3,4,940,s+,151,sputtery_clear,6,3,3,4,2,745,s+,109,hotblaster,0,0,0,0,0,0,s+,89
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,heroshooter_replica,3,3,0,6,1,608,,105,sshooter,4,4,0,4,0,929,,92,sshooter_becchu,3,2,1,4,4,905,,48,hissen_hue,3,3,0,6,2,715,,29,screwslosher_becchu,11,9,2,4,2,931,,216,bold,4,4,0,4,2,921,,23,splatcharger_becchu,6,5,1,1,2,816,,87,splatroller,2,2,0,3,2,767,,49
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,303,bravo,FALSE,wakaba,9,7,2,6,5,1151,s,104,prime_becchu,9,8,1,9,3,1118,s,63,sharp_neo,8,6,2,9,3,998,s,90,hydra_custom,9,5,4,4,4,923,s,193,longblaster,14,11,3,2,4,1330,s,83,furo,9,3,6,6,2,1110,s,109,sharp_neo,10,9,1,10,1,998,s,47,wakaba,7,5,2,8,2,962,s,85
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,201,bravo,TRUE,sshooter_becchu,6,4,2,5,4,788,s+,195,nzap83,4,3,1,7,3,1066,s+,128,herocharger_replica,6,5,1,4,2,612,s+,132,96gal_deco,10,7,3,6,0,576,s+,127,sshooter_collabo,9,6,3,4,3,921,s+,89,jetsweeper,6,4,2,3,2,870,s+,151,sputtery_hue,5,4,1,7,1,713,s+,216,prime_becchu,9,8,1,5,1,615,s+,186
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,heroshooter_replica,0,0,0,8,0,484,,105,sputtery_clear,3,2,1,8,1,833,,49,sshooter_becchu,1,1,0,5,2,813,,48,maneuver_becchu,0,0,0,5,3,715,,33,screwslosher_becchu,11,9,2,0,2,945,,216,sshooter_collabo,11,8,3,2,3,843,,199,hissen_hue,3,3,0,1,3,746,,29,splatcharger_becchu,6,6,0,0,2,664,,87
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,309,alpha,FALSE,wakaba,14,10,4,5,6,1236,s,104,splatspinner_becchu,11,6,5,7,5,1319,s,108,nzap85,13,11,2,5,5,1298,s,39,prime_becchu,8,7,1,7,3,887,s,178,nzap89,7,6,1,8,4,1393,s,140,hokusai_becchu,9,9,0,9,4,1328,s,229,sshooter_becchu,7,3,4,7,4,1187,s,91,prime_becchu,10,6,4,11,1,934,s,63
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,91,bravo,TRUE,sshooter_becchu,4,4,0,4,1,391,s+,195,liter4k_scope,2,2,0,2,1,367,s+,81,prime_becchu,3,2,1,3,1,270,s+,130,spygadget,1,0,1,4,0,199,s+,128,nzap83,3,2,1,3,0,417,s+,128,prime_becchu,5,3,2,2,0,387,s+,233,herocharger_replica,6,5,1,2,1,299,s+,132,clashblaster_neo,5,2,3,1,1,289,s+,161
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,heroshooter_replica,8,7,1,7,1,653,,105,sshooter_becchu,3,0,3,4,3,879,,48,screwslosher_becchu,2,1,1,7,1,675,,49,hissen_hue,7,5,2,8,0,646,,29,screwslosher_becchu,15,12,3,2,2,1053,,216,splatcharger_becchu,6,5,1,3,2,796,,87,maneuver_becchu,2,2,0,1,3,793,,33,maneuver_collabo,8,7,1,7,0,498,,199
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,210,alpha,TRUE,sshooter_becchu,6,4,2,7,2,730,s+,195,prime_becchu,9,6,3,4,3,793,s+,130,herocharger_replica,12,9,3,2,3,693,s+,132,maneuver,4,3,1,7,1,542,s+,82,jetsweeper_custom,7,4,3,2,4,697,s+,196,barrelspinner,12,9,3,6,1,653,s+,102,dualsweeper,7,5,2,7,2,628,s+,143,spygadget,6,2,4,7,1,575,s+,128
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,118,alpha,TRUE,clashblaster_neo,6,4,2,2,3,611,a+,146,nzap85,7,3,4,2,1,636,a,131,prime_becchu,6,5,1,4,1,569,a+,120,splatscope,3,2,1,1,2,429,a,208,explosher_custom,3,2,1,4,1,607,a,154,hokusai_hue,6,6,0,2,1,478,a+,34,nzap85,2,1,1,4,1,459,a,41,wakaba,0,0,0,4,0,445,a+,158
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,wakaba,6,3,3,7,1,755,,105,promodeler_rg,5,5,0,6,3,963,,29,sputtery_clear,6,5,1,4,2,869,,87,sshooter_becchu,2,1,1,3,3,864,,48,wakaba,11,10,1,4,4,1212,,199,screwslosher_becchu,6,4,2,2,3,952,,216,sshooter,6,6,0,4,2,835,,92,splatcharger_becchu,1,0,1,4,1,545,,33
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,clashblaster_neo,6,3,3,11,2,678,a+,146,96gal,15,12,3,6,6,1278,a-,121,maneuver_becchu,8,8,0,7,3,1237,a-,73,bottlegeyser_foil,5,2,3,9,2,808,a-,128,bold,7,7,0,10,3,1294,a+,46,nzap85,9,9,0,9,0,1190,a+,79,splatcharger,7,6,1,1,3,980,a,82,sshooter_collabo,13,10,3,6,2,885,a-,147
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,sshooter_becchu,7,4,3,8,6,1273,s+,195,momiji,7,7,0,7,5,1545,s+,294,dualsweeper_custom,9,7,2,10,2,888,s+,173,nova_neo,12,11,1,10,2,641,s+,297,bold_neo,15,13,2,6,6,1885,s+,194,wakaba,9,3,6,7,2,1233,s+,159,maneuver_collabo,10,7,3,10,2,1028,s+,269,prime_becchu,13,9,4,7,1,657,s+,105
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,bucketslosher_deco,2,2,0,4,2,779,,86,nzap85,3,2,1,3,2,853,,52,barrelspinner_remix,4,4,0,2,2,604,,67,squiclean_b,1,1,0,5,0,478,,35,nzap89,7,5,2,2,4,979,,17,herobrush_replica,5,5,0,4,3,752,,58,splatroller,2,2,0,3,2,665,,10,splatspinner,2,2,0,0,1,0,,74
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,wakaba,5,1,4,2,3,932,,105,promodeler_rg,6,6,0,3,2,938,,29,screwslosher_becchu,11,9,2,3,2,864,,216,splatcharger_becchu,1,0,1,4,1,532,,78,nzap83,5,4,1,6,3,1184,,87,promodeler_mg,2,2,0,4,3,911,,105,pablo_permanent,8,6,2,5,2,800,,199,dualsweeper_custom,1,0,1,1,1,0,,48
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,339,alpha,FALSE,wakaba,15,10,5,8,7,1776,s,104,prime_becchu,21,20,1,7,4,1319,s,92,sshooter_becchu,11,7,4,10,2,969,s,155,splatcharger,9,6,3,5,2,961,s,79,sshooter_becchu,10,9,1,10,5,1399,s,164,bold_7,12,9,3,11,3,1077,s,181,squiclean_b,8,5,3,12,1,913,s,93,hydra_custom,9,6,3,10,2,892,s,75
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,8,6,2,4,2,838,,86,nzap89,7,7,0,4,4,1074,,17,barrelspinner_remix,6,4,2,3,2,783,,67,splatroller,0,0,0,3,2,656,,10,wakaba,8,5,3,4,3,1008,,47,nzap85,7,5,2,4,2,825,,52,heroshooter_replica,3,1,2,4,2,792,,58,sputtery,3,3,0,5,1,664,,35
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,1,1,0,6,1,808,,105,barrelspinner,6,6,0,4,1,840,,74,momiji,1,0,1,2,2,688,,105,screwslosher_becchu,5,4,1,6,1,674,,216,dualsweeper_custom,8,7,1,0,4,1371,,87,splatcharger_becchu,5,5,0,3,2,687,,78,jetsweeper_custom,5,5,0,4,2,664,,73,bamboo14mk1,1,1,0,4,0,457,,122
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,clashblaster_neo,17,13,4,5,3,925,a+,146,bold,11,11,0,10,3,1107,a+,46,screwslosher_neo,14,7,7,5,3,1074,a,201,dualsweeper_custom,6,4,2,10,1,738,a+,126,bold,11,8,3,11,2,1356,a+,169,splatroller,10,8,2,8,3,1067,a+,123,nzap85,7,4,3,10,3,892,a+,147,squiclean_g,12,10,2,6,3,838,a-,126
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,320,alpha,FALSE,sshooter_becchu,3,3,0,7,4,1003,s+,195,momiji,5,4,1,4,8,1614,s+,157,bold_7,13,11,2,8,6,1316,s+,150,prime_becchu,9,7,2,5,4,1109,s+,82,bold_neo,4,3,1,8,8,1773,s+,194,sshooter_becchu,9,6,3,6,6,1295,s+,268,herocharger_replica,11,9,2,2,3,1134,s+,159,prime_becchu,8,6,2,9,3,1096,s+,143
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,bucketslosher_deco,5,3,2,3,1,789,,86,barrelspinner_remix,9,8,1,4,2,805,,67,nzap89,5,4,1,4,2,766,,17,hokusai_becchu,3,3,0,4,1,626,,20,nzap85,6,5,1,4,3,922,,52,splatroller,2,2,0,5,2,669,,11,splatcharger_becchu,5,5,0,3,1,542,,64,nautilus47,4,3,1,6,1,523,,35
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_clear,7,5,2,5,1,681,,105,screwslosher_becchu,5,4,1,4,2,984,,216,96gal,4,3,1,4,2,696,,73,splatspinner,4,3,1,5,1,680,,74,splatcharger_collabo,3,3,0,4,2,827,,78,splatcharger_becchu,7,6,1,4,3,807,,87,promodeler_pg,3,3,0,2,3,769,,105,bamboo14mk1,7,6,1,5,1,671,,122
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,319,alpha,FALSE,sshooter_becchu,8,7,1,10,4,1105,s+,195,96gal,8,5,3,6,5,1233,s+,219,prime_becchu,15,12,3,6,4,1148,s+,143,sputtery,10,9,1,9,2,1017,s+,228,bold_neo,10,7,3,12,6,1805,s+,194,splatscope_becchu,3,3,0,6,3,1258,s+,200,prime_becchu,15,14,1,8,1,1202,s+,112,maneuver_becchu,9,7,2,7,2,622,s+,300
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,1,1,0,7,2,656,,105,maneuver,3,2,1,3,4,977,,105,bamboo14mk1,11,10,1,3,2,672,,122,splatscope,3,2,1,2,1,609,,74,screwslosher_becchu,7,5,2,3,2,951,,216,quadhopper_white,4,2,2,4,3,783,,73,herocharger_replica,3,3,0,4,1,566,,78,splatcharger_becchu,5,5,0,4,1,557,,87
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,4,4,0,6,1,789,,105,splatscope_becchu,5,5,0,4,1,567,,241,splatscope,2,2,0,5,1,548,,74,liter4k_scope,1,1,0,6,1,482,,73,heroshelter_replica,10,8,2,2,3,1025,,216,sputtery_clear,5,4,1,3,1,952,,75,bamboo14mk1,8,7,1,4,2,618,,122,splatscope_becchu,2,2,0,3,1,423,,87
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,liter4k_scope_custom,3,3,0,0,3,663,,42,bold,5,5,0,4,5,1283,,78,splatcharger_collabo,2,2,0,4,2,788,,99,liter4k_scope,2,1,1,1,2,715,,84,squiclean_b,3,2,1,4,1,851,,89,liter4k,5,4,1,2,3,821,,108,sshooter_becchu,3,2,1,2,3,778,,83,nzap89,1,1,0,3,3,753,,41
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_clear,3,3,0,7,1,591,,105,sputtery_clear,3,3,0,3,3,941,,75,bamboo14mk3,4,3,1,6,2,653,,74,splatcharger_becchu,5,5,0,6,0,551,,87,splatscope_becchu,8,8,0,3,3,773,,241,splatcharger_becchu,5,5,0,1,3,705,,73,heroshelter_replica,4,2,2,6,1,673,,216,bamboo14mk1,7,7,0,4,2,639,,122
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,liter4k_scope_custom,3,3,0,2,3,762,,42,squiclean_b,4,3,1,1,3,836,,89,prime_becchu,6,5,1,3,2,802,,67,splatcharger_collabo,2,2,0,5,1,603,,99,bold,4,4,0,6,4,1208,,78,liter4k_scope,5,3,2,3,2,868,,84,liter4k,4,4,0,4,1,614,,42,prime_becchu,0,0,0,1,0,0,,177
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_clear,3,2,1,8,0,507,,105,heroshelter_replica,6,6,0,5,2,926,,216,splatcharger_becchu,1,1,0,7,1,654,,87,splatspinner_becchu,0,0,0,5,2,589,,73,sputtery_clear,6,6,0,1,4,1010,,75,bamboo14mk1,7,7,0,3,2,666,,122,splatscope_becchu,9,9,0,3,2,627,,241,bamboo14mk3,5,3,2,2,2,542,,74
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,liter4k_scope_custom,6,4,2,3,2,656,,42,nzap89,5,3,2,1,5,1006,,53,splatcharger_collabo,8,8,0,3,2,832,,99,parashelter_sorella,7,6,1,2,2,627,,42,bold,3,3,0,6,4,1087,,78,prime_becchu,3,2,1,4,2,759,,67,heroshooter_replica,0,0,0,5,1,708,,51,bamboo14mk2,4,4,0,6,1,489,,84
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,bucketslosher_deco,3,3,0,2,2,1148,,86,variableroller_foil,3,3,0,5,1,566,,116,hotblaster,6,5,1,4,1,543,,262,liter4k_custom,0,0,0,2,0,0,,58,96gal,9,8,1,2,3,964,,52,dualsweeper,5,4,1,1,3,763,,71,bold,1,0,1,3,2,709,,24,sshooter,1,1,0,5,1,576,,52
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_clear,5,4,1,8,0,480,,105,sputtery_clear,5,5,0,3,2,943,,75,maneuver,5,2,3,5,2,808,,87,herocharger_replica,5,5,0,5,1,551,,216,prime,14,8,6,3,3,912,,73,bamboo14mk1,6,4,2,5,3,803,,122,bamboo14mk3,7,6,1,4,1,654,,74,splatcharger,3,2,1,5,0,392,,241
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,liter4k_scope_custom,5,2,3,0,3,779,,42,bold,6,6,0,1,4,1044,,60,splatcharger_collabo,4,4,0,3,2,871,,99,nzap89,5,5,0,3,3,819,,53,bold,2,2,0,5,4,1086,,78,96gal,3,2,1,4,2,907,,51,96gal,2,2,0,5,2,761,,85,prime_becchu,3,1,2,3,1,0,,177
