# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,6,4,2,7,3,1067,a-,49,jetsweeper,9,3,6,6,6,1140,a+,42,bold,4,3,1,11,0,693,a-,49,hokusai,12,12,0,10,2,803,a,36,hokusai,10,9,1,5,2,998,a,44,liter4k,5,5,0,7,1,637,a+,50,hokusai,15,11,4,4,2,1044,a+,40,hotblaster,9,6,3,8,1,802,a+,36
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,149,bravo,TRUE,jetsweeper,8,6,2,5,1,577,s+,45,bucketslosher,7,5,2,6,1,577,s+,49,splatcharger,2,2,0,5,1,382,s+,31,maneuver,5,4,1,5,3,519,s+,33,splatscope,3,3,0,5,0,460,s+,36,rapid,5,5,0,6,0,386,s+,44,promodeler_mg,8,7,1,2,3,924,s+,42,heroshooter_replica,6,5,1,4,0,467,s+,37
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,rapid,15,14,1,9,5,1448,s+,50,nova,12,12,0,6,2,892,s+,50,sshooter_collabo,6,3,3,8,3,834,s+,50,nzap85,7,2,5,7,3,1127,s+,32,sshooter_collabo,14,11,3,10,2,928,s+,50,rapid,10,9,1,8,3,1159,s+,50,hotblaster,10,5,5,6,0,758,s+,38,wakaba,8,5,3,7,4,1396,s+,44
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,rapid,10,9,1,8,3,1159,s+,50,sshooter_collabo,14,11,3,10,2,928,s+,50,hotblaster,10,5,5,6,0,758,s+,38,wakaba,8,5,3,7,4,1396,s+,44,nova,12,12,0,6,2,892,s+,50,sshooter_collabo,6,3,3,8,3,834,s+,50,rapid,15,14,1,9,5,1448,s+,50,nzap85,7,2,5,7,3,1127,s+,32
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,329,alpha,FALSE,maneuver,4,3,1,9,5,1286,s+,43,hokusai,11,11,0,8,3,1025,s+,24,hissen,10,8,2,8,2,834,s+,38,96gal,12,6,6,6,3,1107,s+,43,screwslosher,16,9,7,6,5,1002,s+,50,maneuver_collabo,10,10,0,9,3,1087,s+,37,maneuver,12,5,7,6,5,1054,s+,36,splatscope_collabo,5,4,1,8,3,1172,s+,39
2017-08-28T20:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,4,3,1,4,2,702,,33,hotblaster_custom,7,6,1,3,2,770,,43,herobrush_replica,7,5,2,1,3,794,,49,52gal,7,6,1,1,4,983,,38,maneuver,3,3,0,5,2,711,,39,wakaba,2,1,1,3,3,909,,50,promodeler_rg,1,0,1,7,1,460,,50,52gal,5,5,0,5,2,962,,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,parashelter,10,5,5,10,2,992,a-,16,hissen,16,12,4,6,2,916,a+,50,sshooter_collabo,14,9,5,10,2,930,a,32,promodeler_mg,12,9,3,6,5,1666,a,34,sputtery,17,17,0,13,1,1086,a,34,hissen,11,7,4,8,4,1136,a+,31,promodeler_mg,4,2,2,6,5,1530,a,43,sshooter_collabo,8,6,2,8,2,1009,a-,35
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,315,bravo,FALSE,barrelspinner,12,10,2,8,3,1192,s+,44,wakaba,7,3,4,5,7,1202,s+,38,hotblaster,10,6,4,9,1,965,s+,40,liter4k,3,2,1,7,3,813,s+,32,herobrush_replica,12,10,2,7,2,911,s+,50,dynamo,12,10,2,4,4,1100,s+,36,screwslosher,12,6,6,6,4,1207,s+,39,barrelspinner,6,3,3,4,4,912,s+,45
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,59,alpha,TRUE,wakaba,0,0,0,2,0,265,s,34,hotblaster,3,2,1,0,0,228,s,33,hokusai,3,3,0,0,0,285,s,34,sputtery,5,4,1,1,1,311,s,38,jetsweeper,2,2,0,1,1,456,s,44,nova,0,0,0,3,0,98,s,32,hokusai,0,0,0,2,0,133,s,44,maneuver_collabo,1,1,0,3,0,202,s,27
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,jetsweeper,14,14,0,6,4,1091,s+,45,bucketslosher,6,5,1,10,2,875,s+,49,screwslosher,12,9,3,11,2,690,s+,42,rapid,13,7,6,11,2,848,s+,44,splatcharger,16,13,3,8,2,792,s+,31,jetsweeper,11,10,1,9,3,775,s+,36,promodeler_mg,8,5,3,9,2,997,s+,31,hissen,13,10,3,10,2,868,s+,39
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,52gal,23,16,7,5,5,1081,s+,50,screwslosher,19,12,7,8,3,1090,s+,45,dualsweeper,8,3,5,11,0,647,s+,29,variableroller,9,7,2,5,0,767,s+,31,wakaba,11,5,6,10,3,902,s+,33,splatroller_collabo,9,8,1,10,2,710,s+,38,sshooter_collabo,11,7,4,9,2,1180,s+,50,hissen,10,8,2,9,2,996,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,88,bravo,TRUE,sshooter_collabo,3,2,1,2,0,316,a-,49,screwslosher,3,3,0,1,0,461,a-,22,hotblaster_custom,2,2,0,4,0,248,a+,43,wakaba,2,0,2,2,1,444,a,24,splatspinner,6,6,0,1,1,392,a,25,sputtery,0,0,0,2,1,314,a,26,hissen,3,3,0,3,0,419,a,34,dualsweeper,1,0,1,1,2,595,a+,40
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,56,bravo,TRUE,wakaba,1,1,0,2,0,266,s,34,jetsweeper,0,0,0,2,0,179,s,44,barrelspinner,2,2,0,2,0,226,s,32,hokusai,2,1,1,2,0,181,s,34,hissen,3,2,1,0,1,330,s,28,wakaba,3,3,0,0,0,224,s,36,jetsweeper,2,2,0,3,0,206,s,26,hokusai,1,1,0,1,0,138,s,39
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,301,bravo,FALSE,rapid,13,11,2,12,3,1040,s+,50,sshooter_collabo,8,6,2,8,1,1038,s+,36,splatcharger_collabo,5,4,1,4,5,1216,s+,46,nzap85,5,3,2,12,2,842,s+,40,sshooter_collabo,19,17,2,4,4,1507,s+,50,hokusai,8,8,0,7,3,1074,s+,44,splatroller,12,9,3,6,2,638,s+,30,rapid,5,2,3,7,3,769,s+,32
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,47,alpha,TRUE,rapid,2,2,0,1,0,155,s+,50,hokusai,5,3,2,0,1,275,s+,47,maneuver,1,1,0,1,0,122,s+,50,screwslosher,2,2,0,0,1,308,s+,31,bucketslosher,0,0,0,2,1,224,s+,34,sshooter_collabo,1,1,0,2,0,208,s+,43,herobrush_replica,1,1,0,2,0,122,s+,50,maneuver_collabo,1,0,1,2,0,190,s+,36
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,322,alpha,FALSE,sshooter_collabo,19,16,3,10,3,1206,a-,49,96gal,16,10,6,7,5,1274,a,43,nzap85,13,10,3,13,1,640,a-,39,splatscope,9,7,2,6,2,946,a-,45,prime,9,8,1,12,1,723,a-,42,rapid,11,8,3,9,5,1125,a-,42,sshooter_collabo,8,8,0,11,1,714,a,41,bold,13,10,3,11,2,1301,a+,41
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,162,alpha,TRUE,wakaba,6,2,4,2,2,635,s,34,jetsweeper,8,7,1,2,1,503,s,44,hokusai,10,9,1,4,1,384,s,39,52gal,5,4,1,3,1,820,s,32,wakaba,4,4,0,5,1,550,s,36,jetsweeper,2,1,1,7,1,583,s,26,hokusai,4,3,1,6,0,253,s,34,barrelspinner,3,3,0,4,0,623,s,32
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,242,bravo,TRUE,parashelter,6,5,1,9,1,860,a-,16,sputtery,1,1,0,4,0,0,a-,33,splatroller,10,10,0,3,2,1070,a+,43,hissen,14,8,6,7,3,954,a,39,bold,10,9,1,8,3,1005,a-,40,sputtery,6,5,1,6,2,866,a-,29,sshooter_collabo,9,6,3,5,1,697,a,28,parashelter,1,1,0,5,2,818,a-,25
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,screwslosher,11,7,4,10,1,695,s+,50,hokusai,12,9,3,10,1,944,s+,25,jetsweeper,15,8,7,7,3,1130,s+,50,maneuver_collabo,12,11,1,10,1,827,s+,50,hokusai,14,11,3,8,4,998,s+,31,herospinner_replica,12,8,4,5,2,970,s+,40,wakaba,11,8,3,12,3,954,s+,50,sshooter,12,10,2,10,3,930,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver,8,6,2,8,5,1303,s+,43,sshooter_collabo,8,5,3,8,2,746,s+,37,bucketslosher,11,8,3,10,2,765,s+,31,pablo,15,11,4,9,4,1107,s+,46,hissen,12,8,4,10,2,0,s+,38,sputtery,10,9,1,9,2,988,s+,46,dualsweeper,14,9,5,9,3,1080,s+,49,hotblaster_custom,14,9,5,4,4,896,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,116,alpha,TRUE,jetsweeper,2,2,0,3,2,529,s+,45,screwslosher,7,6,1,3,1,718,s+,32,squiclean_a,2,2,0,3,0,501,s+,40,nova,4,3,1,3,0,353,s+,42,sputtery,4,3,1,2,2,608,s+,50,screwslosher,3,3,0,3,1,518,s+,42,heroroller_replica,5,4,1,4,0,475,s+,37,dualsweeper,2,2,0,4,0,436,s+,36
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,305,alpha,FALSE,rapid,14,10,4,8,4,1554,s+,50,screwslosher,13,12,1,10,1,819,s+,31,52gal,9,9,0,12,2,704,s+,43,sshooter_collabo,14,10,4,10,2,940,s+,27,bucketslosher,12,10,2,6,2,1267,s+,34,hissen,14,10,4,12,1,855,s+,50,sshooter_collabo,13,9,4,12,2,972,s+,37,carbon,13,11,2,12,2,836,s+,41
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,220,bravo,TRUE,barrelspinner,6,3,3,6,1,970,s+,44,sputtery,3,2,1,5,3,732,s+,29,hissen,15,13,2,4,4,1096,s+,50,sshooter_collabo,8,6,2,5,1,815,s+,49,sshooter,7,5,2,6,2,741,s+,50,sshooter_collabo,7,6,1,8,1,722,s+,38,screwslosher,9,7,2,5,4,902,s+,46,prime,6,2,4,5,3,1026,s+,33
2017-08-28T20:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,1,1,0,4,1,711,,33,splatroller,3,3,0,5,1,598,,38,splatspinner,2,2,0,2,5,1151,,50,heroshelter_replica,4,3,1,2,2,724,,42,herospinner_replica,7,6,1,1,4,918,,47,bold,5,4,1,4,2,1022,,36,jetsweeper,0,0,0,0,1,0,,50,bucketslosher,3,3,0,4,2,694,,27
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,parashelter,4,3,1,11,1,851,a-,16,barrelspinner,6,6,0,6,0,901,a+,34,bold,13,9,4,10,2,1098,a,40,nzap85,18,14,4,6,3,1037,a-,24,sshooter_collabo,13,12,1,9,3,876,a,37,nzap85,12,8,4,7,3,922,a,36,bold,7,7,0,9,2,1161,a-,32,parashelter,8,6,2,7,3,1158,a-,25
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,160,alpha,TRUE,hissen,17,12,5,5,3,862,s+,50,sshooter_collabo,10,6,4,4,0,496,s+,42,liter4k_scope,6,4,2,2,2,761,s+,33,bold,7,6,1,4,1,680,s+,50,sshooter_collabo,3,3,0,7,1,593,s+,50,maneuver,8,6,2,7,0,442,s+,38,wakaba,8,3,5,8,1,632,s+,34,rapid,4,3,1,6,1,623,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,214,alpha,TRUE,sshooter_collabo,4,2,2,6,2,614,a-,49,prime,9,5,4,5,1,705,a,39,screwslosher,10,9,1,5,1,797,a,33,promodeler_rg,13,13,0,6,4,1031,a,31,carbon,11,6,5,8,0,608,a-,30,sshooter_collabo,11,11,0,7,1,1166,a+,50,liter4k_scope,2,0,2,6,2,600,a-,45,sshooter,5,4,1,8,0,746,a,26
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,wakaba,10,4,6,3,4,1016,s,34,hokusai,10,10,0,6,2,1045,s,27,nzap85,12,9,3,7,2,790,s,36,herospinner_replica,13,9,4,6,2,824,s,29,sputtery,1,0,1,9,2,594,s,26,splatroller,9,9,0,8,1,886,s,23,rapid,10,9,1,10,2,896,s,39,promodeler_mg,4,3,1,7,2,911,s,31
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,305,alpha,FALSE,screwslosher,12,8,4,10,0,950,s+,50,jetsweeper,13,8,5,7,5,1368,s+,50,sputtery,12,9,3,8,3,1098,s+,48,sshooter_collabo,11,7,4,5,4,1245,s+,47,sshooter_collabo,4,2,2,9,1,965,s+,43,herospinner_replica,14,12,2,8,4,1245,s+,40,sshooter_collabo,14,10,4,7,4,1288,s+,46,hissen,8,5,3,8,4,1180,s+,43
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,26,alpha,TRUE,maneuver,1,1,0,1,0,134,s+,43,screwslosher,0,0,0,0,0,195,s+,36,wakaba,2,2,0,0,0,217,s+,47,sshooter_collabo,1,1,0,1,0,131,s+,30,sshooter_collabo,1,1,0,1,0,137,s+,36,variableroller,0,0,0,2,0,93,s+,31,heromaneuver_replica,1,1,0,0,0,239,s+,42,nzap85,0,0,0,1,0,131,s+,25
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,jetsweeper,7,6,1,8,4,1012,s+,45,sshooter,13,10,3,10,2,964,s+,50,screwslosher,5,3,2,8,2,719,s+,35,pablo,6,3,3,14,1,652,s+,34,sshooter_collabo,14,13,1,6,3,1205,s+,49,barrelspinner,13,9,4,5,2,1082,s+,44,screwslosher,13,8,5,7,2,814,s+,46,hotblaster,13,8,5,4,2,686,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,barrelspinner,13,9,4,5,2,1082,s+,44,sshooter_collabo,14,13,1,6,3,1205,s+,49,screwslosher,13,8,5,7,2,814,s+,46,hotblaster,13,8,5,4,2,686,s+,50,sshooter,13,10,3,10,2,964,s+,50,screwslosher,5,3,2,8,2,719,s+,35,jetsweeper,7,6,1,8,4,1012,s+,45,pablo,6,3,3,14,1,652,s+,34
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,77,bravo,TRUE,rapid,3,3,0,4,0,322,s+,50,sshooter,1,0,1,2,0,226,s+,38,sshooter_collabo,1,0,1,3,0,262,s+,38,bold,1,1,0,3,0,192,s+,27,hissen,7,6,1,1,1,365,s+,50,barrelspinner,2,2,0,1,0,381,s+,50,hokusai,2,2,0,1,1,401,s+,48,sshooter_collabo,2,2,0,1,1,341,s+,34
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,309,bravo,FALSE,sshooter_collabo,12,9,3,8,3,1505,a-,49,prime,14,12,2,9,2,965,a,39,splatscope_collabo,1,1,0,5,5,942,a-,38,sshooter_collabo,10,9,1,12,2,833,a-,47,liter4k_scope,4,1,3,5,4,1130,a-,45,sputtery,9,7,2,8,1,969,a,46,splatroller,10,10,0,8,1,1071,a,40,sshooter_collabo,17,16,1,10,2,1209,a+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,43,alpha,TRUE,parashelter,1,0,1,1,0,111,a-,16,bold,1,1,0,0,0,244,a,40,hotblaster,0,0,0,1,0,135,a,29,hissen,6,5,1,0,1,322,a+,50,parashelter,0,0,0,1,0,185,a-,25,bucketslosher,0,0,0,2,0,108,a-,35,nzap85,1,0,1,1,0,101,a-,41,hokusai,2,2,0,2,0,267,a,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,309,bravo,FALSE,rapid,14,12,2,12,5,1542,s+,50,liter4k_scope,4,3,1,5,5,1325,s+,33,sshooter_collabo,11,8,3,10,4,915,s+,38,sshooter_collabo,7,6,1,11,1,936,s+,42,heroroller_replica,14,14,0,6,3,1400,s+,50,sshooter_collabo,17,17,0,6,4,1193,s+,34,sputtery,3,2,1,13,0,649,s+,40,barrelspinner,7,5,2,4,5,1449,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,wakaba,9,5,4,9,2,797,s,34,52gal,11,9,2,10,1,878,s,34,rapid,20,16,4,4,3,1189,s,39,heromaneuver_replica,7,5,2,13,0,595,s,43,sharp,9,6,3,12,2,682,s,36,nzap85,8,5,3,8,3,839,s,35,promodeler_mg,13,10,3,6,3,1162,s,31,nzap85,18,15,3,9,3,791,s,36
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,66,alpha,TRUE,maneuver,4,4,0,2,1,330,s+,43,splatroller,3,3,0,0,0,329,s+,41,hokusai,0,0,0,1,0,259,s+,47,hissen,2,2,0,2,0,266,s+,43,maneuver_collabo,1,0,1,3,0,187,s+,47,heroroller_replica,1,1,0,3,0,245,s+,43,herobrush_replica,0,0,0,0,0,0,s+,50,sshooter_collabo,4,4,0,3,0,305,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,screwslosher,13,8,5,7,1,817,s+,50,screwslosher,18,12,6,5,3,952,s+,42,nzap85,11,5,6,5,5,1500,s+,45,hokusai,15,14,1,8,3,1197,s+,37,sshooter,10,9,1,10,4,1160,s+,50,hissen,7,5,2,11,2,822,s+,44,hissen,7,4,3,11,4,1108,s+,50,hokusai,10,7,3,7,4,1056,s+,36
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,307,bravo,FALSE,maneuver,14,11,3,8,6,1489,s+,43,jetsweeper,10,7,3,11,1,796,s+,28,hissen,11,7,4,8,4,1151,s+,43,carbon,15,14,1,5,3,1028,s+,38,sharp,7,5,2,8,3,1114,s+,36,maneuver,9,7,2,11,4,1166,s+,32,hotblaster,14,12,2,14,1,799,s+,32,liter4k,11,8,3,6,4,1192,s+,43
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,barrelspinner,12,8,4,8,3,1158,s+,44,sshooter,9,7,2,10,1,1105,s+,50,bucketslosher,13,12,1,9,3,1105,s+,32,dualsweeper,4,0,4,10,2,982,s+,40,hissen,9,3,6,7,4,1102,s+,31,sshooter_collabo,17,15,2,6,3,1385,s+,38,dynamo,12,10,2,6,3,929,s+,43,splatcharger,13,9,4,8,3,1184,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,178,bravo,TRUE,52gal,4,2,2,4,2,644,s+,50,heromaneuver_replica,4,3,1,6,2,655,s+,50,nova,4,4,0,8,2,446,s+,50,squiclean_a,5,3,2,5,2,529,s+,50,hissen,11,8,3,2,4,844,s+,50,jetsweeper,8,5,3,3,3,810,s+,50,hokusai,8,6,2,3,2,655,s+,24,nova,7,4,3,4,2,426,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,248,bravo,TRUE,nzap85,4,3,1,6,2,862,s+,44,splatroller,11,10,1,9,2,858,s+,37,rapid,15,15,0,6,3,1099,s+,50,nova,3,1,2,3,0,0,s+,50,sshooter_collabo,13,8,5,6,3,984,s+,50,splatscope_collabo,7,7,0,9,1,1140,s+,50,herospinner_replica,10,5,5,7,1,639,s+,50,hissen,4,4,0,7,2,855,s+,45
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,311,alpha,FALSE,wakaba,11,6,5,10,3,907,s,34,sshooter_collabo,16,13,3,8,3,1011,s,37,barrelspinner,11,7,4,7,3,1013,s,32,barrelspinner,22,17,5,8,2,1131,s,23,screwslosher,12,11,1,7,3,1355,s,29,sshooter_collabo,9,6,3,13,1,974,s,28,hokusai,10,10,0,13,2,825,s,39,barrelspinner,7,6,1,10,4,913,s,34
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,280,alpha,TRUE,rapid,12,7,5,4,3,1225,s+,50,sshooter,4,4,0,10,1,666,s+,32,hissen,13,9,4,4,3,1020,s+,49,wakaba,10,8,2,5,5,1209,s+,44,sshooter_collabo,9,8,1,7,4,988,s+,50,variableroller,6,3,3,9,2,777,s+,33,carbon,6,6,0,5,3,692,s+,50,bold,8,6,2,8,3,1257,s+,35
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,screwslosher,12,9,3,6,3,950,s+,50,maneuver_collabo,10,9,1,7,2,1191,s+,45,sshooter_collabo,10,8,2,4,3,1067,s+,43,dualsweeper,7,4,3,7,1,657,s+,29,nova,7,5,2,9,3,776,s+,46,nzap85,6,6,0,8,5,1322,s+,45,herocharger_replica,6,5,1,6,4,849,s+,35,52gal,8,7,1,9,3,833,s+,38
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,122,alpha,TRUE,parashelter,3,2,1,2,2,454,a-,16,splatroller,10,9,1,3,1,556,a,47,hissen,1,0,1,2,1,392,a-,36,bold,7,5,2,3,1,526,a+,31,heromaneuver_replica,3,3,0,5,0,368,a-,38,screwslosher,4,3,1,2,1,362,a+,35,promodeler_rg,2,1,1,5,1,346,a+,46,sshooter_collabo,3,3,0,4,0,456,a,43
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,303,alpha,FALSE,maneuver,14,10,4,9,4,1515,s+,43,clashblaster,15,12,3,8,1,1053,s+,33,hotblaster_custom,14,12,2,6,2,748,s+,50,rapid,11,7,4,8,2,989,s+,37,sshooter_collabo,17,15,2,9,2,1230,s+,46,rapid,9,8,1,13,0,982,s+,42,splatcharger_collabo,4,3,1,10,2,851,s+,37,sharp,8,5,3,9,3,1326,s+,25
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_2,area,battera,219,alpha,TRUE,52gal,5,4,1,4,3,752,s+,50,sshooter_collabo,6,5,1,6,2,940,s+,38,splatscope_collabo,7,6,1,4,4,910,s,42,sshooter_collabo,5,4,1,4,2,934,s+,50,sshooter_collabo,3,2,1,5,3,981,s+,44,sshooter_collabo,4,4,0,6,3,748,s+,50,hissen,7,5,2,3,5,1032,s,46,sshooter,7,7,0,5,2,951,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,rapid,10,8,2,8,3,1201,s+,50,heroroller_replica,16,14,2,7,3,1073,s+,45,sshooter_collabo,9,8,1,5,1,998,s+,33,squiclean_a,3,3,0,9,1,598,s+,50,sshooter_collabo,15,8,7,6,5,1185,s+,50,screwslosher,7,5,2,10,2,891,s+,50,splatroller,5,5,0,10,0,555,s+,38,sshooter,13,11,2,7,4,1070,s+,49
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,317,bravo,FALSE,nzap85,14,8,6,8,5,1232,s+,44,maneuver_collabo,11,9,2,12,1,838,s+,50,,11,11,0,9,4,1145,s+,42,rapid,7,5,2,10,3,830,s+,34,splatroller,8,8,0,9,0,929,s+,38,hissen,11,8,3,8,3,1315,s+,45,rapid,13,9,4,9,2,822,s+,31,hissen,15,14,1,8,2,1083,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,145,bravo,TRUE,wakaba,3,3,0,5,1,502,s+,34,sshooter_collabo,5,5,0,4,1,573,s+,34,sshooter_collabo,4,2,2,6,0,445,s+,41,splatscope_collabo,3,2,1,3,1,466,s+,28,wakaba,5,2,3,2,3,714,s+,44,hokusai,8,7,1,3,1,321,s+,31,rapid,5,4,1,3,2,741,s+,50,52gal,6,5,1,4,2,465,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,145,alpha,TRUE,rapid,5,4,1,3,2,741,s+,50,wakaba,5,2,3,2,3,714,s+,44,hokusai,8,7,1,3,1,321,s+,31,52gal,6,5,1,4,2,465,s+,50,sshooter_collabo,5,5,0,4,1,573,s+,34,sshooter_collabo,4,2,2,6,0,445,s+,41,wakaba,3,3,0,5,1,502,s+,34,splatscope_collabo,3,2,1,3,1,466,s+,28
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,310,bravo,FALSE,parashelter,8,5,3,13,1,906,a-,16,jetsweeper,9,8,1,10,6,1195,a-,39,sshooter_collabo,20,17,3,8,3,1197,a-,28,splatscope,7,5,2,5,5,859,a-,25,dualsweeper,9,4,5,6,5,1248,a-,18,heroblaster_replica,11,9,2,9,2,927,a-,31,hissen,17,15,2,12,1,904,a,28,sshooter_collabo,10,7,3,8,3,1003,a+,27
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,screwslosher,15,13,2,6,1,789,s+,50,sshooter_collabo,15,10,5,4,4,1322,s+,43,splatcharger,9,8,1,6,1,830,s+,50,maneuver_collabo,6,3,3,10,1,847,s+,46,herocharger_replica,7,4,3,7,2,938,s+,35,maneuver_collabo,6,6,0,11,1,805,s+,46,clashblaster,15,14,1,8,2,929,s+,43,screwslosher,4,2,2,8,5,913,s+,35
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,263,alpha,TRUE,52gal,10,4,6,3,4,1007,s+,50,96gal,10,10,0,7,2,766,a-,31,splatspinner,8,7,1,5,3,916,a,30,sshooter,11,8,3,6,3,1200,s+,50,52gal,10,7,3,6,3,744,a,23,nova,7,6,1,11,2,569,a+,39,screwslosher,8,2,6,7,4,969,s+,48,prime,6,6,0,5,4,1095,s+,43
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,53,bravo,TRUE,wakaba,0,0,0,2,1,215,s+,34,hissen,1,1,0,1,1,201,s+,42,jetsweeper,2,1,1,1,1,288,s+,44,sshooter_collabo,0,0,0,1,0,126,s+,34,nzap85,1,1,0,1,0,146,s+,50,hotblaster_custom,3,2,1,0,1,249,s+,50,barrelspinner,1,1,0,0,1,241,s+,43,sshooter_collabo,2,1,1,1,1,368,s+,41
