# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-09T22:00:00+00:00,2.1.1,gachi,standard,yagura,battera,309,alpha,FALSE,splatroller,9,9,0,11,3,825,s+,65,bold,8,8,0,8,6,1601,s+,61,heroblaster_replica,8,6,2,9,4,1133,s+,71,rapid,4,4,0,10,4,1015,s+,83,parashelter,17,11,6,7,3,1453,s+,67,herobrush_replica,14,13,1,9,1,1138,s+,88,dynamo,13,6,7,7,2,943,s+,76,nzap89,10,8,2,4,5,1037,s+,102
2018-01-09T22:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,259,bravo,TRUE,splatroller,4,2,2,12,2,640,s+,65,splatroller,13,11,2,11,1,771,s+,63,bold,5,5,0,6,1,0,s+,94,dynamo_tesla,9,8,1,7,4,976,s+,50,heroshooter_replica,12,7,5,7,3,991,s+,81,bold,7,7,0,6,5,1255,s+,61,longblaster,15,11,4,6,3,863,s+,63,splatroller,13,11,2,7,0,686,s+,67
2018-01-09T22:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,bravo,FALSE,heroshooter_replica,10,9,1,10,4,1173,s+,65,hotblaster,10,5,5,8,3,755,s+,63,hotblaster,12,10,2,10,3,823,s+,77,hokusai_hue,3,2,1,2,9,1732,s+,36,splatroller,15,14,1,8,2,1355,s+,42,heroblaster_replica,12,8,4,6,4,908,s+,67,sshooter_collabo,8,7,1,6,4,923,s+,53,dualsweeper,7,1,6,6,5,1330,s+,65
2018-01-09T22:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,4,3,1,4,3,894,,70,splatspinner,6,6,0,1,4,1050,,48,nzap85,3,2,1,2,4,1072,,76,jetsweeper,7,4,3,2,3,809,,39,promodeler_mg,1,1,0,2,3,1109,,74,campingshelter,1,0,1,5,2,775,,53,dynamo,5,5,0,3,2,822,,41,wakaba,5,3,2,5,3,861,,44
2018-01-09T22:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,5,5,0,2,4,1085,,70,splatspinner,2,1,1,4,4,965,,48,campingshelter,2,1,1,4,3,777,,53,sshooter,8,7,1,2,2,895,,73,promodeler_mg,1,1,0,3,5,899,,74,nzap85,4,2,2,2,4,1311,,76,nzap85,6,5,1,6,1,839,,61,nzap85,6,4,2,3,2,755,,67
2018-01-09T22:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,10,8,2,5,4,1002,,70,splatspinner,4,4,0,3,4,996,,48,promodeler_rg,5,3,2,7,1,813,,53,nzap85,8,4,4,3,4,1105,,61,promodeler_mg,1,1,0,3,4,1311,,74,nzap85,3,1,2,5,2,935,,76,sshooter,13,13,0,7,1,722,,73,dynamo,3,3,0,4,1,719,,50
2018-01-10T00:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,60,alpha,TRUE,dynamo_tesla,5,3,2,1,1,298,s+,67,screwslosher,3,3,0,1,0,289,s+,63,sshooter,3,3,0,1,0,273,s+,60,dynamo_tesla,4,4,0,1,0,333,s+,59,nzap85,3,1,2,4,0,200,s+,71,prime_collabo,0,0,0,3,0,175,s+,55,carbon,2,2,0,3,1,228,b,61,jetsweeper_custom,1,1,0,3,0,248,s+,62
2018-01-10T00:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,6,5,1,6,4,703,,70,prime_collabo,1,1,0,1,3,953,,24,nzap89,3,3,0,3,2,800,,60,maneuver_collabo,3,2,1,2,3,854,,46,rapid,8,5,3,4,3,801,,83,momiji,2,1,1,3,4,1115,,71,maneuver_collabo,5,4,1,2,2,654,,44,wakaba,6,2,4,2,3,925,,7
2018-01-10T00:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,dynamo_tesla,19,17,2,12,1,895,s+,67,bold,4,4,0,14,1,956,a-,57,dynamo_tesla,15,9,6,11,4,1012,s+,59,hokusai,15,11,4,13,1,830,a,48,carbon,19,15,4,13,0,692,s,51,maneuver,15,11,4,10,4,1259,b,61,nzap89,16,11,5,10,2,920,s+,62,prime_collabo,24,13,11,8,3,1261,s+,64
2018-01-10T00:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,2,2,0,8,3,790,,70,maneuver_collabo,2,2,0,6,1,740,,44,sshooter,0,0,0,2,0,568,,7,bold,2,2,0,6,1,847,,29,rapid,11,6,5,3,2,688,,84,momiji,10,5,5,2,3,874,,71,momiji,4,2,2,1,3,1091,,37,splatcharger,12,9,3,0,2,606,,62
2018-01-10T00:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,5,5,0,7,3,775,,70,carbon,0,0,0,4,2,705,,65,sshooter_collabo,6,6,0,4,1,613,,78,splatroller,5,3,2,5,1,551,,5,longblaster,12,12,0,4,2,744,,62,spygadget,4,3,1,4,2,617,,43,dualsweeper,4,3,1,3,2,675,,83,liter4k_scope,6,2,4,3,2,590,,73
2018-01-10T00:00:00+00:00,2.1.1,gachi,squad_2,hoko,engawa,310,alpha,FALSE,dynamo_tesla,15,12,3,6,2,743,s+,67,splatscope,14,14,0,6,2,993,s+,59,splatroller,2,2,0,1,0,0,s+,61,splatroller,5,4,1,8,0,932,s+,63,pablo,12,10,2,10,3,1069,b,61,nzap89,11,7,4,12,2,814,s+,62,prime,0,0,0,0,0,0,b,15,rapid,5,3,2,11,4,866,b-,19
2018-01-10T00:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,7,5,2,5,3,917,,70,nzap89,6,5,1,5,2,746,,54,h3reelgun,7,4,3,4,1,666,,62,bucketslosher_deco,4,4,0,4,3,797,,55,maneuver_collabo,9,9,0,5,4,1051,,62,dualsweeper,3,2,1,4,2,777,,83,liter4k_scope,4,4,0,5,2,719,,73,splatscope,5,3,2,4,2,685,,70
2018-01-10T00:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,63,alpha,TRUE,dynamo_tesla,3,3,0,1,1,290,s+,68,splatscope,1,1,0,1,1,259,s+,59,sshooter,2,1,1,1,0,363,s+,48,prime_collabo,5,5,0,1,1,393,s+,47,splatcharger,2,1,1,0,1,324,s+,51,splatroller,2,2,0,4,0,199,s+,60,sshooter,1,1,0,3,0,381,s+,56,prime,0,0,0,3,0,148,s+,71
2018-01-10T00:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,5,3,2,2,4,983,,70,bold,5,5,0,1,4,1084,,83,liter4k_scope,3,2,1,2,2,572,,73,spygadget,6,5,1,1,3,815,,70,h3reelgun,3,1,2,4,2,775,,62,splatspinner,4,3,1,1,4,888,,70,nzap85,2,1,1,8,0,621,,65,jetsweeper,1,1,0,2,2,799,,32
2018-01-10T00:00:00+00:00,2.1.1,gachi,squad_2,hoko,engawa,171,alpha,TRUE,dynamo_tesla,4,4,0,2,1,514,s+,68,sshooter,0,0,0,1,0,0,s+,56,splatscope,0,0,0,1,0,0,s+,59,jetsweeper_custom,3,3,0,4,0,473,s+,71,heroshooter_replica,0,0,0,1,0,0,b-,54,splatroller,7,6,1,4,1,595,s+,78,dualsweeper,2,0,2,1,0,0,b,15,dualsweeper,1,1,0,1,0,0,b-,17
2018-01-10T00:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,5,5,0,4,4,1016,,70,nzap85,3,0,3,0,3,741,,33,nzap89,3,3,0,1,3,885,,45,heroroller_replica,2,1,1,1,2,650,,63,liter4k_scope,2,2,0,3,2,704,,73,splatscope_collabo,2,1,1,3,2,655,,70,jetsweeper,2,2,0,1,2,649,,32,promodeler_rg,2,1,1,2,3,959,,68
2018-01-10T00:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,130,alpha,TRUE,dynamo_tesla,11,8,3,2,2,527,s+,68,nzap85,7,6,1,4,1,564,a,46,splatscope,6,6,0,2,2,536,s+,59,nzap85,6,3,3,3,2,565,b+,20,sshooter,5,5,0,6,1,481,s+,56,maneuver_collabo,1,1,0,8,0,339,s+,63,jetsweeper_custom,4,2,2,5,1,417,s+,71,clashblaster,6,3,3,4,2,460,s,83
2018-01-10T00:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,4,3,1,6,2,800,,70,barrelspinner_deco,1,0,1,4,2,697,,32,nzap85,4,3,1,5,1,794,,33,carbon,7,5,2,6,1,524,,45,heroroller_replica,4,3,1,1,2,672,,63,soytuber,11,11,0,1,3,989,,73,campingshelter,6,4,2,3,2,715,,58,sshooter_collabo,5,3,2,6,1,702,,55
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,zatou,314,bravo,FALSE,sharp,9,6,3,11,2,940,b-,70,nova,10,8,2,7,3,837,b+,56,prime_collabo,9,7,2,4,4,1038,b+,60,bucketslosher_deco,9,8,1,12,1,788,b+,48,nzap85,16,14,2,7,5,1257,b,50,splatcharger,2,2,0,3,1,757,b-,50,heroroller_replica,12,7,5,11,0,656,b,62,pablo,14,11,3,9,2,710,b,31
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,pablo,18,12,6,9,2,894,b-,70,heroroller_replica,27,25,2,5,3,841,b-,56,prime,10,4,6,4,1,521,b-,14,nzap89,11,6,5,6,3,786,b+,65,nova,10,8,2,12,1,546,b,33,bold,8,7,1,11,2,919,b-,16,maneuver_collabo,7,3,4,11,2,848,b+,68,prime_collabo,7,6,1,13,1,454,b+,41
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,309,bravo,FALSE,nzap85,7,6,1,4,6,1222,b,51,splatroller,4,3,1,10,1,787,b-,29,nzap85,8,7,1,11,2,936,b,37,sshooter,6,3,3,8,2,799,b+,61,nzap89,10,7,3,9,1,933,b,28,splatroller,18,17,1,3,5,1177,b-,23,liter4k,6,2,4,2,3,905,b-,20,heroshooter_replica,8,7,1,5,2,918,b,32
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,hydra,6,6,0,8,1,606,s+,85,hokusai,8,7,1,6,3,749,s+,77,splatroller,13,11,2,9,1,855,s+,65,nzap89,6,3,3,6,3,939,s+,67,prime_collabo,10,4,6,7,2,746,s+,86,bold,5,5,0,9,3,859,s+,61,heroshooter_replica,11,8,3,8,2,658,s+,87,splatscope,12,12,0,3,4,1001,s+,90
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,318,bravo,FALSE,nzap85,17,10,7,6,4,1026,b,51,prime_collabo,15,11,4,5,3,661,b-,57,promodeler_mg,8,3,5,9,3,1054,b-,59,heroroller_replica,10,9,1,11,1,682,b-,68,nzap85,10,7,3,8,4,1157,b,56,hokusai_hue,7,7,0,9,0,492,b-,24,hotblaster,13,11,2,6,2,694,b,52,bold,8,6,2,10,2,1070,b,25
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,311,alpha,FALSE,hydra,9,8,1,3,2,670,s+,85,bottlegeyser,14,10,4,7,2,728,s+,68,carbon,5,4,1,7,3,928,s+,59,heroroller_replica,7,6,1,6,2,871,s+,67,prime_collabo,7,6,1,9,3,818,s+,89,campingshelter,7,3,4,3,4,908,s+,67,jetsweeper_custom,9,6,3,6,3,702,s+,34,nzap85,11,8,3,10,2,754,s+,68
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,320,alpha,FALSE,nzap85,8,5,3,6,5,1158,b,51,bold,4,3,1,7,2,971,b,25,clashblaster,5,5,0,6,1,554,b-,45,splatroller,12,10,2,5,2,839,b,40,momiji,7,3,4,4,5,1204,b+,66,hotblaster,17,15,2,7,1,702,b,52,jetsweeper,5,4,1,7,3,1055,b-,44,hokusai_hue,2,2,0,5,0,0,b,32
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,315,bravo,FALSE,hydra,11,10,1,6,1,693,s+,85,prime_collabo,6,5,1,7,3,864,s+,65,herobrush_replica,9,9,0,8,0,737,s+,60,bottlegeyser,8,5,3,8,3,815,s+,53,prime_collabo,10,7,3,5,2,704,s+,75,prime_collabo,4,3,1,7,2,835,s+,70,longblaster,11,10,1,10,1,660,s+,63,heroshooter_replica,10,9,1,7,3,1036,s+,67
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,nzap85,9,9,0,6,3,1079,b,51,splatroller,7,6,1,4,0,626,b,40,pablo,4,3,1,6,3,921,b+,25,sshooter,3,1,2,9,0,869,b,61,sshooter,6,6,0,3,3,1040,b,19,hissen,9,7,2,5,3,801,b-,45,pablo_hue,2,2,0,6,0,296,b,26,heroshooter_replica,11,10,1,5,1,1261,b+,59
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,zatou,197,alpha,TRUE,nzap85,9,5,4,2,3,814,b,51,pablo,7,5,2,3,1,721,b+,25,pablo_hue,2,2,0,4,1,348,b,26,rapid,17,14,3,4,2,805,b+,46,prime,4,3,1,6,1,489,b+,24,pablo,3,3,0,6,0,337,b,30,hokusai_hue,5,4,1,6,2,780,b+,40,sshooter,3,3,0,8,1,758,b,61
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,zatou,290,alpha,TRUE,nzap85,19,14,5,4,5,1331,b,51,nzap89,5,4,1,5,3,887,b+,39,nzap85,15,9,6,7,3,1101,b-,13,bold,7,6,1,8,2,772,b-,25,liter4k_scope,5,4,1,5,5,833,b-,42,nzap89,7,4,3,8,3,951,b-,35,bold,10,7,3,11,0,970,b-,23,nzap89,9,9,0,9,2,882,b+,55
2018-01-10T00:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,10,4,6,1,3,1168,,49,nzap89,8,7,1,6,1,672,,56,nzap85,10,3,7,2,3,903,,40,bold,9,8,1,1,3,885,,38,splatroller,5,4,1,6,0,635,,33,maneuver,2,2,0,8,1,712,,6,nzap89,5,4,1,3,2,917,,39,promodeler_mg,3,0,3,6,2,982,,37
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,340,alpha,FALSE,nzap85,18,13,5,6,5,1427,b,51,herocharger_replica,11,10,1,8,1,886,b+,39,heromaneuver_replica,10,7,3,11,0,621,b,30,nzap89,19,12,7,10,2,964,b-,38,heroshooter_replica,12,10,2,12,2,1086,b+,32,bold,9,7,2,12,0,662,b-,23,splatroller,9,7,2,7,1,894,b+,52,sshooter,12,11,1,11,1,1002,b+,32
2018-01-10T00:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,3,2,1,2,2,974,,49,bold,3,2,1,6,3,1038,,68,sharp,3,3,0,5,2,696,,25,sshooter,4,4,0,4,2,797,,46,wakaba,5,2,3,2,4,1042,,67,promodeler_rg,3,3,0,4,4,1197,,55,sshooter,8,8,0,3,2,725,,80,splatscope,4,4,0,2,2,614,,31
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,328,bravo,FALSE,heroshooter_replica,8,4,4,9,4,1003,s+,65,nzap85,9,7,2,10,2,898,s+,88,hokusai,18,14,4,7,1,645,s+,45,splatroller,5,5,0,7,4,1132,s+,60,nzap85,16,8,8,8,1,765,s+,65,wakaba,7,6,1,9,3,989,s+,58,campingshelter,13,7,6,6,3,1059,s+,56,nzap85,15,12,3,7,3,915,s+,52
2018-01-10T00:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,5,2,3,0,2,1027,,49,sshooter,8,7,1,2,3,971,,46,splatscope,6,6,0,2,2,873,,31,variableroller,11,8,3,2,1,650,,24,bold,1,1,0,7,1,897,,68,sharp,4,3,1,5,1,528,,25,wakaba,1,1,0,5,2,730,,67,momiji,1,1,0,6,2,857,,59
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,318,alpha,FALSE,nzap85,10,8,2,6,4,1044,b,51,momiji,6,2,4,8,3,1073,b,49,jetsweeper_custom,5,4,1,10,1,494,b+,36,splatroller,15,14,1,8,1,824,b+,38,sshooter_collabo,10,9,1,6,2,1243,b-,22,sshooter_collabo,14,12,2,9,1,676,b-,64,splatcharger,12,10,2,6,4,1038,b,46,pablo,3,1,2,7,2,416,b-,22
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,splatcharger,7,7,0,4,0,593,s+,65,nzap85,8,5,3,3,5,1154,s+,65,barrelspinner_deco,9,6,3,3,2,1086,s+,60,nzap85,8,7,1,8,2,890,s+,64,promodeler_mg,4,3,1,9,3,1263,s+,72,splatscope_collabo,5,5,0,4,1,1006,s+,70,nzap89,9,7,2,6,4,1149,s+,107,prime_collabo,4,3,1,6,0,483,s+,72
2018-01-10T00:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,7,7,0,2,1,820,,54,dualsweeper,4,3,1,4,2,784,,39,promodeler_mg,4,4,0,3,4,968,,29,promodeler_mg,1,1,0,4,2,656,,19,maneuver,8,7,1,3,2,811,,18,momiji,4,2,2,5,2,742,,31,nzap89,5,4,1,3,2,790,,26,nzap89,0,0,0,4,1,581,,18
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,320,alpha,FALSE,nzap85,19,14,5,5,6,1272,b,52,pablo,4,1,3,4,0,308,b-,30,jetsweeper,7,2,5,7,3,709,b+,77,maneuver_collabo,20,19,1,8,2,865,b+,51,nzap89,6,5,1,8,2,787,b+,52,hissen,10,9,1,10,0,545,b,29,splatroller,8,5,3,7,3,1023,b+,57,splatcharger,6,5,1,11,0,580,b-,23
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,hokusai_hue,10,10,0,7,2,765,a-,51,spygadget,8,4,4,7,3,939,a+,62,nzap85,5,4,1,7,2,584,a+,39,bold,7,6,1,10,1,977,a,26,hokusai,14,10,4,6,2,704,a-,25,splatroller,12,11,1,6,2,824,a,47,heromaneuver_replica,9,4,5,6,5,776,a-,51,bold,6,6,0,6,3,1101,a,42
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,305,alpha,FALSE,splatcharger,6,5,1,5,1,570,s+,65,nzap89,12,9,3,5,4,1056,s+,107,promodeler_mg,9,4,5,9,1,988,s+,72,carbon,6,4,2,8,3,768,s+,57,nzap85,14,11,3,9,4,1212,s+,64,prime_collabo,1,0,1,2,0,0,s+,67,hokusai_hue,12,11,1,6,4,883,s+,59,herocharger_replica,5,5,0,5,4,754,s+,55
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,307,bravo,FALSE,pablo,11,8,3,9,3,937,b-,70,maneuver,5,3,2,12,1,706,b,18,nzap89,4,4,0,13,1,848,b-,29,pablo_hue,12,10,2,8,3,658,b+,54,nzap89,15,12,3,6,3,967,b+,68,splatroller,18,17,1,8,2,897,b,20,nzap85,15,8,7,4,5,1005,b+,52,hokusai_hue,7,5,2,7,1,462,b,20
2018-01-10T00:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,2,2,0,4,1,864,,54,parashelter,0,0,0,0,0,0,,14,splatcharger_collabo,0,0,0,4,3,837,,24,jetsweeper,4,4,0,2,3,839,,24,pablo,2,2,0,1,2,672,,16,bucketslosher,3,3,0,0,4,1046,,71,maneuver_collabo,0,0,0,2,2,617,,15,jetsweeper,5,5,0,3,2,591,,30
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,130,bravo,TRUE,hokusai_hue,4,4,0,3,2,555,a-,51,nzap89,2,1,1,3,1,452,a,38,hissen,2,2,0,0,0,0,a+,54,splatroller,3,2,1,4,0,373,a-,37,sshooter,2,2,0,3,1,373,a+,65,splatroller,6,6,0,1,2,442,a,47,nzap85,4,2,2,2,2,375,a+,39,bold,0,0,0,3,0,511,a,42
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,13,11,2,7,3,1119,b,52,herocharger_replica,7,6,1,9,1,783,b-,61,splatroller,9,8,1,10,0,641,b-,26,pablo_hue,4,3,1,9,0,451,b+,29,herocharger_replica,9,9,0,8,0,588,b,56,sshooter,8,8,0,7,2,979,b+,36,variableroller,13,9,4,7,1,651,b,30,rapid,12,9,3,6,2,957,b-,22
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,319,alpha,FALSE,splatcharger,8,8,0,5,2,744,s+,65,maneuver_collabo,19,9,10,4,4,1010,s+,34,hokusai_hue,10,10,0,9,1,634,s+,63,bold,6,5,1,7,2,1158,s+,65,splatroller,8,6,2,7,1,816,s+,38,rapid,8,5,3,6,4,1197,s+,36,pablo_hue,6,3,3,10,0,484,s+,63,hokusai_hue,13,11,2,9,2,874,s+,42
2018-01-10T00:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,pablo,12,9,3,7,1,901,b-,70,nova,12,10,2,3,2,729,b,60,52gal,11,9,2,9,1,921,b-,16,clashblaster,9,6,3,7,2,705,b-,41,maneuver_collabo,5,4,1,8,0,900,b+,40,spygadget,7,2,5,8,2,535,b,26,splatroller,17,13,4,8,2,963,b,20,nova,8,7,1,10,2,577,b+,42
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,9,7,2,2,2,946,,54,squiclean_a,9,5,4,1,3,724,,54,maneuver_collabo,6,3,3,4,2,624,,26,dualsweeper,4,2,2,4,0,464,,18,hokusai,3,3,0,5,0,710,,51,promodeler_mg,3,3,0,4,2,778,,29,pablo_hue,2,2,0,6,1,441,,35,heroroller_replica,4,3,1,2,2,772,,42
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,273,bravo,TRUE,hokusai_hue,7,6,1,2,6,1170,s,51,nzap85,8,8,0,6,3,894,s,41,liter4k_custom,1,1,0,5,2,475,s,35,splatroller,8,7,1,6,3,1029,s,63,carbon,7,6,1,4,4,959,s,35,splatroller,7,6,1,5,3,848,s,30,splatcharger,1,1,0,6,1,803,s,66,prime_collabo,7,5,2,7,3,932,s,57
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,5,2,3,2,3,964,,52,nzap89,1,1,0,4,2,763,,48,pablo,5,4,1,3,3,723,,48,sshooter_collabo,3,3,0,5,2,786,,50,nzap89,6,3,3,1,3,784,,64,momiji,2,0,2,1,3,873,,55,l3reelgun_d,10,9,1,1,3,985,,44,wakaba,4,1,3,7,1,549,,7
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,ama,30,alpha,TRUE,pablo,3,3,0,1,0,166,s+,70,nzap85,0,0,0,0,1,219,s+,80,prime_collabo,1,1,0,0,0,219,s+,81,maneuver_collabo,2,2,0,0,0,127,s+,58,splatscope,0,0,0,1,0,126,s+,53,carbon,0,0,0,1,0,119,s+,61,heroshooter_replica,1,1,0,2,0,128,s+,54,nzap85,0,0,0,2,0,140,s+,48
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshooter_replica,7,4,3,4,1,854,,54,jetsweeper,2,2,0,4,3,653,,26,promodeler_mg,2,2,0,3,2,692,,29,dualsweeper,2,2,0,4,0,485,,18,hokusai,7,6,1,4,0,780,,51,squiclean_a,4,2,2,2,3,795,,54,heroshooter_replica,3,3,0,2,0,364,,35,heroroller_replica,4,4,0,2,2,692,,42
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver_collabo,17,12,5,12,3,1231,s+,65,carbon,9,9,0,10,4,978,s+,56,splatscope,6,4,2,5,3,1146,s+,54,nzap89,9,5,4,11,2,795,s+,39,herospinner_replica,15,12,3,5,5,1362,s+,58,hotblaster,14,8,6,7,2,748,s+,35,nzap85,14,7,7,8,2,951,s+,73,sshooter,16,11,5,10,2,1082,s+,70
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,300,alpha,FALSE,pablo,18,16,2,7,5,1124,s+,70,heroshooter_replica,10,8,2,6,3,1079,s+,45,splatcharger_collabo,5,4,1,5,4,1102,s+,48,parashelter,7,4,3,4,4,992,s+,34,parashelter,2,1,1,10,2,1025,s+,44,heroroller_replica,13,11,2,6,2,0,s+,43,splatcharger,5,4,1,10,1,744,s+,68,nzap85,11,6,5,9,2,1131,s+,80
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,bravo,FALSE,hokusai_hue,7,6,1,7,5,1104,s,51,liter4k,8,5,3,2,4,944,s,45,nzap85,13,12,1,8,2,1150,s,18,squiclean_a,6,6,0,9,2,775,s,53,jetsweeper,14,11,3,6,4,1236,s,39,heroroller_replica,9,8,1,7,0,890,s,64,hokusai_hue,7,3,4,8,3,1070,s,27,sshooter_collabo,4,3,1,8,1,874,s,44
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,184,bravo,TRUE,96gal,2,1,1,9,0,512,s+,54,prime,4,3,1,4,3,632,s+,52,nzap89,4,2,2,5,2,585,s+,56,nzap85,10,7,3,5,1,801,s+,40,herocharger_replica,5,4,1,2,2,806,s+,84,prime_collabo,5,4,1,5,1,627,s+,44,hotblaster,12,11,1,2,3,777,s+,51,nzap89,4,3,1,4,2,631,s+,39
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,253,alpha,TRUE,maneuver_collabo,15,13,2,7,3,921,s+,65,herospinner_replica,9,5,4,7,3,781,s+,58,kelvin525,11,7,4,3,5,1043,s+,70,nzap85,7,4,3,6,2,853,s+,73,hotblaster,5,5,0,10,0,507,s+,35,splatscope,9,7,2,7,1,804,s+,88,splatroller,7,6,1,5,5,1095,s+,56,heromaneuver_replica,5,5,0,8,1,605,s+,54
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,ama,306,alpha,FALSE,pablo,14,12,2,6,5,1524,s+,70,parashelter,10,7,3,8,2,1214,s+,44,splatroller,14,13,1,8,3,1061,s+,64,splatcharger_collabo,4,4,0,7,3,1014,s+,62,nzap85,9,4,5,9,3,1221,s+,80,hotblaster,12,11,1,9,0,772,s+,78,bold,9,7,2,10,3,1387,s+,58,splatroller,9,7,2,8,1,1354,s+,56
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,hokusai_hue,5,5,0,1,4,1001,,51,promodeler_rg,2,1,1,0,3,1003,,51,nzap89,5,3,2,0,3,795,,18,spygadget,8,4,4,1,1,515,,65,kelvin525,0,0,0,2,4,927,,62,spygadget,1,0,1,6,3,869,,17,dynamo_tesla,1,1,0,5,2,737,,57,sshooter,0,0,0,0,0,0,,36
