# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,1,1,0,4,1,619,,50,variableroller_foil,5,2,3,4,2,674,,40,rapid,5,4,1,3,2,771,,43,96gal,5,4,1,4,3,774,,50,splatroller,2,2,0,3,1,660,,50,liter4k,1,1,0,3,1,530,,45,splatroller,8,8,0,2,2,843,,43,herocharger_replica,4,4,0,3,1,674,,43
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,bbass,180,alpha,FALSE,nzap85,7,6,1,4,1,726,,50,sshooter,6,6,0,1,3,908,,38,wakaba,5,2,3,2,5,1204,,43,sshooter,7,4,3,2,3,862,,50,prime,2,2,0,5,2,749,,50,bold,1,1,0,5,1,988,,18,momiji,6,5,1,3,3,999,,13,prime_collabo,2,1,1,5,1,579,,21
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,1,1,0,5,1,832,,50,splatspinner,3,1,2,2,3,782,,42,nzap85,1,1,0,5,1,842,,45,carbon,4,4,0,6,0,409,,44,jetsweeper,6,5,1,2,3,871,,38,splatspinner,8,7,1,1,4,986,,37,nova,7,5,2,4,0,460,,45,splatcharger_collabo,0,0,0,0,1,619,,50
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,bbass,180,bravo,FALSE,nzap85,6,5,1,8,1,612,,50,promodeler_mg,5,4,1,7,1,815,,50,promodeler_mg,0,0,0,5,3,953,,38,jetsweeper_custom,6,5,1,3,2,882,,39,sshooter,3,2,1,5,2,712,,50,promodeler_mg,4,4,0,4,4,1042,,50,heroshooter_replica,14,13,1,1,2,1145,,50,heroshooter_replica,5,4,1,4,2,734,,43
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,5,5,0,2,3,840,,50,bold,1,1,0,3,2,1313,,50,parashelter,1,1,0,1,2,818,,16,prime,2,1,1,3,3,874,,16,bold,4,4,0,2,3,1070,,27,liter4k,1,1,0,1,3,1007,,36,barrelspinner,1,1,0,5,1,641,,50,heroshooter_replica,3,3,0,2,1,858,,50
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,5,3,2,7,1,682,,50,bucketslosher,2,2,0,6,2,632,,25,52gal,7,7,0,6,1,649,,50,bold,5,5,0,5,3,906,,31,momiji,8,5,3,8,1,705,,30,splatspinner,10,5,5,3,2,690,,43,bucketslosher,8,6,2,4,2,728,,41,liter4k,6,6,0,2,2,749,,50
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,2,2,0,8,0,591,,50,variableroller_foil,1,0,1,4,2,782,,33,herospinner_replica,3,2,1,3,2,622,,46,splatcharger,3,3,0,4,2,629,,50,clashblaster,2,2,0,2,2,679,,43,rapid_elite,6,5,1,0,2,781,,39,heromaneuver_replica,6,5,1,3,4,1067,,42,maneuver,8,7,1,2,2,693,,50
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,5,3,2,4,2,800,,50,splatroller,8,8,0,3,3,920,,48,splatroller_collabo,2,2,0,4,1,557,,36,longblaster,9,8,1,2,2,851,,49,parashelter,3,2,1,7,1,900,,30,bold,0,0,0,0,1,0,,38,prime_collabo,8,8,0,7,0,516,,41,momiji,4,3,1,7,2,1014,,27
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,prime_collabo,1,1,0,1,3,988,,50,jetsweeper,2,2,0,3,4,1077,,50,promodeler_rg,0,0,0,0,0,0,,50,longblaster,5,5,0,4,2,613,,50,screwslosher,3,1,2,1,1,681,,50,wakaba,0,0,0,2,4,1003,,50,dynamo,6,6,0,3,1,603,,50,heroshelter_replica,1,1,0,2,3,845,,49
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,clashblaster,2,1,1,6,1,361,,37,maneuver,10,9,1,3,3,1095,,48,nzap85,4,2,2,7,1,635,,48,sputtery,5,5,0,3,1,729,,32,sharp,9,7,2,4,0,974,,25,dualsweeper,10,7,3,2,2,745,,30,sshooter,4,3,1,3,3,783,,43,splatroller,2,2,0,8,1,541,,31
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,2,2,7,1,635,,48,maneuver,10,9,1,3,3,1095,,48,clashblaster,2,1,1,6,1,361,,37,sputtery,5,5,0,3,1,729,,32,sharp,9,7,2,4,0,974,,25,dualsweeper,10,7,3,2,2,745,,30,sshooter,4,3,1,3,3,783,,43,splatroller,2,2,0,8,1,541,,31
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,3,2,1,3,2,786,,50,heromaneuver_replica,3,3,0,1,4,1133,,42,maneuver,5,5,0,2,2,583,,50,pablo,7,7,0,5,1,661,,27,variableroller_foil,1,1,0,3,2,748,,33,clashblaster,4,3,1,5,1,643,,43,screwslosher,3,3,0,5,1,567,,50,nzap85,4,2,2,5,2,841,,12
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,4,3,1,2,3,857,,31,splatroller,1,1,0,5,1,592,,7,bold,2,2,0,4,1,510,,39,promodeler_mg,3,3,0,6,1,844,,23,bucketslosher,4,4,0,2,3,794,,35,sshooter,7,7,0,0,1,993,,37,nzap85,5,1,4,3,2,772,,50,herocharger_replica,5,5,0,4,0,494,,50
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,prime_collabo,4,4,0,1,2,961,,50,sshooter,2,0,2,8,0,0,,4,longblaster,7,6,1,6,1,803,,50,promodeler_rg,3,2,1,3,4,1040,,36,dualsweeper,7,6,1,2,4,900,,50,h3reelgun,10,7,3,3,3,965,,50,variableroller,3,2,1,3,3,1010,,50,nzap85,7,3,4,4,2,703,,48
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,clashblaster,7,6,1,2,3,688,,37,jetsweeper_custom,4,2,2,0,4,813,,32,nzap85,6,4,2,3,3,1067,,48,bold,4,4,0,4,4,1067,,26,maneuver_collabo,4,3,1,6,1,592,,30,sshooter_collabo,2,2,0,4,2,1024,,35,sharp,2,2,0,5,2,850,,29,bold,2,2,0,3,3,998,,33
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,4,2,3,3,1067,,48,clashblaster,7,6,1,2,3,688,,37,jetsweeper_custom,4,2,2,0,4,813,,32,bold,4,4,0,4,4,1067,,26,maneuver_collabo,4,3,1,6,1,592,,30,sshooter_collabo,2,2,0,4,2,1024,,35,sharp,2,2,0,5,2,850,,29,bold,2,2,0,3,3,998,,33
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,5,2,3,1,2,815,,50,screwslosher,2,2,0,1,3,725,,34,carbon,6,5,1,3,2,577,,39,screwslosher,14,12,2,2,1,823,,39,liter4k,4,3,1,5,1,605,,26,hissen,2,2,0,4,2,597,,40,liter4k_scope,1,0,1,7,1,652,,43,liter4k,2,2,0,5,0,305,,42
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,5,5,0,2,1,658,,31,herocharger_replica,2,2,0,2,2,525,,50,maneuver_collabo,1,1,0,6,0,411,,42,promodeler_mg,3,2,1,4,2,885,,31,liter4k,2,2,0,1,2,562,,40,sputtery,4,2,2,3,1,432,,26,sputtery,7,7,0,2,4,1285,,27,liter4k,3,3,0,4,0,257,,50
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,7,4,3,4,2,781,,50,parashelter,4,3,1,4,4,1026,,35,nzap85,5,2,3,3,3,842,,42,pablo_hue,5,5,0,4,5,1033,,33,promodeler_mg,2,2,0,5,3,854,,37,momiji,5,4,1,3,4,1215,,50,squiclean_a,8,6,2,4,2,494,,50,heroshooter_replica,3,3,0,4,1,858,,29
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,6,5,1,2,2,833,,50,rapid,5,4,1,4,0,538,,36,parashelter,6,5,1,2,3,930,,9,pablo_hue,9,6,3,2,3,1237,,46,splatroller_collabo,3,3,0,4,2,791,,50,squiclean_a,3,3,0,6,0,457,,35,splatcharger,1,1,0,7,0,586,,9,carbon,3,3,0,4,2,942,,50
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,5,4,1,5,1,703,,50,dynamo_tesla,4,3,1,3,2,622,,50,splatroller,6,6,0,4,0,561,,50,sshooter,6,5,1,5,2,682,,36,dualsweeper,6,4,2,3,3,766,,50,sshooter,5,5,0,6,0,538,,50,splatcharger,5,5,0,5,0,658,,50,variableroller_foil,3,3,0,4,1,505,,50
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,3,3,0,3,2,675,,31,splatroller,4,4,0,4,1,724,,41,rapid_elite,7,7,0,1,2,774,,50,wakaba,4,3,1,3,1,588,,36,sputtery,10,9,1,6,2,856,,42,pablo_hue,0,0,0,6,0,256,,38,squiclean_a,0,0,0,4,0,285,,50,variableroller_foil,2,2,0,1,3,821,,36
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,prime_collabo,1,1,0,2,1,827,,50,momiji,6,3,3,4,2,999,,46,parashelter,6,3,3,4,2,767,,50,variableroller_foil,9,9,0,3,2,613,,50,carbon,4,4,0,4,2,741,,49,heroshooter_replica,3,2,1,4,2,745,,50,maneuver,5,5,0,4,3,941,,50,rapid,3,2,1,4,1,693,,49
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,bbass,180,bravo,FALSE,nzap85,7,6,1,3,3,902,,50,heroshooter_replica,2,2,0,4,2,913,,50,parashelter,3,1,2,4,3,946,,35,longblaster,4,4,0,3,2,685,,49,sshooter,9,9,0,2,2,847,,50,promodeler_rg,0,0,0,3,3,931,,50,splatcharger_collabo,2,2,0,3,2,879,,50,momiji,4,3,1,5,2,873,,41
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,3,3,0,3,2,864,,50,96gal,4,3,1,2,3,1147,,50,bucketslosher,1,1,0,4,2,0,,39,pablo,6,6,0,1,2,595,,50,sshooter,2,2,0,2,2,963,,44,dualsweeper,3,3,0,3,2,704,,42,bamboo14mk1,3,3,0,2,2,615,,50,sharp,2,2,0,6,2,618,,49
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,2,1,1,2,0,700,,31,splatcharger_collabo,4,3,1,2,0,524,,50,pablo,1,0,1,4,1,890,,48,clashblaster,6,6,0,4,2,496,,40,longblaster,4,4,0,3,1,631,,47,promodeler_mg,3,3,0,6,2,722,,34,liter4k_scope,4,3,1,1,2,688,,35,liter4k,3,2,1,0,3,694,,48
2017-11-18T04:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,154,alpha,TRUE,nzap85,5,1,4,3,3,616,s+,34,herocharger_replica,11,11,0,1,3,614,s+,50,52gal,12,8,4,2,1,453,s+,50,variableroller_foil,3,3,0,1,4,650,s+,50,longblaster,4,4,0,6,1,490,s+,44,sshooter,3,1,2,6,0,477,s+,50,sshooter,2,2,0,5,0,462,s+,50,wakaba,2,0,2,6,1,501,s+,50
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,1,1,0,2,3,976,,50,wakaba,0,0,0,1,4,1134,,24,sshooter,3,3,0,6,0,672,,50,nova,7,7,0,5,1,567,,46,splatcharger,2,2,0,2,2,638,,42,nzap85,5,2,3,4,2,683,,50,splatcharger_collabo,6,6,0,3,1,628,,50,carbon,4,4,0,2,3,977,,7
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,4,2,3,2,855,,50,parashelter,6,5,1,0,4,1162,,35,maneuver,2,2,0,4,2,683,,36,longblaster,11,8,3,2,3,860,,49,campingshelter,3,2,1,4,3,746,,38,jetsweeper_custom,3,3,0,2,2,775,,39,sputtery,4,4,0,6,1,772,,50,bold,0,0,0,7,2,949,,34
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,3,3,0,5,1,764,,31,nova,0,0,0,4,0,331,,50,splatroller,6,6,0,7,0,378,,27,splatroller,2,2,0,5,1,715,,43,promodeler_mg,3,2,1,3,3,918,,42,maneuver,4,4,0,6,1,664,,4,splatroller,14,13,1,1,1,501,,42,momiji,3,2,1,1,2,726,,20
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,6,5,1,1,2,968,,50,wakaba,3,2,1,4,2,848,,50,sputtery,4,3,1,2,3,912,,45,variableroller_foil,3,3,0,3,3,723,,50,variableroller_foil,4,4,0,5,1,686,,50,bold,1,1,0,5,2,942,,34,screwslosher,3,3,0,1,3,703,,48,liter4k_custom,2,2,0,2,2,736,,45
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,8,7,1,2,3,994,,34,dynamo_tesla,8,8,0,3,1,828,,37,bold,2,0,2,3,3,1067,,50,splatcharger,4,4,0,4,0,465,,50,bold,1,1,0,7,0,527,,50,bold,6,6,0,3,2,929,,50,h3reelgun,6,2,4,5,3,898,,29,maneuver_collabo,3,3,0,4,1,635,,24
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,barrelspinner,3,2,1,1,3,732,,50,jetsweeper_custom,3,2,1,4,2,640,,42,nzap85,6,6,0,4,1,601,,50,nzap85,2,2,0,3,4,1061,,23,liter4k,1,1,0,3,2,615,,50,momiji,3,3,0,2,2,713,,36,heroshooter_replica,5,5,0,4,1,720,,50,promodeler_mg,3,3,0,3,3,995,,29
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,prime_collabo,5,5,0,0,2,892,,50,parashelter,4,4,0,4,2,995,,49,variableroller_foil,1,1,0,1,3,799,,50,variableroller_foil,0,0,0,0,3,854,,49,parashelter,1,1,0,1,4,1264,,30,splatroller,2,2,0,2,2,747,,37,soytuber,2,2,0,2,2,638,,39,wakaba,1,0,1,5,3,916,,50
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,bbass,180,alpha,FALSE,nzap85,7,5,2,5,2,835,,50,prime,5,4,1,3,2,667,,34,bold,5,5,0,3,3,800,,22,sshooter,7,3,4,4,1,842,,29,squiclean_a,8,8,0,4,2,622,,50,squiclean_a,3,1,2,4,3,780,,45,splatroller,4,4,0,5,3,718,,39,heroshooter_replica,3,2,1,4,2,907,,38
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,5,5,0,4,0,524,,31,sputtery,1,1,0,5,1,772,,28,jetsweeper_custom,3,3,0,2,0,709,,50,variableroller_foil,5,4,1,1,3,684,,44,bucketslosher,4,3,1,2,1,419,,43,52gal,7,6,1,3,2,903,,50,maneuver,2,1,1,5,2,700,,43,sshooter,3,2,1,5,1,607,,2
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,barrelspinner,3,3,0,1,3,789,,50,jetsweeper_custom,5,3,2,1,3,708,,42,bucketslosher,9,8,1,2,3,738,,42,hokusai,7,6,1,3,2,643,,50,parashelter,2,1,1,6,3,991,,50,liter4k_scope,1,1,0,5,0,229,,50,variableroller_foil,1,1,0,5,1,617,,43,jetsweeper_custom,5,4,1,4,2,743,,27
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,6,5,1,2,2,1007,,50,bold,2,2,0,2,4,1325,,50,pablo_hue,2,1,1,4,3,914,,50,rapid,5,5,0,3,2,752,,50,nzap85,4,3,1,5,3,937,,41,bold,5,3,2,2,3,1176,,50,momiji,2,2,0,4,3,1000,,33,sputtery,3,3,0,3,3,908,,50
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,2,1,1,3,3,1006,,50,nzap85,7,6,1,4,3,1034,,25,variableroller_foil,1,1,0,3,3,790,,50,heromaneuver_replica,4,4,0,8,0,593,,38,sputtery,6,6,0,4,2,890,,50,nzap85,9,6,3,5,2,751,,27,parashelter,6,3,3,2,3,874,,50,wakaba,6,2,4,1,5,1104,,27
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,9,7,2,2,3,938,,50,parashelter,5,3,2,1,5,1448,,50,prime,5,5,0,2,2,790,,34,maneuver_collabo,10,8,2,3,1,756,,50,nzap85,4,4,0,7,1,826,,34,pablo_hue,0,0,0,5,1,880,,21,pablo_hue,2,2,0,5,2,871,,42,pablo_hue,2,2,0,6,2,768,,29
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,1,1,0,2,1,691,,31,nzap85,6,6,0,5,2,781,,42,splatscope,0,0,0,4,0,749,,20,nzap85,1,0,1,4,2,747,,18,carbon,4,4,0,0,3,778,,50,nzap85,6,4,2,2,4,1060,,31,parashelter,7,7,0,2,3,1060,,24,soytuber,0,0,0,3,1,368,,44
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,3,3,0,1,2,907,,50,pablo_hue,1,1,0,3,2,864,,39,splatcharger,3,2,1,3,1,616,,50,variableroller_foil,6,5,1,2,3,777,,34,variableroller_foil,3,2,1,3,2,738,,50,sshooter_collabo,5,4,1,3,1,875,,40,variableroller_foil,2,2,0,0,1,0,,33,splatcharger,1,1,0,5,0,511,,50
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,4,3,1,3,2,893,,50,promodeler_rg,5,5,0,3,4,1124,,50,promodeler_mg,2,1,1,5,3,769,,50,parashelter,3,3,0,3,2,831,,50,splatcharger,4,3,1,5,1,719,,50,sshooter,3,2,1,2,3,1023,,50,variableroller_foil,3,2,1,2,2,770,,48,splatroller,7,7,0,4,2,749,,50
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,10,10,0,3,3,951,,50,sshooter,4,4,0,3,3,813,,50,momiji,3,3,0,2,2,727,,50,splatroller,3,1,2,3,1,732,,49,barrelspinner_deco,5,5,0,3,3,841,,50,momiji,5,1,4,6,1,671,,49,pablo,1,1,0,6,2,704,,50,prime,6,4,2,3,2,936,,41
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,4,4,0,1,3,891,,31,barrelspinner,5,5,0,2,2,955,,43,herocharger_replica,5,4,1,5,0,487,,39,maneuver,2,2,0,5,0,513,,5,squiclean_a,4,3,1,3,2,758,,36,parashelter,4,3,1,3,3,831,,48,nzap85,5,5,0,6,2,860,,50,liter4k,2,2,0,3,1,440,,38
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,soytuber,2,2,0,3,1,587,,34,splatroller,6,6,0,3,1,638,,36,carbon,2,1,1,4,3,795,,41,parashelter,1,1,0,5,4,1222,,50,variableroller_foil,5,5,0,0,3,785,,50,bold,5,5,0,3,1,935,,50,parashelter,2,1,1,5,2,900,,9,nzap85,7,4,3,2,3,940,,50
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,5,4,1,3,2,756,,50,sshooter,9,8,1,4,2,735,,50,bold,5,4,1,5,0,642,,50,sshooter_collabo,6,4,2,4,2,805,,50,sputtery,3,3,0,4,2,978,,40,splatspinner,3,2,1,4,2,850,,46,variableroller_foil,5,4,1,7,0,481,,29,carbon,7,7,0,5,1,553,,50
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,5,5,0,4,2,805,,50,promodeler_rg,1,0,1,3,1,931,,43,variableroller_foil,7,7,0,2,3,901,,50,splatspinner,3,3,0,2,4,1162,,50,variableroller_foil,3,3,0,2,2,825,,42,hokusai,2,2,0,6,1,779,,36,sshooter,2,2,0,3,1,976,,50,sshooter,4,4,0,5,2,807,,50
2017-11-18T04:00:00+00:00,1.4.2,fest,standard,nawabari,bbass,180,bravo,FALSE,nzap85,5,3,2,5,2,718,,50,maneuver,5,5,0,3,3,754,,33,dualsweeper,0,0,0,4,3,739,,31,bold,5,5,0,5,1,748,,41,barrelspinner,11,8,3,2,3,894,,41,heroslosher_replica,6,6,0,2,3,741,,46,sputtery,3,3,0,5,4,998,,44,splatcharger,0,0,0,4,0,570,,48
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,5,4,1,1,1,693,,31,sshooter,5,5,0,1,3,933,,9,promodeler_rg,7,4,3,3,4,853,,29,bucketslosher,4,3,1,3,1,337,,44,splatscope_collabo,2,2,0,3,3,899,,39,variableroller_foil,3,3,0,4,1,542,,50,variableroller_foil,1,1,0,4,2,608,,35,promodeler_rg,2,2,0,5,2,724,,44
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,0,0,0,5,1,705,,50,bold,1,1,0,3,3,995,,47,prime,3,3,0,4,2,670,,50,splatscope,3,3,0,6,0,428,,50,variableroller_foil,4,3,1,2,2,722,,33,longblaster,5,4,1,1,2,673,,50,variableroller_foil,6,6,0,4,1,586,,50,variableroller_foil,6,5,1,0,3,832,,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,281,alpha,TRUE,pablo_hue,9,4,5,10,4,1041,s+,50,nova,12,9,3,8,2,782,s+,40,longblaster,24,18,6,6,4,1260,s+,50,parashelter,5,3,2,5,5,1735,s+,50,sshooter,5,5,0,8,3,1136,s+,50,prime,14,8,6,8,4,1211,s+,50,carbon,9,9,0,9,4,953,s+,46,dynamo,8,7,1,9,4,1162,s+,50
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,nzap85,5,5,0,5,2,918,,50,prime,9,8,1,3,3,909,,49,splatroller,5,3,2,3,3,882,,49,splatcharger,8,6,2,5,1,624,,50,sshooter,8,7,1,6,2,742,,50,bold,3,2,1,5,2,854,,50,sshooter,6,4,2,6,1,604,,19,heroshooter_replica,5,3,2,5,1,729,,30
2017-11-18T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,5,5,0,5,1,910,,50,sshooter,2,2,0,4,2,681,,44,parashelter,1,1,0,6,1,671,,48,variableroller,3,2,1,3,3,833,,50,screwslosher,5,3,2,4,1,680,,50,bamboo14mk1,9,6,3,0,4,857,,45,bold,4,4,0,4,1,905,,42,screwslosher,6,4,2,2,2,625,,50
2017-11-18T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,4,2,2,3,2,713,,50,52gal,6,5,1,3,2,639,,50,screwslosher,5,3,2,1,2,577,,50,momiji,5,3,2,0,3,873,,17,splatscope,1,1,0,2,1,377,,27,variableroller_foil,1,1,0,6,1,565,,42,dualsweeper,4,2,2,4,2,695,,50,variableroller_foil,2,2,0,4,1,487,,39
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,306,alpha,TRUE,sshooter,14,11,3,7,3,1094,b-,31,hokusai,21,13,8,9,4,1112,b-,50,52gal,3,2,1,10,2,676,b-,39,sputtery,14,11,3,11,2,984,b,37,promodeler_mg,9,8,1,7,3,1267,b,50,maneuver_collabo,16,11,5,11,0,750,b-,47,carbon,17,14,3,9,2,838,b-,32,nzap85,9,4,5,10,4,973,b-,50
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,4,2,2,4,1,784,,50,hokusai,5,4,1,4,1,854,,33,splatroller,8,8,0,2,3,780,,36,promodeler_rg,4,4,0,3,3,921,,50,sputtery,6,4,2,4,2,1072,,50,heroshooter_replica,3,3,0,5,1,737,,50,carbon,4,3,1,6,0,478,,24,dualsweeper,4,3,1,4,2,696,,23
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,291,alpha,TRUE,pablo_hue,8,4,4,7,8,1522,s+,50,parashelter,14,12,2,7,6,1668,s+,50,heroroller_replica,10,9,1,10,2,1070,s+,50,sshooter,10,7,3,7,3,1426,s+,50,herocharger_replica,8,7,1,4,5,1084,s+,50,bold,11,11,0,11,3,1349,s+,47,variableroller,7,5,2,7,5,1486,s+,35,parashelter,11,8,3,10,6,1721,s+,50
2017-11-18T06:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,4,3,1,3,2,1246,,50,heroshooter_replica,4,3,1,5,2,806,,38,splatscope,3,1,2,3,1,449,,50,bucketslosher,4,3,1,3,3,817,,22,parashelter,0,0,0,4,3,998,,50,longblaster,6,5,1,1,3,930,,50,sshooter,2,1,1,3,0,545,,27,heroshooter_replica,8,8,0,2,3,1058,,45
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,102,bravo,TRUE,sshooter,1,1,0,2,1,428,b-,31,bold,1,1,0,5,0,414,b+,39,carbon,4,4,0,2,1,364,b+,49,liter4k,2,1,1,1,2,448,b-,21,parashelter,4,4,0,2,1,623,b,30,jetsweeper,2,0,2,0,2,555,b,47,sputtery,7,6,1,3,2,484,b+,45,sshooter_collabo,1,0,1,2,0,266,b,20
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,278,bravo,TRUE,pablo_hue,8,5,3,8,6,1171,s+,50,sshooter,15,9,6,5,5,1282,s+,50,screwslosher,14,8,6,4,6,1264,s+,50,dynamo_tesla,10,5,5,7,4,1022,s+,50,longblaster,8,7,1,5,4,1258,s+,50,pablo,8,6,2,5,4,1140,s+,44,nzap85,11,5,6,9,4,1110,s+,50,nzap85,10,6,4,8,4,943,s+,50
