# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,303,alpha,FALSE,clashblaster,16,14,2,8,2,1044,s+,65,nzap85,7,3,4,6,5,1595,s+,60,longblaster,9,6,3,11,3,857,s+,58,splatspinner_collabo,10,8,2,8,2,1330,b+,50,herocharger_replica,8,5,3,7,4,1093,s+,78,sputtery_hue,7,4,3,10,5,1225,c,34,prime_collabo,13,10,3,8,4,1238,s+,98,screwslosher,16,14,2,6,4,1186,s+,85
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,300,bravo,FALSE,bold_neo,6,6,0,6,4,1036,a-,63,nzap89,7,2,5,7,5,1392,a-,42,prime,7,5,2,8,4,1006,a,55,rapid_deco,11,9,2,6,6,1164,a,68,jetsweeper,5,5,0,7,6,1041,a-,105,nzap89,10,9,1,9,3,1067,a,79,carbon,7,5,2,3,5,1108,a,40,prime_collabo,10,8,2,3,5,1188,a-,39
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,316,bravo,FALSE,clashblaster_neo,7,5,2,10,3,960,s+,131,nzap85,6,3,3,7,5,1326,s+,59,rapid_deco,10,8,2,4,7,1380,s+,64,dualsweeper,8,5,3,3,10,1637,s+,89,sshooter,10,9,1,6,2,1122,s+,106,screwslosher_neo,10,5,5,4,6,1548,s+,59,heroroller_replica,10,8,2,7,3,1052,s+,65,barrelspinner_deco,6,2,4,4,7,1693,s+,75
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,6,5,1,2,1,533,,80,nzap85,2,1,1,3,2,845,,63,sshooter,4,4,0,6,1,584,,33,sputtery,4,2,2,7,2,864,,48,nova,7,6,1,5,1,530,,51,splatcharger_collabo,2,2,0,2,2,875,,84,jetsweeper_custom,7,6,1,2,3,809,,65,heroroller_replica,4,3,1,4,1,595,,59
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,157,alpha,TRUE,splatspinner_collabo,5,5,0,4,2,714,s,112,hissen_hue,4,3,1,3,1,621,s,75,momiji,7,5,2,5,2,772,s,25,splatscope,7,7,0,1,2,543,s,60,hotblaster,8,7,1,5,2,570,s,63,sputtery,1,1,0,4,4,994,s,80,splatroller,4,4,0,6,2,671,s,103,sshooter,1,1,0,5,1,548,s,44
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,135,alpha,TRUE,dualsweeper,7,6,1,0,3,721,s,47,nzap85,4,0,4,1,2,639,s,67,sputtery,2,2,0,1,2,515,s,77,heroroller_replica,3,3,0,2,1,507,s,56,hydra,2,2,0,2,1,525,s,80,liter4k_scope,0,0,0,1,3,639,s,42,nova,1,1,0,5,1,366,s,54,nzap85,1,1,0,3,2,699,s,58
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,98,bravo,TRUE,dualsweeper,2,0,2,5,0,332,s,118,clashblaster_neo,0,0,0,0,0,0,s,30,heroshooter_replica,3,3,0,5,0,260,s,56,maneuver_collabo,4,4,0,3,1,540,s,89,maneuver_collabo,2,2,0,1,1,335,s,40,hydra,0,0,0,2,0,205,s,27,heroroller_replica,7,6,1,2,0,292,s,60,prime,5,5,0,2,1,466,s,56
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,4,3,1,1,2,736,,58,hissen_hue,1,1,0,6,2,639,,52,hotblaster,2,2,0,3,1,490,,57,clashblaster_neo,6,6,0,4,1,573,,51,nzap89,1,1,0,3,0,449,,79,spygadget,1,0,1,3,0,611,,22,maneuver_collabo,5,5,0,3,2,871,,72,heroroller_replica,8,8,0,3,1,680,,55
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,275,bravo,TRUE,heroshooter_replica,5,5,0,7,4,1085,s,90,splatcharger,6,6,0,5,3,768,s,45,nova,5,5,0,7,3,719,s,66,prime_collabo,7,4,3,6,1,675,s,60,variableroller_foil,8,8,0,5,4,752,s,55,longblaster,14,8,6,5,3,704,s,45,splatcharger,4,4,0,3,4,951,s,39,prime_collabo,7,5,2,8,4,892,s,58
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,313,bravo,FALSE,hotblaster,12,9,3,9,3,999,s+,76,nzap85,7,2,5,10,4,1262,s+,80,barrelspinner,12,10,2,3,4,1239,s+,78,prime,5,4,1,8,5,1171,a+,97,jetsweeper_custom,10,5,5,8,5,1156,s+,69,variableroller_foil,10,9,1,7,5,1105,a,32,splatspinner,10,6,4,4,10,1624,s+,95,sharp,13,10,3,6,5,897,s+,96
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,240,alpha,TRUE,nzap85,14,10,4,6,3,1048,s+,95,liter4k,3,3,0,5,4,955,s+,91,wakaba,5,1,4,1,6,1339,s+,63,clashblaster_neo,9,8,1,3,4,1063,s+,159,sshooter_collabo,7,6,1,6,4,1016,s+,89,parashelter,4,4,0,7,4,1138,s+,101,sputtery_hue,3,3,0,7,4,953,s+,48,splatscope,5,2,3,2,5,1084,s+,68
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,305,bravo,FALSE,dualsweeper,6,4,2,6,7,1456,s+,104,bucketslosher_deco,9,7,2,6,5,1414,s+,123,splatcharger_collabo,13,9,4,6,5,1240,s+,68,sputtery_hue,8,7,1,7,6,1437,s+,115,nzap85,11,9,2,6,5,1595,s+,98,dynamo_tesla,9,3,6,7,5,1294,s+,88,sputtery_hue,10,9,1,8,3,1165,s+,90,splatscope_collabo,4,4,0,6,4,1226,s+,83
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,93,bravo,TRUE,splatscope_collabo,3,3,0,3,2,579,a+,83,sshooter,4,3,1,4,1,414,a-,90,hokusai_hue,0,0,0,6,0,158,a+,87,splatscope,2,0,2,1,2,359,a,84,hotblaster,7,7,0,1,0,356,a,43,sputtery,3,3,0,2,2,663,a,105,heroroller_replica,3,2,1,2,0,239,a,68,herocharger_replica,2,2,0,1,1,377,a+,93
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,287,alpha,TRUE,dualsweeper,9,6,3,3,7,1384,s,118,sshooter,6,5,1,5,5,1232,s,106,hydra,11,9,2,2,2,976,s,27,sputtery_hue,7,6,1,6,4,1224,s,140,heroshooter_replica,4,1,3,8,3,1093,s,108,sputtery_hue,7,5,2,8,5,1262,s,88,dynamo,6,5,1,4,5,1116,s,100,sputtery_hue,9,5,4,6,6,1452,s,95
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,129,alpha,TRUE,dualsweeper,3,2,1,2,2,548,s,47,jetsweeper,3,1,2,2,3,618,s,38,hotblaster,6,4,2,3,1,395,s,46,sputtery_hue,7,6,1,4,1,391,s,83,splatroller,6,6,0,4,2,508,s,67,dualsweeper,1,0,1,4,2,560,s,45,splatcharger,3,2,1,4,1,439,s,140,maneuver_collabo,3,3,0,1,0,0,s,86
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,105,bravo,TRUE,splatspinner_collabo,2,1,1,4,1,495,s,112,carbon,2,2,0,3,1,348,s,101,sputtery,0,0,0,3,1,439,s,65,96gal_deco,2,2,0,4,1,389,s,101,liter4k_scope,1,1,0,2,1,334,s,70,splatroller,3,2,1,1,1,439,s,43,hissen,5,4,1,2,1,425,s,87,sshooter,12,7,5,0,2,524,s,54
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,163,alpha,TRUE,bold_neo,7,5,2,2,3,658,a-,63,hydra,4,4,0,4,1,435,a-,54,heroroller_replica,4,3,1,5,0,409,a-,67,momiji,4,4,0,0,4,994,a,60,soytuber_custom,2,2,0,4,2,407,a-,52,clashblaster_neo,3,2,1,3,2,610,a,45,wakaba,4,3,1,3,4,670,a,81,hotblaster,5,4,1,6,2,555,a,58
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,181,bravo,TRUE,nzap85,7,3,4,5,4,925,s+,80,nzap85,6,2,4,4,4,855,s+,88,maneuver_collabo,6,5,1,5,3,829,s+,101,dualsweeper,5,3,2,3,4,939,s+,86,bucketslosher_deco,8,4,4,1,6,1270,s+,157,nzap85,7,4,3,5,3,871,s+,103,rapid_deco,5,3,2,3,1,743,s+,104,hokusai_hue,8,6,2,4,2,611,s+,127
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,302,bravo,FALSE,clashblaster,13,10,3,9,1,1042,s+,65,rapid_elite,13,8,5,5,5,1110,s+,58,hissen_hue,7,6,1,7,4,1363,s+,60,splatspinner_collabo,8,3,5,10,4,1026,b+,50,prime_collabo,8,5,3,7,4,1319,s+,71,heroshooter_replica,11,8,3,3,3,1143,s+,110,hotblaster,5,4,1,7,2,580,s+,85,splatroller,16,14,2,10,4,1369,s+,130
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo,3,2,1,4,1,654,,58,hotblaster_custom,4,4,0,3,2,552,,53,barrelspinner_deco,7,5,2,3,2,798,,72,nova,7,6,1,3,2,599,,71,maneuver_collabo,5,4,1,5,1,551,,48,splatroller,5,5,0,6,2,729,,49,splatroller,1,1,0,3,0,407,,45,liter4k_scope_custom,3,3,0,3,3,581,,67
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,216,alpha,TRUE,clashblaster_neo,7,6,1,2,3,828,s+,131,splatroller,9,8,1,5,2,926,s+,53,nzap85,8,7,1,7,1,819,s+,90,parashelter,6,2,4,2,3,909,s+,80,sputtery_hue,11,10,1,7,4,956,s+,81,nzap89,6,3,3,5,6,1057,s+,132,hotblaster,6,3,3,6,3,645,s+,47,carbon,0,0,0,5,3,659,s+,74
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,89,alpha,TRUE,barrelspinner_deco,6,5,1,1,1,309,a+,83,heroshooter_replica,3,2,1,3,0,303,a+,67,nzap89,3,1,2,2,0,285,a+,84,splatroller,6,5,1,0,1,358,a+,54,hissen_hue,1,1,0,5,0,255,a+,50,sshooter_collabo,3,1,2,4,0,190,a,70,wakaba,3,3,0,2,1,527,a+,38,herocharger_replica,1,1,0,2,1,342,a-,62
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,274,bravo,TRUE,nzap85,10,9,1,8,5,1334,s+,96,dynamo_tesla,8,6,2,12,1,789,s+,73,sputtery_hue,8,5,3,11,3,854,s+,96,barrelspinner,6,4,2,6,3,894,s+,61,hydra,10,8,2,7,2,906,s+,96,sshooter,12,8,4,6,3,1020,s+,80,sshooter_collabo,13,9,4,3,4,1063,s+,71,prime_collabo,14,10,4,8,4,1044,s+,128
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,257,alpha,TRUE,splatspinner_collabo,6,4,2,6,4,1213,s,112,splatroller,9,8,1,5,3,879,s,57,variableroller,0,0,0,3,1,0,s,60,h3reelgun_d,12,7,5,4,5,1179,s,86,prime,7,7,0,5,4,1187,s,71,sshooter,2,1,1,0,0,0,s,43,splatroller,6,6,0,8,2,919,s,95,splatspinner,8,4,4,6,6,1494,s,114
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,300,bravo,FALSE,heroshooter_replica,8,7,1,9,3,1103,s,90,herobrush_replica,9,6,3,7,4,911,s,55,splatcharger,4,4,0,8,3,985,s,45,hokusai_hue,17,15,2,9,4,938,s,66,dynamo_tesla,15,11,4,6,5,844,s,55,hokusai_hue,9,8,1,10,4,917,s,60,nzap85,9,7,2,8,4,1015,s,80,nzap85,11,7,4,8,3,1123,s,48
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,158,alpha,TRUE,dualsweeper,12,8,4,2,3,740,s,47,heroshelter_replica,6,5,1,4,2,741,s,100,liter4k,3,1,2,2,2,576,s,72,heromaneuver_replica,9,4,5,1,3,617,s,62,nzap85,4,2,2,6,2,664,s,128,splatroller,5,5,0,5,1,451,s,67,hissen,1,1,0,4,3,606,s,112,liter4k_scope,1,1,0,3,3,710,s,88
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,6,5,1,0,2,667,,80,nzap85,4,2,2,2,2,757,,44,splatroller,7,7,0,1,2,779,,34,dynamo_tesla,9,5,4,4,1,477,,102,splatroller,3,3,0,1,2,749,,87,dynamo,3,3,0,5,1,666,,102,bold,1,1,0,8,1,720,,77,maneuver,0,0,0,5,0,504,,83
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,239,alpha,TRUE,barrelspinner_deco,15,10,5,5,2,894,a+,83,hokusai,14,12,2,5,0,885,a+,55,momiji,8,5,3,1,5,1275,a+,58,sputtery_hue,8,6,2,6,3,733,a-,49,bold,7,5,2,9,3,877,a,51,prime_collabo,4,4,0,7,4,1092,a+,75,carbon,4,3,1,9,3,775,a-,18,splatroller,5,5,0,8,5,1015,a+,53
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,127,alpha,TRUE,hotblaster,11,6,5,3,2,298,s+,76,barrelspinner,13,9,4,1,3,715,s+,80,maneuver,11,8,3,3,2,409,s+,78,prime,11,5,6,4,2,414,a+,97,sharp,4,3,1,6,1,409,b-,41,soytuber,2,1,1,7,0,228,s,46,hokusai_hue,4,3,1,8,0,272,a,38,prime,6,4,2,7,0,364,a,66
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,313,alpha,FALSE,dualsweeper,4,3,1,4,8,1358,s+,104,maneuver_collabo,13,7,6,5,5,1235,s+,112,nzap85,12,9,3,9,6,1494,s+,82,splatroller,12,10,2,12,3,986,s+,31,maneuver_collabo,11,10,1,8,3,1211,s+,96,sputtery_hue,4,3,1,10,3,1057,s+,90,herospinner_replica,14,10,4,4,5,1345,s+,93,bucketslosher_deco,8,7,1,7,6,1508,s+,93
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,128,alpha,TRUE,nzap85,5,1,4,2,2,672,s+,80,splatroller,7,6,1,2,2,553,s+,98,sshooter_collabo,3,2,1,4,2,436,s+,37,prime_collabo,5,4,1,1,2,706,s+,81,nzap85,5,3,2,4,2,467,s+,102,wakaba,2,0,2,3,3,809,s+,95,splatcharger_collabo,3,2,1,2,1,512,s+,87,heroblaster_replica,4,4,0,4,1,421,s+,67
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,184,alpha,TRUE,dualsweeper,11,8,3,2,3,747,s,118,bucketslosher_deco,6,6,0,4,2,730,s,60,splatcharger,9,8,1,3,2,611,s,89,liter4k_scope,3,2,1,0,3,771,s,94,jetsweeper_custom,0,0,0,6,1,388,s,51,nzap85,6,6,0,7,2,889,s,52,splatcharger_collabo,1,1,0,4,4,839,s,76,barrelspinner_deco,3,2,1,7,3,592,s,44
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo,8,6,2,3,2,831,,58,liter4k_custom,0,0,0,4,2,650,,79,nzap85,7,6,1,5,1,814,,60,herocharger_replica,0,0,0,0,0,0,,61,dynamo_tesla,3,3,0,3,2,578,,33,dynamo_tesla,8,7,1,3,2,698,,84,kelvin525,2,0,2,5,1,512,,18,parashelter,2,2,0,1,2,744,,41
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,245,bravo,TRUE,clashblaster_neo,6,4,2,9,2,718,s+,131,splatcharger_collabo,7,7,0,6,2,692,s+,59,hotblaster,12,7,5,7,3,742,s+,47,rapid_elite,8,4,4,4,4,934,s+,77,splatscope,1,1,0,5,3,853,s+,77,heroroller_replica,13,10,3,7,2,817,s+,84,maneuver_collabo,6,4,2,5,2,658,s+,46,nova_neo,12,11,1,6,2,918,s+,50
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,296,bravo,TRUE,dualsweeper,7,6,1,7,4,1239,s,47,herocharger_replica,10,9,1,7,2,960,s,62,nzap85,8,4,4,9,3,1240,s,59,clashblaster_neo,13,9,4,7,5,1001,s,45,herospinner_replica,5,4,1,7,2,960,s,61,splatscope_collabo,6,6,0,3,6,1694,s,60,sputtery_hue,12,10,2,10,2,828,s,36,wakaba,13,10,3,8,5,1278,s,39
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,98,bravo,TRUE,splatspinner_collabo,1,1,0,2,1,573,s,112,nzap85,1,0,1,3,1,397,s,78,splatscope,1,1,0,3,1,360,s,91,promodeler_mg,2,2,0,2,3,630,s,118,carbon,6,6,0,1,1,368,s,40,nzap89,3,1,2,1,2,538,s,78,sshooter,0,0,0,2,1,550,s,67,promodeler_rg,4,3,1,0,2,649,s,41
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,300,bravo,FALSE,clashblaster,10,9,1,10,2,876,s+,65,screwslosher,12,7,5,7,3,920,s+,58,splatspinner_collabo,12,10,2,9,4,1312,b+,50,splatscope,2,1,1,3,5,1200,s+,60,hissen_hue,5,4,1,7,4,1252,s,70,sshooter,14,12,2,6,3,1191,s+,102,hotblaster_custom,13,7,6,8,3,792,s+,64,barrelspinner,10,6,4,6,5,1151,s+,63
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,202,alpha,TRUE,nzap85,9,4,5,3,4,991,s+,80,wakaba,11,2,9,4,5,1057,s+,95,sshooter,5,5,0,6,1,651,s+,83,quadhopper_black,11,8,3,5,4,905,s+,139,splatroller,7,6,1,5,2,635,s+,98,nzap85,6,2,4,5,3,951,s+,90,nzap85,7,5,2,6,3,931,s+,61,hydra,7,5,2,3,2,793,s+,66
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,alpha,FALSE,hotblaster,10,8,2,8,4,699,s+,76,barrelspinner,6,1,5,6,5,1025,s+,80,prime,8,4,4,8,4,912,a+,97,maneuver,15,13,2,3,6,1196,s+,78,screwslosher,5,3,2,4,5,1179,s+,94,clashblaster_neo,2,1,1,3,0,0,c+,62,nova,10,9,1,10,1,902,c+,22,splatroller,12,12,0,9,1,1391,s+,71
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,297,alpha,TRUE,dualsweeper,5,1,4,8,3,926,s,118,hotblaster,13,11,2,7,2,810,s,72,nzap85,10,6,4,8,4,1305,s,52,herocharger_replica,9,9,0,8,3,1025,s,86,squiclean_a,6,3,3,7,4,925,s,58,hotblaster,10,8,2,7,3,938,s,90,barrelspinner,9,8,1,7,3,1074,s,74,hotblaster,14,11,3,6,4,951,s,44
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo,3,3,0,3,1,783,,58,splatscope,7,6,1,1,2,653,,78,splatroller,6,6,0,4,1,617,,52,nzap85,2,2,0,1,3,827,,49,longblaster,3,2,1,6,0,585,,33,nzap85,0,0,0,4,0,323,,60,bold_neo,1,1,0,3,4,1061,,18,carbon,6,6,0,6,2,581,,35
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,147,alpha,TRUE,barrelspinner_deco,4,4,0,5,0,461,a+,83,splatcharger_collabo,5,4,1,3,2,642,a,56,hotblaster,7,6,1,4,1,379,a,29,splatscope,4,4,0,1,2,419,a,46,nzap89,2,1,1,3,4,848,a+,67,rapid,7,7,0,4,1,565,a+,77,splatcharger,5,5,0,5,0,358,a,45,splatroller,0,0,0,6,0,230,a+,49
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,275,bravo,TRUE,heroshooter_replica,11,10,1,9,4,1044,s,90,96gal,10,8,2,6,3,0,s,45,sputtery,5,4,1,10,5,1195,s,48,hokusai,5,4,1,11,1,666,s,53,hissen,8,3,5,8,3,1046,s,93,rapid_elite,15,11,4,4,5,1278,s,40,sshooter,11,10,1,5,4,1237,s,24,splatroller_collabo,13,12,1,9,3,662,s,46
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,273,bravo,TRUE,splatspinner_collabo,3,0,3,7,5,1352,s,112,maneuver_collabo,8,8,0,9,4,985,s,89,sputtery_hue,3,2,1,10,4,1059,s,47,splatscope,6,6,0,5,5,1198,s,91,momiji,10,6,4,5,5,1430,s,70,screwslosher_neo,11,8,3,6,3,1115,s,60,96gal,12,9,3,3,5,1333,s,38,liter4k,8,8,0,2,5,994,s,73
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,89,bravo,TRUE,dualsweeper,0,0,0,2,2,458,s+,104,wakaba,4,4,0,3,2,645,s+,30,maneuver_collabo,0,0,0,4,1,286,s+,142,hissen_hue,1,1,0,4,1,380,s+,88,sputtery_hue,5,4,1,3,0,296,s+,90,herospinner_replica,3,3,0,1,2,561,s+,136,maneuver_collabo,7,5,2,1,1,409,s+,111,splatspinner,3,1,2,0,3,681,s+,115
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,272,bravo,TRUE,clashblaster_neo,10,9,1,5,6,1289,s+,131,nzap85,5,5,0,10,2,728,s+,75,sputtery_hue,3,0,3,7,6,1212,s+,118,splatscope_collabo,3,3,0,5,5,1137,s+,143,liter4k_scope,4,3,1,6,4,972,s+,42,herocharger_replica,8,7,1,4,3,728,s+,89,momiji,8,8,0,3,5,1431,s+,83,nzap85,9,9,0,4,5,1243,s+,96
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun,5,3,2,3,3,918,,88,clashblaster_neo,6,5,1,4,1,574,,73,nzap85,6,4,2,2,2,849,,55,bold,6,6,0,5,3,955,,49,maneuver,4,2,2,5,1,681,,83,promodeler_mg,0,0,0,6,1,854,,7,splatcharger,5,5,0,2,1,584,,69,clashblaster_neo,7,7,0,5,2,809,,53
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,longblaster,5,5,0,4,1,649,,88,nzap89,1,1,0,5,2,1014,,53,hokusai,4,2,2,8,0,457,,43,splatroller,7,6,1,6,1,641,,54,maneuver,9,6,3,4,2,860,,79,sshooter,7,6,1,2,2,762,,46,heroshelter_replica,3,2,1,2,3,938,,62,splatroller,9,9,0,6,1,556,,4
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,246,alpha,TRUE,barrelspinner_deco,12,10,2,5,1,747,a+,83,pablo,9,6,3,5,4,959,a+,45,splatroller,8,7,1,6,3,787,a+,68,promodeler_mg,6,6,0,6,4,1188,a-,37,sputtery,6,5,1,11,1,808,a,52,hotblaster,12,8,4,6,3,816,a,29,dualsweeper,7,3,4,9,3,901,a-,52,hokusai,7,6,1,5,3,767,a,27
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,153,bravo,TRUE,dualsweeper,2,2,0,4,3,672,s+,104,campingshelter,0,0,0,4,4,696,s+,124,nzap85,1,1,0,5,2,697,s+,84,maneuver_collabo,2,2,0,7,1,455,s+,62,screwslosher_neo,7,0,7,1,2,564,s+,122,parashelter,2,1,1,3,2,560,s+,93,hotblaster,12,11,1,1,3,757,s+,94,clashblaster_neo,9,8,1,0,3,701,s+,80
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,174,bravo,TRUE,hissen,7,3,4,4,3,798,s+,80,splatroller,3,3,0,6,1,498,s+,98,heroshelter_replica,6,5,1,5,2,773,s+,154,maneuver_collabo,7,4,3,3,3,897,s+,70,wakaba,3,1,2,4,4,941,s+,95,bamboo14mk1,8,4,4,3,3,778,s+,130,hissen_hue,7,5,2,5,2,630,s+,89,heroshooter_replica,12,6,6,4,2,729,s+,161
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo,1,1,0,2,3,896,,58,screwslosher_neo,2,2,0,3,1,561,,70,splatroller,8,7,1,2,2,622,,76,hissen_hue,8,8,0,3,1,618,,91,squiclean_a,3,3,0,5,2,849,,94,bamboo14mk1,0,0,0,0,0,0,,71,splatcharger_collabo,5,4,1,7,0,486,,43,heroroller_replica,5,3,2,6,1,617,,69
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,105,bravo,TRUE,dualsweeper,1,1,0,1,3,591,s,47,wakaba,2,1,1,1,3,698,s,57,splatcharger_collabo,3,2,1,1,3,626,s,70,maneuver_collabo,1,1,0,4,1,348,s,50,wakaba,2,1,1,0,2,656,s,126,heroshelter_replica,2,2,0,1,1,455,s,91,rapid_elite,0,0,0,1,1,340,s,42,bold,4,4,0,3,1,393,s,56
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,57,alpha,TRUE,sshooter_collabo,4,3,1,0,2,300,s+,65,screwslosher,5,3,2,1,1,209,s+,58,clashblaster,6,4,2,0,1,236,s+,60,splatspinner_collabo,1,1,0,1,1,333,b+,50,maneuver_collabo,0,0,0,3,0,186,s,55,maneuver_collabo,1,0,1,3,0,220,b,25,maneuver_collabo,0,0,0,2,0,187,s+,45,maneuver_collabo,2,2,0,3,0,232,s+,43
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,307,bravo,FALSE,dualsweeper,5,4,1,7,5,1181,s,118,maneuver_collabo,10,8,2,10,2,1206,s,19,liter4k,8,8,0,1,5,0,s,27,nzap85,12,7,5,10,5,1280,s,52,sshooter_collabo,14,13,1,8,4,1091,s,20,prime_collabo,9,5,4,6,6,1326,s,98,splatcharger_collabo,3,2,1,7,5,1249,s,41,wakaba,10,8,2,6,6,1162,s,52
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,300,bravo,FALSE,heroshooter_replica,16,13,3,9,5,1298,s,90,carbon,11,10,1,8,4,1029,s,30,dynamo_tesla,7,2,5,8,2,773,s,33,splatroller_collabo,11,11,0,10,3,967,s,46,hissen_hue,10,8,2,10,5,1180,s,84,rapid_elite,16,14,2,8,3,1092,s,41,hokusai,11,7,4,9,1,666,s,53,promodeler_rg,6,6,0,9,4,1179,s,101
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,alpha,FALSE,hotblaster,24,17,7,9,2,710,s+,76,barrelspinner,19,12,7,6,4,1041,s+,80,maneuver,15,12,3,7,3,813,s+,78,prime,16,7,9,10,3,622,a+,97,carbon,12,11,1,14,1,685,b,43,hotblaster_custom,7,5,2,14,1,595,c+,43,hotblaster,11,9,2,12,0,578,c-,13,maneuver_collabo,8,7,1,8,2,0,a-,72
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,300,bravo,FALSE,hissen_hue,5,4,1,8,5,1173,s,112,splatcharger,13,10,3,5,4,1032,s,77,prime,9,6,3,11,4,1194,s,91,wakaba,10,6,4,8,5,1266,s,132,nzap85,11,4,7,6,5,1249,s,132,barrelspinner,7,6,1,3,4,1175,s,53,carbon,15,10,5,9,3,879,s,69,jetsweeper,14,12,2,8,4,1248,s,76
