# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-12T12:00:00+00:00,3.1.0,gachi,standard,area,fujitsubo,120,alpha,TRUE,carbon_deco,5,3,2,1,1,463,s+,107,prime_collabo,5,4,1,2,2,610,s+,78,wakaba,3,1,2,1,2,448,s+,108,sputtery_hue,7,5,2,1,2,588,s+,157,splatroller,3,3,0,3,2,320,s+,80,carbon_deco,1,0,1,3,1,476,s+,72,splatcharger,2,2,0,2,2,449,s+,149,momiji,1,0,1,5,2,597,s+,93
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,294,alpha,TRUE,carbon_deco,7,6,1,6,1,801,s+,107,sputtery_hue,10,8,2,7,2,912,s+,89,octoshooter_replica,7,5,2,4,3,1099,s+,71,sshooter,9,9,0,6,1,880,s+,48,nzap85,6,2,4,9,3,756,s+,99,dualsweeper_custom,14,8,6,4,4,1364,s+,76,sputtery_hue,8,5,3,7,2,763,s+,151,maneuver_collabo,8,7,1,8,2,775,s+,92
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,carbon_deco,12,9,3,9,1,1032,s+,107,clashblaster_neo,7,4,3,12,2,859,s+,78,heroshooter_replica,7,5,2,12,3,1031,s+,120,maneuver_collabo,12,11,1,9,3,1071,s+,86,clashblaster_neo,12,7,5,3,6,1128,s+,107,maneuver_collabo,16,12,4,12,2,1023,s+,63,sshooter_collabo,13,8,5,7,3,1043,s+,93,splatroller,16,15,1,7,3,914,s+,59
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,317,alpha,FALSE,carbon_deco,16,13,3,8,3,1185,s+,107,sputtery_hue,13,10,3,8,3,884,s+,129,quadhopper_black,11,7,4,10,0,771,s+,122,maneuver_collabo,15,10,5,7,3,1253,s+,161,prime_collabo,11,8,3,10,2,774,s+,81,maneuver_collabo,12,9,3,8,3,1150,s+,86,campingshelter,7,5,2,10,4,1090,s+,120,sputtery_hue,12,11,1,12,2,936,s+,147
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,309,bravo,FALSE,carbon_deco,13,11,2,8,1,879,s+,107,herocharger_replica,10,8,2,6,4,981,s+,146,nzap85,4,3,1,6,3,907,s+,131,splatroller,8,7,1,8,0,723,s+,66,nzap85,12,9,3,8,2,1010,s+,91,prime_collabo,4,3,1,6,2,818,s+,81,parashelter,8,8,0,7,2,989,s+,68,carbon_deco,9,8,1,9,1,693,s+,95
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,216,bravo,FALSE,carbon_deco,4,3,1,6,1,695,s+,107,maneuver_collabo,4,3,1,4,1,915,s+,131,kugelschreiber,4,3,1,4,1,657,s+,79,maneuver_collabo,5,5,0,6,1,877,s+,196,maneuver_collabo,5,3,2,5,1,758,s+,94,clashblaster_neo,11,10,1,4,3,856,s+,113,dualsweeper_custom,8,6,2,2,4,1118,s+,104,campingshelter,5,1,4,3,2,701,s+,205
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,125,bravo,FALSE,carbon_deco,6,3,3,3,1,442,s+,107,liter4k,3,2,1,3,1,417,s+,37,maneuver_collabo,5,5,0,5,0,428,s+,49,rapid_elite_deco,3,1,2,3,1,334,s+,106,nzap85,4,2,2,3,2,522,s+,84,maneuver_collabo,0,0,0,3,1,371,s+,63,96gal_deco,7,6,1,2,2,546,s+,78,sputtery_hue,8,6,2,3,2,603,s+,109
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,carbon_deco,5,5,0,10,2,809,s+,107,quadhopper_black,8,6,2,5,4,1117,s+,123,dualsweeper_custom,5,4,1,8,3,1134,s+,76,sshooter_collabo,13,10,3,7,5,1158,s+,121,nzap85,18,8,10,7,3,1269,s+,84,splatroller,11,11,0,5,2,1125,s+,103,soytuber_custom,6,5,1,7,1,724,s+,127,sshooter_collabo,14,6,8,6,2,1162,s+,76
2018-07-12T14:00:00+00:00,3.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,carbon_deco,3,2,1,10,0,695,s+,107,sputtery_hue,9,9,0,12,2,1043,s+,71,nzap85,10,6,4,7,4,1181,s+,87,sshooter_collabo,15,14,1,7,4,1056,s+,121,splatcharger,7,6,1,7,2,876,s+,162,sputtery,12,10,2,9,2,878,s+,121,sshooter_collabo,16,14,2,5,2,1285,s+,76,maneuver_collabo,9,6,3,10,1,875,s+,127
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,294,bravo,FALSE,carbon_deco,14,12,2,9,3,1045,x,107,explosher,4,3,1,9,6,1392,s+,105,prime_collabo,9,6,3,11,1,754,x,107,quadhopper_black,9,4,5,11,1,764,x,177,sputtery_hue,7,6,1,7,2,1045,a+,73,splatscope,17,14,3,6,2,1280,x,202,sshooter_collabo,16,14,2,6,1,831,s+,53,nzap85,8,6,2,6,1,1119,s,51
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,309,alpha,FALSE,carbon_deco,17,12,5,11,2,889,x,107,explosher,11,8,3,7,5,1524,s+,105,prime_collabo,13,6,7,7,2,1117,x,107,heromaneuver_replica,16,12,4,8,3,1168,x,177,wakaba,9,6,3,10,2,1163,s,80,clashblaster_neo,9,8,1,12,1,785,a+,85,kugelschreiber,13,10,3,6,1,1361,s+,135,octoshooter_replica,9,8,1,10,3,985,a+,81
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,310,alpha,FALSE,carbon_deco,12,10,2,8,3,879,x,107,explosher,10,2,8,5,4,1321,s+,105,prime_collabo,7,7,0,10,0,799,x,107,heromaneuver_replica,12,12,0,11,1,781,x,177,sputtery_hue,13,10,3,7,3,914,a+,73,maneuver_collabo,11,9,2,8,3,970,x,202,sshooter_collabo,9,8,1,7,0,956,s+,53,nzap85,11,7,4,9,2,961,s,51
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,237,bravo,FALSE,carbon_deco,6,4,2,7,1,590,x,107,explosher,1,1,0,6,5,1020,s+,105,prime_collabo,6,5,1,8,1,747,x,107,heromaneuver_replica,6,6,0,7,2,750,x,177,nzap85,10,2,8,3,4,860,x,102,screwslosher,12,11,1,3,2,859,s+,91,kugelschreiber,10,3,7,4,2,682,x,168,prime_collabo,12,12,0,6,2,1000,x,97
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,64,alpha,TRUE,carbon_deco,1,1,0,1,0,282,x,107,explosher,1,1,0,1,2,533,s+,105,sshooter,4,3,1,1,1,229,x,107,heromaneuver_replica,4,3,1,0,1,321,x,177,carbon_deco,2,2,0,2,0,189,s,91,splatscope_collabo,0,0,0,2,0,95,s+,91,sharp_neo,1,1,0,3,0,311,s+,105,rapid_elite_deco,2,0,2,1,1,245,s+,87
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,303,alpha,FALSE,carbon_deco,8,6,2,7,2,972,x,108,sshooter,14,13,1,9,0,1013,x,107,explosher,11,5,6,7,5,1502,s+,105,heromaneuver_replica,14,9,5,4,3,1086,x,177,liter4k_scope,3,3,0,7,4,1229,s+,153,hydra,15,11,4,8,3,855,s,46,longblaster,10,8,2,10,3,1162,x,107,nzap85,10,4,6,8,3,1099,s+,79
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,88,bravo,FALSE,carbon_deco,1,1,0,4,0,232,x,108,explosher,2,0,2,2,3,494,s+,105,sshooter,4,3,1,2,1,498,x,107,heromaneuver_replica,0,0,0,3,1,397,x,177,quadhopper_black,5,5,0,1,1,479,s+,83,hokusai,1,1,0,1,1,445,a+,21,octoshooter_replica,4,3,1,2,1,446,s+,85,herospinner_replica,4,2,2,0,1,315,x,165
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,185,alpha,TRUE,carbon_deco,10,8,2,4,2,705,x,108,explosher,7,4,3,5,4,1035,s+,105,sshooter,6,4,2,3,1,731,x,107,dualsweeper_custom,7,6,1,7,3,806,x,177,carbon_deco,12,11,1,6,0,575,s,91,parashelter,5,4,1,6,3,791,s+,87,splatcharger,1,1,0,3,2,724,s+,91,sharp_neo,3,3,0,7,2,958,s+,105
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,171,bravo,FALSE,carbon_deco,5,5,0,6,0,331,x,108,explosher,5,2,3,4,2,689,s+,105,sshooter,7,4,3,6,0,485,x,107,dualsweeper_custom,7,5,2,4,2,1026,x,177,splatscope,6,6,0,3,1,628,c+,17,splatroller,6,6,0,4,1,588,x,119,sputtery_hue,6,4,2,5,2,663,s+,147,hydra,4,4,0,4,1,561,s+,94
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,242,alpha,TRUE,carbon_deco,11,7,4,5,2,803,x,108,explosher,8,4,4,5,4,1225,s+,105,sshooter,15,13,2,4,3,1038,x,107,dualsweeper_custom,12,8,4,7,0,839,x,177,bold,10,9,1,9,2,947,s+,193,campingshelter_sorella,5,1,4,8,3,684,s+,91,dualsweeper_custom,7,6,1,7,2,956,s+,65,clashblaster_neo,7,5,2,8,3,591,a,85
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,carbon_deco,16,11,5,8,2,760,x,108,explosher,5,3,2,7,4,1312,s+,105,sshooter,11,8,3,6,1,1112,x,107,dualsweeper_custom,19,16,3,8,2,1018,x,177,nzap89,7,5,2,8,4,1019,a+,123,prime_collabo,8,8,0,12,1,813,s+,130,bold_neo,11,6,5,11,3,1058,x,172,sputtery_hue,12,9,3,9,4,1027,x,127
2018-07-12T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,carbon_deco,9,8,1,7,2,969,x,108,explosher,7,5,2,10,3,1218,s+,105,sshooter,7,5,2,8,1,830,x,107,dualsweeper_custom,12,9,3,8,4,1343,x,177,kelvin525,15,10,5,6,5,1019,x,120,nzap89,6,6,0,6,5,1143,a,178,liter4k,6,5,1,7,3,1070,s+,90,hokusai,16,12,4,8,4,993,x,116
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,devon,232,alpha,TRUE,carbon_deco,9,7,2,3,2,670,s+,108,bottlegeyser_foil,10,8,2,2,3,830,s+,48,sshooter,6,4,2,3,2,883,s+,120,hokusai_hue,10,8,2,6,1,531,s+,80,dualsweeper_custom,7,7,0,6,1,621,s+,146,momiji,3,2,1,6,3,1103,s+,95,longblaster,3,3,0,8,0,544,s+,90,pablo_hue,4,2,2,7,2,520,s+,103
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,battera,307,alpha,FALSE,carbon_deco,9,7,2,6,2,984,s+,108,screwslosher_neo,13,8,5,8,4,1274,s+,133,bottlegeyser_foil,13,10,3,10,2,1106,s+,48,kugelschreiber,10,7,3,4,2,705,s+,119,splatroller_collabo,11,10,1,10,2,921,s+,81,splatcharger,9,6,3,6,4,929,s+,171,sshooter,7,6,1,7,5,1436,s+,120,hokusai_hue,6,6,0,9,3,831,s+,80
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,battera,167,bravo,FALSE,carbon_deco,7,6,1,4,0,512,s+,108,parashelter,2,1,1,4,2,657,s+,120,splatcharger_collabo,2,2,0,4,2,680,s+,247,sputtery,3,3,0,5,3,787,s+,82,splatroller,7,6,1,4,1,492,s+,73,momiji,4,4,0,2,2,803,s+,74,kugelschreiber,4,3,1,2,1,506,s+,119,hotblaster_custom,4,4,0,4,1,587,s+,71
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,devon,309,bravo,FALSE,carbon_deco,5,5,0,7,1,541,s+,108,maneuver_collabo,8,7,1,6,4,1033,s+,115,nzap85,6,4,2,7,3,900,s+,107,sshooter,9,6,3,7,3,1040,s+,83,splatcharger_collabo,6,5,1,2,1,857,s+,247,nzap85,11,6,5,8,3,1177,s+,137,maneuver_collabo,6,5,1,6,1,745,s+,147,carbon,14,11,3,6,3,860,s+,69
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,devon,199,alpha,TRUE,carbon_deco,3,2,1,5,1,484,s+,108,wakaba,6,5,1,3,2,707,s+,117,dualsweeper_custom,8,7,1,2,2,644,s+,91,nzap85,3,1,2,4,2,597,s+,107,sshooter_collabo,4,1,3,3,3,717,s+,92,hissen_hue,8,6,2,4,2,602,s+,78,screwslosher,8,6,2,5,0,447,s+,104,kugelschreiber,2,1,1,3,2,617,s+,74
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,battera,246,bravo,FALSE,carbon_deco,14,10,4,8,2,828,s+,108,dualsweeper_custom,4,3,1,5,4,1299,s+,123,jetsweeper_custom,9,9,0,7,2,876,s+,148,splatspinner_collabo,0,0,0,2,0,0,s+,82,splatroller,6,6,0,5,1,792,s+,68,kugelschreiber,6,6,0,7,2,801,s+,128,quadhopper_black,5,3,2,4,1,881,s+,81,screwslosher,10,7,3,6,1,892,s+,104
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,battera,250,alpha,TRUE,carbon_deco,9,7,2,4,2,867,s+,108,dualsweeper_custom,7,5,2,3,3,1266,s+,123,splatroller,5,3,2,6,1,809,s+,68,nzap85,14,11,3,7,2,901,s+,59,quadhopper_black,8,6,2,8,3,1115,s+,101,splatroller,8,7,1,9,2,773,s+,82,longblaster,6,5,1,5,3,987,s+,89,promodeler_rg,5,2,3,4,3,890,s+,47
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,devon,300,bravo,FALSE,carbon_deco,12,8,4,8,0,754,s+,108,dualsweeper_custom,8,4,4,7,3,920,s+,115,sshooter,12,10,2,11,0,617,s+,87,barrelspinner_deco,8,5,3,7,3,883,s+,53,hotblaster,5,5,0,8,1,676,s+,48,pablo,8,6,2,7,2,624,s+,86,prime_collabo,9,8,1,5,2,1013,s+,56,dynamo_tesla,17,14,3,7,2,902,s+,75
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,devon,315,alpha,FALSE,carbon_deco,9,8,1,9,1,882,s+,108,pablo,3,3,0,4,2,541,s+,150,prime_collabo,14,12,2,9,0,568,s+,146,campingshelter,4,4,0,8,2,685,s+,71,heroroller_replica,9,8,1,8,1,734,s+,110,bold,6,4,2,9,1,800,s+,84,barrelspinner_deco,8,6,2,4,3,740,s+,66,sshooter_collabo,14,11,3,6,2,668,s+,118
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,devon,312,alpha,FALSE,carbon_deco,11,7,4,8,1,567,s+,108,prime_collabo,15,12,3,8,3,891,s+,175,quadhopper_black,9,6,3,12,0,759,s+,77,maneuver,15,11,4,7,4,1246,s+,90,sshooter_collabo,16,10,6,13,1,986,s+,95,clashblaster,15,9,6,8,2,864,s+,98,maneuver,15,10,5,8,3,1089,s+,191,heroblaster_replica,7,6,1,8,1,632,s+,146
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,carbon_deco,11,8,3,6,3,1074,s+,108,clashblaster_neo,15,10,5,7,2,865,s+,98,screwslosher,12,7,5,4,2,1256,s+,106,nzap89,7,6,1,5,6,1476,s+,172,carbon_deco,7,4,3,5,3,1357,s+,65,sharp,2,1,1,11,1,873,s+,110,hotblaster,14,14,0,11,3,1037,s+,109,squiclean_a,4,2,2,4,4,1005,s+,87
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,carbon_deco,11,7,4,8,1,877,s+,108,maneuver_collabo,10,9,1,8,3,1223,s+,78,sshooter_collabo,15,11,4,6,3,1332,s+,95,h3reelgun,14,7,7,6,6,1259,s+,81,prime_collabo,9,6,3,6,3,1173,s+,50,splatroller,11,8,3,8,2,1034,s+,127,octoshooter_replica,14,10,4,8,2,1153,s+,55,momiji,7,3,4,12,2,1404,s+,76
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,devon,285,alpha,TRUE,carbon_deco,9,6,3,3,2,898,s+,108,barrelspinner,8,5,3,2,1,688,s+,36,prime,11,6,5,5,3,793,s+,104,campingshelter,9,8,1,5,2,793,s+,95,splatroller,8,5,3,5,2,906,s+,127,nzap85,2,2,0,5,3,981,s+,107,squiclean_b,4,4,0,9,1,658,s+,88,herobrush_replica,5,4,1,6,1,687,s+,90
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,battera,305,alpha,FALSE,carbon_deco,6,5,1,8,3,1161,s+,108,maneuver_collabo,8,6,2,9,2,1063,s+,87,maneuver_collabo,15,11,4,7,4,1251,s+,90,heroblaster_replica,12,9,3,11,1,724,s+,67,maneuver_collabo,15,12,3,7,3,1123,s+,78,dynamo,7,5,2,10,1,952,s+,124,nzap85,16,13,3,9,2,1306,s+,95,maneuver_collabo,9,5,4,5,4,1080,s+,80
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,devon,319,bravo,FALSE,carbon_deco,8,5,3,8,1,689,s+,108,dualsweeper_custom,10,7,3,7,3,906,s+,114,splatspinner,3,1,2,4,6,1071,s+,94,prime_collabo,8,5,3,10,1,872,s+,127,sshooter_collabo,8,5,3,4,2,1083,s+,64,nova,13,9,4,3,2,766,s+,76,barrelspinner,5,4,1,7,0,742,s+,132,maneuver_collabo,13,11,2,5,3,1042,s+,123
2018-07-13T12:00:00+00:00,3.2.0,gachi,standard,asari,battera,322,bravo,FALSE,carbon_deco,12,11,1,7,0,839,s+,108,splatspinner,14,9,5,8,5,1459,s+,79,explosher,5,4,1,8,5,1636,s+,90,dualsweeper_custom,9,5,4,12,2,1084,s+,47,dualsweeper_custom,9,5,4,7,3,1391,s+,116,nzap89,10,9,1,6,6,1450,s+,106,parashelter,14,12,2,8,4,1449,s+,121,heroroller_replica,12,9,3,8,1,988,s+,115
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,80,alpha,TRUE,carbon_deco,2,2,0,0,1,275,s+,108,splatscope,6,5,1,0,1,347,s+,80,quadhopper_black,3,2,1,2,0,270,s+,142,sshooter,7,6,1,0,1,557,s+,87,sputtery,1,1,0,4,0,259,s+,79,wakaba,0,0,0,4,1,348,s+,89,maneuver_collabo,0,0,0,4,1,253,s+,172,splatscope,1,1,0,3,1,274,s+,89
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,164,alpha,TRUE,carbon_deco,5,5,0,3,2,614,s+,108,bucketslosher_deco,5,4,1,4,2,628,s+,86,sputtery,7,6,1,4,1,488,s+,79,splatscope,5,4,1,1,3,784,s+,100,quadhopper_black,2,1,1,5,3,780,s+,104,prime_collabo,5,5,0,5,1,494,s+,62,herobrush_replica,3,2,1,4,2,527,s+,116,herospinner_replica,4,4,0,5,2,597,s+,126
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,250,bravo,FALSE,carbon_deco,4,4,0,5,3,891,s+,108,splatroller,9,8,1,9,2,892,s+,119,kugelschreiber,8,5,3,6,3,961,s+,40,barrelspinner_deco,4,4,0,4,2,1031,s+,34,splatroller,15,12,3,5,3,764,s+,64,barrelspinner_deco,6,5,1,7,0,774,s+,70,explosher,7,4,3,4,3,1289,s+,104,wakaba,8,3,5,5,4,1062,s+,70
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,173,bravo,FALSE,carbon_deco,6,4,2,4,2,570,s+,108,bottlegeyser_foil,4,4,0,5,2,549,s+,49,sshooter_collabo,4,3,1,5,2,471,s+,67,bucketslosher,1,1,0,3,4,906,s+,110,sshooter,8,6,2,3,2,687,s+,278,variableroller_foil,6,5,1,3,3,695,s+,51,heromaneuver_replica,2,2,0,3,3,684,s+,119,pablo_hue,6,4,2,3,3,546,s+,103
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,249,alpha,TRUE,carbon_deco,7,7,0,6,2,618,s+,108,dualsweeper_custom,10,4,6,4,5,1232,s+,67,explosher,6,5,1,4,5,1200,s+,98,sshooter,5,5,0,8,2,578,s+,69,variableroller_foil,5,4,1,4,4,1051,s+,51,bottlegeyser_foil,6,6,0,5,5,1030,s+,49,clashblaster_neo,6,5,1,4,4,786,s+,49,sshooter,7,7,0,9,2,728,s+,145
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,250,alpha,TRUE,carbon_deco,7,7,0,6,2,688,s+,108,dualsweeper_custom,8,6,2,2,5,1317,s+,67,wakaba,9,6,3,4,6,1198,s+,91,dualsweeper,10,4,6,4,4,897,s+,92,nzap85,7,4,3,5,4,972,s+,187,dualsweeper_custom,5,4,1,5,4,1208,s+,87,clashblaster_neo,6,5,1,6,3,804,s+,49,longblaster,3,3,0,7,4,911,s+,77
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,246,bravo,FALSE,carbon_deco,8,7,1,8,1,735,s+,108,quadhopper_black,8,6,2,7,1,1041,s+,92,screwslosher_neo,6,4,2,4,4,1207,s+,55,dualsweeper,5,4,1,4,5,1289,s+,92,dualsweeper_custom,2,2,0,3,4,1315,s+,87,jetsweeper,9,7,2,5,4,1056,s+,81,wakaba,11,6,5,5,5,1203,s+,76,nzap85,9,8,1,8,3,889,s+,41
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,118,alpha,TRUE,carbon_deco,4,4,0,1,1,403,s+,108,wakaba,3,0,3,0,2,571,s+,76,hydra,8,5,3,0,1,423,s+,133,dualsweeper,7,6,1,0,3,580,s+,74,nzap85,1,0,1,5,1,404,s+,88,jetsweeper,0,0,0,4,1,404,s+,59,sputtery_hue,1,1,0,4,3,679,s+,32,wakaba,0,0,0,3,2,467,s+,40
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,178,bravo,FALSE,carbon_deco,5,5,0,5,2,413,s+,108,octoshooter_replica,1,1,0,3,5,719,s+,61,explosher,0,0,0,5,2,684,s+,74,dualsweeper_custom,2,2,0,4,3,711,s+,78,bold,6,5,1,1,3,699,s+,101,hydra,3,2,1,1,2,620,s+,85,sshooter_collabo,8,8,0,3,2,708,s+,87,maneuver,4,2,2,3,1,526,s+,104
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,341,alpha,TRUE,carbon_deco,11,10,1,7,4,979,s+,108,maneuver,10,9,1,7,5,913,s+,57,l3reelgun,9,4,5,9,5,1447,s+,53,prime,12,9,3,6,5,1194,s+,93,herobrush_replica,13,11,2,7,6,1050,s+,112,heroshelter_replica,11,6,5,8,5,1277,s+,116,quadhopper_black,10,9,1,9,4,1121,s+,70,nzap85,11,2,9,9,4,1121,s+,82
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,185,alpha,TRUE,carbon_deco,7,5,2,3,2,687,s+,108,dynamo,5,4,1,3,1,773,s+,104,quadhopper_black,6,4,2,3,2,928,s+,70,kugelschreiber,10,9,1,2,1,729,s+,126,splatroller,6,5,1,5,1,665,s+,78,parashelter,4,4,0,6,2,739,s+,126,nzap85,4,1,3,8,1,578,s+,64,dualsweeper,2,1,1,3,5,1087,s+,97
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,300,bravo,FALSE,carbon_deco,13,11,2,6,3,923,s+,108,dualsweeper_custom,11,6,5,8,4,1068,s+,88,explosher,6,2,4,5,5,1316,s+,78,sputtery_hue,8,8,0,12,0,525,s+,33,kugelschreiber,14,9,5,4,5,1169,s+,69,maneuver_collabo,13,10,3,8,4,949,s+,120,nzap85,13,8,5,6,4,1097,s+,245,hokusai_hue,5,4,1,11,2,610,s+,77
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,194,bravo,FALSE,carbon_deco,4,3,1,4,3,701,s+,108,maneuver_collabo,5,4,1,4,1,837,s+,66,liter4k_scope,3,2,1,3,3,897,s+,47,nzap85,6,4,2,5,3,906,s+,60,rapid_elite_deco,5,1,4,2,3,668,s+,58,splatcharger_collabo,2,2,0,3,2,698,s+,71,dualsweeper_custom,11,8,3,3,4,1104,s+,54,nzap89,9,5,4,5,3,797,s+,85
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,108,bravo,FALSE,carbon_deco,3,2,1,3,1,279,s+,108,kugelschreiber,2,2,0,3,1,359,s+,85,dualsweeper_custom,1,1,0,2,2,645,s+,99,sputtery,2,1,1,3,1,443,s+,110,rapid_elite_deco,2,1,1,1,1,349,s+,58,maneuver_collabo,5,5,0,1,1,445,s+,66,l3reelgun_d,5,2,3,3,0,367,s+,126,dualsweeper_custom,3,2,1,1,1,462,s+,148
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,210,bravo,FALSE,carbon_deco,4,3,1,8,1,481,s+,108,maneuver_collabo,6,5,1,6,3,805,s+,99,sshooter,9,8,1,6,3,1225,s+,60,dualsweeper_custom,3,3,0,7,3,1006,s+,148,maneuver_collabo,12,11,1,5,4,970,s+,111,sshooter_collabo,4,4,0,3,1,734,s+,133,splatroller,11,11,0,6,2,788,s+,134,nzap89,5,1,4,5,3,1027,s+,129
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,134,alpha,TRUE,carbon_deco,5,4,1,3,1,473,s+,108,hotblaster,6,5,1,3,1,554,s+,47,kugelschreiber,6,5,1,0,1,598,s+,62,bucketslosher_deco,4,3,1,1,2,664,s+,93,hydra,1,1,0,4,0,427,s+,140,kugelschreiber,1,1,0,3,2,558,s+,95,quadhopper_black,3,2,1,7,0,416,s+,105,sharp_neo,4,3,1,3,3,857,s+,102
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,139,bravo,FALSE,carbon_deco,2,2,0,3,1,521,s+,108,dualsweeper,3,3,0,5,3,826,s+,42,kugelschreiber,4,4,0,4,2,638,s+,117,octoshooter_replica,0,0,0,4,1,514,s+,72,pablo,5,4,1,3,2,544,s+,109,nzap85,5,4,1,1,2,649,s+,143,kugelschreiber,7,6,1,2,1,699,s+,128,bold_neo,4,2,2,3,3,569,s+,85
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,279,alpha,TRUE,carbon_deco,10,7,3,5,2,761,s+,108,kugelschreiber,7,6,1,6,3,725,s+,65,bamboo14mk2,5,3,2,3,3,982,s+,146,prime,12,9,3,6,3,979,s+,62,jetsweeper_custom,9,7,2,4,4,809,s+,117,wakaba,5,2,3,9,5,989,s+,119,kugelschreiber,7,7,0,6,5,955,s+,71,barrelspinner,7,4,3,6,4,838,s+,48
