# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hydra_custom,11,5,6,3,2,660,x,279,h3reelgun_d,9,5,4,7,5,1372,x,134,heroroller_replica,13,12,1,4,3,1002,x,198,quadhopper_black,17,15,2,9,3,1215,x,180,hokusai_hue,10,10,0,9,5,988,x,60,kelvin525_deco,7,7,0,8,4,959,x,116,herocharger_replica,6,4,2,8,1,659,x,78,96gal_deco,2,2,0,13,0,1371,x,96
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,ama,219,alpha,TRUE,bottlegeyser_foil,12,10,2,5,3,878,x,223,maneuver_collabo,9,5,4,9,1,648,x,175,hotblaster_custom,14,10,4,5,5,885,x,285,ochiba,13,11,2,6,4,1031,x,180,maneuver_collabo,7,5,2,11,2,643,x,256,nzap85,7,5,2,10,1,833,x,257,maneuver_collabo,9,6,3,6,2,864,x,110,h3reelgun_d,9,9,0,9,2,828,x,297
2019-01-20T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,5,2,3,3,3,903,,70,nzap89,2,2,0,3,3,893,,138,heroroller_replica,6,6,0,2,2,672,,89,heromaneuver_replica,6,6,0,5,1,451,,51,nzap85,2,1,1,3,2,969,,105,ochiba,2,2,0,4,1,884,,73,promodeler_mg,3,3,0,5,3,827,,65,herocharger_replica,4,4,0,4,0,412,,74
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,nzap85,11,10,1,10,2,795,s+,45,barrelspinner,12,9,3,4,3,1140,s+,80,dualsweeper_custom,20,10,10,5,4,1265,s+,46,furo,5,3,2,11,1,822,s+,57,heromaneuver_replica,20,15,5,7,6,1290,s+,44,furo,10,4,6,10,4,1114,s+,80,sharp,10,7,3,8,4,811,s+,68,splatscope_collabo,3,3,0,9,3,750,s+,72
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,ama,324,alpha,FALSE,bold,13,9,4,9,3,1476,s+,32,dualsweeper,14,12,2,9,4,1402,s+,42,screwslosher,14,7,7,2,4,1449,s+,118,maneuver_becchu,14,12,2,4,4,1294,s+,158,hotblaster,9,7,2,13,4,1090,s+,148,sputtery_hue,9,7,2,12,2,1140,s+,116,jetsweeper,6,4,2,6,8,1728,s+,121,parashelter,6,5,1,10,5,1441,s+,94
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,ama,301,bravo,FALSE,bottlegeyser_foil,12,8,4,6,3,1254,x,223,maneuver_collabo,19,14,5,12,2,906,x,273,heroroller_replica,14,12,2,9,2,1031,x,87,maneuver_becchu,10,6,4,14,1,948,x,165,maneuver_collabo,15,10,5,12,2,894,x,256,nzap85,18,10,8,9,4,1442,x,257,hotblaster_custom,17,15,2,8,5,1176,x,285,sputtery_hue,11,6,5,12,1,801,x,300
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,hydra_custom,14,10,4,5,3,1010,x,279,bold,5,2,3,8,4,1314,x,146,nautilus79,11,9,2,6,2,1035,x,152,sshooter_collabo,11,8,3,8,1,958,x,80,heroroller_replica,11,11,0,7,2,919,x,198,nzap85,8,4,4,7,4,1199,x,107,nautilus79,10,8,2,9,2,789,x,57,jetsweeper,6,4,2,6,6,1119,x,90
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,12,8,4,8,4,1046,s+,45,screwslosher_becchu,12,7,5,8,3,1130,s+,86,maneuver_becchu,4,4,0,9,2,855,s+,45,hokusai_hue,9,7,2,7,5,1199,s+,81,dynamo_becchu,12,10,2,5,4,935,s+,43,sshooter_becchu,8,6,2,6,5,1314,s+,206,hokusai_becchu,12,11,1,8,3,965,s+,66,sharp_neo,7,5,2,7,3,1074,s+,63
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,40,alpha,TRUE,bottlegeyser_foil,1,1,0,1,0,123,x,224,sshooter_collabo,2,1,1,1,0,153,x,151,dynamo_tesla,3,2,1,0,1,330,x,255,maneuver_becchu,2,2,0,0,0,143,x,165,sputtery,0,0,0,3,0,108,x,167,splatscope,1,1,0,1,1,271,x,238,nzap85,1,1,0,2,0,168,x,257,maneuver,0,0,0,0,0,0,x,69
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,nautilus47,10,7,3,8,1,743,x,279,quadhopper_black,15,14,1,8,3,1195,x,198,screwslosher_becchu,13,9,4,7,2,1271,x,191,maneuver_collabo,12,8,4,9,2,965,x,183,furo,15,10,5,10,5,1433,x,132,kelvin525_deco,7,4,3,10,4,841,x,185,sshooter_collabo,10,8,2,7,2,1020,x,285,sputtery_hue,16,10,6,11,3,1060,x,292
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,bottlegeyser_foil,14,8,6,5,3,1050,x,224,screwslosher,14,10,4,5,3,960,x,282,quadhopper_black,20,14,6,7,5,1269,x,309,maneuver_collabo,12,8,4,9,2,975,x,304,maneuver_collabo,12,4,8,8,4,1112,x,116,splatscope_collabo,5,5,0,9,2,1052,x,99,nzap85,12,11,1,10,4,1216,x,193,sputtery_hue,8,6,2,14,0,599,x,299
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,ama,68,alpha,TRUE,nzap85,1,0,1,1,0,260,s+,45,barrelspinner,4,2,2,0,0,279,s+,80,prime,2,2,0,1,1,355,s+,63,octoshooter_replica,5,3,2,0,1,290,s+,149,sshooter_collabo,0,0,0,3,0,191,s+,39,hydra,0,0,0,0,0,0,s+,116,spygadget_becchu,2,1,1,2,1,290,s+,60,sshooter_becchu,1,1,0,2,1,363,s+,206
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,ama,52,alpha,TRUE,nautilus47,4,3,1,1,0,191,x,279,prime,1,1,0,1,1,400,x,121,splatcharger,1,1,0,1,0,206,x,115,pablo,0,0,0,0,1,394,x,185,sharp_neo,0,0,0,1,1,397,x,196,heroroller_replica,2,2,0,2,0,193,x,198,liter4k_scope,1,1,0,1,0,196,x,130,prime_becchu,0,0,0,1,0,143,x,57
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,175,alpha,TRUE,nzap85,4,3,1,5,2,565,s+,45,sshooter,5,5,0,4,3,791,s+,60,carbon,2,2,0,3,2,706,s+,105,liter4k_custom,6,5,1,4,3,617,s+,93,herospinner_replica,4,4,0,6,0,524,s+,48,liter4k,2,1,1,1,0,0,s+,73,sharp,6,2,4,5,2,496,s+,186,nzap89,9,9,0,3,4,917,s+,99
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,nautilus47,13,8,5,5,2,638,x,279,nzap85,17,16,1,7,4,1181,x,133,furo,5,4,1,8,4,1392,x,137,ochiba,7,3,4,6,5,1314,x,377,rapid_deco,8,7,1,6,5,1125,x,116,sharp_neo,7,4,3,9,2,1200,x,196,heroroller_replica,11,11,0,8,3,1114,x,198,explosher,6,2,4,8,1,1007,x,92
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,ama,312,bravo,FALSE,nzap85,13,13,0,14,4,909,s+,45,sputtery,8,6,2,11,3,1114,s+,97,splatscope,9,8,1,9,1,757,s+,68,furo,6,4,2,6,3,1194,s+,95,herospinner_replica,14,7,7,6,2,1134,s+,48,maneuver_becchu,11,7,4,9,1,1177,s+,81,hokusai_becchu,18,16,2,7,2,1086,s+,60,liter4k_custom,13,10,3,9,2,819,s+,93
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,nautilus47,11,10,1,7,2,672,x,279,splatscope,9,8,1,3,5,1130,x,105,sharp_neo,3,3,0,7,3,1383,x,118,campingshelter,7,4,3,4,4,1122,x,88,maneuver,10,3,7,5,2,1226,x,40,h3reelgun_d,11,9,2,7,5,1503,x,174,explosher,8,4,4,7,4,1231,x,139,barrelspinner_deco,6,5,1,6,2,733,x,71
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,ama,110,alpha,TRUE,nzap85,4,3,1,4,0,407,s+,45,furo,7,5,2,3,1,429,s+,62,furo,4,2,2,3,1,614,s+,97,dualsweeper_custom,2,1,1,4,1,542,s+,33,nzap85,4,3,1,4,0,431,s+,35,furo,8,5,3,4,1,516,s+,47,prime_becchu,4,3,1,0,2,0,s+,34,liter4k_custom,5,3,2,3,2,430,s+,93
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,303,alpha,FALSE,nzap85,6,4,2,9,4,1042,s+,45,furo,8,8,0,10,5,1470,s+,47,liter4k_custom,0,0,0,0,0,0,s+,93,nzap85,10,9,1,7,5,1216,s+,24,furo,7,6,1,8,2,1079,s+,62,jetsweeper,5,3,2,8,1,691,s+,79,nova,8,5,3,4,3,798,s+,22,nzap85,11,10,1,4,2,1047,s+,35
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap85,5,2,3,12,2,668,s+,45,sharp_neo,11,8,3,10,3,1057,s+,49,splatroller_collabo,15,12,3,10,2,769,s+,60,herocharger_replica,3,3,0,6,3,984,s+,84,nautilus47,14,14,0,3,4,939,s+,29,hokusai,11,9,2,9,2,747,s+,48,heromaneuver_replica,9,7,2,7,4,1103,s+,151,sshooter,14,8,6,7,2,1013,s+,70
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,316,alpha,FALSE,nzap85,13,5,8,15,1,810,s+,45,hydra,10,6,4,10,3,917,s+,66,heromaneuver_replica,15,13,2,10,5,1256,s+,151,sharp_neo,14,9,5,11,4,1196,s+,44,jetsweeper_custom,19,10,9,8,2,1067,s+,163,furo,17,14,3,7,4,1423,s+,94,maneuver_becchu,12,11,1,9,2,835,s+,42,promodeler_rg,13,10,3,9,3,995,s+,34
2019-01-20T18:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,11,8,3,9,2,1084,s+,45,dualsweeper,13,6,7,2,6,1681,s+,86,sharp_neo,9,8,1,7,3,1140,s+,32,furo_deco,13,8,5,5,4,1391,s+,85,dualsweeper_custom,11,10,1,6,5,1471,s+,46,splatroller_becchu,8,6,2,8,0,851,s+,71,dualsweeper,8,3,5,2,8,1677,s+,34,octoshooter_replica,4,4,0,15,0,710,s+,66
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,301,alpha,FALSE,ochiba,8,7,1,10,1,832,s+,46,52gal_deco,12,7,5,7,2,770,s+,66,dualsweeper,14,8,6,4,6,1629,s+,86,heroroller_replica,19,17,2,9,1,776,s+,57,splatroller_becchu,11,7,4,9,2,693,s+,103,splatroller,9,9,0,11,1,889,s+,76,nzap85,15,8,7,10,5,1290,s+,102,dualsweeper_custom,8,6,2,9,2,1002,s+,107
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,316,bravo,FALSE,ochiba,13,9,4,10,3,1342,s+,46,jetsweeper,6,3,3,3,5,1265,s+,140,pablo,11,8,3,10,1,645,s+,159,dualsweeper,12,10,2,10,3,1174,s+,78,heroshooter_replica,12,9,3,6,2,789,s+,92,furo_deco,11,7,4,6,1,902,s+,60,dualsweeper,17,12,5,8,5,1451,s+,105,ochiba,6,4,2,10,5,1220,s+,124
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,307,alpha,FALSE,ochiba,10,5,5,8,1,1044,s+,46,hokusai,13,8,5,6,2,949,s+,121,52gal_deco,13,9,4,4,3,968,s+,66,dualsweeper,13,10,3,10,2,1078,s+,78,maneuver_becchu,13,9,4,9,3,995,s+,78,jetsweeper,9,7,2,8,2,792,s+,60,hotblaster,9,3,6,7,1,502,s+,124,bold,12,8,4,8,5,1655,s+,63
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,ochiba,7,6,1,9,0,896,s+,46,hissen_hue,10,8,2,7,2,796,s+,125,splatroller,6,6,0,6,2,608,s+,49,bold,7,2,5,8,2,1252,s+,126,hokusai,16,14,2,7,2,646,s+,121,nzap89,9,6,3,7,5,948,s+,59,clashblaster,10,6,4,5,2,616,s+,106,wakaba,8,4,4,3,6,1267,s+,46
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,303,bravo,FALSE,ochiba,5,3,2,6,4,1177,s+,46,carbon,14,13,1,6,3,486,s+,62,maneuver_collabo,8,5,3,8,3,891,s+,49,nzap85,11,4,7,10,3,906,s+,124,nzap89,4,3,1,4,2,869,s+,33,splatroller,9,8,1,8,2,807,s+,49,sputtery_hue,13,12,1,5,2,818,s+,131,clashblaster,10,7,3,8,2,775,s+,106
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,alpha,FALSE,ochiba,6,6,0,8,1,992,s+,46,nzap89,6,3,3,4,4,1080,s+,62,prime_becchu,8,7,1,6,3,980,s+,94,clashblaster,2,2,0,6,4,761,s+,106,dualsweeper_custom,2,2,0,1,1,0,s+,78,bold,8,7,1,8,1,1255,s+,102,nzap85,13,11,2,7,3,1066,s+,124,herocharger_replica,5,4,1,2,4,761,s+,91
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,bravo,FALSE,splatroller,6,6,0,8,0,732,s,85,maneuver_becchu,8,6,2,13,1,840,s,64,carbon,6,4,2,5,3,599,s,92,hokusai_hue,13,11,2,9,4,875,s,128,screwslosher_becchu,9,7,2,5,2,476,s,87,sharp,16,12,4,6,5,1278,s,85,carbon,4,4,0,7,2,523,s,39,splatroller_becchu,12,12,0,9,2,832,s,54
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,alpha,FALSE,ochiba,9,3,6,7,1,899,s+,46,splatroller,21,19,2,8,2,942,s+,59,explosher,5,4,1,6,0,1045,s+,80,pablo,8,6,2,10,1,680,s+,159,hokusai_becchu,10,9,1,9,2,748,s+,183,jetsweeper,12,8,4,7,3,925,s+,62,maneuver_becchu,7,5,2,6,5,1099,s+,73,splatroller,10,9,1,10,1,847,s+,55
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,302,alpha,FALSE,splatroller,6,6,0,5,0,684,s,86,sputtery_hue,12,9,3,12,2,1068,s,158,parashelter_sorella,10,7,3,8,3,933,s,50,bold,11,9,2,7,3,1463,s,38,splatroller,7,4,3,8,2,945,s,65,sputtery_hue,11,6,5,11,2,1036,s,49,sshooter_becchu,14,11,3,6,3,1209,s,90,splatroller_collabo,12,11,1,8,1,814,s,51
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,290,alpha,TRUE,ochiba,5,4,1,9,0,940,s+,46,quadhopper_black,8,7,1,3,2,744,s+,73,carbon,3,3,0,5,1,666,s+,79,dualsweeper,4,2,2,3,4,995,s+,84,dualsweeper_custom,9,8,1,4,4,1256,s+,57,promodeler_mg,10,9,1,5,2,1282,s+,55,prime_becchu,0,0,0,1,0,0,s+,51,splatroller,3,3,0,6,1,0,s+,55
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,splatroller,6,4,2,7,0,825,s,86,clashblaster_neo,12,7,5,9,3,774,s,54,prime_collabo,10,6,4,7,1,882,s,48,heromaneuver_replica,15,14,1,8,2,843,s,78,parashelter_sorella,11,8,3,7,2,851,s,50,sshooter_becchu,13,11,2,8,4,953,s,33,maneuver_becchu,8,6,2,7,1,823,s,64,sputtery,8,6,2,9,1,690,s,49
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,ochiba,6,5,1,7,4,1060,s+,46,96gal_deco,8,7,1,6,2,1211,s+,109,pablo_hue,8,7,1,8,4,764,s+,88,hokusai_hue,9,8,1,6,4,754,s+,101,pablo,6,4,2,7,0,730,s+,104,nzap85,13,8,5,6,2,1126,s+,43,sshooter_becchu,11,8,3,7,2,938,s+,62,promodeler_mg,9,7,2,7,3,1051,s+,98
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,306,bravo,FALSE,ochiba,8,5,3,8,2,1096,s+,46,longblaster,14,14,0,8,3,921,s+,38,bucketslosher,8,7,1,6,6,1448,s+,130,dualsweeper,10,5,5,3,6,1479,s+,57,96gal_deco,6,6,0,8,3,1217,s+,109,hokusai_hue,14,14,0,9,2,923,s+,101,promodeler_mg,9,4,5,9,2,1259,s+,99,campingshelter,5,1,4,5,4,1321,s+,80
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,alpha,FALSE,splatroller,10,9,1,8,0,749,s,86,nzap89,8,2,6,10,2,1005,s,39,bold,10,7,3,7,2,1163,s,103,clashblaster,16,13,3,7,1,916,s,149,bold,9,7,2,9,4,1320,s,63,sharp_neo,8,7,1,8,3,947,s,77,maneuver_becchu,14,14,0,6,2,867,s,53,momiji,11,4,7,8,4,1181,s,108
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,309,bravo,FALSE,splatroller,7,6,1,5,1,649,s,86,octoshooter_replica,13,11,2,5,1,1132,s,52,pablo_hue,5,5,0,10,2,457,s,58,promodeler_mg,8,6,2,7,4,1107,s,239,splatroller,13,11,2,7,3,1023,s,46,bold,5,4,1,8,3,1138,s,103,hokusai,13,10,3,8,0,487,s,59,jetsweeper,6,2,4,5,5,975,s,34
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,wakaba,2,1,1,3,2,812,,70,jetsweeper,2,2,0,0,5,1100,,103,ochiba,2,1,1,3,3,1013,,19,splatroller,5,4,1,1,3,894,,93,sshooter,1,1,0,2,3,1007,,115,sshooter,5,5,0,3,2,994,,244,bold,1,1,0,4,2,898,,17,liter4k_scope_custom,0,0,0,0,3,720,,90
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,nzap85,1,1,0,3,2,848,,16,spygadget,4,1,3,4,4,957,,14,carbon_deco,5,5,0,6,1,675,,18,promodeler_mg,2,2,0,8,1,577,,34,hokusai_hue,9,8,1,0,5,1010,,18,bold,4,2,2,3,2,980,,56,pablo,9,7,2,3,3,827,,58,splatscope_collabo,2,2,0,3,1,606,,90
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,bravo,FALSE,splatroller,4,4,0,5,1,756,s,86,dualsweeper_custom,7,4,3,0,4,721,s,109,sharp_neo,2,2,0,5,1,1321,s,92,nzap89,3,3,0,6,5,1139,s,96,campingshelter_sorella,7,6,1,3,5,1368,s,59,maneuver,6,6,0,5,3,985,s,61,pablo,0,0,0,1,1,0,s,161,nzap89,5,4,1,4,3,998,s,134
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,nzap85,1,1,0,3,2,959,,16,promodeler_mg,4,4,0,8,1,908,,7,splatroller,3,2,1,3,1,656,,17,pablo,2,1,1,4,1,630,,41,sshooter,8,7,1,2,3,930,,5,promodeler_rg,6,2,4,2,3,907,,34,bucketslosher_deco,2,2,0,3,2,663,,23,furo,7,6,1,2,1,646,,12
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,splatroller,7,6,1,12,0,756,s,86,hokusai_becchu,13,10,3,9,3,1209,s,42,sshooter_becchu,5,4,1,9,3,1148,s,76,dualsweeper_custom,2,2,0,6,2,518,s,52,clashblaster_neo,9,5,4,4,5,914,s,57,furo,12,8,4,6,4,1194,s,48,prime_becchu,12,8,4,5,2,714,s,109,heroroller_replica,15,13,2,7,4,1045,s,52
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,6,3,3,2,3,981,,16,splatroller_becchu,4,4,0,2,1,760,,22,prime_becchu,1,1,0,2,2,587,,26,maneuver,2,2,0,1,2,489,,7,ochiba,1,1,0,4,2,840,,19,bucketslosher,5,5,0,5,2,607,,9,screwslosher_becchu,2,1,1,1,2,522,,24,maneuver_becchu,0,0,0,1,0,0,,22
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,nzap85,10,9,1,1,3,1122,,16,heroshooter_replica,6,3,3,1,3,983,,42,bucketslosher,2,1,1,1,2,614,,9,pablo,0,0,0,1,1,0,,40,splatroller_becchu,3,3,0,3,2,1062,,22,carbon,1,1,0,3,2,725,,19,ochiba,0,0,0,6,0,689,,11,maneuver,0,0,0,3,1,472,,7
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,alpha,FALSE,splatroller,3,3,0,4,1,721,s,86,furo,8,4,4,5,4,1107,s,48,squiclean_b,12,11,1,6,4,869,s,36,dualsweeper_custom,3,1,2,5,3,1023,s,88,furo,5,2,3,4,4,1182,s,47,dynamo_becchu,9,7,2,5,5,995,s,78,squiclean_b,6,6,0,7,2,690,s,57,prime_becchu,5,5,0,3,4,613,s,109
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,heroroller_replica,10,8,2,10,2,1047,s,132,variableroller_foil,14,14,0,5,4,1441,s,72,octoshooter_replica,3,2,1,11,2,787,s,54,sshooter,8,8,0,10,2,1069,s,90,sshooter_becchu,8,4,4,8,5,1257,s,46,bucketslosher,10,7,3,8,3,1237,s,33,splatroller,15,13,2,9,2,936,s,109,splatroller,10,10,0,8,0,725,s,71
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,6,3,3,2,2,711,,16,heroshooter_replica,7,6,1,0,2,897,,42,splatroller_becchu,7,7,0,3,0,719,,22,bucketslosher,5,5,0,3,2,658,,9,promodeler_mg,5,5,0,4,3,1130,,13,maneuver,2,2,0,5,2,610,,7,hotblaster,1,1,0,6,0,248,,7,ochiba,0,0,0,9,0,171,,11
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,bravo,FALSE,splatroller,4,4,0,7,0,631,s,86,prime_collabo,19,18,1,10,2,1149,s,48,sputtery_hue,4,3,1,4,1,0,s,49,squiclean_b,9,8,1,7,1,993,s,57,jetsweeper,11,10,1,7,3,953,s,35,dualsweeper_custom,5,1,4,8,3,1206,s,88,splatroller,15,13,2,7,3,867,s,123,nzap89,5,4,1,11,0,568,s,36
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,wakaba,6,3,3,3,3,999,,70,carbon,1,1,0,5,3,885,,53,sshooter_collabo,2,1,1,2,3,882,,70,barrelspinner,5,4,1,5,1,868,,8,bold_neo,1,1,0,2,4,1119,,52,dualsweeper,7,7,0,3,3,982,,16,maneuver,4,3,1,3,3,930,,40,splatcharger_becchu,4,4,0,1,1,737,,53
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,heroroller_replica,13,12,1,10,3,1090,s,132,pablo,8,6,2,7,3,833,s,86,sputtery_hue,14,10,4,7,2,1105,s,64,dualsweeper_custom,13,6,7,5,4,1501,s,37,sshooter_becchu,7,6,1,9,4,1139,s,46,variableroller_foil,7,6,1,8,4,1288,s,72,splatroller,10,10,0,10,2,846,s,109,sputtery_hue,7,7,0,10,1,1042,s,101
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,nzap85,6,5,1,1,3,980,,16,splatroller_becchu,5,5,0,3,2,883,,22,campingshelter,7,5,2,2,2,806,,75,splatroller,1,1,0,3,0,541,,40,splatspinner_collabo,3,3,0,3,3,1122,,42,bucketslosher,0,0,0,4,2,731,,9,promodeler_mg,5,5,0,5,1,719,,13,hotblaster,1,1,0,5,0,287,,7
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,wakaba,2,2,0,1,3,940,,70,quadhopper_black,3,2,1,1,2,858,,56,sshooter_becchu,4,3,1,2,2,792,,71,momiji,3,2,1,1,3,788,,20,barrelspinner,0,0,0,0,3,841,,67,bold_neo,2,2,0,4,2,805,,21,bottlegeyser_foil,2,2,0,5,2,710,,94,liter4k_scope_custom,1,1,0,2,1,406,,135
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,5,3,2,1,3,859,,16,splatroller_becchu,1,1,0,2,1,1029,,22,pablo,5,5,0,3,3,985,,39,splatroller,0,0,0,4,0,313,,7,splatspinner_collabo,3,3,0,4,3,1064,,42,maneuver,2,2,0,2,3,837,,13,maneuver_becchu,4,4,0,3,2,811,,40,splatroller,0,0,0,0,0,0,,39
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,267,alpha,TRUE,splatroller,2,1,1,7,0,650,s,86,prime_collabo,15,13,2,5,2,1036,s,48,sputtery,11,8,3,7,2,906,s,60,campingshelter_sorella,10,5,5,4,4,1252,s,59,jetsweeper,12,7,5,5,4,1116,s,35,clashblaster_neo,7,4,3,8,2,669,s,54,nzap85,10,8,2,8,4,1217,s,56,splatroller_collabo,7,4,3,6,1,455,s,109
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,wakaba,2,1,1,5,2,936,,70,sharp_neo,4,4,0,4,2,1091,,56,sputtery_hue,3,2,1,4,3,1073,,106,barrelspinner,0,0,0,6,1,610,,67,momiji,4,3,1,2,4,1127,,20,sshooter_becchu,3,2,1,2,4,1098,,71,sharp_neo,8,5,3,3,2,816,,94,liter4k_scope_custom,9,8,1,1,2,672,,135
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,6,4,2,3,3,879,,16,pablo,10,6,4,3,4,1073,,39,pablo,3,1,2,5,0,717,,9,octoshooter_replica,5,5,0,3,1,678,,43,bold,1,1,0,4,2,1158,,21,maneuver_becchu,6,5,1,5,2,849,,19,pablo_hue,3,3,0,3,1,520,,7,splatcharger_becchu,3,3,0,4,0,447,,45
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,308,alpha,FALSE,splatroller,8,8,0,7,0,957,s,86,jetsweeper,5,2,3,4,4,1001,s,35,hissen_hue,9,5,4,6,5,1333,s,77,variableroller_foil,8,8,0,9,4,1265,s,65,sputtery,11,9,2,10,2,1100,s,60,splatroller_collabo,1,1,0,3,0,0,s,101,campingshelter_sorella,9,7,2,5,5,1715,s,59,nzap89,12,9,3,6,5,1350,s,45
