# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,104,alpha,TRUE,prime,3,1,2,4,0,267,x,79,heroroller_replica,4,4,0,3,1,444,x,84,dualsweeper_custom,3,2,1,2,1,548,x,122,splatscope,4,4,0,1,1,409,x,112,maneuver_collabo,7,6,1,2,2,320,x,128,bamboo14mk1,2,2,0,3,1,447,x,82,hotblaster,3,2,1,3,1,447,x,85,sharp_neo,0,0,0,3,1,346,x,161
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,alpha,FALSE,jetsweeper_custom,12,8,4,6,3,789,a+,87,spygadget_sorella,13,12,1,5,4,1122,a-,37,sshooter,14,11,3,5,4,1404,a,46,pablo,2,0,2,1,0,0,a-,32,wakaba,9,5,4,6,6,1491,a-,25,splatscope,4,2,2,7,2,734,a,30,variableroller,7,4,3,10,2,613,a+,30,splatroller,6,6,0,8,2,661,a-,31
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,alpha,FALSE,prime,8,5,3,9,2,722,x,79,nova,12,11,1,7,2,924,x,135,squiclean_b,7,7,0,4,4,1267,x,90,kelvin525,6,4,2,4,4,1142,x,99,explosher,6,3,3,2,6,1378,x,78,squiclean_b,6,4,2,7,3,868,x,100,maneuver_collabo,13,12,1,7,5,998,x,126,sshooter_collabo,11,5,6,11,2,965,x,208
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,57,alpha,TRUE,nzap85,1,1,0,1,1,388,s,99,splatcharger,1,1,0,1,0,206,s,51,wakaba,3,3,0,1,0,290,s,183,longblaster,3,1,2,0,0,199,s,96,sshooter_collabo,0,0,0,2,0,250,s,83,maneuver_collabo,3,2,1,2,1,299,s,112,splatscope,0,0,0,0,0,0,s,160,hydra_custom,1,1,0,2,0,200,s,50
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,310,bravo,FALSE,sputtery_hue,2,2,0,10,2,1122,s+,169,furo,9,5,4,5,6,1722,s+,95,hydra_custom,15,12,3,7,3,1030,s+,111,herocharger_replica,6,5,1,8,2,1011,s+,160,dualsweeper_custom,3,2,1,6,4,1291,s+,50,clashblaster_neo,13,11,2,6,4,1063,s+,75,splatcharger_collabo,10,10,0,7,3,1147,s+,63,herospinner_replica,9,6,3,5,4,1072,s+,98
2018-08-26T18:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,8,5,3,4,2,1077,,154,bamboo14mk2,14,8,6,0,3,792,,111,barrelspinner,5,4,1,2,1,704,,66,bold_neo,7,6,1,6,1,678,,32,splatroller_collabo,5,4,1,7,2,674,,53,sshooter,5,5,0,5,2,917,,50,nzap85,4,3,1,6,2,690,,13,sharp_neo,1,0,1,5,1,731,,101
2018-08-26T18:00:00+00:00,3.2.2,gachi,squad_4,asari,mongara,300,alpha,FALSE,hydra_custom,7,6,1,6,3,797,x,107,pablo,7,6,1,9,2,956,s+,137,nzap85,15,9,6,8,4,1181,s+,78,heroroller_replica,10,8,2,6,2,777,x,79,nzap85,5,3,2,6,4,1186,s+,94,bold,6,2,4,8,2,836,s+,87,jetsweeper_custom,16,15,1,10,1,909,s,111,splatroller,8,8,0,7,3,931,s+,91
2018-08-26T18:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,sharp_neo,3,1,2,4,2,1030,,111,spygadget,8,6,2,3,3,1031,,65,dualsweeper,7,6,1,4,4,960,,37,bold_neo,0,0,0,0,0,0,,24,dualsweeper_custom,1,1,0,3,3,1067,,48,sshooter,5,5,0,3,3,1011,,34,sharp_neo,4,3,1,4,1,863,,27,sshooter,3,2,1,3,1,533,,5
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,156,alpha,TRUE,clashblaster,5,5,0,3,2,463,s+,106,splatroller,9,6,3,2,2,621,s+,72,maneuver_collabo,12,9,3,3,3,787,s+,117,splatcharger,6,5,1,4,2,436,s+,71,bold,8,8,0,6,1,729,s+,104,prime,3,2,1,5,2,639,s+,149,sputtery_hue,3,2,1,8,0,332,s+,72,sharp,0,0,0,6,1,366,s+,59
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,303,alpha,FALSE,nzap85,8,6,2,4,6,1309,s+,99,nzap85,7,6,1,8,2,1220,s+,89,nzap85,14,10,4,4,6,1558,s+,72,sputtery,6,4,2,13,0,704,s+,82,nzap85,6,4,2,6,4,1263,s+,48,sshooter_collabo,10,8,2,4,3,1372,s+,125,hotblaster_custom,11,8,3,7,3,882,s+,113,herobrush_replica,13,9,4,9,3,1048,s+,134
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,alpha,FALSE,liter4k_scope,5,1,4,4,5,1197,x,93,octoshooter_replica,11,9,2,7,3,1121,x,141,splatroller,7,6,1,8,0,889,x,64,clashblaster_neo,18,14,4,3,5,1215,x,141,clashblaster_neo,1,0,1,9,3,907,x,139,sshooter_collabo,9,9,0,6,4,1245,x,80,quadhopper_white,9,6,3,7,1,1041,x,123,longblaster,10,7,3,8,3,1061,x,68
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,131,alpha,TRUE,jetsweeper_custom,7,4,3,2,2,422,a+,87,hissen,4,4,0,3,2,457,a-,42,sputtery,10,7,3,3,0,587,a,47,nzap89,5,1,4,4,1,399,a-,76,sputtery,4,4,0,4,1,644,a+,52,wakaba,3,1,2,5,1,511,a-,25,heroshooter_replica,3,2,1,3,0,169,a-,48,hissen_hue,5,5,0,4,0,419,a,49
2018-08-26T18:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery_hue,9,4,5,0,3,986,,154,bamboo14mk2,15,10,5,0,3,777,,111,barrelspinner,6,3,3,1,2,655,,66,bold_neo,4,4,0,4,3,955,,32,carbon,4,4,0,6,2,751,,53,sshooter,1,1,0,7,1,601,,50,maneuver,0,0,0,4,2,765,,13,sharp_neo,0,0,0,4,2,0,,101
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,340,alpha,FALSE,clashblaster,13,12,1,9,2,995,s+,106,sputtery_hue,10,10,0,10,3,1259,s+,72,splatspinner,14,11,3,5,5,1429,s+,112,splatroller,9,5,4,7,3,1523,s+,75,sputtery,7,5,2,10,5,1453,s+,89,sharp_neo,10,4,6,11,2,1097,s+,45,sshooter_collabo,16,12,4,7,5,1433,s+,59,splatspinner,12,10,2,10,5,1465,s+,41
2018-08-26T18:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,sharp_neo,12,10,2,2,3,1134,,111,splatspinner_collabo,6,6,0,2,2,744,,38,splatroller,5,5,0,1,3,710,,57,carbon,5,2,3,4,1,551,,19,nzap89,2,1,1,4,1,850,,20,splatroller_collabo,5,5,0,6,3,717,,59,wakaba,3,1,2,5,2,632,,32,carbon_deco,3,2,1,8,1,508,,46
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,alpha,FALSE,prime,8,3,5,6,3,1032,x,79,sshooter_collabo,9,7,2,8,3,1172,x,91,hissen,16,8,8,4,6,1323,x,56,splatroller,13,13,0,7,2,1117,x,184,maneuver,6,4,2,7,7,1353,x,111,explosher,6,4,2,6,3,1455,x,78,hotblaster_custom,8,7,1,12,3,828,x,119,hokusai,10,10,0,6,0,883,x,184
2018-08-26T18:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,275,bravo,TRUE,sputtery_hue,3,2,1,8,2,810,s+,169,jetsweeper,6,5,1,5,5,0,s+,59,dualsweeper,5,2,3,9,4,1047,s+,101,furo,8,7,1,10,3,1366,s+,120,liter4k_scope_custom,5,3,2,2,4,693,s+,107,dualsweeper_custom,13,8,5,5,3,1005,s+,61,dualsweeper,17,11,6,3,6,1635,s+,88,nzap85,15,10,5,6,5,1158,s+,55
2018-08-26T18:00:00+00:00,3.2.2,gachi,squad_4,asari,mongara,300,alpha,FALSE,hydra_custom,9,6,3,5,3,763,x,107,pablo,8,6,2,6,3,1008,s+,137,heroroller_replica,9,6,3,6,2,801,x,79,nzap85,13,9,4,10,3,986,s+,78,barrelspinner_deco,9,5,4,7,3,887,s+,83,wakaba,12,5,7,7,5,1204,x,165,herobrush_replica,10,8,2,11,2,857,s+,86,splatcharger,12,9,3,5,2,680,c-,35
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,304,alpha,FALSE,jetsweeper_custom,6,5,1,8,2,672,s,87,pablo,6,6,0,5,1,0,s,47,liter4k_scope,4,2,2,7,3,831,s,37,quadhopper_black,12,9,3,3,2,1055,s,52,herocharger_replica,7,6,1,6,2,779,s,77,jetsweeper_custom,14,12,2,5,5,1025,s,52,hokusai,7,5,2,11,2,1001,s,46,,,,,,,,,
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,7,6,1,3,5,1053,s+,99,furo,10,9,1,5,4,1306,s+,59,dynamo,15,8,7,6,1,926,s+,50,kelvin525,5,4,1,9,3,878,s+,113,wakaba,10,6,4,7,6,1140,s+,111,splatcharger,8,4,4,4,3,1004,s+,77,bucketslosher_deco,10,10,0,7,3,1117,s+,133,sputtery_hue,4,3,1,9,3,909,s+,40
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,198,alpha,TRUE,sshooter_collabo,4,4,0,4,1,703,x,162,longblaster_custom,7,5,2,3,2,620,x,91,nova,10,10,0,5,2,692,x,149,herocharger_replica,3,3,0,3,1,536,x,145,squiclean_b,6,5,1,4,3,662,x,111,hokusai_hue,9,8,1,7,0,440,x,162,l3reelgun_d,4,2,2,5,3,676,x,154,splatscope,2,0,2,6,0,446,x,105
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,bravo,FALSE,nzap85,11,4,7,6,5,1303,s+,99,dualsweeper_custom,22,12,10,11,2,1250,s+,152,splatcharger,6,5,1,5,2,1077,s+,77,dynamo,14,12,2,7,0,1175,s+,50,bucketslosher_deco,11,9,2,11,2,1149,s+,133,kelvin525,10,10,0,9,4,941,s+,113,wakaba,8,2,6,6,7,1502,s+,111,longblaster,11,8,3,7,3,1023,s+,97
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,bravo,FALSE,prime,12,5,7,6,5,1329,s+,79,sputtery_hue,14,12,2,9,3,901,s+,82,variableroller,10,8,2,7,5,1181,s+,90,heromaneuver_replica,9,6,3,6,5,801,s+,137,heroshooter_replica,9,5,4,10,1,923,s+,40,dualsweeper,8,4,4,4,3,877,s+,57,sputtery_hue,12,9,3,11,3,1173,s+,40,rapid_deco,13,10,3,6,4,1086,s+,71
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp,9,8,1,4,3,951,,55,52gal_deco,9,8,1,1,2,874,,51,explosher,4,2,2,1,2,869,,71,sputtery,4,3,1,1,3,1132,,36,maneuver,2,2,0,5,1,702,,21,promodeler_mg,2,1,1,5,4,1258,,28,clashblaster_neo,2,2,0,6,1,786,,32,furo,2,2,0,5,0,638,,25
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,sshooter_collabo,11,7,4,7,2,1065,x,162,nova,14,12,2,9,2,817,x,149,rapid_elite,7,4,3,5,4,910,x,168,squiclean_b,10,9,1,5,2,849,x,145,l3reelgun_d,14,5,9,7,5,1015,x,154,bucketslosher_deco,7,6,1,8,3,922,x,65,longblaster_custom,9,7,2,8,0,0,x,91,clashblaster_neo,8,8,0,9,2,832,x,96
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,171,alpha,TRUE,nzap89,2,2,0,5,1,491,a,87,octoshooter_replica,4,4,0,6,0,436,a+,66,hokusai_hue,6,5,1,4,1,446,a+,57,quadhopper_white,5,4,1,4,0,425,a+,48,maneuver,8,7,1,5,3,635,a,27,variableroller_foil,8,8,0,4,1,466,a+,47,heroshooter_replica,5,4,1,6,0,419,a,42,splatscope,0,0,0,0,0,0,a-,36
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,8,6,2,4,4,1041,,55,splatroller,6,6,0,2,2,750,,32,pablo,2,1,1,5,0,505,,18,spygadget,3,1,2,5,2,772,,56,hotblaster,11,11,0,3,2,759,,51,promodeler_mg,0,0,0,4,5,1289,,28,furo,6,4,2,5,0,576,,25,sputtery,0,0,0,2,1,0,,36
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap85,5,5,0,10,3,1053,s+,99,longblaster,6,4,2,8,3,1018,s+,96,octoshooter_replica,7,7,0,5,0,1436,s+,98,soytuber_custom,5,5,0,8,3,685,s+,93,wakaba,9,4,5,6,6,1207,s+,111,jetsweeper,5,5,0,4,6,1583,s+,250,dynamo,11,8,3,6,1,779,s+,50,octoshooter_replica,17,14,3,5,1,877,s+,94
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,304,alpha,FALSE,prime,20,16,4,3,5,1071,s+,79,furo,9,7,2,4,6,1554,s+,156,rapid_deco,4,2,2,6,2,431,s+,71,variableroller_foil,11,10,1,5,3,671,s+,42,sputtery_hue,6,3,3,10,2,982,s+,40,nzap85,6,3,3,6,4,1202,s+,69,splatcharger,2,1,1,12,0,717,s+,59,hokusai_hue,13,11,2,7,3,803,s+,81
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,nzap89,5,5,0,8,3,787,a,87,promodeler_mg,3,2,1,5,1,338,a+,100,maneuver,8,7,1,4,3,985,a,27,hokusai,11,10,1,6,2,909,a-,38,hokusai_hue,1,1,0,2,0,0,a+,57,momiji,9,8,1,5,5,1548,a-,61,heroshooter_replica,7,6,1,9,0,647,a,42,prime_collabo,9,8,1,8,1,590,a,36
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,pablo,15,12,3,8,4,935,x,181,hissen,19,14,5,8,3,934,x,125,liter4k,5,4,1,6,3,568,s+,69,hotblaster_custom,8,5,3,8,1,625,s+,51,sshooter_collabo,17,14,3,7,3,992,x,117,bucketslosher,14,13,1,6,5,1057,x,77,hokusai_hue,4,2,2,10,2,517,b+,43,variableroller_foil,2,1,1,12,1,548,s+,45
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,ajifry,74,bravo,TRUE,momiji,1,1,0,4,0,261,s+,66,splatspinner_collabo,1,1,0,4,0,292,s+,94,clashblaster,1,1,0,3,0,195,s,73,splatscope_collabo,0,0,0,3,0,268,s,69,sshooter_collabo,8,7,1,0,2,440,x,132,rapid,4,2,2,1,1,343,x,183,maneuver_collabo,4,2,2,1,1,286,x,100,herocharger_replica,3,3,0,1,0,216,x,150
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver_collabo,8,7,1,5,2,902,,55,splatroller,8,7,1,4,2,827,,32,pablo,0,0,0,7,1,578,,18,promodeler_mg,9,7,2,3,3,1105,,34,hotblaster,7,6,1,7,1,571,,51,promodeler_mg,2,2,0,3,4,1116,,28,furo,7,7,0,5,0,769,,56,octoshooter_replica,6,4,2,6,1,813,,28
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper_custom,7,4,3,10,0,723,x,47,wakaba,11,8,3,4,4,1135,x,190,sputtery_hue,13,9,4,7,3,1016,x,195,hokusai,11,9,2,11,0,595,x,78,sshooter_collabo,16,12,4,6,3,1083,x,81,maneuver,14,10,4,7,4,927,x,128,rapid_elite,7,4,3,8,1,876,x,129,pablo,8,6,2,9,1,490,x,76
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,hakofugu,75,bravo,TRUE,momiji,2,2,0,3,0,246,s+,66,clashblaster,2,1,1,4,0,185,s,73,rapid_elite,1,0,1,4,0,178,s,69,splatspinner_collabo,1,1,0,3,0,210,s+,94,rapid_deco,9,6,3,0,1,332,x,125,herocharger_replica,7,5,2,2,1,237,x,169,octoshooter_replica,6,2,4,2,1,300,s+,56,52gal_deco,2,1,1,0,1,206,s+,57
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,screwslosher,8,7,1,4,1,778,,213,hissen,5,4,1,8,1,789,,72,nautilus47,6,2,4,4,3,882,,94,bold,7,3,4,4,4,1416,,27,sharp,3,3,0,6,2,842,,26,sputtery_hue,5,2,3,5,2,1176,,91,clashblaster_neo,10,8,2,2,3,695,,92,momiji,5,5,0,3,4,1292,,39
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,sshooter_collabo,6,3,3,8,0,769,x,162,maneuver_collabo,14,11,3,9,2,914,x,232,52gal_deco,11,9,2,5,3,1055,x,100,heroroller_replica,16,11,5,6,1,774,x,93,heroroller_replica,8,8,0,10,0,787,x,138,h3reelgun,10,6,4,9,3,880,x,147,hotblaster_custom,9,5,4,9,0,694,x,125,sshooter,11,9,2,6,3,842,x,110
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,310,bravo,FALSE,nzap85,11,10,1,8,5,1273,s+,99,nzap89,5,3,2,8,4,1058,s+,91,octoshooter_replica,10,10,0,6,3,954,s+,57,campingshelter,7,6,1,10,1,924,s+,74,nzap89,11,8,3,8,4,1151,s+,56,maneuver_collabo,12,8,4,8,1,858,s+,146,octoshooter_replica,12,11,1,4,1,964,s+,94,octoshooter_replica,7,5,2,9,2,1261,s+,98
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,321,bravo,FALSE,prime,11,5,6,4,4,1024,s+,79,dualsweeper_custom,10,4,6,5,2,873,s+,87,furo,5,4,1,7,5,1541,s+,156,pablo,8,7,1,9,2,788,s+,110,herocharger_replica,2,2,0,5,0,696,s+,59,spygadget,6,4,2,6,5,1302,s+,59,pablo_hue,15,15,0,6,6,1167,s+,101,nzap85,7,4,3,3,5,1126,s+,69
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap89,4,4,0,6,3,1034,a,87,sharp_neo,14,10,4,8,4,1054,a-,33,prime_collabo,12,11,1,8,1,722,a,37,dualsweeper,3,3,0,6,2,631,a-,36,liter4k_scope,4,4,0,4,4,854,a-,76,maneuver,11,10,1,7,5,1040,a,27,nzap89,6,4,2,8,2,995,a,74,variableroller_foil,11,10,1,9,1,785,a-,45
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_collabo,11,10,1,2,3,1091,,55,heromaneuver_replica,5,3,2,1,3,810,,51,promodeler_mg,2,2,0,3,3,1052,,28,furo,2,1,1,3,1,489,,18,liter4k,1,0,1,6,0,494,,32,octoshooter_replica,3,3,0,4,2,976,,28,variableroller_foil,7,6,1,5,2,813,,52,screwslosher_neo,0,0,0,3,2,828,,19
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,hakofugu,99,alpha,TRUE,momiji,2,2,0,3,1,299,s+,66,rapid_elite,7,5,2,2,2,414,s,69,splatspinner_collabo,7,4,3,1,2,493,s+,94,hokusai_hue,3,2,1,2,1,191,s,73,dualsweeper_custom,6,5,1,3,1,424,s,63,hissen_hue,3,1,2,3,0,296,s+,73,hissen_hue,2,1,1,4,0,280,b,44,nzap85,1,1,0,3,1,308,a,83
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher,8,8,0,5,1,864,,213,splatroller,2,2,0,1,3,923,,48,furo,1,1,0,2,0,24,,94,octoshooter_replica,2,2,0,3,0,115,,55,furo,0,0,0,3,0,89,,82,jetsweeper_custom,4,3,1,2,0,178,,98,herocharger_replica,0,0,0,7,1,477,,156,dualsweeper,5,5,0,4,3,1246,,27
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,dualsweeper_custom,8,5,3,9,2,991,x,48,bamboo14mk1,9,8,1,6,5,1050,x,101,hokusai,8,5,3,10,4,777,x,79,quadhopper_black,7,3,4,9,2,854,x,88,herocharger_replica,16,12,4,3,3,1172,x,115,barrelspinner_deco,8,6,2,5,4,973,x,105,pablo,10,9,1,6,2,666,x,76,sputtery,7,7,0,7,3,956,x,98
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,313,bravo,FALSE,clashblaster,13,9,4,9,2,902,s+,106,carbon,8,5,3,10,2,624,s+,73,52gal_deco,8,8,0,7,3,933,s+,129,heromaneuver_replica,8,7,1,6,3,957,s+,137,sshooter,11,10,1,8,1,814,s+,66,liter4k,8,6,2,6,2,764,s+,107,bold,11,10,1,5,2,1246,s+,111,hissen_hue,11,6,5,10,1,717,s+,70
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,momiji,7,7,0,12,3,974,s+,66,splatspinner_collabo,8,5,3,11,3,1206,s+,94,hokusai_hue,6,5,1,15,0,600,s,73,rapid_elite,4,2,2,10,3,996,s,69,octoshooter_replica,21,14,7,6,4,1036,s+,56,carbon_deco,21,14,7,5,4,1035,x,169,rapid_deco,15,10,5,3,7,1255,x,125,52gal_deco,14,10,4,5,2,766,s+,57
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,305,alpha,FALSE,hydra_custom,7,5,2,2,4,711,x,123,longblaster,10,9,1,6,2,917,x,159,sputtery_hue,9,3,6,8,3,1061,x,108,furo,10,8,2,7,3,1342,x,95,sputtery_hue,11,10,1,7,3,1082,x,64,campingshelter_sorella,6,4,2,6,2,922,x,73,jetsweeper_custom,7,5,2,6,4,1025,x,129,pablo,6,4,2,6,2,645,x,58
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,quadhopper_white,5,3,2,5,3,1299,,55,furo,1,1,0,9,0,317,,18,pablo_hue,3,3,0,7,0,661,,28,maneuver,3,3,0,4,4,1031,,18,octoshooter_replica,12,12,0,3,2,933,,51,promodeler_mg,3,1,2,3,4,1118,,28,variableroller_foil,5,5,0,4,2,797,,52,96gal_deco,6,6,0,1,2,797,,51
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,prime,15,11,4,3,4,1017,s+,79,pablo,11,11,0,5,3,953,s+,76,nzap89,9,5,4,6,4,1072,s+,95,splatcharger,3,3,0,10,1,480,s+,64,bamboo14mk1,8,7,1,5,4,921,s+,49,nzap85,7,5,2,9,1,710,s+,45,bold,7,7,0,7,1,1035,s+,52,splatroller,5,5,0,9,0,740,s+,80
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,304,bravo,FALSE,nzap85,8,6,2,5,3,928,s+,99,wakaba,7,4,3,3,6,1046,s+,144,sshooter,8,4,4,8,4,1140,s+,88,furo,7,5,2,8,4,1144,s+,121,sharp_neo,7,4,3,2,3,1099,s+,161,sshooter_collabo,12,12,0,6,1,1168,s+,71,octoshooter_replica,5,2,3,5,3,894,s+,98,clashblaster_neo,7,6,1,6,2,861,s+,88
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,sputtery_hue,8,7,1,10,2,791,b+,33,splatcharger,6,6,0,7,3,752,b-,40,96gal,14,9,5,7,4,827,b-,38,hokusai,9,9,0,8,0,745,b+,33,quadhopper_black,8,5,3,9,1,810,b,17,sshooter,15,14,1,6,0,952,b+,25,carbon,12,10,2,9,3,1123,b,58,variableroller,4,3,1,7,0,280,b,24
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter_collabo,7,4,3,12,0,788,x,162,dualsweeper_custom,8,7,1,6,3,1015,x,154,pablo,0,0,0,10,1,521,x,68,furo,6,5,1,9,4,1200,x,57,hotblaster_custom,24,21,3,6,3,933,x,124,hissen_hue,14,9,5,6,3,999,x,105,explosher,10,7,3,4,2,1194,x,118,splatroller_collabo,0,0,0,0,0,0,x,138
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,113,bravo,TRUE,nzap89,2,2,0,5,0,404,a+,87,dualsweeper_custom,2,2,0,4,0,313,a-,54,hokusai_hue,3,2,1,3,1,326,a-,24,splatscope_collabo,0,0,0,1,0,0,a+,124,nzap85,11,7,4,2,2,477,a-,49,momiji,5,2,3,1,1,329,a-,28,maneuver,3,2,1,2,1,342,a,27,dualsweeper,5,2,3,1,1,269,a-,36
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,hakofugu,215,bravo,TRUE,clashblaster_neo,9,7,2,7,1,649,x,181,hotblaster_custom,2,2,0,7,2,509,s+,51,hotblaster_custom,8,6,2,6,3,552,x,78,nova,4,4,0,7,1,541,x,112,hotblaster_custom,4,3,1,6,2,394,x,172,splatscope,9,7,2,5,1,604,x,76,longblaster,8,6,2,5,2,502,s+,79,splatscope,13,11,2,3,5,835,x,184
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,quadhopper_white,7,6,1,3,3,975,,55,heromaneuver_replica,12,8,4,3,3,936,,28,variableroller_foil,4,3,1,3,2,701,,52,furo,10,5,5,2,3,1006,,25,52gal,4,3,1,6,2,783,,51,promodeler_mg,3,3,0,3,6,1390,,28,splatroller,1,1,0,7,0,359,,18,maneuver,4,4,0,6,2,730,,18
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,235,alpha,TRUE,clashblaster,9,7,2,4,2,642,s+,106,sshooter_collabo,15,15,0,4,3,855,s+,53,pablo,8,6,2,4,1,585,s+,99,liter4k,5,4,1,3,3,699,s+,107,52gal_deco,4,3,1,8,1,809,s+,129,longblaster,5,5,0,9,0,577,s+,99,hydra,5,4,1,6,0,438,s+,102,pablo,5,3,2,9,1,660,s+,87
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,hydra_custom,11,3,8,6,4,727,x,123,longblaster_custom,8,8,0,4,4,1150,x,196,dualsweeper_custom,10,7,3,4,4,1368,x,42,octoshooter_replica,8,8,0,9,2,841,x,78,dualsweeper_custom,9,8,1,10,3,1095,x,48,bamboo14mk1,4,2,2,5,4,920,x,101,quadhopper_black,6,3,3,7,4,1159,x,88,52gal,12,10,2,4,4,867,x,50
