# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-09T14:00:00+00:00,4.3.0,gachi,standard,area,hokke,163,bravo,TRUE,octoshooter_replica,5,3,2,4,2,640,s+,141,dualsweeper_custom,6,4,2,5,3,770,s+,91,bold,0,0,0,7,2,766,s+,81,kugelschreiber,3,2,1,4,2,570,s+,54,dynamo_becchu,3,1,2,0,4,861,s+,71,nzap85,9,7,2,1,2,794,s+,75,hotblaster_custom,10,9,1,5,1,551,s+,37,splatroller,4,3,1,3,1,506,s+,66
2018-12-09T14:00:00+00:00,4.3.0,gachi,standard,area,hokke,79,alpha,TRUE,96gal_deco,2,2,0,0,1,335,b+,43,screwslosher_becchu,4,4,0,0,2,532,b,39,bold,3,2,1,2,1,350,b-,46,maneuver_becchu,1,1,0,3,0,206,b-,44,dualsweeper_custom,4,4,0,2,2,551,b-,42,variableroller,1,1,0,2,1,387,b-,61,hissen,1,0,1,3,1,282,b,48,longblaster,1,0,1,2,1,280,b+,55
2018-12-09T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,323,alpha,FALSE,kugelschreiber_hue,5,2,3,5,5,1064,x,143,sshooter_becchu,10,9,1,6,6,1400,x,98,dynamo_becchu,10,10,0,8,3,1100,x,123,kelvin525_becchu,11,9,2,8,4,1052,x,129,screwslosher_becchu,16,15,1,7,5,1449,x,80,kugelschreiber_hue,3,1,2,6,5,1146,x,194,52gal_becchu,7,6,1,6,5,1033,x,117,splatroller_becchu,4,4,0,11,2,810,x,184
2018-12-09T14:00:00+00:00,4.3.0,gachi,squad_2,hoko,shottsuru,51,alpha,TRUE,prime_collabo,3,3,0,0,1,226,a,77,clashblaster_neo,4,4,0,1,0,276,a+,76,sputtery_hue,3,0,3,1,1,263,s+,60,maneuver_becchu,1,1,0,1,1,245,b-,37,prime_becchu,2,2,0,1,1,279,b,52,maneuver_collabo,0,0,0,2,0,204,b-,27,pablo,1,1,0,2,0,199,c-,16,sputtery_hue,0,0,0,3,0,182,a-,38
2018-12-09T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,151,bravo,TRUE,dualsweeper_custom,5,3,2,3,2,828,a+,146,nzap85,5,3,2,4,2,601,a,24,jetsweeper,3,2,1,5,2,471,a+,20,longblaster,6,5,1,2,2,388,a-,18,ochiba,7,3,4,2,3,898,a,12,dynamo_becchu,4,4,0,3,2,563,a+,39,52gal_deco,4,4,0,4,0,485,a+,23,rapid_becchu,4,3,1,6,2,466,a+,87
2018-12-09T14:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold_neo,1,1,0,1,5,1071,,205,kugelschreiber_hue,1,1,0,2,3,1165,,100,dualsweeper_custom,8,6,2,2,2,939,,128,screwslosher_neo,8,8,0,1,3,867,,58,sputtery,3,3,0,5,4,1117,,98,wakaba,0,0,0,1,4,952,,25,dynamo_becchu,0,0,0,5,2,789,,116,carbon_deco,3,3,0,5,1,571,,75
2018-12-09T14:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,51,bravo,TRUE,kelvin525_becchu,1,1,0,2,0,224,s+,123,sharp_neo,1,0,1,1,1,384,s+,140,dualsweeper_custom,0,0,0,2,0,210,s,95,dynamo_tesla,1,1,0,2,0,184,x,203,explosher_custom,5,2,3,0,1,370,x,90,dynamo_tesla,1,1,0,1,1,345,s+,105,sshooter_collabo,3,2,1,0,0,217,x,142,dualsweeper_custom,4,2,2,1,0,197,s+,142
2018-12-09T14:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,prime,10,7,3,7,3,1149,s+,209,furo_deco,13,9,4,10,6,1652,x,159,octoshooter_replica,2,2,0,10,2,1089,s,141,heroroller_replica,15,12,3,11,0,982,x,189,sshooter_collabo,14,11,3,7,3,1647,s+,87,h3reelgun_d,10,4,6,6,5,1608,x,193,hotblaster_custom,12,12,0,7,4,1011,x,104,heroroller_replica,12,10,2,10,2,813,s+,91
2018-12-09T14:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,alpha,FALSE,prime_collabo,11,10,1,5,5,1410,a+,74,nzap85,11,10,1,8,3,1056,a,66,barrelspinner,6,4,2,6,3,1051,a,92,splatroller_becchu,7,6,1,6,4,1014,a,43,furo,8,7,1,9,4,1299,a+,84,52gal_deco,10,9,1,5,4,1120,a,295,kugelschreiber_hue,8,6,2,6,5,1101,a,85,nzap85,5,3,2,10,2,881,a,92
2018-12-09T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,309,bravo,FALSE,barrelspinner_deco,3,2,1,6,3,1160,a,74,nzap85,10,9,1,9,4,1422,a+,64,bold,10,9,1,10,1,1245,a+,85,ochiba,4,2,2,6,4,1212,a,35,dualsweeper_custom,18,15,3,4,5,1612,a,111,promodeler_mg,2,1,1,8,5,1322,a-,43,ochiba,11,7,4,6,4,1127,a+,88,nzap85,10,7,3,6,4,0,a-,76
2018-12-09T14:00:00+00:00,4.3.0,gachi,standard,area,hokke,315,alpha,FALSE,ochiba,12,9,3,7,4,1372,x,106,kugelschreiber_hue,16,12,4,5,5,1292,x,220,kelvin525_becchu,10,3,7,4,6,1204,x,176,maneuver_becchu,15,10,5,9,3,1092,x,152,prime_collabo,9,9,0,6,4,1588,x,129,maneuver_collabo,7,4,3,10,2,1150,x,173,kelvin525_becchu,6,5,1,9,4,1122,x,132,splatroller_collabo,7,7,0,9,4,906,x,131
2018-12-09T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,241,alpha,TRUE,wakaba,12,8,4,2,6,1293,x,113,sshooter_becchu,12,11,1,1,7,1184,x,185,screwslosher_becchu,12,5,7,3,1,969,x,200,h3reelgun,13,3,10,2,4,809,x,161,ochiba,2,2,0,7,7,1445,x,32,quadhopper_black,3,3,0,10,3,1065,x,110,nzap85,3,2,1,6,3,1052,x,79,hydra_custom,3,1,2,5,4,861,x,123
2018-12-09T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,114,alpha,TRUE,96gal_deco,5,4,1,1,1,501,b+,43,bold,2,2,0,1,1,510,b,74,dualsweeper_custom,6,4,2,2,1,461,b,46,clashblaster_neo,4,2,2,4,0,199,b+,73,wakaba,4,2,2,4,2,505,b-,29,carbon,4,4,0,3,2,481,b+,190,prime_collabo,0,0,0,4,1,374,b,42,kugelschreiber_hue,2,1,1,2,1,371,b+,86
2018-12-09T14:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,,octoshooter_replica,5,4,1,5,2,572,,94,bold,4,3,1,4,5,1288,,40,carbon_deco,5,5,0,5,2,757,,163,heroroller_replica,3,1,2,2,2,0,,50,bucketslosher_deco,7,6,1,3,3,1012,,51,sshooter_collabo,5,4,1,4,2,967,,40,nzap85,6,4,2,3,3,857,,57,nautilus79,2,2,0,3,3,802,,78
2018-12-09T14:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,7,6,1,3,3,1012,,51,sshooter_collabo,5,4,1,4,2,967,,40,nzap85,6,4,2,3,3,857,,57,nautilus79,2,2,0,3,3,802,,78,bold,4,3,1,4,5,1288,,40,carbon_deco,5,5,0,5,2,757,,163,octoshooter_replica,5,4,1,5,2,572,,94,heroroller_replica,3,1,2,2,2,0,,50
2018-12-09T14:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,3,3,0,3,3,942,,88,dualsweeper,0,0,0,1,5,1204,,42,splatroller,2,2,0,2,2,807,,56,splatroller,2,2,0,4,1,604,,91,promodeler_mg,3,3,0,2,3,1027,,114,dualsweeper,7,3,4,2,3,954,,241,liter4k,4,3,1,0,3,897,,116,splatroller,1,1,0,3,2,720,,115
2018-12-09T14:00:00+00:00,4.3.0,gachi,standard,area,hokke,272,alpha,TRUE,octoshooter_replica,13,11,2,4,3,1095,s+,141,bold,11,7,4,3,5,1412,s+,119,hotblaster_custom,14,10,4,4,2,1074,s+,117,screwslosher,8,7,1,5,3,814,s+,92,promodeler_mg,5,5,0,8,6,1418,s+,246,nzap85,5,5,0,10,3,1084,s+,149,splatscope,5,3,2,6,2,852,s+,63,dualsweeper_custom,4,3,1,11,1,848,s+,166
2018-12-09T14:00:00+00:00,4.3.0,gachi,squad_2,hoko,shottsuru,97,bravo,TRUE,prime_collabo,2,2,0,4,1,382,a,77,bold,2,2,0,4,1,437,a,141,clashblaster_neo,2,1,1,5,0,303,a+,76,clashblaster_neo,1,1,0,5,0,262,c,52,nzap85,9,7,2,2,2,510,b,26,nzap85,7,3,4,2,0,439,s+,98,52gal,7,4,3,2,1,363,b-,20,prime_collabo,8,4,4,0,1,357,a,75
2018-12-09T14:00:00+00:00,4.3.0,gachi,squad_4,hoko,zatou,325,bravo,FALSE,kelvin525_becchu,11,6,5,8,4,1217,s+,123,l3reelgun,11,8,3,8,7,1485,s,95,furo_deco,9,7,2,11,1,1263,s+,140,dynamo_tesla,8,7,1,9,3,1078,x,203,wakaba,7,2,5,6,9,1891,a,56,dualsweeper_custom,12,10,2,7,4,1407,x,135,kelvin525_becchu,13,8,5,8,4,1084,s+,81,kugelschreiber,18,16,2,7,4,990,x,148
2018-12-09T14:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,splatroller,2,1,1,1,3,822,,58,splatscope_collabo,4,4,0,0,3,1163,,53,splatspinner_becchu,8,7,1,0,2,851,,86,variableroller,2,1,1,6,0,349,,50,heroslosher_replica,4,4,0,5,3,852,,46,liter4k_custom,0,0,0,5,0,152,,95,kelvin525_becchu,2,2,0,3,3,0,,109,nzap85,1,0,1,0,1,0,,166
2018-12-09T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,83,alpha,TRUE,dualsweeper_custom,4,4,0,2,1,330,x,159,screwslosher_becchu,4,4,0,1,2,504,x,242,kugelschreiber_hue,2,1,1,1,1,368,x,148,maneuver_collabo,1,1,0,1,1,339,x,89,heroshelter_replica,0,0,0,3,2,440,x,132,splatroller_becchu,1,1,0,1,3,429,x,129,maneuver_becchu,3,3,0,3,1,348,x,129,dynamo,2,1,1,3,1,320,x,195
2018-12-09T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,300,bravo,FALSE,96gal_deco,5,5,0,5,2,1066,b+,43,spygadget_becchu,9,7,2,2,6,1214,b-,148,splatcharger_becchu,6,6,0,6,4,1001,b-,38,furo_deco,2,2,0,9,5,917,b-,58,sputtery,7,6,1,6,5,1497,b,91,dynamo_becchu,4,3,1,6,4,1148,b-,73,hydra_custom,7,6,1,4,5,993,b-,68,clashblaster_neo,9,7,2,5,4,715,b+,63
2018-12-09T14:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold_neo,3,3,0,2,6,1383,,205,bold,1,1,0,3,3,1194,,74,nautilus79,4,4,0,5,2,812,,162,sshooter_collabo,4,4,0,5,0,467,,113,kugelschreiber_hue,1,1,0,3,3,1090,,115,sshooter,8,6,2,3,3,981,,132,sshooter_collabo,3,3,0,5,2,953,,40,liter4k,6,5,1,1,3,891,,105
2018-12-09T14:00:00+00:00,4.3.0,gachi,squad_2,hoko,zatou,305,alpha,FALSE,prime_collabo,14,12,2,9,2,1115,a,77,furo_deco,6,3,3,10,2,1053,b+,71,kugelschreiber_hue,15,9,6,9,3,978,s+,68,clashblaster_neo,21,15,6,14,0,648,a+,76,furo,11,8,3,10,4,1652,a+,55,bold,14,12,2,10,1,951,a,75,bucketslosher,10,8,2,8,1,905,a-,68,clashblaster_neo,15,14,1,11,0,704,s+,49
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,48,alpha,TRUE,prime_collabo,6,6,0,0,1,370,a-,74,maneuver_collabo,2,1,1,0,0,250,a,63,bold,0,0,0,1,0,177,a+,95,hydra_custom,0,0,0,0,0,169,a,186,promodeler_mg,1,1,0,2,0,204,a,209,maneuver_collabo,0,0,0,2,0,202,a,121,nautilus79,0,0,0,2,0,189,a,121,nzap89,0,0,0,1,0,155,a-,112
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,liter4k,5,5,0,4,1,632,,88,kugelschreiber_hue,3,2,1,2,3,1082,,85,bold,1,1,0,5,1,710,,86,kelvin525_deco,1,1,0,4,1,659,,28,sharp_neo,3,3,0,2,2,1016,,129,splatspinner_collabo,3,3,0,1,3,1007,,93,splatcharger,4,4,0,4,0,603,,16,hydra_custom,6,5,1,2,1,458,,120
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,splatroller,3,3,0,3,1,800,,58,pablo,3,2,1,2,3,925,,98,heroshelter_replica,2,2,0,4,2,754,,141,bold,1,1,0,5,1,0,,16,momiji,6,5,1,1,4,1129,,32,sharp_neo,3,1,2,4,2,973,,39,splatcharger_collabo,3,3,0,0,3,834,,67,squiclean_b,4,4,0,3,1,585,,62
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,319,bravo,FALSE,clashblaster_neo,10,4,6,11,2,916,a,74,dualsweeper_custom,11,8,3,6,4,1665,a-,75,sshooter_becchu,10,8,2,5,6,1519,a,45,rapid_becchu,7,6,1,10,2,996,a,90,bold,8,5,3,7,4,1693,a,105,hokusai_hue,10,8,2,7,3,1331,a,98,nzap89,11,8,3,8,3,1263,a-,76,nzap85,14,11,3,6,3,1198,a-,67
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,furo_deco,14,11,3,7,5,1508,x,143,h3reelgun_d,14,8,6,5,7,1489,x,108,furo_deco,7,3,4,8,3,1295,x,168,maneuver_collabo,8,6,2,9,1,752,x,154,furo_deco,5,3,2,6,6,1624,x,180,longblaster_custom,8,6,2,7,2,1075,x,115,kelvin525_deco,14,14,0,9,2,987,x,133,prime_collabo,9,6,3,9,3,986,x,222
2018-12-09T16:00:00+00:00,4.3.0,gachi,squad_4,asari,engawa,300,bravo,FALSE,prime,8,5,3,7,3,952,s+,209,nova,10,8,2,7,1,978,x,159,octoshooter_replica,6,2,4,6,2,880,s,141,splatroller_collabo,8,8,0,8,3,691,x,189,sshooter_becchu,6,5,1,6,4,1127,a+,56,nzap85,7,6,1,8,3,1084,s+,61,hydra_custom,11,5,6,3,3,964,s+,50,heroroller_replica,13,11,2,6,0,848,x,155
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bold_neo,5,5,0,4,4,1024,,205,maneuver,0,0,0,3,2,804,,8,furo_deco,0,0,0,5,1,688,,36,ochiba,0,0,0,5,0,0,,47,furo_deco,6,3,3,1,2,962,,72,bold,7,7,0,1,2,944,,134,nzap89,3,2,1,1,3,814,,42,splatcharger_becchu,6,5,1,2,1,661,,158
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k,2,2,0,5,2,755,,88,sshooter_becchu,2,2,0,3,3,1001,,42,screwslosher_becchu,0,0,0,5,1,745,,28,splatcharger,3,3,0,5,1,743,,76,splatspinner_collabo,9,8,1,0,4,1525,,93,dynamo_becchu,5,4,1,3,2,878,,143,kelvin525_becchu,6,4,2,2,2,876,,66,hydra_custom,3,2,1,2,2,559,,120
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,158,alpha,TRUE,octoshooter_replica,8,7,1,4,2,734,s+,141,maneuver_becchu,8,6,2,5,2,775,s+,142,splatroller,6,5,1,2,2,629,s+,107,sshooter,5,2,3,5,0,567,s+,128,nzap85,8,4,4,5,2,679,s+,182,sputtery,5,3,2,5,1,588,s+,153,carbon_deco,8,7,1,6,1,583,s+,94,kugelschreiber,5,2,3,4,0,504,s+,85
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bold_neo,4,3,1,3,5,1242,,205,hydra_custom,5,4,1,4,3,953,,202,furo_deco,0,0,0,8,1,820,,36,maneuver,0,0,0,0,1,0,,8,bold_neo,5,4,1,2,6,1141,,210,furo_deco,2,2,0,2,2,1095,,72,bold,3,3,0,1,2,1014,,135,ochiba,7,4,3,2,2,938,,100
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,clashblaster_neo,13,10,3,11,2,833,a,74,dualsweeper_custom,8,4,4,8,3,1324,a-,57,campingshelter,8,6,2,5,3,1321,a-,69,sshooter,13,11,2,11,2,1157,a+,106,dualsweeper_custom,17,11,6,5,5,1598,a-,63,prime_becchu,10,6,4,7,5,1357,a-,109,wakaba,9,8,1,11,3,1017,a-,91,parashelter,10,8,2,9,2,936,a,42
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,splatroller,4,3,1,6,1,664,,58,octoshooter_replica,3,3,0,5,3,798,,52,sshooter_becchu,4,3,1,5,2,769,,56,dualsweeper_custom,0,0,0,3,1,644,,58,bold,3,3,0,4,4,1016,,31,barrelspinner_deco,8,7,1,1,3,975,,300,splatcharger_becchu,5,5,0,0,2,723,,54,pablo,5,4,1,5,1,605,,75
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,27,bravo,TRUE,furo_deco,0,0,0,1,0,185,x,143,sshooter_becchu,1,1,0,1,0,137,x,198,kugelschreiber,1,1,0,0,0,129,x,126,kelvin525_deco,0,0,0,1,0,68,x,133,pablo,1,1,0,0,0,180,x,140,longblaster_custom,2,2,0,0,0,140,x,115,prime_collabo,0,0,0,1,0,116,x,222,squiclean_b,0,0,0,1,0,106,x,213
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,96gal_deco,11,10,1,5,5,1080,b-,43,furo,8,7,1,6,5,1585,b-,30,sshooter,10,7,3,6,2,886,b+,51,jetsweeper,7,3,4,10,4,824,b+,93,sshooter_becchu,5,2,3,6,3,1093,b-,53,hydra_custom,13,12,1,3,2,1040,b,66,momiji,4,3,1,10,2,977,b+,62,hokusai_hue,10,9,1,8,3,960,b-,87
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,345,bravo,FALSE,octoshooter_replica,14,12,2,11,3,1378,s+,141,sshooter_collabo,14,10,4,10,2,1490,s+,121,bold,10,4,6,16,0,1165,s+,110,maneuver_collabo,13,8,5,11,2,1146,s+,76,maneuver_becchu,18,14,4,9,4,1519,s+,142,nzap85,15,10,5,7,3,1467,s+,182,carbon_deco,18,12,6,10,3,1276,s+,94,sputtery,9,9,0,9,2,996,s+,74
2018-12-09T16:00:00+00:00,4.3.0,gachi,squad_4,asari,manta,320,alpha,FALSE,prime,11,7,4,9,0,533,s+,209,nova_becchu,12,7,5,7,3,1111,x,159,octoshooter_replica,8,6,2,7,0,988,s,141,heroroller_replica,13,11,2,8,1,934,x,189,96gal_deco,9,7,2,7,3,960,s+,151,quadhopper_black,12,9,3,7,1,957,x,239,sshooter,14,12,2,9,1,931,x,220,ochiba,3,2,1,8,1,846,s+,96
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,liter4k,8,7,1,3,2,736,,88,sputtery,4,3,1,4,2,726,,28,splatspinner_collabo,2,2,0,6,2,712,,93,maneuver_collabo,4,3,1,6,1,671,,76,sshooter_becchu,5,5,0,3,3,833,,42,kelvin525_becchu,4,2,2,3,2,775,,143,kelvin525_becchu,4,3,1,5,1,589,,66,hydra_custom,9,7,2,4,1,469,,120
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,309,alpha,FALSE,furo_deco,10,8,2,4,7,1805,x,143,parashelter_sorella,12,6,6,5,5,1270,x,116,pablo,11,10,1,7,6,1142,x,140,sshooter_becchu,9,6,3,7,4,1006,x,198,splatspinner_collabo,5,3,2,6,6,1541,x,99,prime_collabo,5,3,2,8,3,1188,x,222,splatroller,12,10,2,8,4,1147,x,73,kelvin525_deco,10,7,3,8,3,920,x,133
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bold_neo,4,3,1,1,5,1135,,205,spygadget,5,1,4,2,3,957,,57,nzap85,5,3,2,3,2,868,,97,sputtery_hue,5,4,1,3,2,755,,66,sshooter_collabo,5,4,1,2,2,1093,,163,sputtery_hue,2,2,0,5,3,859,,72,nzap89,2,1,1,4,2,731,,43,splatcharger_becchu,3,2,1,3,2,682,,82
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,clashblaster_neo,10,8,2,6,3,923,a,74,hokusai_hue,11,9,2,9,2,1180,a,98,rapid_becchu,12,9,3,7,1,1053,a,101,sshooter,6,5,1,11,0,778,a+,106,rapid_elite,14,11,3,5,4,1180,a,69,bucketslosher_deco,12,10,2,7,4,1178,a,144,kelvin525_deco,7,4,3,8,1,761,a-,64,clashblaster_neo,9,7,2,11,1,702,a,109
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,241,alpha,TRUE,octoshooter_replica,5,3,2,6,2,893,s+,141,screwslosher_becchu,13,10,3,4,4,1291,s+,107,bold,8,6,2,5,3,1105,s+,110,hydra_custom,12,9,3,6,2,652,s+,83,nzap85,8,6,2,7,3,1007,s+,107,furo,5,3,2,7,2,908,s+,107,barrelspinner_deco,9,5,4,6,2,839,s+,140,96gal_deco,8,7,1,8,3,791,s+,93
2018-12-09T16:00:00+00:00,4.3.0,gachi,squad_4,asari,manta,320,bravo,FALSE,prime,13,6,7,8,1,762,s+,209,octoshooter_replica,8,6,2,7,2,931,s,141,heroroller_replica,15,13,2,10,1,863,x,189,nova_becchu,7,6,1,10,2,858,x,159,maneuver,9,7,2,10,2,942,a,178,splatcharger_collabo,8,6,2,7,0,833,x,232,carbon_deco,13,9,4,11,0,725,s+,117,splatspinner_becchu,15,13,2,4,3,721,x,164
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,331,alpha,FALSE,furo_deco,10,6,4,7,6,1877,x,143,rapid_becchu,11,11,0,8,4,1282,x,135,kelvin525_becchu,13,9,4,9,5,1167,x,107,maneuver,13,10,3,10,3,933,x,87,maneuver_collabo,13,11,2,9,3,1408,x,120,dualsweeper_custom,12,9,3,11,2,1331,x,111,barrelspinner_deco,5,3,2,7,3,1250,x,145,sputtery_hue,14,11,3,12,2,1054,x,132
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,4,4,0,4,3,923,,58,momiji,1,1,0,5,3,1257,,23,furo_deco,1,1,0,3,3,1047,,69,soytuber,6,6,0,3,3,852,,69,pablo,5,5,0,1,5,1372,,103,bold,2,2,0,3,4,1113,,101,bold_neo,5,4,1,4,4,959,,101,furo_deco,4,4,0,4,2,828,,101
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bold_neo,4,4,0,2,6,1360,,205,sputtery,2,1,1,2,4,1359,,224,sshooter_becchu,9,8,1,2,3,847,,271,splatscope,4,3,1,1,2,745,,55,momiji,0,0,0,3,4,1380,,186,dualsweeper_custom,1,1,0,3,3,1024,,53,herocharger_replica,5,5,0,6,0,679,,101,bold_neo,2,1,1,4,2,645,,109
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,134,alpha,TRUE,96gal_deco,6,4,2,1,3,670,b-,43,nzap89,4,4,0,1,3,722,b-,51,dualsweeper_custom,4,1,3,0,2,572,b+,54,clashblaster_neo,4,2,2,1,2,465,b+,55,nzap89,0,0,0,0,5,995,b-,152,bold,3,3,0,4,2,652,b-,89,maneuver,1,0,1,4,2,560,b-,42,ochiba,2,0,2,3,0,474,b,121
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,74,alpha,TRUE,jetsweeper_custom,4,1,3,1,0,205,s,120,nzap85,8,6,2,1,1,461,s,198,bold,1,1,0,2,1,438,s,120,dualsweeper_custom,5,4,1,1,1,428,s,249,sshooter_collabo,1,0,1,2,0,332,s,44,pablo,3,2,1,3,1,324,s,46,splatspinner,0,0,0,3,1,297,s,47,sshooter,3,2,1,4,0,227,s,174
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,316,bravo,FALSE,clashblaster_neo,15,11,4,6,5,1163,a,74,nzap89,12,10,2,7,5,1429,a,125,maneuver,5,5,0,10,3,1125,a,74,liter4k,8,3,5,7,5,1119,a-,79,rapid_becchu,15,8,7,4,3,1426,a,101,wakaba,11,6,5,8,5,1283,a-,46,prime_becchu,10,9,1,7,4,1221,a,107,52gal_becchu,8,7,1,10,1,955,a+,139
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,jetsweeper_custom,15,11,4,7,1,1036,s,120,dualsweeper_custom,22,17,5,4,5,1551,s,94,wakaba,13,5,8,6,5,1423,s,42,nzap85,12,4,8,8,3,1020,s,198,nzap85,7,2,5,8,5,1585,s,184,dualsweeper_custom,7,5,2,11,2,1308,s,98,splatroller,8,6,2,7,3,1150,s,70,sharp,15,12,3,12,0,1053,s,194
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,octoshooter_replica,9,5,4,8,2,984,s+,141,sshooter,20,12,8,8,3,1260,s+,69,screwslosher_becchu,13,10,3,8,4,1248,s+,62,hydra_custom,15,11,4,10,0,793,s+,200,nzap85,8,7,1,10,3,1383,s+,107,52gal_becchu,9,7,2,7,4,1019,s+,93,splatscope_collabo,9,8,1,11,1,962,s+,61,splatroller,16,11,5,10,1,701,s+,94
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,96gal_deco,8,7,1,5,6,1563,b-,43,quadhopper_black,8,7,1,5,1,1216,b+,93,sshooter_collabo,3,3,0,11,2,1128,b+,29,clashblaster_neo,12,8,4,8,4,1057,b,37,sshooter,12,10,2,6,2,1548,b-,53,sputtery,10,10,0,8,3,1359,b,73,maneuver_becchu,9,4,5,5,4,1222,b,52,sshooter,7,4,3,8,2,1084,b,58
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,splatroller,1,1,0,6,0,369,,58,sputtery,4,4,0,5,1,838,,62,hokusai_becchu,1,1,0,7,2,691,,40,sharp_neo,1,0,1,6,0,606,,61,h3reelgun_d,8,5,3,2,3,845,,50,96gal_deco,6,6,0,1,1,801,,80,dynamo_tesla,11,9,2,3,2,772,,132,heroslosher_replica,4,1,3,0,2,644,,101
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bold_neo,4,4,0,0,6,1308,,205,bold,2,2,0,6,1,845,,100,sshooter_collabo,5,4,1,4,2,689,,61,hydra_custom,4,2,2,4,0,557,,141,wakaba,7,5,2,1,5,1085,,58,bamboo14mk1,1,1,0,3,2,787,,76,splatroller,0,0,0,5,1,704,,58,hotblaster_custom,7,7,0,3,1,437,,72
