# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,305,bravo,FALSE,nova,6,6,0,11,3,849,x,242,screwslosher_becchu,6,5,1,5,6,1623,x,170,h3reelgun,9,5,4,7,10,1628,x,197,sputtery_hue,9,7,2,11,3,957,x,156,sharp_neo,15,12,3,5,3,1338,x,124,bold_neo,13,12,1,4,8,1614,x,66,maneuver_becchu,11,8,3,9,3,1123,x,212,longblaster,5,2,3,6,4,1074,x,132
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,132,alpha,TRUE,hydra_custom,8,6,2,2,3,448,s,156,furo,6,3,3,2,3,787,s,99,bold,8,8,0,1,4,810,s,98,nzap89,3,1,2,5,0,269,s,122,bold,1,1,0,6,1,464,s,105,squiclean_b,2,2,0,4,1,577,s,64,rapid_elite,3,3,0,3,2,610,s,80,sshooter_collabo,5,4,1,5,1,585,s,121
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,quadhopper_black,11,11,0,6,1,1040,s+,212,longblaster,5,3,2,11,2,787,s+,59,nzap89,8,8,0,7,5,1106,s+,62,furo_deco,5,4,1,7,4,1582,s+,174,kugelschreiber,14,9,5,5,4,1342,s+,106,sshooter_becchu,16,10,6,6,4,1238,s+,142,screwslosher,10,8,2,8,2,1054,s+,256,clashblaster,10,4,6,7,3,807,s+,75
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,75,bravo,TRUE,bamboo14mk2,0,0,0,1,1,373,s,126,liter4k_scope,0,0,0,4,0,196,s,90,explosher,0,0,0,3,1,462,s,75,hotblaster,1,1,0,4,0,123,s,82,squiclean_b,2,2,0,1,2,301,s,61,explosher_custom,2,1,1,0,1,329,s,38,dynamo_becchu,7,7,0,0,1,407,s,76,splatscope,2,2,0,0,1,317,s,49
2019-02-23T10:00:00+00:00,4.4.0,gachi,squad_4,asari,ajifry,277,alpha,TRUE,sshooter_collabo,11,10,1,3,2,1091,x,157,prime_becchu,10,8,2,7,2,962,s+,127,hydra_custom,8,5,3,3,2,761,b-,71,sshooter_collabo,7,2,5,7,2,895,s+,125,prime_becchu,7,5,2,4,3,1251,s+,130,splatscope,7,7,0,4,2,950,,155,heroroller_replica,6,4,2,9,1,529,s+,116,maneuver_becchu,4,4,0,8,4,1027,a-,75
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,306,alpha,FALSE,hydra_custom,14,10,4,4,5,1101,s,156,pablo,7,4,3,7,8,1400,s,118,nzap89,9,8,1,5,5,1228,s,158,sputtery_hue,18,10,8,7,6,1541,s,95,bold,10,9,1,7,6,1769,s,98,squiclean_a,9,4,5,8,4,735,s,89,furo,9,5,4,5,6,1920,s,137,nzap89,8,5,3,12,2,774,s,122
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,317,alpha,FALSE,bucketslosher_deco,22,18,4,6,5,1186,s,72,pablo,5,4,1,8,2,767,s,126,jetsweeper,11,9,2,3,10,1693,s,111,wakaba,13,7,6,7,4,1255,s,95,ochiba,8,5,3,9,3,1115,s,146,screwslosher_becchu,9,6,3,8,5,1498,s,125,bucketslosher,6,4,2,13,2,1134,s,127,clashblaster_neo,12,9,3,8,4,1167,s,76
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,302,bravo,FALSE,dynamo_becchu,8,7,1,9,5,1394,x,122,sshooter_collabo,8,8,0,9,2,1022,x,114,prime_becchu,12,9,3,8,5,1061,x,102,wakaba,12,6,6,5,7,1491,x,118,nzap85,12,7,5,8,6,1370,x,215,barrelspinner_deco,10,6,4,8,4,907,x,148,sshooter_becchu,15,13,2,5,5,1362,x,79,quadhopper_white,6,5,1,9,4,1383,x,159
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,315,bravo,FALSE,bamboo14mk2,6,3,3,7,6,1170,s,126,clashblaster_neo,21,15,6,6,5,988,s,101,dualsweeper_custom,16,12,4,6,5,1316,s,71,momiji,5,5,0,7,6,1401,s,57,splatscope,6,4,2,4,3,1144,s,49,splatroller,13,13,0,9,3,874,s,122,dualsweeper_custom,9,6,3,12,3,1196,s,74,sputtery_hue,6,3,3,10,6,1684,s,108
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,quadhopper_black,15,12,3,8,2,1141,s+,212,nzap89,8,4,4,8,3,809,s+,155,variableroller_foil,12,10,2,8,5,1230,s+,88,sharp_neo,13,9,4,8,3,1215,s+,138,clashblaster_neo,11,8,3,7,3,906,s+,59,nzap89,8,6,2,6,7,1649,s+,141,heroroller_replica,12,12,0,13,0,556,s+,94,prime,8,6,2,9,4,1257,s+,49
2019-02-23T10:00:00+00:00,4.4.0,gachi,squad_4,asari,ajifry,311,bravo,FALSE,sshooter_collabo,14,11,3,5,2,1135,x,157,prime_becchu,9,7,2,7,2,919,s+,127,hydra_custom,6,2,4,4,1,845,b-,71,sshooter_collabo,5,4,1,7,2,981,s+,125,bamboo14mk2,9,7,2,7,0,923,s+,67,carbon,8,7,1,10,4,864,x,186,pablo_hue,8,6,2,3,4,1042,s+,88,clashblaster_neo,7,3,4,4,5,1049,b+,108
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,318,bravo,FALSE,bucketslosher_deco,14,10,4,8,1,1098,s,72,dynamo_becchu,9,6,3,8,4,1163,s,75,nzap89,17,14,3,9,3,1061,s,167,jetsweeper,9,6,3,6,6,1451,s,379,screwslosher_becchu,7,4,3,9,2,1099,s,143,liter4k,11,6,5,8,5,1302,s,96,prime_becchu,9,7,2,9,4,1083,s,138,heroroller_replica,16,14,2,10,5,1289,s,218
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,313,alpha,FALSE,bamboo14mk2,7,5,2,8,3,1181,s,126,clashblaster_neo,22,13,9,5,5,1184,s,74,hokusai_hue,17,15,2,7,4,926,s,158,quadhopper_black,11,5,6,10,2,1123,s,47,maneuver_collabo,15,11,4,5,4,953,s,110,squiclean_a,6,3,3,8,3,722,s,59,bold,13,10,3,13,5,1336,s,64,kugelschreiber_hue,7,6,1,12,3,1237,s,60
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,dynamo,11,10,1,9,5,1237,x,122,sputtery_hue,7,7,0,11,3,878,x,150,screwslosher_becchu,12,9,3,10,2,1043,x,201,sharp_neo,11,8,3,7,7,2054,x,88,clashblaster_neo,12,8,4,6,4,1082,x,293,heroshelter_replica,10,8,2,9,4,1386,x,191,sshooter_collabo,11,8,3,12,2,1121,x,144,screwslosher_becchu,15,13,2,7,4,1475,x,255
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,312,bravo,FALSE,quadhopper_black,6,3,3,6,4,1375,s+,212,splatroller,16,15,1,4,4,1316,s+,114,sshooter_collabo,18,14,4,9,3,1154,s+,95,longblaster,12,7,5,8,4,985,s+,79,bold,8,7,1,10,4,1263,s+,158,nzap85,14,11,3,10,4,1224,s+,135,heroshelter_replica,13,6,7,8,4,1161,s+,102,dualsweeper_custom,5,3,2,11,4,1342,s+,138
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,303,bravo,FALSE,bucketslosher_deco,12,10,2,9,3,1151,s,72,kelvin525_becchu,10,6,4,11,4,929,s,83,bold,10,9,1,10,4,1566,s,168,sshooter_becchu,6,5,1,12,3,1045,s,133,heroroller_replica,13,10,3,5,3,1093,s,62,nzap85,20,7,13,12,4,1297,s,80,prime_becchu,13,9,4,5,4,1174,s,243,hotblaster,17,16,1,8,4,1101,s,148
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,106,bravo,TRUE,bamboo14mk2,2,2,0,3,1,431,s,126,maneuver_collabo,2,0,2,3,1,418,s,134,prime,2,1,1,5,0,224,s,73,prime_becchu,5,5,0,3,1,478,s,126,explosher_custom,3,1,2,2,2,583,s,209,splatcharger_becchu,3,3,0,2,1,389,s,92,prime_becchu,5,4,1,2,2,446,s,86,clashblaster_neo,6,6,0,2,2,366,s,218
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,dynamo_tesla,11,8,3,9,5,1179,x,122,screwslosher_becchu,11,7,4,8,3,1210,x,216,dualsweeper_custom,8,6,2,5,3,1272,x,297,bold,6,5,1,11,3,1181,x,131,kugelschreiber_hue,15,5,10,4,5,1558,x,180,prime_becchu,12,10,2,6,4,1166,x,132,pablo,8,6,2,9,3,1017,x,65,nzap85,17,12,5,7,4,1295,x,164
2019-02-23T10:00:00+00:00,4.4.0,gachi,squad_2,asari,chozame,300,alpha,FALSE,prime_becchu,24,19,5,6,3,1161,x,254,sshooter_collabo,1,1,0,9,1,583,a-,136,splatroller,6,5,1,12,0,476,a+,98,splatspinner,11,9,2,7,6,1442,s+,128,prime_becchu,10,8,2,10,1,616,x,159,kugelschreiber_hue,13,11,2,9,1,601,s+,116,splatspinner,8,6,2,6,5,1257,x,120,96gal_deco,11,9,2,9,1,883,x,118
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,160,bravo,TRUE,hydra_custom,2,1,1,6,1,411,s,156,clashblaster_neo,7,6,1,5,2,457,s,86,quadhopper_black,5,4,1,4,2,698,s,87,splatscope,4,2,2,4,1,628,s,39,bamboo14mk1,6,5,1,2,3,679,s,58,clashblaster_neo,8,8,0,5,2,543,s,81,screwslosher,7,4,3,3,2,676,s,35,herocharger_replica,4,2,2,3,1,437,s,72
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,95,alpha,TRUE,quadhopper_black,6,2,4,2,0,328,s+,212,maneuver_collabo,8,7,1,3,1,410,s+,122,screwslosher_becchu,7,3,4,2,0,343,s+,98,hydra_custom,5,3,2,1,1,375,s+,95,splatroller,3,3,0,3,1,365,s+,114,longblaster_custom,1,1,0,4,0,225,s+,280,96gal_deco,4,4,0,4,0,451,s+,89,maneuver_becchu,1,0,1,4,0,365,s+,306
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,bamboo14mk2,6,4,2,7,4,1175,s,126,prime,11,5,6,4,5,1190,s,60,pablo,11,9,2,7,3,1214,s,126,hydra_custom,13,9,4,7,4,967,s,147,explosher_custom,3,1,2,5,7,1856,s,209,splatscope,5,5,0,5,1,995,s,81,maneuver_collabo,8,6,2,9,2,957,s,104,hotblaster_custom,15,13,2,8,3,1028,s,34
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,bucketslosher_deco,8,8,0,8,3,1118,s,72,sshooter_collabo,4,4,0,9,4,960,s,84,squiclean_b,1,1,0,8,4,974,s,76,hydra,9,9,0,4,1,1230,s,123,splatscope,5,5,0,5,3,912,s,91,dynamo_becchu,13,9,4,6,5,1263,s,185,sshooter_becchu,9,8,1,3,7,1410,s,149,prime_becchu,7,7,0,8,3,794,s,234
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,70,bravo,TRUE,quadhopper_black,2,2,0,3,0,253,s+,212,splatroller,0,0,0,3,0,204,s+,114,wakaba,0,0,0,3,0,300,s+,66,splatcharger,1,1,0,2,1,305,s+,100,clashblaster_neo,4,2,2,1,2,214,s+,103,liter4k,1,1,0,1,1,198,s+,87,hydra_custom,5,4,1,0,1,362,s+,95,splatroller,4,4,0,1,2,394,s+,99
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,301,bravo,FALSE,hydra_custom,9,8,1,8,3,803,s,156,furo,5,4,1,8,4,1368,s,134,sharp,11,10,1,10,5,1153,s,52,dualsweeper,12,5,7,12,2,1143,s,81,hissen,17,9,8,8,4,993,s,98,squiclean_b,11,11,0,8,5,1098,s,64,sshooter_collabo,12,12,0,3,6,1542,s,144,prime_collabo,9,6,3,8,2,895,s,107
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,301,bravo,FALSE,dynamo_becchu,7,4,3,9,3,1269,x,122,sshooter_collabo,12,10,2,7,4,1257,x,168,hotblaster_custom,3,3,0,7,5,877,x,73,dualsweeper_custom,12,11,1,7,4,1445,x,254,octoshooter_replica,10,9,1,10,3,1163,x,122,prime,12,7,5,4,5,1099,x,103,barrelspinner,10,8,2,6,3,1304,x,198,longblaster,8,6,2,8,2,1121,x,151
2019-02-23T10:00:00+00:00,4.4.0,gachi,squad_2,asari,chozame,309,alpha,FALSE,nzap85,18,12,6,5,6,1739,x,254,sshooter_collabo,5,3,2,5,0,0,s+,74,hotblaster_custom,15,11,4,5,2,920,x,132,sshooter_collabo,10,7,3,5,2,764,a-,136,nzap85,5,1,4,10,3,1050,s,42,bamboo14mk1,7,7,0,7,3,732,a+,33,carbon_deco,6,6,0,10,1,540,a+,58,parashelter,9,6,3,7,4,1464,s+,200
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,320,bravo,FALSE,dualsweeper_custom,6,4,2,9,4,1423,s+,166,sputtery,9,7,2,4,6,1453,s+,76,heroroller_replica,9,9,0,7,4,1123,s+,106,prime_becchu,4,3,1,9,5,1376,s+,141,longblaster,8,4,4,8,4,941,s+,124,dualsweeper_custom,13,10,3,5,5,1591,s+,113,ochiba,11,8,3,4,6,1570,s+,119,prime_becchu,12,7,5,6,4,1160,s+,62
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,307,bravo,FALSE,bamboo14mk2,7,5,2,9,4,1080,s,126,prime_becchu,10,9,1,10,3,1172,s,104,splatroller,16,15,1,5,2,1062,s,114,bold,6,4,2,10,4,1236,s,193,squiclean_a,10,6,4,12,1,531,s,75,hissen_hue,17,12,5,6,5,1307,s,265,momiji,12,8,4,5,5,1431,s,99,nzap89,9,8,1,10,5,1137,s,198
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,8,3,5,6,6,1618,s+,212,prime_becchu,10,10,0,5,5,1188,s+,86,splatroller,10,9,1,9,1,713,s+,99,bold,11,10,1,9,4,1408,s+,131,quadhopper_white,13,8,5,10,3,1246,s+,70,hydra_custom,15,12,3,9,3,1009,s+,55,maneuver,3,3,0,4,5,1048,s+,41,momiji,8,6,2,9,5,1375,s+,70
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,311,alpha,FALSE,bucketslosher_deco,15,10,5,9,2,1166,s,72,explosher_custom,6,2,4,10,1,1051,s,66,octoshooter_replica,8,6,2,11,3,1156,s,212,heroroller_replica,18,17,1,9,2,947,s,113,bucketslosher_deco,16,12,4,8,3,1118,s,130,prime_becchu,16,13,3,7,5,1514,s,121,rapid,12,7,5,11,3,1102,s,267,splatroller,8,7,1,9,3,725,s,216
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,hydra_custom,13,8,5,6,4,916,s,156,momiji,6,4,2,6,5,1356,s,70,hokusai_becchu,7,6,1,10,3,890,s,140,jetsweeper,11,11,0,7,6,1171,s,201,nzap85,11,9,2,4,6,1416,s,56,jetsweeper_custom,11,8,3,7,4,1223,s,142,clashblaster,13,9,4,8,4,782,s,58,splatroller,4,3,1,10,4,800,s,83
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,dynamo_becchu,11,10,1,11,5,1378,x,122,dualsweeper_custom,8,8,0,6,4,1354,x,116,nautilus47,7,4,3,8,4,982,x,151,nova,10,9,1,9,2,817,x,130,maneuver_collabo,10,9,1,7,3,894,x,130,hotblaster_custom,9,5,4,9,2,797,x,73,longblaster,11,9,2,7,4,1271,x,51,liter4k_scope,13,11,2,8,5,1428,x,151
2019-02-23T10:00:00+00:00,4.4.0,gachi,squad_2,asari,chozame,83,alpha,TRUE,nzap85,7,4,3,0,2,559,x,254,bucketslosher_deco,6,5,1,2,1,427,x,180,sshooter_collabo,5,5,0,2,0,318,x,146,sshooter_collabo,0,0,0,3,0,184,a-,137,prime_becchu,2,2,0,4,0,288,c-,68,splatroller,3,3,0,3,0,247,b-,71,parashelter,3,1,2,3,0,317,s+,200,nzap85,3,1,2,4,0,380,s,42
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,291,alpha,TRUE,dualsweeper_custom,10,5,5,4,5,1185,s+,166,nzap85,8,6,2,12,2,910,s+,139,carbon,11,10,1,8,4,912,s+,50,kugelschreiber_hue,6,5,1,6,3,889,s+,70,splatspinner,1,1,0,2,1,0,s+,78,prime,15,10,5,7,4,1157,s+,39,nova_becchu,14,10,4,9,3,995,s+,118,squiclean_b,10,9,1,8,3,946,s+,39
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,bamboo14mk2,7,7,0,5,6,1306,a+,126,screwslosher_becchu,5,4,1,5,4,1254,a+,169,nzap85,6,5,1,7,4,1105,a-,47,clashblaster_neo,8,6,2,7,5,1128,a+,141,dualsweeper_custom,9,6,3,6,3,1045,a+,73,explosher_custom,6,3,3,3,1,1521,a,88,sshooter_becchu,8,6,2,6,7,1507,a+,163,splatroller,9,9,0,7,2,907,a+,141
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,124,bravo,TRUE,dualsweeper_custom,1,1,0,4,2,692,s+,212,prime_becchu,1,1,0,5,1,465,s+,221,splatroller,3,2,1,5,0,327,s+,177,screwslosher_neo,1,0,1,4,1,564,s+,56,nzap85,5,0,5,0,3,508,s+,112,hydra_custom,14,7,7,0,3,570,s+,55,maneuver_collabo,6,5,1,1,2,452,s+,86,screwslosher_becchu,10,6,4,3,3,632,s+,110
2019-02-23T10:00:00+00:00,4.4.0,gachi,squad_2,asari,ajifry,332,alpha,FALSE,prime_becchu,19,16,3,4,5,1570,x,254,spygadget_becchu,9,2,7,9,3,1210,s+,199,prime_becchu,12,10,2,9,2,926,s+,165,sshooter_collabo,10,6,4,11,1,646,a-,137,prime_collabo,10,9,1,8,1,1167,x,233,prime_collabo,15,11,4,9,3,1056,x,131,maneuver_collabo,13,10,3,7,3,1155,x,217,dynamo_becchu,4,3,1,10,3,907,s,231
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,169,alpha,TRUE,bucketslosher_deco,5,4,1,2,3,657,s,72,maneuver_collabo,6,5,1,4,2,671,s,120,prime_becchu,6,6,0,5,1,664,s,121,heroroller_replica,7,7,0,3,4,782,s,219,wakaba,8,5,3,5,3,835,s,198,hydra_custom,7,7,0,6,1,530,s,169,hotblaster_custom,4,1,3,6,1,536,s,61,prime_becchu,2,1,1,5,3,702,s,46
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,maneuver_becchu,10,8,2,8,3,1095,s+,212,splatroller_becchu,9,8,1,9,3,1030,s+,80,hydra_custom,7,5,2,8,4,993,s+,291,prime,13,9,4,4,5,1114,s+,39,screwslosher_neo,16,6,10,8,3,754,s+,60,hotblaster_custom,10,7,3,6,4,844,s+,51,sputtery,10,8,2,8,6,1556,s+,72,bamboo14mk2,9,8,1,8,3,1258,s+,256
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,192,alpha,TRUE,jetsweeper_custom,3,0,3,4,1,530,a+,126,hotblaster,23,21,2,4,1,744,a-,16,kugelschreiber_hue,6,5,1,4,2,587,a,31,clashblaster_neo,7,4,3,6,2,618,a+,62,squiclean_b,8,8,0,7,2,522,a+,94,hydra,5,5,0,6,1,606,a+,94,nzap85,2,2,0,9,0,397,a+,116,nova,5,3,2,8,2,620,a+,158
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,165,alpha,TRUE,nzap85,2,2,0,2,3,596,s,152,jetsweeper_custom,11,8,3,0,4,729,s,96,carbon_deco,8,6,2,4,1,458,s,70,sshooter_collabo,6,6,0,5,1,564,s,126,prime_becchu,4,3,1,5,1,581,s,158,clashblaster_neo,5,4,1,8,1,360,s,87,liter4k_custom,4,4,0,4,1,393,s,71,momiji,3,0,3,5,2,690,s,115
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,301,bravo,FALSE,prime_becchu,12,11,1,7,4,1116,s+,127,screwslosher,5,3,2,8,3,931,s+,107,nzap85,6,5,1,10,4,1186,s+,160,liter4k_scope_custom,1,1,0,8,5,1109,s+,85,jetsweeper,14,10,4,2,7,1657,s+,70,splatroller,12,11,1,7,3,1025,s+,148,squiclean_a,12,5,7,6,4,665,s+,287,sshooter_collabo,12,7,5,5,4,893,s+,125
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,304,bravo,FALSE,dualsweeper_custom,6,5,1,5,4,1312,s+,167,splatroller,11,11,0,11,1,792,s+,98,momiji,10,8,2,9,6,1802,s+,106,jetsweeper,5,5,0,4,9,1567,s+,88,nzap85,12,6,6,4,6,1528,s+,194,dualsweeper_custom,8,7,1,9,5,1280,s+,54,sputtery_hue,11,10,1,9,4,1163,s+,95,clashblaster_neo,8,6,2,7,6,1183,s+,72
2019-02-23T10:00:00+00:00,4.4.0,gachi,squad_2,asari,chozame,257,bravo,TRUE,prime_becchu,7,6,1,7,3,1130,x,254,dynamo_tesla,10,9,1,8,1,968,x,208,prime_becchu,4,2,2,11,2,824,x,178,sshooter_collabo,1,1,0,13,0,593,a-,137,nautilus47,13,7,6,5,1,571,x,241,prime_becchu,18,15,3,5,3,946,x,292,explosher_custom,10,6,4,4,3,1310,x,290,longblaster,16,11,5,4,3,941,x,299
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,86,alpha,TRUE,bucketslosher_deco,5,4,1,0,1,427,s,72,heroroller_replica,8,8,0,2,1,353,s,156,splatcharger_collabo,1,0,1,1,1,338,s,89,nzap85,6,1,5,0,2,302,s,48,heroshelter_replica,0,0,0,2,1,468,s,95,quadhopper_black,0,0,0,3,0,283,s,165,splatcharger,2,2,0,3,1,379,s,81,hissen_hue,1,1,0,5,0,246,s,50
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,10,7,3,3,6,1345,s,152,splatroller,8,6,2,9,4,948,s,137,l3reelgun,12,12,0,5,8,1618,s,51,sputtery_hue,4,0,4,12,2,770,s,91,jetsweeper_custom,16,10,6,1,6,1255,s,96,heroshelter_replica,8,5,3,5,5,1435,s,54,octoshooter_replica,7,5,2,9,2,918,s,69,splatroller,10,9,1,10,2,716,s,115
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,219,bravo,TRUE,jetsweeper_custom,6,6,0,4,2,878,a+,126,longblaster_custom,4,4,0,5,2,561,a,82,kelvin525_becchu,9,8,1,5,3,945,a,27,hissen_hue,4,3,1,5,1,0,a+,142,jetsweeper,6,2,4,4,7,1270,a+,169,clashblaster_neo,10,8,2,6,4,864,a,100,prime,6,4,2,5,3,695,a+,163,carbon_deco,5,5,0,6,2,559,a+,81
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,quadhopper_black,4,4,0,4,2,742,,145,nzap89,6,5,1,2,3,891,,121,prime,3,0,3,5,2,696,,96,splatroller_becchu,1,1,0,2,2,633,,78,momiji,2,1,1,1,3,1156,,64,carbon,5,4,1,4,2,701,,124,splatscope,5,5,0,3,2,585,,107,liter4k,2,2,0,2,1,505,,29
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,maneuver_collabo,3,3,0,6,1,590,,54,maneuver,1,1,0,5,3,993,,4,carbon_deco,1,1,0,3,2,885,,18,carbon_deco,0,0,0,4,0,296,,24,bold,10,9,1,0,6,1450,,29,dualsweeper_custom,2,1,1,1,2,806,,29,quadhopper_black,4,3,1,3,2,761,,15,liter4k_scope_custom,4,4,0,1,1,327,,47
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,252,bravo,TRUE,hotblaster,9,7,2,8,1,630,x,153,maneuver_becchu,13,9,4,6,4,1255,x,72,wakaba,11,5,6,7,6,1420,x,221,prime_becchu,4,4,0,10,1,861,x,151,maneuver_becchu,8,6,2,7,3,960,x,111,screwslosher_becchu,10,10,0,8,3,1101,x,272,nzap85,12,6,6,3,6,1280,x,76,sputtery_hue,10,9,1,8,3,1094,x,365
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,63,alpha,TRUE,maneuver_becchu,3,1,2,1,1,223,s+,212,sshooter_becchu,1,1,0,1,2,324,s+,49,liter4k_scope,5,4,1,0,2,513,s+,134,clashblaster,8,4,4,0,0,251,s+,213,maneuver_collabo,0,0,0,5,0,57,s+,111,wakaba,1,1,0,3,1,398,s+,92,kelvin525_deco,0,0,0,0,0,0,s+,62,hokusai_hue,1,1,0,2,1,423,s+,132
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,130,alpha,TRUE,prime_becchu,9,8,1,1,3,690,s+,127,wakaba,6,2,4,1,4,741,s+,46,heroroller_replica,3,3,0,2,2,352,s+,69,maneuver_becchu,2,2,0,4,1,343,s+,85,nzap85,2,1,1,4,2,496,s+,92,heroroller_replica,3,2,1,5,1,462,s+,120,longblaster,4,3,1,3,1,504,s+,38,sharp,3,2,1,3,4,728,s+,140
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,322,bravo,FALSE,dualsweeper_custom,10,5,5,6,5,1388,s+,167,heroroller_replica,19,18,1,5,3,763,s+,102,carbon,16,9,7,10,4,967,s+,100,prime_becchu,17,12,5,6,5,988,s+,87,heroroller_replica,16,15,1,11,2,937,s+,120,dualsweeper_custom,5,5,0,11,3,1159,s+,54,nzap85,9,5,4,9,5,1263,s+,48,clashblaster_neo,4,2,2,13,4,744,s+,72
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,bucketslosher_deco,14,10,4,7,3,899,s,72,splatroller,17,14,3,4,4,1146,s,129,jetsweeper_custom,18,12,6,3,6,1101,s,141,sshooter,14,10,4,3,5,1219,s,25,dynamo_becchu,5,4,1,13,2,1040,s,54,screwslosher_becchu,8,4,4,14,0,916,s,98,sshooter_collabo,6,5,1,15,0,804,s,224,nzap89,5,4,1,4,6,1302,s,99
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,153,alpha,TRUE,hydra_custom,8,3,5,4,2,438,s,156,heroroller_replica,4,4,0,4,1,359,s,79,prime_becchu,5,4,1,3,3,731,s,153,clashblaster_neo,11,10,1,2,3,768,s,161,prime_becchu,5,3,2,6,0,458,s,158,screwslosher_becchu,2,0,2,5,0,394,s,65,dynamo_tesla,4,1,3,6,2,605,s,119,heroroller_replica,9,9,0,4,2,457,s,120
