# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,206,bravo,TRUE,bottlegeyser_foil,8,5,3,5,4,979,x,251,quadhopper_black,4,4,0,10,1,715,x,161,splatspinner,4,3,1,5,7,1449,x,174,campingshelter,2,2,0,5,5,1200,x,165,wakaba,15,10,5,4,5,1317,x,178,longblaster,7,4,3,4,3,854,x,160,screwslosher_becchu,8,5,3,5,3,979,x,97,96gal,10,6,4,1,6,1234,x,143
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,161,alpha,TRUE,dualsweeper_custom,5,4,1,5,2,792,b+,55,sshooter_collabo,5,3,2,3,1,465,b-,42,wakaba,6,3,3,3,2,611,b-,56,splatcharger,5,4,1,1,1,470,b-,44,bold,6,6,0,4,3,940,b-,50,bottlegeyser_foil,0,0,0,0,0,0,b-,38,sshooter_collabo,3,2,1,5,2,748,b-,100,splatroller,6,4,2,5,1,544,b-,47
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,111,alpha,TRUE,prime_becchu,7,5,2,0,2,624,x,173,heroroller_replica,5,3,2,3,0,235,x,117,splatspinner_collabo,5,5,0,1,2,672,x,119,maneuver_becchu,8,6,2,2,1,537,x,88,variableroller_foil,1,1,0,5,2,501,x,254,dualsweeper_custom,1,1,0,6,1,338,x,148,pablo,3,3,0,4,2,715,x,217,maneuver_collabo,2,1,1,4,2,471,x,193
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,otoro,155,alpha,TRUE,nzap85,13,7,6,1,4,873,x,263,squiclean_b,8,8,0,2,3,526,x,198,h3reelgun_d,8,5,3,4,2,533,x,318,kelvin525_becchu,6,4,2,3,3,454,s+,122,splatroller_collabo,2,1,1,8,0,272,x,99,ochiba,3,1,2,5,2,730,s+,129,hotblaster_custom,6,4,2,6,1,409,x,221,maneuver_collabo,5,4,1,6,2,508,x,245
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,111,alpha,TRUE,ochiba,6,4,2,2,2,610,s,69,furo,3,2,1,2,2,603,s,112,nzap89,4,2,2,2,2,546,s,102,kugelschreiber_hue,5,5,0,1,1,430,s,77,nova_becchu,3,2,1,4,1,420,s,46,barrelspinner_deco,1,1,0,3,1,386,s,74,nzap85,3,2,1,4,2,514,s,219,liter4k,2,2,0,2,3,672,s,250
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,194,bravo,TRUE,parashelter,3,3,0,6,2,837,s+,329,splatscope_becchu,2,1,1,5,4,983,s+,107,bold,8,7,1,7,3,919,s+,136,screwslosher_becchu,2,2,0,6,1,535,s+,52,pablo,8,6,2,2,4,974,s+,81,prime_becchu,12,10,2,4,3,747,s+,126,momiji,4,3,1,4,4,1146,s+,161,splatcharger_becchu,5,5,0,3,2,533,s+,142
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,otoro,339,alpha,FALSE,hydra_custom,15,11,4,9,4,888,s+,101,carbon,18,16,2,9,4,1159,s+,103,carbon_deco,10,3,7,7,4,943,x,74,quadhopper_white,6,5,1,6,7,1514,s+,63,dualsweeper_custom,13,10,3,9,4,1207,x,163,96gal,12,9,3,9,4,1212,s+,252,dualsweeper_custom,10,5,5,6,5,1284,s,184,sputtery_hue,8,7,1,12,4,1059,s+,173
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,300,bravo,FALSE,l3reelgun_becchu,10,10,0,8,7,1568,x,427,explosher_custom,6,3,3,11,5,1391,x,156,splatscope,10,8,2,3,6,1321,x,99,parashelter,4,2,2,13,4,1201,x,275,screwslosher_becchu,13,9,4,6,4,1186,x,185,dualsweeper_custom,16,12,4,5,4,1457,x,168,explosher,10,7,3,5,6,1673,x,304,parashelter,9,7,2,7,4,1402,x,73
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,81,alpha,TRUE,rapid_deco,5,1,4,2,1,369,x,203,prime_becchu,5,5,0,1,1,446,x,168,splatcharger_collabo,2,2,0,1,1,293,x,97,splatroller,6,5,1,2,0,210,x,198,splatcharger,3,2,1,2,1,295,x,170,sshooter_collabo,1,1,0,4,0,347,x,247,explosher,2,1,1,2,1,402,x,115,clashblaster_neo,3,2,1,5,0,170,x,150
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,229,alpha,TRUE,prime_collabo,8,7,1,5,2,851,a,90,momiji,13,10,3,3,6,1493,a-,46,promodeler_rg,5,2,3,2,2,1215,a-,28,liter4k_custom,8,8,0,4,0,490,a-,141,liter4k_scope,3,2,1,3,4,1035,a,60,momiji,8,6,2,9,4,1298,a,46,splatcharger,1,1,0,6,1,614,a-,62,bold,5,5,0,9,3,1030,a+,207
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,otoro,300,bravo,FALSE,clashblaster_neo,9,7,2,11,4,853,x,152,dualsweeper,12,8,4,10,5,953,x,256,jetsweeper_custom,11,8,3,6,3,803,x,178,dualsweeper,7,4,3,10,1,883,b-,14,prime_becchu,14,12,2,9,2,811,x,256,hotblaster_custom,12,9,3,8,2,630,s+,54,squiclean_b,10,10,0,5,4,1191,x,176,herocharger_replica,5,5,0,6,3,928,x,197
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,splatscope,5,5,0,0,3,819,,135,bold,3,3,0,4,3,1002,,64,maneuver_collabo,6,6,0,5,1,653,,89,splatcharger,2,1,1,0,2,624,,78,nzap89,5,4,1,1,4,1094,,110,nzap89,2,1,1,3,3,814,,80,dynamo_tesla,2,1,1,4,1,645,,25,dynamo_tesla,3,3,0,7,0,463,,44
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,300,bravo,FALSE,prime_becchu,8,7,1,8,4,1362,x,173,liter4k,7,4,3,1,8,1900,x,231,maneuver_collabo,6,6,0,13,3,969,x,111,momiji,1,1,0,7,7,1786,x,217,prime_becchu,8,6,2,6,4,1264,x,106,splatspinner_collabo,15,13,2,3,7,1919,x,119,nzap85,9,5,4,6,5,1337,x,79,splatscope_collabo,5,5,0,3,5,1573,x,100
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,169,alpha,TRUE,dualsweeper_custom,14,12,2,3,3,960,b+,55,furo,4,3,1,1,2,651,b-,159,sharp_neo,9,6,3,1,2,646,b,77,carbon_deco,1,1,0,5,1,360,b-,55,dualsweeper_custom,1,0,1,5,1,626,b-,45,momiji,4,4,0,3,3,722,b-,63,nzap89,3,3,0,7,2,644,b,50,heroroller_replica,3,3,0,7,0,466,b,46
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,79,bravo,TRUE,ochiba,0,0,0,2,1,380,s,69,bold_neo,2,2,0,3,3,664,s,135,splatroller,4,3,1,2,1,346,s,68,splatcharger_collabo,0,0,0,3,1,205,s,108,clashblaster_neo,4,4,0,1,1,264,s,132,quadhopper_black,4,4,0,2,1,481,s,87,dynamo_becchu,1,1,0,1,0,249,s,95,promodeler_mg,3,1,2,1,2,494,s,87
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,91,alpha,TRUE,bottlegeyser_foil,6,5,1,0,2,468,x,251,screwslosher_becchu,7,4,3,0,2,501,x,97,h3reelgun_d,5,3,2,1,2,599,x,153,splatspinner,2,0,2,1,1,386,x,169,96gal,0,0,0,3,2,502,x,143,quadhopper_black,0,0,0,5,0,238,x,161,splatscope,0,0,0,2,1,403,x,42,campingshelter,2,2,0,2,1,401,x,165
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,183,alpha,TRUE,l3reelgun_d,9,7,2,5,2,829,x,139,parashelter,7,6,1,4,3,819,x,25,rapid_elite,3,2,1,3,3,768,x,155,splatcharger_becchu,2,2,0,2,3,716,x,60,kugelschreiber_hue,6,4,2,6,1,597,x,182,squiclean_b,1,1,0,3,4,852,x,174,longblaster,5,4,1,4,2,674,x,110,maneuver,6,5,1,4,4,906,x,88
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,otoro,303,alpha,FALSE,nzap85,18,14,4,7,6,1622,x,263,kelvin525_becchu,7,1,6,8,3,773,s+,122,splatspinner,12,10,2,5,7,1675,x,162,spygadget_becchu,13,8,5,8,4,1060,x,217,hotblaster,7,7,0,7,3,949,x,149,dualsweeper_custom,8,5,3,8,4,1260,x,143,h3reelgun_d,9,4,5,8,5,1333,x,242,quadhopper_black,12,11,1,10,2,963,x,192
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,241,alpha,TRUE,hokusai_hue,9,7,2,7,4,862,s+,106,herocharger_replica,7,5,2,5,2,757,s+,188,sharp,11,7,4,6,3,634,s+,36,prime,12,8,4,3,4,1014,s+,87,maneuver_becchu,7,6,1,4,3,826,s+,75,hydra_custom,10,6,4,7,1,628,s+,72,hokusai_becchu,6,6,0,9,2,810,s+,78,prime,8,3,5,7,3,713,s+,163
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,235,alpha,TRUE,parashelter,8,6,2,5,3,994,s+,329,dualsweeper_custom,8,7,1,2,4,1111,s+,116,momiji,8,3,5,6,6,1329,s+,107,dualsweeper,15,9,6,3,3,819,s+,180,dualsweeper_custom,3,2,1,6,5,1461,s+,72,splatroller,8,6,2,8,1,788,s+,117,maneuver_collabo,8,7,1,8,2,892,s+,123,hydra_custom,2,1,1,3,3,785,s+,85
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper,2,2,0,2,5,1117,,96,spygadget_sorella,3,2,1,5,3,959,,30,jetsweeper,0,0,0,4,3,893,,40,squiclean_b,2,2,0,4,2,749,,72,furo_deco,2,2,0,2,3,1105,,60,furo,6,5,1,1,3,1079,,129,campingshelter_sorella,5,2,3,2,3,920,,31,dynamo_becchu,6,6,0,1,3,872,,32
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,252,alpha,TRUE,ochiba,8,5,3,5,4,1238,s,69,liter4k,6,4,2,1,5,1169,s,111,nzap85,9,8,1,10,2,896,s,259,bold_neo,8,7,1,4,9,1784,s,135,splatscope_becchu,4,3,1,4,4,1021,s,158,sharp_neo,5,4,1,8,2,1012,s,94,screwslosher_becchu,8,7,1,4,3,1473,s,56,promodeler_mg,7,6,1,8,6,1537,s,87
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,alpha,FALSE,bottlegeyser_foil,16,14,2,6,5,1327,x,251,maneuver_collabo,11,8,3,5,4,1061,x,204,hokusai,13,10,3,7,2,794,x,259,heroshelter_replica,5,3,2,9,3,1473,x,237,quadhopper_black,6,4,2,13,2,1065,x,161,spygadget_becchu,12,6,6,8,5,1192,x,186,splatscope,11,9,2,5,5,1158,x,42,parashelter,8,8,0,9,4,1229,x,244
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,splatscope,5,5,0,3,2,792,,135,momiji,0,0,0,5,4,1433,,191,maneuver_collabo,5,4,1,5,2,807,,89,l3reelgun_d,3,2,1,3,2,758,,92,prime_becchu,11,10,1,1,3,1056,,104,sshooter,4,3,1,4,3,959,,21,squiclean_a,5,2,3,2,2,758,,25,splatcharger_collabo,1,0,1,4,1,736,,41
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,97,alpha,TRUE,dualsweeper_custom,6,5,1,0,2,602,b+,55,nzap89,4,3,1,0,1,428,b-,112,carbon,2,1,1,1,0,213,b,33,bucketslosher,6,4,2,2,1,349,b-,30,52gal_deco,1,1,0,4,1,334,b+,68,sshooter_becchu,2,2,0,4,1,327,b-,20,splatscope_collabo,0,0,0,2,1,415,b-,77,carbon,0,0,0,3,1,256,b-,32
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,wakaba,4,1,3,6,1,650,,104,heroshooter_replica,4,4,0,6,2,797,,124,splatroller,4,4,0,5,2,646,,6,96gal_deco,1,1,0,4,2,567,,48,nzap85,16,7,9,2,4,1151,,48,heroblaster_replica,7,4,3,2,2,782,,47,variableroller_foil,9,7,2,3,2,646,,102,liter4k,3,3,0,3,2,513,,57
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,bravo,FALSE,prime_collabo,11,4,7,9,5,1242,a,90,carbon,8,8,0,8,5,949,a+,48,52gal_becchu,6,5,1,9,5,1273,a+,66,maneuver_becchu,14,13,1,8,4,1056,a+,102,sshooter,8,4,4,6,5,1420,a,82,quadhopper_black,9,8,1,8,4,1327,a,65,hydra_custom,15,10,5,8,3,858,a,39,hotblaster,16,12,4,8,2,887,a+,78
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,gangaze,318,alpha,FALSE,hydra_custom,12,9,3,6,4,902,s+,101,carbon,16,15,1,7,4,998,s+,103,prime_becchu,10,6,4,10,3,979,x,63,longblaster,9,6,3,7,4,1230,x,100,splatspinner,13,7,6,10,5,1252,x,327,splatspinner,13,9,4,10,3,1117,x,183,splatscope,8,8,0,4,2,1148,x,183,maneuver_collabo,8,6,2,13,1,705,x,115
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,115,bravo,TRUE,l3reelgun_becchu,1,0,1,5,0,525,x,427,kelvin525_deco,1,1,0,4,2,347,x,105,momiji,0,0,0,2,2,585,x,269,campingshelter,1,1,0,2,1,514,x,190,l3reelgun,5,4,1,0,2,549,x,226,sshooter_collabo,4,3,1,2,1,499,x,186,heroroller_replica,3,3,0,0,1,464,x,407,hydra_custom,7,3,4,0,2,495,x,218
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,254,bravo,TRUE,l3reelgun_d,7,5,2,7,2,1020,x,139,splatscope,8,6,2,1,5,938,x,75,explosher,6,5,1,6,5,1410,x,304,heroshelter_replica,3,2,1,9,3,1102,x,123,sshooter_collabo,6,4,2,6,3,900,x,213,splatspinner,7,5,2,3,7,1535,x,88,explosher_custom,7,6,1,6,3,1263,x,226,rapid_elite,11,8,3,3,3,852,x,167
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,211,alpha,TRUE,prime_becchu,7,4,3,4,3,939,x,173,dualsweeper_custom,7,2,5,3,3,1000,x,240,nzap85,11,7,4,1,4,1118,x,79,pablo,12,10,2,3,4,1174,x,140,dynamo_becchu,3,2,1,4,6,1329,x,318,sshooter,5,4,1,6,2,992,x,153,screwslosher_becchu,3,3,0,7,4,910,x,243,nzap85,5,2,3,6,4,930,x,185
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,303,alpha,FALSE,splatspinner,10,4,6,5,9,1881,x,333,heroshelter_replica,8,7,1,9,5,1522,x,239,dynamo_tesla,16,12,4,11,4,1128,x,299,prime_becchu,9,7,2,8,4,1241,x,65,l3reelgun,11,8,3,10,7,1701,x,310,dynamo_tesla,13,9,4,7,6,1405,x,117,heroslosher_replica,6,5,1,5,6,0,x,151,rapid_becchu,16,11,5,8,4,1202,x,214
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,otoro,164,alpha,TRUE,clashblaster_neo,7,5,2,6,2,342,x,152,dualsweeper_custom,15,12,3,2,3,793,x,256,jetsweeper_custom,7,6,1,2,2,550,x,178,dualsweeper,7,5,2,3,1,672,b-,14,sputtery,5,5,0,7,2,645,x,154,sputtery,4,3,1,7,1,477,x,115,sputtery,3,3,0,6,1,426,s+,112,sputtery,3,2,1,8,0,407,a+,65
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,125,bravo,TRUE,hokusai_hue,3,3,0,2,3,575,s+,106,explosher_custom,6,3,3,3,2,606,s+,66,sharp,2,2,0,4,1,356,s+,36,kelvin525_deco,4,2,2,5,0,345,s+,123,splatroller,1,0,1,3,1,344,s+,136,clashblaster_neo,5,2,3,5,1,371,s+,135,sshooter_collabo,11,10,1,1,2,593,s+,57,dualsweeper,5,2,3,1,5,971,s+,74
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper,6,4,2,0,5,1147,,96,explosher,2,1,1,3,3,972,,53,splatscope,9,8,1,2,2,714,,207,pablo_hue,8,4,4,0,1,606,,102,sshooter,1,1,0,4,0,859,,2,octoshooter_replica,2,2,0,6,1,781,,96,nzap89,2,2,0,5,2,722,,104,splatcharger,1,0,1,3,1,648,,8
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,244,bravo,TRUE,dualsweeper_custom,4,1,3,7,5,1288,b+,55,furo_deco,3,3,0,6,2,1171,b+,43,wakaba,10,8,2,4,4,774,b+,82,rapid,8,7,1,6,4,991,b+,55,heroroller_replica,7,4,3,9,1,882,b,45,dualsweeper_custom,9,7,2,3,3,1137,b+,73,prime_becchu,7,7,0,4,2,961,b+,89,nzap89,7,5,2,3,4,1158,b+,98
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,otoro,300,alpha,FALSE,nzap85,14,12,2,9,3,1180,x,263,splatspinner,13,11,2,4,5,1403,x,162,spygadget_becchu,9,3,6,7,4,1033,x,217,kelvin525_becchu,7,2,5,6,5,930,s+,122,jetsweeper_custom,8,5,3,6,3,1009,s+,180,hotblaster_custom,11,7,4,9,4,697,x,242,kugelschreiber_hue,11,4,7,6,3,1222,x,183,dynamo_tesla,15,8,7,8,4,1130,s+,133
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,otoro,300,bravo,FALSE,carbon_deco,7,5,2,8,4,1109,s+,68,dynamo_tesla,9,5,4,8,4,1114,s+,148,longblaster,7,5,2,8,3,840,a-,54,sshooter_collabo,5,5,0,9,2,939,s+,67,jetsweeper_custom,19,14,5,2,3,912,x,123,splatspinner,14,9,5,5,7,1458,s+,113,maneuver_becchu,10,6,4,6,1,749,a-,40,splatspinner,8,4,4,8,4,989,s+,67
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,splatscope,5,4,1,3,2,779,,135,nzap89,2,2,0,4,4,1167,,45,wakaba,8,7,1,4,4,955,,32,sharp,4,2,2,4,3,687,,193,screwslosher_becchu,4,3,1,4,3,905,,41,jetsweeper_custom,7,7,0,2,3,828,,99,wakaba,8,2,6,4,3,826,,3,splatcharger_collabo,3,3,0,5,1,782,,89
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,alpha,FALSE,l3reelgun_becchu,8,7,1,9,3,1265,x,427,explosher_custom,12,9,3,6,5,1270,x,169,splatroller,9,7,2,8,1,784,x,122,dualsweeper_custom,8,3,5,4,5,1491,x,173,herocharger_replica,9,7,2,6,4,1013,x,314,sshooter_collabo,12,8,4,7,3,1217,x,164,screwslosher,6,3,3,6,5,1333,x,122,maneuver_collabo,10,9,1,7,4,1186,x,260
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,wakaba,4,2,2,1,4,1076,,104,furo,2,1,1,2,3,1111,,95,liter4k,0,0,0,0,3,878,,183,bucketslosher,2,2,0,1,3,778,,51,furo_deco,2,2,0,2,4,1702,,42,splatscope_becchu,1,1,0,2,2,777,,34,dynamo_tesla,1,0,1,1,2,697,,125,nzap85,1,1,0,0,1,0,,144
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,307,alpha,FALSE,parashelter,8,8,0,5,5,1745,s+,329,rapid,9,6,3,3,6,1641,s+,97,furo_deco,8,4,4,5,4,1600,s+,138,sshooter_collabo,14,10,4,5,3,1238,s+,86,splatspinner_collabo,5,4,1,6,7,1761,s+,182,momiji,7,6,1,10,7,1658,s+,150,screwslosher_becchu,3,2,1,7,4,1187,s+,55,sshooter_becchu,10,6,4,5,8,1540,s+,126
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,207,bravo,TRUE,bottlegeyser_foil,8,5,3,2,4,865,x,251,prime_becchu,1,1,0,4,3,848,x,61,splatspinner_becchu,6,6,0,7,5,870,x,251,spygadget_becchu,6,3,3,3,4,1127,x,186,splatscope,4,4,0,1,3,721,x,151,wakaba,11,6,5,5,5,1037,x,101,variableroller,3,2,1,5,3,889,x,202,dualsweeper_custom,8,4,4,4,3,1054,x,223
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,177,alpha,TRUE,ochiba,7,4,3,4,3,858,s,69,prime_becchu,12,11,1,3,1,694,s,137,nzap89,5,2,3,3,2,690,s,56,dualsweeper_custom,6,4,2,1,3,846,s,147,prime_becchu,3,2,1,5,1,664,s,44,maneuver_becchu,5,4,1,6,2,774,s,150,explosher_custom,3,2,1,4,3,867,s,151,sharp_neo,3,3,0,6,0,710,s,161
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,gangaze,204,alpha,TRUE,clashblaster_neo,5,2,3,6,2,451,x,152,jetsweeper_custom,14,13,1,2,2,840,x,178,dualsweeper_custom,11,9,2,4,3,983,x,256,dualsweeper,6,3,3,4,0,732,b-,14,splatroller,10,10,0,7,1,591,s+,121,splatscope_becchu,4,4,0,5,2,895,s+,126,dynamo_becchu,3,2,1,6,2,873,s+,168,nzap85,0,0,0,9,2,661,x,186
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,302,bravo,FALSE,rapid_deco,5,4,1,8,4,1210,x,203,pablo,6,6,0,8,6,1776,x,140,bamboo14mk1,11,11,0,8,6,1376,x,200,jetsweeper_custom,5,2,3,4,5,1126,x,144,liter4k_scope,9,5,4,4,5,1379,x,198,explosher,6,3,3,6,4,1232,x,117,splatspinner,16,16,0,6,8,1840,x,81,h3reelgun_d,8,4,4,7,3,1097,x,148
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper,2,2,0,2,4,1036,,96,bold,2,1,1,3,3,1260,,83,heroroller_replica,3,3,0,4,3,982,,95,maneuver,3,1,2,7,1,658,,6,dualsweeper_custom,4,2,2,2,3,1212,,205,variableroller_foil,5,5,0,1,4,987,,76,sshooter_collabo,5,4,1,4,3,818,,7,splatscope,4,4,0,0,3,746,,124
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,295,alpha,TRUE,prime_becchu,11,10,1,2,7,1608,x,173,promodeler_mg,4,2,2,4,9,2301,x,142,dualsweeper_custom,7,4,3,9,5,1241,x,277,splatspinner,8,6,2,8,5,1134,x,144,momiji,8,5,3,5,8,2101,x,133,prime_becchu,6,5,1,4,5,1335,x,87,dualsweeper_custom,11,7,4,6,5,1511,x,240,sshooter,8,6,2,7,3,1159,x,153
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,hydra_custom,12,10,2,3,3,783,s+,101,prime_becchu,12,10,2,7,2,914,x,121,nzap85,9,7,2,5,5,1500,s+,55,carbon,5,5,0,8,2,730,s+,103,splatroller,10,9,1,7,1,847,s+,122,longblaster,8,5,3,9,3,1012,s+,116,sputtery_hue,7,5,2,7,6,1082,a+,107,maneuver_becchu,5,4,1,9,4,949,s+,96
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,79,alpha,TRUE,dualsweeper_custom,5,3,2,1,1,523,b+,55,splatroller,6,5,1,3,0,218,b+,104,dualsweeper_custom,6,2,4,0,1,452,b+,66,ochiba,3,3,0,0,1,204,b+,151,sputtery,1,1,0,3,1,236,b,46,nzap85,3,2,1,4,0,278,b,30,momiji,1,0,1,3,1,480,b+,54,dualsweeper_custom,1,1,0,3,0,352,b-,33
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,203,bravo,TRUE,prime_becchu,9,7,2,5,2,729,a,90,dualsweeper_custom,6,5,1,4,3,876,a-,53,carbon_deco,6,3,3,4,3,772,a,104,sshooter_becchu,4,3,1,6,2,714,a+,140,sputtery_hue,8,7,1,6,3,824,a,213,nzap89,4,3,1,5,4,1006,a,176,prime_becchu,5,4,1,5,1,629,a-,84,splatroller,6,5,1,2,3,538,a,159
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,splatscope,5,4,1,3,3,841,,135,sharp_neo,1,1,0,2,2,1126,,44,carbon_deco,5,5,0,3,4,1080,,41,splatcharger,3,3,0,4,1,572,,3,dualsweeper_custom,1,1,0,3,3,1237,,86,splatroller,3,3,0,2,2,907,,109,splatcharger_collabo,3,3,0,3,2,892,,89,clashblaster_neo,5,5,0,5,1,636,,32
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,wakaba,6,3,3,3,3,901,,104,wakaba,5,3,2,3,3,925,,2,bamboo14mk2,6,2,4,6,2,684,,84,clashblaster,6,6,0,6,0,519,,37,bold,6,5,1,4,1,978,,78,nzap89,6,6,0,3,3,931,,18,spygadget_sorella,4,3,1,3,2,734,,68,splatscope,6,4,2,4,2,540,,94
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,301,alpha,FALSE,ochiba,7,5,2,10,2,942,s,69,splatspinner,17,14,3,8,4,1364,s,55,bamboo14mk1,17,15,2,5,6,1334,s,102,explosher_custom,9,6,3,9,2,1181,s,151,sharp_neo,15,12,3,9,5,1571,s,65,splatroller,10,8,2,13,2,945,s,82,dualsweeper_custom,7,7,0,10,2,1059,s,74,hydra,5,5,0,8,1,835,s,191
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,83,alpha,TRUE,bottlegeyser_foil,2,2,0,1,1,279,x,251,l3reelgun,2,2,0,0,2,605,x,200,hokusai_becchu,5,5,0,0,2,538,x,332,h3reelgun_d,2,1,1,0,1,364,x,260,dynamo_tesla,1,1,0,2,2,477,x,132,l3reelgun,0,0,0,4,1,407,x,224,splatscope,0,0,0,1,2,530,x,279,sshooter_becchu,1,0,1,3,2,527,x,133
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,gangaze,159,alpha,TRUE,nzap85,11,8,3,2,4,865,x,263,kelvin525_becchu,2,1,1,4,2,404,s+,122,dynamo_becchu,4,4,0,3,3,765,x,131,splatspinner,8,6,2,3,4,798,x,208,prime_becchu,5,3,2,6,1,522,x,124,longblaster,7,6,1,6,0,427,s+,59,kelvin525_deco,4,2,2,5,3,622,s+,93,splatcharger,2,1,1,2,2,542,x,35
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,115,alpha,TRUE,dualsweeper_custom,8,7,1,0,2,771,b+,55,nzap85,4,2,2,3,1,435,b,30,momiji,2,1,1,2,2,477,b+,53,sshooter,4,3,1,3,1,613,b-,58,dualsweeper,1,1,0,3,2,513,b+,91,sshooter_becchu,1,0,1,3,3,545,b+,54,splatroller_collabo,4,4,0,3,2,561,b+,36,nzap85,3,3,0,4,1,455,b+,160
