# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,330,bravo,FALSE,bucketslosher_deco,13,12,1,11,3,1174,s+,98,momiji,6,3,3,6,6,1570,s+,83,barrelspinner,8,5,3,3,6,1416,s+,88,quadhopper_black,7,5,2,8,4,1170,s+,80,maneuver,5,4,1,3,9,1635,s+,45,barrelspinner,6,4,2,3,6,1521,s+,78,splatroller,11,10,1,8,3,1082,s+,71,hotblaster,16,10,6,11,4,965,s+,49
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,4,4,0,5,2,888,,79,heroshooter_replica,4,4,0,4,0,997,,54,wakaba,1,1,0,5,2,622,,72,splatroller,2,2,0,2,0,613,,50,maneuver_collabo,4,4,0,3,2,913,,62,splatcharger,7,7,0,1,3,849,,63,herospinner_replica,6,3,3,2,2,830,,63,herocharger_replica,2,1,1,5,1,445,,138
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,281,alpha,TRUE,momiji,21,15,6,5,8,1733,a+,77,momiji,8,7,1,6,4,1415,a+,43,sputtery_hue,5,5,0,7,3,1128,a+,78,rapid_elite,8,4,4,3,4,1048,a-,24,nzap85,8,4,4,5,8,1578,a+,47,bold,8,7,1,7,8,1576,a+,61,sputtery,7,7,0,9,4,1219,a+,82,bold,6,3,3,10,3,1102,a,71
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,292,alpha,TRUE,nzap85,16,9,7,8,4,1045,s+,45,sshooter,28,24,4,5,5,1423,s+,48,barrelspinner_deco,14,10,4,5,5,842,s+,63,dynamo,3,2,1,11,0,451,a-,52,52gal_deco,10,8,2,10,1,916,a-,40,nzap85,12,8,4,12,0,914,s+,72,squiclean_a,9,6,3,9,3,906,s+,50,clashblaster,8,7,1,14,1,656,a,36
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,145,bravo,TRUE,sshooter,1,1,0,5,1,469,b,43,splatroller,0,0,0,4,1,547,b-,39,carbon,5,5,0,4,2,545,b+,42,jetsweeper,2,1,1,5,1,460,b+,77,splatcharger,8,8,0,1,2,635,b,41,quadhopper_black,8,7,1,2,2,625,b+,64,bold,1,1,0,3,2,586,b,48,carbon,3,2,1,1,2,366,b+,51
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,309,bravo,FALSE,prime,9,4,5,11,3,794,a+,43,bold,5,4,1,9,6,1408,a,40,dualsweeper,14,13,1,6,6,1389,a-,39,splatroller,6,5,1,9,3,1019,a,38,promodeler_mg,12,8,4,6,5,1419,a-,17,hydra,15,10,5,5,2,1102,a,38,splatscope,12,10,2,7,3,1028,a,41,52gal,11,7,4,8,4,950,a-,27
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,6,5,1,4,1,928,,79,promodeler_mg,1,1,0,1,3,1218,,54,splatcharger,2,2,0,2,3,800,,63,splatscope_collabo,5,5,0,5,1,644,,87,dualsweeper,2,2,0,1,3,981,,72,splatroller,4,3,1,2,2,877,,50,heroshooter_replica,3,3,0,6,0,847,,54,herocharger_replica,4,4,0,4,1,592,,138
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,174,bravo,TRUE,splatscope_collabo,3,3,0,5,3,926,s+,75,prime,2,0,2,5,3,810,s+,88,52gal,9,5,4,5,3,809,s+,89,sharp,5,4,1,7,2,506,s+,34,nzap85,8,3,5,3,3,799,s+,75,splatroller,9,9,0,3,3,773,s+,60,longblaster,6,4,2,2,2,752,s+,72,jetsweeper_custom,8,6,2,4,2,742,s+,62
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,204,alpha,TRUE,prime,5,5,0,3,4,832,a-,38,sputtery,5,4,1,3,4,1000,a,95,splatscope_collabo,5,5,0,2,1,913,a-,69,nzap85,6,4,2,6,1,619,a-,65,splatcharger,4,3,1,0,6,1156,a-,72,bold,7,7,0,6,3,1024,a-,50,sshooter,3,3,0,6,1,640,a-,63,splatcharger,2,1,1,6,3,508,a-,76
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,125,bravo,TRUE,heroroller_replica,1,1,0,2,1,525,s,97,prime_collabo,1,0,1,4,2,500,s,52,quadhopper_black,2,1,1,6,0,346,s,37,maneuver,1,1,0,3,1,313,s,49,quadhopper_black,8,4,4,0,2,522,s,59,campingshelter,3,2,1,1,2,487,s,36,heroroller_replica,5,5,0,1,2,441,s,75,rapid_deco,7,4,3,1,1,355,s,39
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,10,7,3,2,3,928,,73,pablo,6,5,1,1,3,1001,,56,barrelspinner_deco,4,4,0,2,1,809,,65,maneuver_collabo,4,2,2,3,2,782,,74,bold,4,4,0,4,4,1184,,154,bucketslosher_deco,2,1,1,2,3,873,,80,quadhopper_black,0,0,0,6,2,733,,72,96gal,3,3,0,6,1,685,,79
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,8,4,4,1,5,1189,,87,maneuver_collabo,9,6,3,2,3,912,,81,96gal,8,7,1,3,2,909,,71,jetsweeper_custom,5,5,0,0,3,776,,77,nzap85,1,1,0,6,2,908,,47,maneuver,1,1,0,4,2,839,,62,parashelter,2,1,1,5,2,811,,65,sharp,2,2,0,7,1,642,,54
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,300,bravo,FALSE,sshooter,9,8,1,7,4,1111,b,43,dualsweeper,4,3,1,6,6,1428,b,29,maneuver_collabo,0,0,0,7,2,915,b,44,splatroller,10,9,1,8,3,891,b,71,52gal,15,13,2,4,7,1212,b+,68,carbon,5,4,1,6,3,1150,b+,68,bold,10,6,4,5,4,1102,b,34,nzap85,12,5,7,5,4,1021,b+,48
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,203,alpha,TRUE,momiji,9,9,0,3,4,989,a+,77,nzap85,11,7,4,2,3,944,a+,58,dualsweeper,8,5,3,4,3,731,a+,89,rapid_elite,3,1,2,3,3,685,a-,24,quadhopper_black,3,3,0,5,2,984,a+,64,prime_collabo,1,1,0,7,3,928,a+,55,squiclean_a,4,3,1,6,3,787,a+,59,barrelspinner,5,5,0,4,1,781,a+,34
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,113,bravo,TRUE,prime_collabo,2,1,1,3,2,553,s+,85,dynamo,4,3,1,2,3,709,s+,108,dualsweeper,3,2,1,4,2,568,s+,96,sshooter,3,2,1,3,2,467,s+,36,splatscope_collabo,4,4,0,1,3,834,s+,92,screwslosher_neo,5,3,2,0,2,608,s+,79,heroshooter_replica,3,2,1,4,1,518,s+,99,dualsweeper,6,3,3,3,1,447,s+,121
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,300,bravo,FALSE,bucketslosher_deco,9,8,1,10,5,1405,s+,98,liter4k,7,6,1,7,4,1137,s+,42,maneuver_collabo,6,4,2,9,4,1097,s+,124,sputtery_hue,6,6,0,12,4,1036,s+,80,quadhopper_black,10,9,1,5,6,1340,s+,71,bucketslosher_deco,12,8,4,9,4,1309,s+,48,96gal_deco,11,10,1,5,2,1063,s+,62,hotblaster,12,11,1,5,3,1022,s+,61
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,nzap85,8,5,3,9,6,1369,s+,45,sshooter,20,18,2,8,3,1141,s+,48,nzap85,14,10,4,9,1,992,a+,54,nzap89,6,1,5,11,3,903,a-,39,nzap85,16,9,7,7,6,1364,s+,74,quadhopper_black,7,3,4,9,1,1140,s+,59,96gal_deco,17,15,2,8,3,1036,s+,84,hokusai,10,10,0,10,4,1021,s+,78
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,5,5,0,5,2,989,,79,heroshooter_replica,6,5,1,2,1,846,,54,splatcharger,3,1,2,0,3,679,,64,screwslosher_neo,5,4,1,7,0,509,,60,nzap89,5,3,2,5,3,998,,28,96gal_deco,5,5,0,5,1,656,,82,herocharger_replica,6,5,1,2,2,630,,138,splatroller,1,0,1,3,1,470,,50
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,181,bravo,TRUE,heroroller_replica,6,6,0,5,1,732,s,97,bold,9,6,3,5,4,951,s,68,sputtery_hue,11,7,4,5,3,803,s,64,barrelspinner_deco,0,0,0,0,0,0,s,28,parashelter,7,6,1,3,4,1053,s,21,momiji,3,2,1,6,2,821,s,67,splatroller,7,5,2,5,1,560,s,53,splatcharger,2,2,0,5,1,452,s,44
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,113,bravo,TRUE,squiclean_a,2,2,0,3,2,361,s+,75,bold,0,0,0,5,1,558,s+,70,spygadget,2,1,1,4,1,503,s+,89,carbon,1,1,0,5,1,405,s+,80,sharp,4,3,1,1,2,609,s+,68,splatroller,8,6,2,1,3,592,s+,83,splatcharger,4,3,1,0,2,563,s+,96,prime_collabo,5,5,0,2,1,475,s+,108
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,309,bravo,FALSE,prime,9,7,2,5,4,1041,a-,38,wakaba,4,2,2,1,5,1655,a,71,nzap89,8,8,0,5,7,1588,a,64,sputtery_hue,6,4,2,11,3,1215,a,98,dualsweeper,5,5,0,3,9,1899,a+,47,bold,9,6,3,6,7,1523,a,83,carbon,8,7,1,8,4,1133,a+,51,sshooter_collabo,6,4,2,4,3,1027,a,80
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,211,alpha,TRUE,prime,6,5,1,7,2,520,a+,43,dualsweeper,5,5,0,6,2,761,a-,26,momiji,4,2,2,9,1,605,a,54,quadhopper_black,10,5,5,4,2,0,a+,40,quadhopper_black,17,12,5,4,5,884,a+,40,hotblaster,13,11,2,6,3,712,a,41,hydra,5,3,2,7,1,651,a,38,96gal_deco,0,0,0,0,0,0,a,38
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper,6,3,3,2,4,1170,,87,maneuver,5,3,2,3,3,889,,62,96gal,4,4,0,5,1,768,,71,sharp,5,4,1,5,1,732,,54,parashelter,4,1,3,1,3,857,,65,bamboo14mk1,7,7,0,5,2,856,,81,quadhopper_black,4,3,1,3,2,850,,47,jetsweeper_custom,4,4,0,5,3,847,,77
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,276,bravo,TRUE,prime_collabo,5,5,0,4,5,1209,s+,85,bucketslosher_deco,6,6,0,5,5,1028,s+,74,splatcharger,4,4,0,6,4,1017,s+,110,splatroller,2,1,1,7,3,975,s+,66,barrelspinner,8,5,3,0,6,1207,s+,80,sshooter,7,6,1,5,4,1130,s+,93,prime_collabo,8,4,4,5,4,1092,s+,71,maneuver_collabo,8,7,1,6,5,949,s+,65
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,221,alpha,TRUE,squiclean_a,13,8,5,3,4,715,s+,75,nzap85,10,5,5,3,4,1051,s+,90,barrelspinner_deco,3,3,0,2,4,1038,s+,64,sharp,3,3,0,3,1,991,s+,68,spygadget,2,2,0,3,6,1299,s+,89,l3reelgun_d,2,0,2,8,3,731,s+,47,nova_neo,6,6,0,7,2,674,s+,66,liter4k_scope,3,3,0,1,3,0,s+,72
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,327,alpha,FALSE,momiji,9,4,5,9,7,1786,a+,77,nzap85,11,7,4,6,6,1435,a+,49,barrelspinner,12,8,4,4,2,1257,a+,34,maneuver,5,5,0,6,5,1091,a-,26,wakaba,14,5,9,5,7,1706,a+,44,sshooter,10,9,1,4,5,1518,a-,65,nova_neo,10,8,2,8,3,1129,a-,43,h3reelgun,6,3,3,7,4,951,a+,88
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,10,9,1,4,4,1032,,79,herospinner_replica,4,4,0,2,4,830,,72,96gal_deco,7,6,1,4,2,780,,82,splatroller,2,1,1,3,1,527,,50,nzap89,4,3,1,5,2,835,,30,splatcharger,1,1,0,4,2,707,,64,heroshooter_replica,5,4,1,6,1,689,,54,herocharger_replica,5,5,0,5,1,565,,138
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,253,bravo,TRUE,heroroller_replica,12,12,0,7,5,1110,s,97,promodeler_mg,3,3,0,8,7,1467,s,69,nzap85,6,2,4,7,4,1172,s,37,splatroller_collabo,2,1,1,8,2,583,s,72,bold,11,7,4,5,5,1196,s,61,heroshooter_replica,9,5,4,5,4,1189,s,39,heroshelter_replica,6,4,2,3,4,1148,s,64,splatroller,15,14,1,5,4,1014,s,111
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,87,bravo,TRUE,sshooter,1,1,0,3,1,350,b,43,sshooter,2,2,0,3,1,475,b,70,hokusai_hue,0,0,0,2,1,246,b,37,sputtery,0,0,0,1,0,0,b-,27,nzap85,5,2,3,1,1,456,b+,62,nzap85,3,1,2,0,1,421,b,30,hokusai,5,5,0,1,1,336,b-,25,nzap89,1,1,0,1,0,318,b-,28
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,112,alpha,TRUE,prime,4,3,1,3,2,439,a+,43,splatscope_collabo,6,5,1,1,1,347,a,25,nova,4,3,1,0,1,343,a,30,sshooter,4,2,2,2,1,314,a+,46,jetsweeper,2,0,2,3,2,500,a+,49,quadhopper_black,2,1,1,4,1,402,a-,32,splatroller,6,5,1,4,1,322,a+,47,52gal,1,0,1,2,2,298,a-,26
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,9,6,3,0,5,1061,,87,maneuver,3,3,0,2,3,952,,62,bucketslosher_deco,8,7,1,4,0,930,,81,96gal_deco,4,3,1,6,0,562,,71,parashelter,2,1,1,3,3,968,,65,quadhopper_black,3,2,1,5,2,840,,47,jetsweeper_custom,3,2,1,6,1,809,,77,sharp,7,7,0,5,2,799,,54
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,214,alpha,TRUE,nzap85,14,5,9,3,5,790,s+,45,nzap85,17,8,9,4,5,1114,s+,74,hokusai,12,9,3,4,4,871,s+,78,sshooter,11,9,2,2,2,728,s+,48,dynamo_tesla,6,3,3,8,1,727,s+,46,heroshooter_replica,2,2,0,8,1,680,s,41,heroshooter_replica,4,3,1,8,1,614,s+,65,hotblaster,7,5,2,7,1,568,s+,47
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,307,alpha,FALSE,bucketslosher_deco,8,6,2,10,4,1119,s+,98,splatcharger_collabo,9,8,1,2,7,1930,s+,75,longblaster,9,7,2,6,4,1243,s+,94,maneuver_collabo,11,9,2,7,4,1172,s+,96,splatcharger_collabo,5,5,0,3,6,1631,s+,59,barrelspinner_deco,2,2,0,5,7,1358,s+,71,sshooter,8,7,1,12,1,1275,s+,51,hotblaster,13,11,2,10,4,1057,s+,42
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,95,bravo,TRUE,sshooter,3,2,1,3,1,401,b,43,sputtery_hue,1,1,0,3,1,429,b,37,carbon,5,2,3,2,2,426,b+,39,dynamo_tesla,2,2,0,2,2,379,b+,73,heromaneuver_replica,7,6,1,2,2,545,b,43,bold,5,4,1,1,2,520,b,31,splatcharger_collabo,0,0,0,2,1,405,b+,58,nova_neo,0,0,0,2,1,228,b+,56
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,1,1,0,7,0,842,,79,wakaba,3,3,0,6,2,812,,54,hissen,0,0,0,3,0,742,,48,splatcharger,3,3,0,0,2,593,,64,sputtery_hue,5,4,1,3,3,952,,59,barrelspinner,5,2,3,1,4,790,,74,screwslosher_neo,6,6,0,2,2,769,,66,herocharger_replica,6,3,3,1,3,639,,138
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,309,bravo,FALSE,prime_collabo,9,6,3,5,6,1337,s+,85,parashelter,1,0,1,3,6,1517,s+,118,herospinner_replica,12,8,4,4,7,1345,s+,72,nzap85,13,11,2,8,5,1326,s+,132,rapid_elite,7,2,5,6,6,1481,s+,95,prime_collabo,6,5,1,7,4,1363,s+,74,wakaba,6,5,1,9,5,1294,s+,101,sshooter,10,8,2,3,5,1234,s+,91
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,215,alpha,TRUE,heroroller_replica,12,10,2,3,2,898,s,97,dualsweeper,9,8,1,4,3,930,s,43,sshooter_collabo,10,5,5,5,3,715,s,79,herospinner_replica,7,5,2,6,2,584,s,57,barrelspinner_deco,9,7,2,4,5,1181,s,49,maneuver,6,5,1,8,2,661,s,42,splatroller,2,1,1,7,2,596,s,28,carbon,5,5,0,9,1,473,s,48
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper,4,4,0,1,4,1066,,87,quadhopper_black,5,3,2,4,1,810,,47,longblaster,6,4,2,4,2,803,,81,sharp,2,2,0,1,2,774,,54,maneuver,1,1,0,2,3,942,,62,nzap85,0,0,0,3,2,920,,65,jetsweeper_custom,3,3,0,3,3,802,,77,kelvin525,6,6,0,5,0,669,,72
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,265,bravo,TRUE,sshooter,11,9,2,7,2,944,b,43,quadhopper_black,2,1,1,5,5,1203,b,62,splatroller,11,7,4,7,3,1028,b-,39,dynamo_tesla,9,7,2,6,3,849,b+,73,heromaneuver_replica,14,11,3,7,5,1272,b,43,splatscope_collabo,4,3,1,3,3,990,b,54,nzap85,6,3,3,5,2,960,b,45,hissen,11,8,3,9,2,828,b+,45
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,nzap85,16,8,8,3,7,1391,s+,45,sshooter,21,15,6,6,4,1277,s+,48,splatscope,15,13,2,1,6,1210,s+,90,splatscope,8,7,1,3,5,973,s+,87,liter4k_scope,4,2,2,7,8,1610,s+,113,nzap85,3,1,2,10,4,1144,s+,76,heroshelter_replica,4,4,0,14,3,1065,a+,81,heroroller_replica,6,6,0,12,3,888,a,59
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,8,7,1,4,2,1141,,79,sharp,8,6,2,4,2,822,,43,screwslosher_neo,4,4,0,2,2,757,,66,herocharger_replica,3,2,1,3,1,535,,69,splatcharger,3,3,0,2,2,783,,64,wakaba,6,5,1,7,2,775,,54,herocharger_replica,3,3,0,3,3,729,,138,hissen,2,2,0,7,0,647,,48
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,309,bravo,FALSE,bucketslosher_deco,6,4,2,7,5,1263,s+,98,splatspinner,11,11,0,7,7,1462,s+,33,rapid,7,5,2,10,4,1206,s+,78,splatcharger_collabo,1,1,0,6,6,1035,s+,105,liter4k,6,5,1,4,7,1454,s+,115,52gal_deco,14,13,1,4,6,1369,s+,45,rapid_elite,12,6,6,6,4,1337,s+,133,prime_collabo,8,6,2,7,4,1004,s+,73
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper,4,3,1,3,5,1215,,87,sharp,3,2,1,3,2,870,,54,kelvin525,5,5,0,3,2,777,,72,jetsweeper_custom,6,4,2,6,1,677,,81,nzap85,6,5,1,3,3,1097,,65,quadhopper_black,5,4,1,4,2,903,,47,maneuver,3,2,1,4,3,800,,62,jetsweeper_custom,5,4,1,3,2,621,,77
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,6,4,2,6,1,868,,79,wakaba,9,5,4,1,4,1086,,54,splatcharger,1,1,0,0,3,775,,64,herocharger_replica,6,6,0,0,3,727,,138,wakaba,1,0,1,2,4,1133,,33,screwslosher_neo,2,2,0,2,2,839,,66,herocharger_replica,3,2,1,5,1,682,,69,hotblaster,3,3,0,7,0,473,,72
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,194,alpha,TRUE,sshooter,8,7,1,3,3,800,b,43,rapid_elite,9,8,1,2,4,964,b+,69,bold,3,1,2,2,2,841,b,33,maneuver,4,4,0,2,3,688,b,30,dualsweeper,2,2,0,1,8,1352,b,32,momiji,2,1,1,6,3,954,b-,45,sshooter,6,6,0,7,2,752,b+,29,heroblaster_replica,0,0,0,6,1,317,b,33
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,179,alpha,TRUE,nzap85,11,5,6,1,4,816,s+,45,sshooter,17,15,2,3,3,783,s+,48,nzap85,8,2,6,2,3,690,s+,76,heroroller_replica,4,4,0,3,1,421,a,59,nzap89,4,4,0,8,2,612,c+,25,quadhopper_black,2,2,0,3,2,582,a,48,heroshooter_replica,2,2,0,7,0,580,s+,68,parashelter,1,1,0,8,1,541,a,27
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,2,2,0,5,3,955,,87,dynamo_tesla,4,3,1,3,3,1019,,71,maneuver,1,1,0,4,2,953,,62,kelvin525,2,1,1,6,1,500,,72,quadhopper_black,7,7,0,0,2,1072,,47,nzap85,3,1,2,2,3,868,,65,jetsweeper_custom,6,3,3,2,3,856,,77,prime,9,6,3,3,2,746,,81
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,5,4,1,4,3,1002,,79,nzap85,9,5,4,3,2,905,,66,splatcharger,7,6,1,1,3,767,,64,52gal_deco,8,6,2,4,2,744,,66,wakaba,6,3,3,5,3,972,,54,heroshelter_replica,7,7,0,5,3,931,,69,herocharger_replica,2,1,1,5,2,585,,138,hotblaster,2,1,1,6,1,526,,72
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,270,alpha,TRUE,bucketslosher_deco,7,5,2,8,3,1116,s+,98,momiji,4,3,1,4,5,1346,s+,123,nzap85,11,7,4,7,4,1254,s+,95,maneuver_collabo,9,9,0,6,5,1243,s+,118,barrelspinner_deco,5,3,2,4,6,1301,s+,48,parashelter,9,6,3,8,4,1293,s+,54,splatroller,9,9,0,7,3,1218,s+,74,sshooter_collabo,9,7,2,5,5,1056,s+,64
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,270,alpha,TRUE,sshooter,17,12,5,6,4,1008,b,43,bold,12,8,4,3,5,1537,b,67,quadhopper_black,16,12,4,2,5,1265,b+,76,splatscope,9,6,3,1,5,873,b-,19,promodeler_mg,6,5,1,7,7,1854,b+,71,nzap85,8,6,2,10,3,1057,b-,20,promodeler_mg,1,1,0,9,3,1017,b-,22,quadhopper_black,0,0,0,12,1,519,b-,18
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,312,alpha,FALSE,nzap85,12,7,5,6,5,1226,s+,45,sshooter,11,9,2,7,4,1280,s+,48,screwslosher,15,10,5,8,3,835,s+,127,nova,11,11,0,11,2,783,s+,87,sshooter_collabo,11,7,4,9,3,1199,s+,80,jetsweeper_custom,15,12,3,8,1,988,s+,141,hotblaster_custom,15,9,6,9,3,966,s+,52,sshooter_collabo,8,3,5,11,2,902,s+,47
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,210,alpha,TRUE,jetsweeper_custom,8,6,2,3,3,788,a,100,sputtery,9,7,2,6,3,925,a-,28,sshooter,8,5,3,6,2,717,a,30,quadhopper_black,7,6,1,5,3,688,a-,28,dynamo,6,4,2,3,5,1070,a,38,sputtery_hue,7,5,2,7,3,1015,a+,63,pablo,4,4,0,7,3,630,a-,34,quadhopper_black,12,7,5,7,2,605,a+,41
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,5,5,0,0,5,1288,,87,dynamo_tesla,5,4,1,1,4,1117,,71,h3reelgun,5,2,3,2,3,815,,81,kelvin525,3,1,2,5,0,607,,72,nzap85,3,2,1,1,4,1152,,65,maneuver,2,1,1,3,3,934,,62,jetsweeper_custom,4,4,0,3,1,865,,77,quadhopper_black,1,1,0,7,1,662,,47
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,235,alpha,TRUE,dualsweeper,5,3,2,3,6,1121,s+,74,nzap85,4,2,2,6,3,1016,s+,95,heromaneuver_replica,4,4,0,6,4,1052,s+,68,barrelspinner_deco,7,6,1,3,5,1217,s+,63,parashelter,8,7,1,5,5,1331,s+,113,sshooter_collabo,6,6,0,5,3,826,s+,97,hydra,3,2,1,1,0,959,s+,79,barrelspinner_deco,3,3,0,4,5,1122,s+,106
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,301,bravo,FALSE,prime_collabo,9,6,3,8,4,1057,s+,102,52gal_deco,12,9,3,6,3,1278,s+,127,52gal_deco,10,9,1,9,4,978,s+,90,hokusai,6,5,1,8,5,1079,s+,89,screwslosher,16,11,5,7,3,961,s+,88,sshooter,15,11,4,9,2,1224,s+,71,jetsweeper_custom,9,7,2,7,3,919,s+,74,jetsweeper_custom,4,2,2,6,3,1022,s,77
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,6,6,0,5,0,1004,,79,wakaba,3,0,3,4,3,728,,54,52gal_deco,4,4,0,1,3,799,,66,splatcharger,3,2,1,3,0,626,,109,herocharger_replica,5,5,0,2,1,762,,138,longblaster,2,2,0,7,0,470,,72,promodeler_rg,2,0,2,2,3,1204,,66,soytuber_custom,4,3,1,2,1,575,,47
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,284,alpha,TRUE,prime,7,5,2,5,3,820,a-,38,hotblaster_custom,12,11,1,6,2,899,a,43,carbon,7,7,0,7,4,1038,a+,56,barrelspinner_deco,3,0,3,1,6,1089,a-,22,nzap85,11,8,3,7,5,1438,a+,59,rapid_elite,6,4,2,8,4,1128,a,83,prime,9,7,2,8,4,869,a,59,sharp,0,0,0,0,0,0,a+,57
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper,5,4,1,1,5,1268,,87,jetsweeper_custom,4,4,0,3,2,746,,77,nzap85,4,1,3,4,2,741,,97,screwslosher_neo,5,4,1,5,1,623,,81,nzap85,3,1,2,2,3,1089,,66,dynamo_tesla,4,2,2,4,3,910,,71,maneuver,6,5,1,3,3,888,,62,kelvin525,5,5,0,4,2,736,,72
