# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,280,alpha,TRUE,nzap85,8,8,0,1,5,1214,a+,61,herocharger_replica,5,4,1,4,4,870,a-,52,hokusai_hue,9,8,1,5,4,1077,a+,51,momiji,5,3,2,4,6,1707,a+,54,rapid_elite,9,6,3,5,5,1137,a,76,momiji,5,3,2,5,6,1638,a-,25,liter4k_scope_custom,0,0,0,6,5,789,a+,74,momiji,5,5,0,7,6,1334,a+,25
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,pablo_hue,10,8,2,8,5,1241,s+,87,nzap85,10,8,2,8,3,1365,s+,43,hotblaster,9,8,1,12,0,707,s+,82,rapid,12,7,5,7,2,1232,s+,78,nzap85,15,11,4,7,4,1090,s+,96,hotblaster,16,10,6,9,4,1044,s+,103,nzap85,15,9,6,11,4,1486,s+,110,bottlegeyser,7,5,2,4,4,1084,s+,83
2018-02-05T22:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,3,3,0,2,5,1114,,58,heroshelter_replica,5,2,3,5,3,959,,59,hokusai_hue,11,11,0,2,2,732,,55,screwslosher,9,5,4,4,1,760,,40,dynamo_tesla,8,7,1,2,3,885,,66,squiclean_a,1,0,1,6,1,603,,61,bold,1,1,0,6,1,847,,67,heroroller_replica,5,5,0,7,0,722,,55
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,225,bravo,TRUE,sharp,4,1,3,7,5,1268,s+,58,sputtery_hue,4,4,0,5,4,953,s+,94,hokusai_hue,9,6,3,4,4,824,s+,50,prime,6,3,3,5,3,945,s+,43,momiji,3,1,2,4,4,989,s+,88,sshooter_collabo,7,4,3,4,4,993,s+,82,sputtery,12,9,3,4,3,971,s+,58,wakaba,8,7,1,2,6,1144,s+,50
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,311,alpha,FALSE,rapid,12,8,4,6,4,1404,s+,109,prime_collabo,7,4,3,4,6,1435,s+,89,hotblaster_custom,16,13,3,7,5,1330,s+,87,heroroller_replica,7,6,1,9,2,1112,s+,69,96gal_deco,10,8,2,8,2,1130,s+,79,rapid_deco,9,7,2,8,4,1200,s+,63,52gal_deco,9,8,1,9,3,1356,s+,92,wakaba,10,3,7,6,7,1686,s+,62
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,engawa,150,bravo,TRUE,sharp,3,2,1,3,4,876,s+,58,sputtery_hue,4,1,3,6,0,264,s+,94,splatroller,7,6,1,4,2,569,s+,69,96gal_deco,5,4,1,4,1,484,s+,72,screwslosher,11,10,1,3,1,643,s+,67,herocharger_replica,4,4,0,1,1,359,s+,49,momiji,4,2,2,4,2,563,s+,88,nzap85,8,1,7,5,3,804,s+,111
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,287,bravo,TRUE,sharp,7,2,5,6,7,1319,s+,58,rapid,11,8,3,7,3,1163,s+,37,splatroller,15,13,2,7,4,1118,s+,69,nzap89,5,4,1,1,9,1786,s+,46,rapid,5,4,1,2,6,1630,s+,69,sshooter,7,6,1,6,3,1016,s+,76,momiji,9,6,3,7,5,1574,s+,88,splatroller,7,5,2,12,2,946,s+,38
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,engawa,269,alpha,TRUE,rapid,5,3,2,6,2,939,s+,109,liter4k_scope,5,4,1,3,6,1267,s+,84,splatcharger_collabo,11,10,1,0,5,1407,s+,76,wakaba,11,5,6,2,6,1338,s+,87,splatscope_collabo,4,3,1,6,5,1253,s+,75,nzap85,4,3,1,7,3,983,s+,70,dynamo_tesla,1,1,0,7,3,873,s+,35,dualsweeper,4,3,1,2,10,1979,s+,77
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_4,hoko,ama,301,alpha,FALSE,pablo,18,16,2,5,5,1441,s+,87,rapid,10,4,6,9,1,948,s+,78,maneuver_collabo,6,5,1,8,4,1201,s+,43,longblaster,11,9,2,10,2,1015,s+,82,herocharger_replica,9,7,2,7,4,969,s+,46,prime_collabo,11,8,3,8,4,1211,s+,84,nzap85,13,8,5,9,5,1457,s+,119,splatroller,12,8,4,10,3,894,s+,84
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,engawa,248,bravo,TRUE,sharp,8,5,3,7,5,1288,s+,58,sshooter,11,9,2,4,4,815,s+,76,splatscope_collabo,2,2,0,8,2,809,s+,76,hotblaster,9,8,1,6,2,878,s+,54,barrelspinner_deco,5,5,0,5,3,720,s+,42,splatroller,13,12,1,6,3,1010,s+,69,bold,9,7,2,7,2,1151,s+,98,wakaba,4,1,3,6,4,1033,s+,84
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,300,alpha,FALSE,rapid,12,8,4,3,4,1334,s+,109,splatcharger,10,9,1,3,5,1276,s+,67,parashelter,6,4,2,8,3,1126,s+,76,sshooter,11,6,5,6,4,1391,s+,59,bucketslosher_deco,9,7,2,8,6,1361,s+,78,52gal_deco,4,2,2,9,3,1095,s+,67,prime_collabo,5,4,1,6,3,1108,s+,89,heroshelter_replica,8,7,1,4,6,1569,s+,124
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,293,bravo,TRUE,sharp,8,6,2,8,8,1611,s+,58,jetsweeper,5,2,3,7,8,1390,s+,85,heromaneuver_replica,7,7,0,13,3,947,s+,37,prime,4,3,1,6,5,1229,s+,72,momiji,13,7,6,4,7,1713,s+,67,96gal_deco,7,7,0,5,3,1132,s+,52,nzap85,9,5,4,6,3,1179,s+,51,liter4k_scope,17,15,2,3,5,1497,s+,65
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_4,hoko,ama,322,alpha,FALSE,pablo,16,11,5,7,6,1534,s+,87,nzap85,10,6,4,8,3,1278,s+,78,maneuver_collabo,8,5,3,6,4,1322,s+,43,hotblaster,19,14,5,10,3,831,s+,82,sshooter,12,12,0,9,4,1457,s+,69,heroroller_replica,11,8,3,7,2,1192,s+,56,barrelspinner,3,3,0,10,3,1031,s+,86,nzap85,13,8,5,10,5,1425,s+,96
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,engawa,193,alpha,TRUE,rapid,5,5,0,1,3,883,s+,109,nzap85,11,9,2,7,1,735,s+,42,wakaba,6,4,2,5,3,905,s+,31,herocharger_replica,9,7,2,1,3,758,s+,58,heroshooter_replica,4,4,0,9,1,586,s+,82,sshooter_collabo,7,7,0,7,1,808,s+,58,rapid,3,2,1,5,4,1051,s+,75,barrelspinner_deco,4,0,4,4,4,798,s+,76
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,engawa,303,alpha,FALSE,sharp,2,2,0,7,7,1663,s+,58,splatroller,8,8,0,10,4,1041,s+,86,liter4k_scope,6,5,1,4,5,1240,s+,39,prime,8,5,3,6,4,1112,s+,72,jetsweeper_custom,5,5,0,9,2,965,s+,64,96gal_deco,12,10,2,3,2,1086,s+,52,wakaba,14,10,4,3,8,1732,s+,87,wakaba,3,2,1,6,4,1326,s+,52
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,engawa,165,alpha,TRUE,rapid,10,6,4,3,1,544,s+,109,dynamo,10,7,3,3,1,660,s+,68,sshooter,5,5,0,6,1,548,s+,95,screwslosher,8,5,3,7,0,447,s+,82,splatroller,4,3,1,6,1,517,s+,76,sshooter,6,6,0,7,0,453,s+,43,sshooter_collabo,6,5,1,7,1,484,s+,63,prime_collabo,5,5,0,4,3,612,s+,94
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,pablo,11,9,2,6,3,1101,s+,87,sshooter,12,6,6,8,0,1180,s+,78,maneuver_collabo,9,6,3,6,3,1111,s+,43,hotblaster,18,16,2,10,1,939,s+,82,sshooter,8,7,1,9,3,1177,s+,69,heroroller_replica,8,8,0,8,3,920,s+,56,hokusai,10,9,1,11,1,994,s+,86,nzap85,9,6,3,10,4,1225,s+,96
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,114,alpha,TRUE,rapid,8,7,1,1,2,689,s+,109,nzap85,5,2,3,1,2,626,s+,103,nzap85,2,1,1,2,2,599,s+,70,rapid,2,1,1,2,1,410,s+,71,rapid,2,1,1,2,2,703,s+,76,herospinner_replica,0,0,0,2,1,588,s+,51,hotblaster,3,3,0,3,2,455,s+,74,sshooter,2,2,0,4,1,381,s+,49
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,287,alpha,TRUE,sshooter_collabo,4,3,1,3,4,1576,s+,58,sputtery_hue,6,6,0,5,6,1505,s+,64,hotblaster,8,7,1,5,3,746,s+,66,prime_collabo,9,5,4,4,6,1325,s+,79,wakaba,3,1,2,3,8,1667,s+,52,parashelter,3,2,1,7,5,1122,s+,104,sshooter,10,8,2,6,4,1209,s+,60,nzap85,9,6,3,5,5,1384,s+,40
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,87,bravo,TRUE,rapid,1,0,1,3,1,337,s+,109,hotblaster,3,3,0,4,0,272,s+,74,sshooter,2,0,2,2,2,509,s+,73,jetsweeper,1,1,0,3,3,638,s+,56,nzap85,3,0,3,1,2,562,s+,103,rapid,2,2,0,1,1,427,s+,76,sputtery_hue,6,6,0,1,2,565,s+,90,parashelter,6,4,2,1,1,374,s+,85
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,jetsweeper_custom,4,3,1,10,1,1061,s+,82,prime_collabo,14,12,2,8,5,1140,s+,60,nzap85,9,7,2,9,3,1053,a,83,hokusai_hue,6,5,1,8,1,515,a,39,clashblaster,18,12,6,5,3,938,s+,61,52gal_deco,18,13,5,6,2,1053,s+,69,splatscope,5,5,0,6,2,872,a,37,52gal_deco,5,4,1,11,1,952,a+,25
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,nzap85,9,7,2,9,3,1053,a,83,prime_collabo,14,12,2,8,5,1140,s+,60,hokusai_hue,6,5,1,8,1,515,a,39,jetsweeper_custom,4,3,1,10,1,1061,s+,82,clashblaster,18,12,6,5,3,938,s+,61,52gal_deco,18,13,5,6,2,1053,s+,69,splatscope,5,5,0,6,2,872,a,37,52gal_deco,5,4,1,11,1,952,a+,25
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,engawa,185,alpha,TRUE,rapid,6,6,0,3,2,804,s+,109,sputtery_hue,4,4,0,7,2,636,s+,75,heroroller_replica,3,1,2,5,3,688,s+,79,squiclean_a,4,2,2,4,3,773,s+,74,nzap85,7,4,3,2,4,944,s+,85,dynamo,9,8,1,3,3,736,s+,63,hotblaster,7,6,1,6,1,489,s+,88,momiji,4,1,3,2,4,990,s+,75
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,313,bravo,FALSE,sshooter_collabo,9,6,3,5,4,1475,s+,58,barrelspinner_deco,2,2,0,5,5,1259,s+,41,nzap85,9,7,2,7,5,1350,s+,96,prime_collabo,10,10,0,8,5,1434,s+,78,nzap85,12,8,4,7,5,1442,s+,68,maneuver_collabo,5,5,0,7,5,1217,s+,63,sputtery_hue,6,6,0,8,5,1115,s+,32,jetsweeper,8,6,2,3,12,2148,s+,77
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_4,hoko,fujitsubo,43,bravo,TRUE,pablo,1,1,0,1,1,331,s+,87,maneuver_collabo,1,0,1,2,0,119,s+,43,splatcharger,0,0,0,1,0,192,s+,82,sshooter,1,1,0,2,0,111,s+,78,heroroller_replica,3,2,1,0,1,228,s+,86,nzap85,4,2,2,1,0,241,s+,52,herospinner_replica,2,0,2,0,1,215,s+,77,maneuver_collabo,3,2,1,1,1,297,s+,62
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,143,alpha,TRUE,rapid,8,5,3,2,0,501,s+,109,promodeler_mg,3,2,1,1,3,893,s+,60,barrelspinner_deco,3,2,1,2,3,722,s+,76,sshooter,7,7,0,1,2,846,s+,72,nzap85,3,2,1,4,3,885,s+,90,splatcharger,3,2,1,3,1,589,s+,71,sputtery_hue,0,0,0,5,3,785,s+,114,parashelter,2,2,0,4,3,801,s+,80
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,321,alpha,FALSE,sshooter_collabo,5,5,0,6,2,1819,s+,58,splatcharger,4,4,0,2,6,1134,s+,58,barrelspinner,5,3,2,2,7,1408,s+,77,nzap85,13,10,3,4,7,1652,s+,54,maneuver_collabo,6,5,1,9,3,1184,s+,63,dualsweeper,2,0,2,2,8,1318,s+,66,nzap85,9,4,5,8,7,1604,s+,68,sputtery,5,5,0,3,7,1884,s+,78
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,engawa,288,alpha,TRUE,rapid,13,9,4,1,5,1298,s+,109,heroshooter_replica,14,8,6,5,6,1339,s+,77,hotblaster,9,7,2,6,3,734,s+,65,96gal_deco,7,7,0,4,4,971,s+,102,rapid_deco,3,2,1,7,4,988,s+,92,carbon,3,3,0,13,2,655,s+,94,nzap85,3,0,3,8,5,1242,s+,72,bucketslosher_deco,11,10,1,4,7,1523,s+,78
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,103,alpha,TRUE,herocharger_replica,7,5,2,2,0,476,s+,82,nzap85,10,9,1,1,2,523,a,83,splatroller,2,2,0,1,1,218,c+,42,liter4k_scope,0,0,0,1,1,342,b+,37,prime_collabo,4,4,0,3,1,291,c-,41,barrelspinner_deco,1,1,0,4,0,197,b,21,splatcharger_collabo,0,0,0,4,1,521,a-,32,parashelter,0,0,0,5,0,204,c-,17
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,103,alpha,TRUE,nzap85,10,9,1,1,2,523,a,83,herocharger_replica,7,5,2,2,0,476,s+,82,splatroller,2,2,0,1,1,218,c+,42,liter4k_scope,0,0,0,1,1,342,b+,37,prime_collabo,4,4,0,3,1,291,c-,41,barrelspinner_deco,1,1,0,4,0,197,b,21,splatcharger_collabo,0,0,0,4,1,521,a-,32,parashelter,0,0,0,5,0,204,c-,17
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,hokusai,10,6,4,11,1,789,s+,87,prime_collabo,10,8,2,7,2,1031,s+,78,nzap85,8,4,4,7,1,1235,s+,43,hotblaster,21,16,5,9,3,1028,s+,82,herocharger_replica,10,9,1,8,4,914,s+,47,hissen,17,13,4,9,4,901,s+,84,nzap85,7,5,2,9,4,1352,s+,119,hotblaster,13,7,6,8,3,740,s+,84
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,herocharger_replica,15,14,1,6,2,1418,s+,82,nzap85,13,9,4,10,4,1099,a,83,nzap89,4,4,0,4,2,0,b,21,bold,4,2,2,7,0,0,b-,14,nzap89,14,11,3,5,3,1181,a-,23,heromaneuver_replica,13,9,4,9,3,1041,a+,26,maneuver_collabo,6,2,4,12,0,544,c,17,bucketslosher_deco,5,5,0,3,2,0,b,49
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,nzap85,13,9,4,10,4,1099,a,83,herocharger_replica,15,14,1,6,2,1418,s+,82,nzap89,4,4,0,4,2,0,b,21,bold,4,2,2,7,0,0,b-,14,nzap89,14,11,3,5,3,1181,a-,23,heromaneuver_replica,13,9,4,9,3,1041,a+,26,maneuver_collabo,6,2,4,12,0,544,c,17,bucketslosher_deco,5,5,0,3,2,0,b,49
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,engawa,153,alpha,TRUE,sharp,3,1,2,3,3,805,s+,58,maneuver_collabo,5,5,0,6,1,444,s+,73,prime,4,2,2,5,2,571,s+,63,sshooter,8,5,3,6,1,561,s+,106,barrelspinner,7,4,3,2,3,593,s+,77,squiclean_a,5,2,3,3,3,550,s+,38,hotblaster,10,9,1,4,2,618,s+,92,sputtery_hue,7,5,2,4,2,628,s+,55
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,223,alpha,TRUE,rapid,6,6,0,4,2,928,s+,110,nzap85,10,7,3,4,5,1372,s+,80,hissen,9,4,5,4,3,885,s+,40,prime_collabo,9,2,7,3,3,828,s+,42,carbon,8,7,1,4,4,814,s+,65,barrelspinner,6,4,2,4,5,1218,s+,71,squiclean_a,5,1,4,6,3,787,s+,74,96gal_deco,4,3,1,5,3,947,s+,70
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_4,hoko,fujitsubo,137,bravo,TRUE,pablo,6,5,1,4,2,651,s+,87,prime_collabo,3,2,1,7,0,367,s+,78,nzap85,4,3,1,5,0,470,s+,43,splatcharger,4,3,1,4,1,475,s+,82,sharp,4,3,1,4,0,339,s+,92,sshooter,10,8,2,3,1,733,s+,106,screwslosher,3,3,0,3,1,351,s+,76,herocharger_replica,5,5,0,4,0,545,s+,88
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,herocharger_replica,6,6,0,9,1,790,s+,82,sshooter,24,21,3,6,3,1356,a+,38,longblaster,14,8,6,9,1,792,a,59,nzap85,8,6,2,8,3,1055,a,83,sshooter,14,11,3,10,1,1098,s+,81,hotblaster,12,9,3,11,3,775,s+,38,52gal_deco,8,6,2,9,2,1111,a-,56,prime_collabo,7,6,1,11,2,948,b+,59
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,nzap85,8,6,2,8,3,1055,a,83,sshooter,24,21,3,6,3,1356,a+,38,longblaster,14,8,6,9,1,792,a,59,herocharger_replica,6,6,0,9,1,790,s+,82,sshooter,14,11,3,10,1,1098,s+,81,hotblaster,12,9,3,11,3,775,s+,38,52gal_deco,8,6,2,9,2,1111,a-,56,prime_collabo,7,6,1,11,2,948,b+,59
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,kombu,323,bravo,FALSE,sshooter,3,2,1,7,7,1698,s+,58,prime_collabo,5,5,0,6,6,1514,s+,88,splatcharger,10,8,2,4,5,1340,s+,50,maneuver_collabo,7,5,2,5,6,1419,s+,95,nzap85,7,4,3,5,7,1622,s+,38,dualsweeper,7,6,1,6,8,1630,s+,77,maneuver_collabo,7,7,0,7,4,1251,s+,74,jetsweeper,6,5,1,2,9,1730,s+,79
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_4,hoko,ama,246,alpha,TRUE,pablo,8,5,3,6,4,1109,s+,87,sputtery,7,6,1,7,2,1088,s+,78,nzap85,6,2,4,5,1,850,s+,43,hotblaster,14,13,1,6,3,834,s+,82,nzap85,7,3,4,9,2,906,s+,69,heroroller_replica,9,7,2,2,3,1080,s+,56,nzap89,6,5,1,7,3,944,s+,86,hotblaster,11,9,2,8,2,734,s+,96
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_2,hoko,ama,308,bravo,FALSE,herocharger_replica,9,6,3,9,1,963,s+,82,nzap85,18,11,7,10,3,1174,a,83,clashblaster,15,11,4,12,2,809,a-,45,prime_collabo,13,9,4,14,0,514,c-,23,splatroller,18,16,2,9,0,1060,b,44,sputtery,17,15,2,7,2,1055,s,71,maneuver,10,8,2,12,0,667,b-,20,nzap89,8,6,2,9,0,856,b-,18
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_2,hoko,ama,308,bravo,FALSE,nzap85,18,11,7,10,3,1174,a,83,clashblaster,15,11,4,12,2,809,a-,45,prime_collabo,13,9,4,14,0,514,c-,23,herocharger_replica,9,6,3,9,1,963,s+,82,splatroller,18,16,2,9,0,1060,b,44,sputtery,17,15,2,7,2,1055,s,71,maneuver,10,8,2,12,0,667,b-,20,nzap89,8,6,2,9,0,856,b-,18
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,engawa,218,alpha,TRUE,sshooter,2,2,0,4,2,941,s+,58,dualsweeper,1,1,0,1,7,1430,s+,77,bold,5,5,0,4,1,720,s+,38,sshooter,5,5,0,3,3,954,s+,64,nzap89,7,7,0,2,6,1204,s+,51,liter4k_scope,2,2,0,4,4,815,s+,61,maneuver_collabo,2,1,1,5,4,876,s+,95,carbon,2,2,0,3,5,1022,s+,52
2018-02-05T22:00:00+00:00,2.2.1,gachi,squad_4,hoko,fujitsubo,87,alpha,TRUE,pablo,3,2,1,1,2,449,s+,87,sputtery,3,3,0,3,1,374,s+,78,nzap85,3,2,1,2,0,417,s+,43,hotblaster,5,4,1,3,1,410,s+,82,rapid,4,3,1,2,1,401,s+,66,hotblaster,2,2,0,3,1,321,s,87,nzap85,3,1,2,3,1,484,s,63,heroroller_replica,3,3,0,3,0,291,s,69
2018-02-05T22:00:00+00:00,2.2.1,gachi,standard,area,engawa,270,alpha,TRUE,sshooter,7,6,1,7,4,1327,s+,58,hotblaster,13,11,2,8,3,819,s+,107,heroblaster_replica,9,7,2,6,2,562,s+,75,dualsweeper,11,6,5,5,7,1436,s+,77,momiji,6,4,2,7,4,1198,s+,78,nzap85,10,8,2,7,4,1182,s+,118,52gal,10,7,3,11,2,795,s+,67,hotblaster,7,7,0,5,4,810,s+,66
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,nzap85,9,4,5,9,3,712,a+,83,sshooter,25,19,6,7,3,1189,s+,87,splatcharger,12,10,2,6,4,958,s+,87,herocharger_replica,5,4,1,10,2,610,s+,82,splatcharger,13,11,2,7,3,989,s,79,hotblaster,12,9,3,10,3,835,a,14,96gal_deco,9,7,2,12,2,853,s+,110,96gal_deco,6,5,1,8,4,776,a-,66
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,herocharger_replica,5,4,1,10,2,610,s+,82,sshooter,25,19,6,7,3,1189,s+,87,splatcharger,12,10,2,6,4,958,s+,87,nzap85,9,4,5,9,3,712,a+,83,splatcharger,13,11,2,7,3,989,s,79,hotblaster,12,9,3,10,3,835,a,14,96gal_deco,9,7,2,12,2,853,s+,110,96gal_deco,6,5,1,8,4,776,a-,66
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,bbass,205,alpha,TRUE,sharp,9,7,2,6,1,792,b+,58,sshooter,8,6,2,6,2,826,b+,60,pablo,1,1,0,5,0,284,b-,34,hotblaster_custom,6,5,1,4,1,478,b-,27,sshooter,6,2,4,5,1,599,b+,46,sputtery_hue,9,8,1,7,2,791,b-,45,hotblaster,10,8,2,4,1,512,b+,25,pablo,4,3,1,3,0,0,b,62
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,herospinner_replica,10,9,1,5,2,1200,s+,107,maneuver,4,4,0,6,3,717,s+,66,nzap89,4,4,0,3,4,927,s+,62,heroslosher_replica,6,3,3,4,4,1035,s+,68,dualsweeper,2,2,0,4,2,1185,s+,61,heroshooter_replica,6,4,2,8,1,872,s+,57,sharp,5,4,1,5,5,881,s+,55,screwslosher,8,8,0,4,1,922,s+,71
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,nzap85,12,8,4,6,4,1085,a+,83,herocharger_replica,10,9,1,1,3,788,s,61,splatroller_collabo,9,9,0,12,1,585,b-,22,herocharger_replica,5,5,0,10,1,667,s+,82,prime,20,15,5,3,5,1094,s+,102,momiji,8,6,2,9,3,945,a,38,variableroller,6,6,0,10,1,634,a+,74,nova,4,2,2,9,2,531,a+,28
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,herocharger_replica,5,5,0,10,1,667,s+,82,nzap85,12,8,4,6,4,1085,a+,83,herocharger_replica,10,9,1,1,3,788,s,61,splatroller_collabo,9,9,0,12,1,585,b-,22,prime,20,15,5,3,5,1094,s+,102,momiji,8,6,2,9,3,945,a,38,variableroller,6,6,0,10,1,634,a+,74,nova,4,2,2,9,2,531,a+,28
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,alpha,FALSE,sharp,6,5,1,7,3,1288,b+,58,prime,12,3,9,4,3,930,b+,56,sshooter_collabo,17,15,2,7,2,1281,b+,41,barrelspinner_deco,6,4,2,6,1,706,b+,41,splatscope_collabo,7,7,0,4,5,1274,b+,41,maneuver,4,3,1,7,4,932,b,38,nzap85,11,6,5,9,3,1033,b,27,wakaba,11,7,4,7,4,927,b+,56
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,manta,182,bravo,TRUE,barrelspinner_deco,4,4,0,5,1,644,s+,107,nzap85,1,0,1,4,2,674,s+,80,promodeler_rg,2,1,1,6,2,809,s+,38,hokusai_hue,1,1,0,7,1,502,s+,56,nzap85,14,7,7,1,4,933,s+,109,nzap85,9,3,6,3,3,745,s+,81,hokusai_hue,11,7,4,1,1,583,s+,29,jetsweeper_custom,8,5,3,1,2,686,s+,66
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,59,alpha,TRUE,nzap85,1,1,0,0,1,293,a+,83,splatscope,3,3,0,0,1,190,b-,25,52gal,3,3,0,0,1,207,c-,28,herocharger_replica,2,1,1,0,1,275,s+,82,nova,0,0,0,3,0,77,a-,64,liter4k_custom,0,0,0,2,0,173,a,32,96gal_deco,0,0,0,2,0,259,b-,26,prime_collabo,0,0,0,1,0,205,a+,54
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,59,alpha,TRUE,herocharger_replica,2,1,1,0,1,275,s+,82,splatscope,3,3,0,0,1,190,b-,25,52gal,3,3,0,0,1,207,c-,28,nzap85,1,1,0,0,1,293,a+,83,nova,0,0,0,3,0,77,a-,64,liter4k_custom,0,0,0,2,0,173,a,32,96gal_deco,0,0,0,2,0,259,b-,26,prime_collabo,0,0,0,1,0,205,a+,54
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,bbass,266,bravo,TRUE,sharp,7,5,2,9,3,1340,b+,58,splatroller,1,1,0,1,0,0,b,35,bucketslosher_deco,6,6,0,7,2,943,b,34,barrelspinner_deco,7,4,3,12,1,493,b-,12,barrelspinner_deco,11,11,0,4,3,1118,b,20,splatroller,10,8,2,3,1,688,b+,33,splatroller,8,6,2,6,2,693,b+,16,nzap89,9,4,5,3,2,738,b-,54
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,263,bravo,TRUE,nzap85,8,8,0,8,3,1054,a+,83,clashblaster,10,8,2,8,2,618,s+,70,bold,5,4,1,7,4,1243,s,58,herocharger_replica,5,2,3,8,1,716,s+,82,hissen,16,12,4,6,6,1096,s+,68,longblaster,13,11,2,3,5,1307,s+,77,pablo,10,7,3,4,5,802,s+,63,pablo,3,1,2,9,2,335,c-,22
