# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,longblaster,7,5,2,10,3,864,s+,83,hokusai,6,6,0,4,3,841,s+,60,nzap85,9,9,0,12,1,702,s+,53,hissen,5,2,3,10,2,525,s+,40,prime,18,14,4,7,5,1119,s+,83,clashblaster_neo,17,15,2,7,4,1000,s+,91,herocharger_replica,5,4,1,5,3,620,s+,55,jetsweeper_custom,5,3,2,3,1,0,s+,62
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,,jetsweeper,4,1,3,2,1,631,,47,jetsweeper,7,6,1,1,3,722,,87,dualsweeper_custom,0,0,0,4,1,584,,37,longblaster_custom,2,1,1,3,0,384,,47,carbon_deco,2,2,0,0,3,715,,40,splatroller_collabo,7,7,0,3,2,659,,104,kelvin525_deco,1,1,0,3,2,578,,37,heroroller_replica,0,0,0,2,1,462,,30
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,splatscope,16,14,2,5,4,1096,s,111,bold_neo,10,9,1,9,2,1115,x,175,maneuver,12,4,8,11,1,970,a-,38,campingshelter,4,2,2,9,0,882,s+,110,dualsweeper_custom,18,11,7,2,6,1501,a,89,octoshooter_replica,10,9,1,8,3,1049,x,131,hotblaster_custom,14,10,4,9,4,951,x,90,carbon,3,3,0,10,2,654,x,114
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,3,0,3,0,6,1296,,142,hissen,5,4,1,1,2,595,,75,splatroller,3,2,1,1,1,478,,250,liter4k,1,1,0,1,1,207,,129,wakaba,2,2,0,6,4,1303,,63,dynamo_tesla,0,0,0,1,1,180,,269,sharp,0,0,0,2,0,143,,55,variableroller_foil,0,0,0,1,0,88,,87
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,132,bravo,TRUE,heroshelter_replica,5,3,2,3,2,613,s+,38,maneuver,4,3,1,3,3,642,a-,43,heromaneuver_replica,1,1,0,6,2,463,a+,73,hissen,6,4,2,5,1,409,x,68,pablo_hue,7,7,0,1,2,669,x,109,sharp_neo,2,2,0,3,0,538,a,42,promodeler_rg,5,4,1,4,0,488,s,80,heroshooter_replica,8,4,4,3,1,420,a,46
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,301,bravo,FALSE,parashelter,4,3,1,3,7,1630,s+,190,rapid,11,8,3,5,4,1179,s+,49,clashblaster_neo,5,5,0,7,4,963,s+,84,hotblaster,7,4,3,12,2,666,s+,113,prime_collabo,8,6,2,6,5,1295,s+,100,dualsweeper_custom,8,7,1,3,5,1246,s+,58,barrelspinner_deco,11,11,0,5,5,953,s+,59,longblaster,7,3,4,6,4,889,s+,143
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,302,bravo,FALSE,wakaba,14,12,2,10,4,1454,s+,80,wakaba,11,8,3,8,4,1109,x,125,nzap89,7,5,2,8,2,819,a+,32,bucketslosher_deco,6,2,4,10,2,738,s,80,squiclean_a,14,9,5,5,4,1122,a-,18,squiclean_b,11,9,2,7,2,1074,s+,39,maneuver,12,9,3,9,2,914,,13,dualsweeper_custom,13,9,4,6,2,865,b+,31
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,screwslosher,6,5,1,3,2,816,,74,momiji,7,5,2,1,4,1381,,88,bold,2,1,1,3,1,931,,33,maneuver,6,6,0,4,0,492,,57,promodeler_rg,4,4,0,3,4,1135,,34,momiji,3,2,1,4,3,976,,15,octoshooter_replica,6,4,2,5,1,714,,43,liter4k_scope,2,1,1,5,2,692,,52
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,,jetsweeper,7,3,4,2,3,962,,47,jetsweeper,2,1,1,2,3,883,,37,heroroller_replica,2,1,1,3,3,758,,30,splatroller_collabo,8,8,0,4,2,630,,104,jetsweeper,7,3,4,1,3,934,,87,sputtery_hue,0,0,0,7,1,701,,79,rapid_elite_deco,8,7,1,4,2,693,,47,kelvin525_deco,3,1,2,1,2,653,,37
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,172,bravo,TRUE,campingshelter_sorella,6,6,0,7,1,734,x,242,sharp,4,1,3,7,2,603,x,138,octoshooter_replica,4,4,0,9,1,484,x,112,splatroller,2,2,0,9,0,359,x,119,maneuver_collabo,16,15,1,4,2,653,x,79,rapid_deco,11,4,7,2,4,649,x,123,carbon,11,6,5,3,3,543,x,75,clashblaster_neo,11,7,4,4,3,500,x,179
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,1,0,1,0,5,1106,,142,sharp_neo,6,6,0,3,3,814,,37,sputtery_hue,0,0,0,0,2,413,,129,hissen_hue,0,0,0,0,1,299,,75,parashelter_sorella,2,2,0,3,1,435,,250,explosher,1,0,1,1,1,400,,269,variableroller_foil,1,1,0,2,1,292,,87,sharp,0,0,0,2,0,12,,55
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,longblaster,17,13,4,10,2,852,s+,83,momiji,8,4,4,10,4,1167,s+,53,nzap89,6,3,3,8,3,757,s+,82,screwslosher,7,5,2,10,2,714,s+,72,splatscope,12,10,2,3,3,1085,s+,45,octoshooter_replica,11,7,4,8,5,871,s+,58,hokusai,13,12,1,5,4,816,s+,79,heromaneuver_replica,13,9,4,9,3,684,s+,76
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,splatscope,9,7,2,5,4,1041,s,111,maneuver,6,6,0,11,1,951,a-,38,sshooter,5,4,1,9,1,910,x,175,splatroller,11,11,0,10,1,771,s+,110,jetsweeper_custom,14,8,6,6,0,1043,s+,122,splatcharger,11,10,1,3,3,908,s+,193,maneuver_collabo,7,3,4,9,3,823,x,236,hissen,17,14,3,10,3,763,s+,145
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,,jetsweeper,3,1,2,2,2,719,,47,dualsweeper_custom,8,6,2,1,3,1087,,37,jetsweeper,13,10,3,1,4,954,,87,dualsweeper_custom,5,3,2,2,3,950,,40,bold,2,1,1,6,2,921,,43,dualsweeper,2,1,1,5,2,860,,79,dualsweeper,1,1,0,5,2,800,,45,clashblaster_neo,3,3,0,4,2,714,,47
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,210,alpha,TRUE,campingshelter_sorella,2,0,2,3,4,982,x,242,bucketslosher_deco,9,7,2,2,4,1025,x,176,maneuver_collabo,7,7,0,4,4,735,x,114,sshooter_collabo,7,6,1,7,2,694,x,116,dualsweeper_custom,7,5,2,3,4,1130,x,133,nova,10,8,2,7,1,681,x,92,squiclean_a,3,2,1,5,2,435,x,74,dynamo,1,1,0,5,1,351,x,176
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,3,2,1,0,6,1486,,142,screwslosher,2,2,0,0,2,526,,75,campingshelter,0,0,0,1,1,393,,269,maneuver,1,1,0,2,0,189,,87,sputtery_hue,0,0,0,2,2,1071,,129,sharp_neo,2,2,0,3,2,946,,37,parashelter_sorella,0,0,0,0,1,181,,250,sharp,0,0,0,0,0,14,,55
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,301,alpha,FALSE,parashelter,8,2,6,5,5,1300,s+,190,,16,13,3,6,3,1052,s+,39,heroshooter_replica,7,6,1,5,2,989,s+,76,splatscope,7,6,1,5,4,687,s+,108,heroshooter_replica,18,17,1,9,3,1529,s+,97,splatcharger,1,1,0,4,4,941,s+,93,barrelspinner_deco,3,2,1,7,3,900,s+,59,quadhopper_black,3,1,2,7,2,687,s+,51
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,81,alpha,TRUE,wakaba,3,3,0,3,1,515,s+,80,wakaba,8,4,4,2,2,378,x,125,nzap89,1,1,0,1,0,252,c-,15,jetsweeper_custom,5,4,1,1,1,226,a-,34,spygadget_sorella,2,2,0,3,1,365,b-,24,nzap89,5,5,0,3,0,345,a,27,hotblaster,0,0,0,3,0,153,b-,18,quadhopper_black,0,0,0,3,0,151,c+,21
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,302,bravo,FALSE,longblaster,5,4,1,9,2,776,s+,83,splatscope,12,11,1,8,2,1272,s+,45,dualsweeper_custom,6,5,1,10,3,861,s+,208,hissen_hue,4,3,1,14,2,808,s+,49,nzap89,8,5,3,6,7,1414,s+,82,liter4k,8,8,0,7,4,962,s+,76,herocharger_replica,9,8,1,6,4,836,s+,52,herobrush_replica,23,20,3,4,4,826,s+,61
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,,jetsweeper,7,5,2,2,3,810,,47,jetsweeper,4,2,2,0,3,784,,87,splatroller,8,8,0,5,0,616,,55,liter4k_custom,6,6,0,0,1,572,,47,promodeler_mg,0,0,0,5,2,672,,27,quadhopper_black,4,4,0,6,0,583,,41,clashblaster_neo,2,2,0,5,1,505,,47,bamboo14mk2,1,1,0,5,2,491,,79
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_4,hoko,chozame,308,alpha,FALSE,splatscope,10,7,3,4,4,988,s,111,pablo,13,12,1,5,3,1216,s+,110,sshooter_collabo,11,10,1,9,1,1111,x,175,maneuver,8,5,3,10,2,1019,a-,38,quadhopper_black,14,9,5,10,3,1206,s+,57,quadhopper_black,9,7,2,8,1,1139,s,50,jetsweeper_custom,11,6,5,8,4,1039,s,50,nova,8,6,2,8,3,828,a,39
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,170,bravo,TRUE,campingshelter_sorella,5,3,2,6,1,513,x,242,barrelspinner_deco,5,4,1,5,3,528,x,70,sputtery_hue,5,4,1,7,2,450,x,115,heroshelter_replica,1,0,1,7,1,380,x,136,herobrush_replica,11,7,4,4,2,580,x,77,heroblaster_replica,15,8,7,1,3,552,x,126,splatscope,6,4,2,3,3,548,x,80,jetsweeper_custom,9,6,3,3,1,522,x,71
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,301,bravo,FALSE,explosher,8,7,1,7,4,1264,x,189,octoshooter_replica,9,4,5,9,4,1027,x,133,splatroller_collabo,20,18,2,8,4,885,x,57,kugelschreiber,8,3,5,5,2,749,x,71,h3reelgun,6,1,5,6,7,1222,x,173,octoshooter_replica,20,14,6,7,3,1067,x,155,sputtery_hue,8,5,3,9,4,1047,x,61,hokusai_hue,10,9,1,10,3,631,x,106
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,4,1,3,2,5,1417,,142,nzap85,11,7,4,1,3,882,,52,nzap89,7,7,0,2,3,797,,33,bamboo14mk1,3,2,1,0,3,633,,39,splatroller,2,2,0,4,2,903,,27,promodeler_mg,0,0,0,3,4,893,,31,promodeler_mg,1,1,0,6,3,819,,40,bold,1,1,0,4,1,667,,61
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,302,alpha,FALSE,parashelter,7,3,4,6,4,1142,s+,190,heroshooter_replica,9,7,2,12,2,1049,s+,97,longblaster,10,8,2,8,3,866,s+,63,hokusai,15,14,1,8,2,695,s+,63,bold,13,13,0,8,5,1271,s+,73,nzap89,7,4,3,8,5,948,s+,106,splatroller,10,10,0,8,2,832,s+,99,hotblaster_custom,12,7,5,8,3,777,s+,99
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,,jetsweeper,3,2,1,3,2,813,,47,wakaba,6,4,2,5,2,864,,125,promodeler_mg,2,2,0,5,2,713,,27,nzap85,5,3,2,3,1,523,,100,quadhopper_black,5,4,1,2,4,1114,,41,hokusai_hue,4,3,1,5,2,758,,41,jetsweeper,3,2,1,3,2,742,,87,heroroller_replica,5,5,0,4,1,415,,71
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,124,bravo,TRUE,heroshelter_replica,3,3,0,2,2,661,s+,38,sharp_neo,0,0,0,5,1,532,b,35,heromaneuver_replica,7,6,1,5,2,487,a+,73,dualsweeper_custom,7,4,3,5,1,432,s+,44,dualsweeper,6,4,2,3,2,770,a+,64,heroshooter_replica,10,8,2,3,1,602,s+,79,sputtery_hue,2,2,0,4,1,492,x,79,prime_collabo,3,3,0,3,0,347,b,22
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,316,alpha,FALSE,longblaster,9,6,3,7,2,710,s+,83,sshooter_collabo,7,4,3,7,3,918,s+,57,herocharger_replica,8,6,2,4,4,905,s+,52,clashblaster_neo,9,7,2,6,4,836,s+,142,hydra,15,14,1,5,5,1180,s+,45,nzap85,12,7,5,9,2,1107,s+,78,hokusai,4,3,1,9,3,701,s+,99,nzap89,0,0,0,0,0,0,s+,82
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,251,alpha,TRUE,campingshelter_sorella,5,3,2,5,4,818,x,242,dualsweeper,8,3,5,1,5,788,x,65,splatcharger,2,2,0,6,2,662,x,86,heroroller_replica,8,7,1,7,1,418,x,92,rapid_elite,9,7,2,4,3,855,x,114,kelvin525_deco,11,10,1,5,0,780,x,189,herobrush_replica,4,2,2,6,3,656,x,77,nzap89,0,0,0,0,0,0,x,110
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,wakaba,10,7,3,9,2,1229,s+,80,wakaba,7,1,6,9,4,1042,x,125,kugelschreiber,16,13,3,10,2,836,x,109,hydra,9,7,2,6,0,822,s+,60,nzap85,11,6,5,8,4,1213,x,112,prime_collabo,12,5,7,7,2,1047,s+,37,splatscope,14,13,1,7,2,991,s+,65,sshooter_collabo,9,9,0,7,3,797,s,45
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,9,4,5,2,5,1213,,143,nzap85,4,1,3,0,3,1076,,40,nzap89,9,8,1,2,3,946,,33,splatroller,6,5,1,3,2,792,,27,promodeler_mg,2,1,1,6,3,1073,,40,bamboo14mk2,5,5,0,3,3,1050,,187,promodeler_mg,0,0,0,4,3,891,,31,heroshelter_replica,3,1,2,5,2,731,,38
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,explosher,16,11,5,5,4,1365,x,189,dualsweeper_custom,13,8,5,3,5,1353,x,68,jetsweeper,14,7,7,3,6,1168,x,91,sharp_neo,16,9,7,8,4,1035,x,131,dualsweeper_custom,5,5,0,8,4,1449,x,67,h3reelgun,4,1,3,9,6,1302,x,173,sputtery_hue,10,10,0,8,5,1130,x,61,clashblaster_neo,3,3,0,10,3,933,x,62
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_4,hoko,chozame,44,alpha,TRUE,splatscope,2,2,0,1,1,314,s,111,sshooter_collabo,0,0,0,1,0,210,x,175,pablo,1,1,0,2,0,206,s+,110,maneuver,1,0,1,1,0,129,a-,38,rapid_deco,2,1,1,0,0,328,s,50,rapid_elite_deco,3,0,3,1,0,194,s,50,nova,2,2,0,1,0,139,a,39,hotblaster,2,2,0,1,0,106,s+,57
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,,jetsweeper,8,6,2,4,3,823,,47,momiji,4,3,1,5,2,898,,19,jetsweeper,6,3,3,1,4,875,,87,spygadget,4,1,3,2,1,821,,70,hokusai_hue,5,5,0,3,4,1039,,41,h3reelgun_d,6,3,3,5,2,932,,75,quadhopper_black,2,2,0,5,3,880,,41,splatcharger,2,2,0,0,3,711,,82
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,pablo_hue,4,2,2,3,3,988,,35,explosher,6,6,0,2,3,1318,,49,nzap89,8,6,2,5,1,901,,65,squiclean_a,2,1,1,3,2,476,,41,promodeler_rg,4,4,0,4,3,973,,46,bold,4,4,0,4,2,960,,21,dualsweeper,2,2,0,2,3,934,,56,dynamo_tesla,5,3,2,5,2,803,,27
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,squiclean_a,13,9,4,5,5,923,s,87,wakaba,14,11,3,6,6,1435,s,115,rapid_elite,12,5,7,5,5,1162,s,69,nzap89,16,9,7,7,3,736,s,91,dualsweeper_custom,6,6,0,7,5,1294,s,143,rapid_elite,10,4,6,9,4,1101,s,74,wakaba,8,7,1,9,4,1056,s,41,splatroller_collabo,6,6,0,9,3,676,s,98
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,319,bravo,FALSE,parashelter,4,1,3,8,4,1244,s+,190,promodeler_mg,1,0,1,9,7,1522,s+,99,splatcharger,10,10,0,3,3,1217,s+,122,hotblaster_custom,7,7,0,8,3,785,s+,104,dualsweeper_custom,16,13,3,2,6,1667,s+,108,rapid_elite,15,6,9,3,5,1179,s+,104,clashblaster_neo,5,3,2,6,5,1024,s+,130,52gal,9,6,3,7,3,715,s+,97
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_4,hoko,chozame,316,bravo,FALSE,splatscope,11,8,3,7,5,954,s,111,pablo,13,9,4,12,1,1088,s+,110,maneuver,10,6,4,14,3,1017,a-,38,sshooter_collabo,10,8,2,15,0,890,x,175,splatcharger,17,10,7,4,5,1230,x,183,octoshooter_replica,19,17,2,7,3,1229,x,130,splatroller,19,17,2,8,1,983,x,136,octoshooter_replica,1,1,0,13,0,590,x,166
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,308,alpha,FALSE,campingshelter_sorella,6,6,0,9,1,744,x,242,hotblaster_custom,18,16,2,6,4,1065,x,120,dualsweeper,11,2,9,3,6,1058,x,65,herocharger_replica,12,12,0,6,3,941,x,205,dualsweeper_custom,7,4,3,8,3,934,x,143,explosher,4,4,0,10,1,917,x,91,kugelschreiber,7,6,1,6,3,887,x,129,maneuver_collabo,11,10,1,12,1,764,x,112
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,,jetsweeper,1,0,1,4,2,659,,47,jetsweeper,6,5,1,1,4,894,,87,h3reelgun_d,6,5,1,5,2,684,,75,splatcharger,0,0,0,3,2,503,,82,bold_neo,4,4,0,0,3,903,,70,quadhopper_black,3,3,0,2,2,783,,41,momiji,0,0,0,5,2,701,,19,hokusai_hue,6,6,0,3,2,646,,41
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo_hue,1,1,0,2,3,924,,35,promodeler_rg,5,4,1,5,1,821,,59,sharp_neo,5,4,1,5,1,792,,58,pablo_hue,1,1,0,3,0,246,,69,hokusai,4,4,0,2,3,976,,69,promodeler_rg,6,3,3,4,2,874,,46,nzap89,8,8,0,1,3,759,,65,squiclean_a,0,0,0,3,0,187,,41
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,chozame,304,alpha,FALSE,wakaba,16,15,1,7,3,1136,s+,80,wakaba,11,6,5,11,3,1193,x,125,sputtery_hue,9,8,1,11,1,1081,b+,31,nzap89,10,7,3,10,1,684,c-,17,nzap89,18,10,8,12,2,1319,a+,49,prime,19,15,4,11,3,1016,a+,36,parashelter_sorella,17,13,4,8,1,840,a-,57,momiji,2,1,1,5,2,450,c-,27
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,101,bravo,TRUE,explosher,2,2,0,3,1,461,x,189,dualsweeper_custom,5,4,1,3,1,481,x,67,kugelschreiber,0,0,0,4,1,414,x,103,52gal,2,0,2,5,0,186,x,134,maneuver_collabo,6,5,1,0,2,456,x,130,sshooter_collabo,5,4,1,4,1,392,x,94,nova,6,5,1,1,1,362,x,115,splatscope,3,1,2,1,2,317,x,172
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,chozame,87,alpha,TRUE,heroshelter_replica,8,5,3,1,2,688,s+,38,octoshooter_replica,4,3,1,3,1,389,a+,73,prime_collabo,3,3,0,4,1,345,s+,63,dualsweeper_custom,2,1,1,2,0,344,a-,37,bold,3,3,0,3,1,443,s,40,hissen,5,3,2,3,1,364,x,94,spygadget,4,2,2,3,1,330,a+,28,nzap85,3,2,1,3,0,302,c-,15
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,313,alpha,FALSE,parashelter,10,7,3,4,4,1112,s+,190,sshooter_collabo,17,12,5,5,3,1120,s+,154,clashblaster_neo,7,4,3,7,5,952,s+,130,longblaster,11,9,2,7,3,906,s+,143,prime_collabo,10,8,2,8,4,1099,s+,66,clashblaster_neo,5,3,2,8,5,1003,s+,38,nova,8,7,1,8,4,997,s+,78,sshooter_collabo,7,5,2,8,1,751,s+,229
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,,jetsweeper,3,2,1,3,1,700,,47,carbon_deco,2,2,0,2,2,751,,37,octoshooter_replica,3,2,1,3,2,722,,35,clashblaster,4,4,0,3,1,0,,55,sputtery_hue,7,7,0,6,2,1009,,57,heroshooter_replica,3,3,0,3,0,713,,30,liter4k_custom,1,0,1,1,3,448,,45,hissen,0,0,0,0,0,0,,16
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,311,alpha,FALSE,heroshelter_replica,6,4,2,7,2,1263,s+,38,nzap85,11,8,3,8,2,1325,s+,42,sharp,18,13,5,8,4,1284,x,42,octoshooter_replica,10,8,2,10,4,963,a+,73,dualsweeper_custom,18,14,4,9,5,1579,s+,61,wakaba,15,10,5,8,6,1361,s+,63,parashelter,8,5,3,8,4,1093,x,116,wakaba,7,4,3,8,2,806,s,41
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,181,bravo,TRUE,maneuver_collabo,6,5,1,5,1,651,x,189,sharp_neo,7,5,2,7,1,697,x,69,explosher,3,2,1,6,3,673,x,167,spygadget,2,2,0,3,2,552,x,143,h3reelgun_d,10,7,3,4,3,890,x,179,screwslosher,10,8,2,3,3,787,x,122,hotblaster_custom,10,5,5,4,2,662,x,120,sharp_neo,3,1,2,3,2,589,x,80
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,226,alpha,TRUE,campingshelter_sorella,7,6,1,6,3,744,x,242,splatscope,9,7,2,2,3,890,x,156,bucketslosher,9,7,2,7,2,682,x,86,kugelschreiber,6,4,2,6,2,641,x,140,splatscope,4,2,2,5,2,715,x,87,hotblaster_custom,4,4,0,6,2,715,x,123,clashblaster_neo,13,7,6,6,2,618,x,179,rapid_deco,11,8,3,7,2,613,x,123
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,splatscope,12,8,4,3,6,1315,s,111,pablo,6,6,0,9,2,915,s+,110,sshooter_collabo,9,6,3,9,2,867,x,175,maneuver,11,9,2,15,1,732,a-,38,octoshooter_replica,16,11,5,7,4,1226,x,130,splatroller,16,14,2,7,3,1148,x,136,splatcharger,11,7,4,5,5,988,x,183,octoshooter_replica,7,4,3,10,2,816,x,166
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,pablo_hue,6,4,2,3,3,942,,35,promodeler_mg,8,4,4,4,5,1261,,69,momiji,3,3,0,3,3,974,,39,longblaster,10,9,1,4,1,546,,59,sharp_neo,0,0,0,3,3,1201,,58,sshooter,5,4,1,6,1,891,,58,promodeler_rg,5,5,0,6,1,816,,46,96gal_deco,5,5,0,5,2,796,,33
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,252,alpha,TRUE,hissen_hue,8,5,3,8,3,649,s+,149,bold,6,6,0,6,3,767,s+,34,parashelter_sorella,10,5,5,9,2,689,s+,52,splatroller,11,10,1,7,2,580,s+,112,splatroller,10,9,1,9,4,891,s+,55,hissen_hue,11,10,1,9,3,753,s+,66,nova,10,9,1,7,3,526,s+,62,hokusai_hue,2,2,0,1,2,0,s+,61
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,,jetsweeper,5,1,4,4,1,791,,64,momiji,2,2,0,4,3,1345,,25,octoshooter_replica,1,1,0,4,1,556,,42,herocharger_replica,3,3,0,3,1,436,,55,heromaneuver_replica,4,1,3,1,3,940,,60,heroshooter_replica,3,3,0,3,2,712,,63,hotblaster_custom,8,8,0,2,3,676,,86,rapid,4,3,1,1,2,671,,49
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,chozame,136,bravo,TRUE,wakaba,7,5,2,4,2,654,s+,80,wakaba,5,1,4,3,3,663,x,125,nzap89,3,2,1,4,2,581,a-,53,clashblaster,2,2,0,5,0,279,a+,71,dynamo_tesla,7,6,1,2,3,700,x,176,variableroller_foil,3,3,0,2,1,537,a+,35,sharp_neo,3,2,1,3,1,531,x,69,prime_collabo,4,3,1,4,0,401,a,39
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,,jetsweeper,3,2,1,5,2,756,,47,sputtery_hue,0,0,0,4,3,1085,,48,promodeler_mg,1,1,0,5,4,1057,,43,sharp_neo,2,2,0,6,1,817,,37,sputtery_hue,7,7,0,3,4,1302,,57,dualsweeper,7,3,4,1,3,1035,,56,heroshooter_replica,7,6,1,1,0,811,,30,liter4k_custom,4,4,0,0,2,554,,45
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,103,bravo,TRUE,parashelter,0,0,0,3,1,467,s+,190,clashblaster,1,1,0,3,0,316,s+,125,hydra,2,2,0,3,0,265,s+,68,carbon_deco,1,0,1,4,0,230,s+,104,pablo,4,2,2,1,1,517,s+,51,clashblaster_neo,6,4,2,0,3,457,s+,130,sshooter_collabo,7,7,0,0,1,345,s+,153,rapid_elite,3,0,3,2,1,300,s+,60
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,2,1,1,1,4,1134,,35,wakaba,7,3,4,1,4,1030,,53,promodeler_rg,5,5,0,4,2,713,,46,heroshooter_replica,4,4,0,7,0,596,,33,promodeler_mg,4,3,1,4,4,1111,,69,sharp_neo,0,0,0,4,2,883,,58,clashblaster_neo,10,10,0,3,2,631,,59,screwslosher,1,0,1,3,1,571,,81
