# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,bravo,FALSE,momiji,8,6,2,6,5,1226,s+,50,jetsweeper_custom,10,5,5,7,4,889,s+,33,campingshelter,8,6,2,6,5,1144,s+,50,splatroller,9,9,0,7,4,1060,s+,50,herocharger_replica,7,7,0,4,3,711,s+,45,prime,12,7,5,5,6,1615,s+,43,bold,11,7,4,6,7,1648,s+,26,bold,3,2,1,11,1,669,s+,46
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,325,bravo,FALSE,parashelter,9,5,4,8,5,1185,a,37,wakaba,11,7,4,8,3,851,a,49,sshooter,13,12,1,8,6,1157,a-,26,prime,16,10,6,9,4,882,a+,50,rapid,12,6,6,10,3,988,a,28,nzap85,20,12,8,4,6,1266,a-,43,splatroller,9,7,2,12,1,635,a,39,sharp,12,8,4,8,0,986,a,42
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,305,alpha,FALSE,barrelspinner,11,8,3,3,4,878,s,50,heroroller_replica,8,6,2,7,4,787,s,50,sshooter,13,10,3,7,5,1501,s,50,nzap85,8,3,5,12,2,782,s,50,screwslosher,15,12,3,5,6,1070,s,50,splatscope,9,9,0,4,0,948,s,32,splatroller,11,7,4,10,3,1016,s,50,nzap85,5,1,4,8,3,1039,s,50
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,75,bravo,TRUE,jetsweeper,0,0,0,4,0,224,s+,50,sshooter,1,1,0,2,1,296,s+,50,pablo,1,1,0,2,1,331,s+,50,longblaster,1,1,0,2,0,244,s+,45,splatcharger,0,0,0,0,1,294,s+,40,barrelspinner_deco,2,2,0,0,1,260,s+,34,screwslosher,4,4,0,1,0,372,s+,38,sshooter,4,4,0,2,1,338,s+,43
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,302,bravo,FALSE,momiji,2,2,0,8,4,1393,s+,50,sshooter,9,8,1,5,3,1108,s+,50,rapid_elite,3,3,0,11,2,899,s+,50,maneuver,8,5,3,9,2,879,s+,50,splatroller,15,13,2,4,2,1242,s+,36,screwslosher,5,4,1,6,2,862,s+,50,clashblaster,4,4,0,3,4,1036,s+,35,prime,12,12,0,5,5,1221,s+,35
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,alpha,FALSE,jetsweeper,10,6,4,8,4,890,s+,50,screwslosher,10,6,4,7,3,851,s+,50,nova,13,10,3,6,4,1011,s+,50,sshooter,9,8,1,5,5,1043,s+,50,dualsweeper,10,5,5,9,3,958,s+,50,bucketslosher,12,10,2,5,5,1141,s+,45,sshooter,9,5,4,9,1,842,s+,50,96gal,8,5,3,7,4,1015,s+,48
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,325,alpha,FALSE,parashelter,6,2,4,12,2,713,a,37,liter4k,13,8,5,6,5,1173,a,50,screwslosher,18,13,5,7,3,740,a-,22,nzap85,19,13,6,8,6,1175,a,49,splatroller_collabo,5,5,0,10,3,563,a,40,heroshooter_replica,12,9,3,7,4,1122,a+,47,screwslosher,10,8,2,13,2,861,a,36,nova,13,11,2,6,4,1065,a,38
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,313,alpha,FALSE,momiji,13,9,4,8,5,1324,s+,50,splatroller,21,20,1,9,2,942,s+,36,liter4k,11,7,4,9,3,737,s+,50,nzap85,13,6,7,8,3,861,s+,50,splatroller,10,9,1,12,1,688,s+,47,maneuver_collabo,11,8,3,10,2,1045,s+,41,sshooter,10,8,2,10,2,844,s+,50,bold,11,9,2,11,3,1096,s+,39
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,alpha,FALSE,wakaba,10,5,5,4,6,1113,a,50,sshooter,24,20,4,6,5,1123,a-,33,96gal,12,9,3,5,4,975,a-,33,dualsweeper,9,6,3,8,2,775,a-,39,sshooter,4,4,0,10,3,937,a-,48,splatroller,7,7,0,11,2,964,a-,33,prime,8,8,0,9,4,979,a-,39,bold,5,4,1,10,3,1166,a-,36
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,289,alpha,TRUE,jetsweeper,10,5,5,4,5,1074,s+,50,rapid_elite,19,9,10,2,5,1266,s+,50,clashblaster,17,14,3,7,3,723,s+,41,sshooter,8,4,4,5,2,908,s+,41,sshooter,9,6,3,9,2,916,s+,50,hokusai,4,3,1,11,2,724,s+,39,clashblaster,6,4,2,7,1,694,s+,50,prime,7,5,2,5,5,1374,s+,50
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,alpha,FALSE,parashelter,7,3,4,7,4,1017,a,37,splatspinner,9,6,3,8,5,1177,a-,29,carbon,15,11,4,8,2,818,a,45,liter4k_custom,2,1,1,3,2,694,a-,31,wakaba,12,10,2,9,4,1044,a,50,rapid_elite,10,7,3,4,5,930,a-,42,herospinner_replica,12,6,6,2,2,914,a+,46,parashelter,4,3,1,6,3,940,a,50
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,211,alpha,TRUE,momiji,9,6,3,1,5,1175,s+,50,splatroller,7,6,1,8,2,574,s+,50,heroshooter_replica,10,8,2,3,2,834,s+,50,clashblaster,5,2,3,3,4,694,s+,43,momiji,5,4,1,5,4,1202,s+,50,clashblaster,5,5,0,5,2,625,s+,50,sshooter,5,2,3,6,0,419,s+,50,splatroller,5,4,1,6,1,753,s+,34
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,134,bravo,TRUE,jetsweeper,2,2,0,2,2,566,s+,50,longblaster,3,3,0,5,1,514,s+,50,heroshooter_replica,3,3,0,4,1,419,s+,48,heroroller_replica,2,2,0,2,2,680,s+,50,heroshelter_replica,5,3,2,4,1,491,s+,50,barrelspinner,6,5,1,1,3,636,s+,50,l3reelgun,4,3,1,2,3,679,s+,39,dynamo_tesla,3,2,1,3,2,574,s+,39
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,longblaster,10,6,4,9,2,745,a-,38,parashelter,10,8,2,9,4,1302,a,31,nzap85,10,7,3,6,5,1224,a+,37,jetsweeper,6,4,2,5,5,837,a,20,rapid,10,8,2,6,5,1229,a,23,splatcharger,5,2,3,2,5,870,a+,38,sshooter,7,4,3,9,3,941,a+,46,nova,16,15,1,8,5,1091,a-,20
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,304,bravo,FALSE,momiji,9,5,4,9,3,1149,s+,50,nzap85,12,11,1,9,3,1019,s+,50,parashelter,12,7,5,11,3,1176,s+,49,liter4k_scope,7,4,3,7,6,1208,s+,50,longblaster,15,14,1,8,3,1207,s+,45,wakaba,12,7,5,9,4,1172,s+,50,sshooter,10,9,1,7,2,1053,s+,50,clashblaster,10,6,4,3,6,1147,s+,43
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,135,bravo,TRUE,jetsweeper,1,1,0,4,2,587,s+,50,bamboo14mk1,1,1,0,3,2,655,s+,40,dualsweeper,1,1,0,4,2,684,s+,42,splatroller_collabo,2,2,0,5,0,289,s+,41,splatroller,5,2,3,3,2,548,s+,46,momiji,7,7,0,1,3,745,s+,48,sshooter,5,5,0,0,3,640,s+,50,dualsweeper,2,2,0,1,4,670,s+,38
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,304,bravo,FALSE,parashelter,7,4,3,9,3,998,a,37,bold,7,7,0,12,1,969,a,41,heromaneuver_replica,6,5,1,10,2,913,a-,50,campingshelter,6,5,1,8,5,912,a,50,clashblaster,13,8,5,4,0,805,a,41,pablo,10,7,3,7,4,823,a-,50,splatroller,20,17,3,4,4,1097,a,50,maneuver,11,7,4,7,3,1053,a-,36
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,153,alpha,TRUE,jetsweeper,4,1,3,2,4,577,s+,50,rapid,4,4,0,2,3,623,s+,47,sputtery,7,7,0,2,4,761,s+,50,wakaba,7,5,2,4,3,511,s+,50,momiji,3,2,1,5,2,827,s+,50,nova,5,4,1,4,1,470,s+,50,splatscope_collabo,2,2,0,3,1,532,s+,36,jetsweeper_custom,1,0,1,5,2,485,s+,50
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,longblaster,10,9,1,6,5,1037,a-,38,parashelter,6,5,1,9,3,956,a+,50,liter4k,5,2,3,9,3,910,a,43,jetsweeper,8,6,2,5,8,1186,a+,50,dualsweeper,10,9,1,5,4,1027,a+,50,bold,3,3,0,7,3,1315,a+,50,heroroller_replica,10,8,2,7,3,907,a-,31,jetsweeper_custom,11,9,2,4,4,988,a,29
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,307,alpha,FALSE,momiji,9,7,2,6,4,1121,s+,50,dynamo,9,6,3,2,6,1119,s+,50,longblaster,6,3,3,8,4,1173,s+,50,splatroller,10,10,0,7,5,992,s+,44,sshooter,5,4,1,9,2,874,s+,50,clashblaster,8,5,3,9,1,735,s+,48,rapid_elite,11,7,4,4,6,1323,s+,50,jetsweeper_custom,8,5,3,5,5,1172,s+,50
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,77,bravo,TRUE,jetsweeper,0,0,0,4,0,268,s+,50,sshooter,3,3,0,3,0,314,s+,50,rapid_elite,0,0,0,4,0,200,s+,34,bucketslosher,0,0,0,4,0,280,s+,50,sshooter,4,3,1,0,2,419,s+,50,prime,3,2,1,2,1,291,s+,44,splatroller,4,3,1,1,0,246,s+,34,sshooter,8,7,1,0,1,466,s+,50
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,308,bravo,FALSE,longblaster,10,7,3,12,3,998,s+,50,clashblaster,7,4,3,10,2,850,s+,47,heroshelter_replica,13,11,2,5,7,1996,s+,50,splatcharger_collabo,6,6,0,8,1,799,s+,45,longblaster,9,7,2,9,0,607,s+,50,momiji,11,4,7,6,7,2181,s+,36,splatroller,17,16,1,7,3,1034,s+,43,barrelspinner,10,8,2,6,4,993,s+,29
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,111,alpha,TRUE,jetsweeper,6,3,3,1,3,499,s+,50,splatspinner,6,4,2,3,2,555,s+,47,parashelter,10,8,2,2,2,632,s+,50,nzap85,4,3,1,5,0,369,s+,50,parashelter,3,0,3,3,1,532,s+,50,splatroller,4,4,0,5,1,518,s+,50,carbon,4,3,1,5,1,372,s+,50,sshooter_collabo,5,4,1,5,0,443,s+,50
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,longblaster,3,2,1,6,3,801,a-,38,nzap85,11,6,5,5,5,1428,a+,50,carbon,9,8,1,6,3,1146,a+,19,splatroller,14,13,1,5,2,1193,a+,50,splatroller,12,9,3,8,3,1221,a+,41,squiclean_a,5,2,3,8,3,668,a+,32,sshooter,8,4,4,7,4,1099,a,43,rapid,8,7,1,6,3,0,a,21
2017-11-09T10:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,112,alpha,TRUE,momiji,4,2,2,2,3,693,s+,50,sshooter_collabo,2,2,0,3,0,417,s+,50,splatroller,7,7,0,2,1,358,s+,50,heroshooter_replica,8,6,2,3,2,385,s+,46,nzap85,4,3,1,4,1,450,s+,47,carbon,4,4,0,5,0,316,s+,41,sshooter,3,2,1,3,1,439,s+,42,maneuver_collabo,3,1,2,5,0,384,s+,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,89,bravo,TRUE,longblaster,2,2,0,4,1,329,s,50,sputtery,2,2,0,2,1,438,s,50,squiclean_a,0,0,0,3,1,279,s,50,carbon,3,2,1,3,0,275,s,38,splatroller,3,3,0,2,1,442,s,50,maneuver,6,6,0,1,1,394,s,42,nova,3,2,1,0,1,260,s,50,96gal,3,1,2,3,1,442,s,24
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,127,alpha,TRUE,longblaster,7,6,1,2,2,740,s,50,sshooter_collabo,5,4,1,1,2,557,s,50,splatroller,4,3,1,3,1,515,s,50,sshooter,6,4,2,2,1,549,s,50,sshooter,1,1,0,6,1,469,s,48,liter4k_scope,3,2,1,2,3,670,s,50,nova,2,2,0,6,0,438,s,42,splatroller,3,3,0,3,2,588,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,335,alpha,FALSE,longblaster,10,9,1,6,5,1451,s,50,bold,9,7,2,9,3,1141,s,38,sshooter,9,7,2,9,3,1149,s,50,variableroller,8,8,0,8,2,925,s,24,bold,12,9,3,4,6,1657,s,33,splatroller,8,7,1,11,3,846,s,50,prime,7,5,2,9,4,1011,s,50,sshooter,13,9,4,7,5,1183,s,32
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,320,bravo,FALSE,wakaba,8,2,6,6,5,1098,s,50,splatroller,8,8,0,8,3,913,s,50,dualsweeper,9,3,6,7,5,1088,s,50,sshooter,12,9,3,6,4,1036,s,50,splatroller,6,6,0,4,3,1029,s,49,sshooter,8,6,2,9,2,792,s,50,liter4k,8,5,3,4,4,1005,s,50,nzap85,10,8,2,6,4,1139,s,35
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,160,alpha,TRUE,longblaster,6,5,1,5,1,561,s,50,dynamo_tesla,9,6,3,2,2,532,s,38,splatroller,5,5,0,2,3,854,s,50,sputtery,4,4,0,6,0,583,s,50,splatroller,5,4,1,5,1,744,s,50,carbon,4,4,0,5,3,617,s,45,sshooter,4,3,1,4,2,580,s,35,prime,5,4,1,6,1,534,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,229,bravo,TRUE,carbon,7,5,2,6,3,902,a-,44,screwslosher,4,4,0,5,2,737,a-,44,herobrush_replica,4,3,1,3,1,0,a-,50,nzap85,6,4,2,11,2,816,a-,38,sshooter_collabo,13,8,5,4,1,1056,a-,38,prime_collabo,7,6,1,1,4,860,a-,47,sputtery,5,5,0,3,3,908,a-,50,hokusai,8,6,2,8,0,566,a-,39
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,312,bravo,FALSE,longblaster,6,6,0,7,5,1242,s,50,splatroller,8,7,1,7,3,991,s,50,splatroller,3,2,1,5,5,823,s,49,sshooter,6,4,2,7,3,1003,s,50,momiji,6,5,1,5,4,1083,s,46,splatroller,8,8,0,4,4,991,s,50,parashelter,10,7,3,8,4,1079,s,43,liter4k,5,4,1,5,4,813,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,231,alpha,TRUE,wakaba,7,5,2,3,5,980,s,50,sshooter_collabo,8,6,2,5,3,1087,s,50,liter4k,4,3,1,2,3,849,s,50,prime,8,7,1,5,4,1048,s,50,splatcharger,3,2,1,5,1,580,s,50,liter4k_scope,5,5,0,6,2,817,s,50,jetsweeper,5,4,1,4,4,828,s,50,parashelter,4,4,0,6,6,1639,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,alpha,FALSE,carbon,15,14,1,8,4,1036,a-,44,heromaneuver_replica,8,2,6,8,4,941,a-,50,dualsweeper,11,8,3,7,3,1146,a-,31,rapid_elite,8,6,2,3,5,1242,a-,50,prime_collabo,6,4,2,8,3,974,a-,47,momiji,4,3,1,3,4,1348,a,50,splatroller,10,10,0,11,1,1139,a-,50,heroslosher_replica,14,9,5,8,3,1114,a-,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,306,alpha,FALSE,wakaba,8,3,5,2,5,952,s,50,sshooter,9,5,4,4,2,1213,s,50,nzap85,8,7,1,1,6,1414,s,50,prime,10,9,1,4,4,1042,s,46,hokusai,2,1,1,11,1,628,s,50,l3reelgun,5,3,2,5,8,1622,s,50,prime,2,2,0,3,8,1818,s,50,splatroller,5,5,0,8,4,668,s,36
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,263,alpha,TRUE,longblaster,14,11,3,2,4,1161,s,50,sshooter,7,6,1,4,1,715,s,47,dynamo_tesla,13,7,6,3,3,938,s,37,sshooter,8,7,1,7,2,725,s,33,sshooter,5,5,0,7,2,874,s,50,dynamo_tesla,4,1,3,8,1,635,s,45,sshooter_collabo,5,4,1,7,2,898,s,50,hokusai,6,6,0,9,4,836,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,245,bravo,TRUE,carbon,8,6,2,10,3,875,a-,44,splatroller,6,4,2,7,1,831,a-,36,sshooter,14,13,1,3,4,1208,a,41,jetsweeper_custom,5,1,4,6,4,932,a-,40,heroshooter_replica,6,5,1,10,0,808,a-,39,heromaneuver_replica,9,7,2,7,4,866,a-,50,hokusai,12,10,2,3,3,851,a-,36,promodeler_mg,4,4,0,4,5,1382,a-,39
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,271,bravo,TRUE,wakaba,10,5,5,7,5,1108,s,50,nzap85,11,6,5,9,4,1191,s,50,liter4k_scope,5,5,0,6,4,1010,s,43,dualsweeper,11,10,1,9,3,1108,s,50,sshooter,6,5,1,7,3,1187,s,50,rapid,11,8,3,7,5,1160,s,50,liter4k_scope,9,7,2,7,3,1058,s,42,maneuver_collabo,12,11,1,5,4,1175,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,longblaster,8,7,1,3,4,1214,s,50,prime_collabo,9,8,1,3,4,1160,s,28,bold,3,1,2,6,1,1035,s,50,nzap85,8,5,3,7,3,1004,s,50,momiji,4,4,0,7,4,1065,s,50,pablo,7,5,2,6,3,804,s,29,splatroller,7,7,0,6,5,1111,s,50,jetsweeper,4,3,1,2,9,1485,s,28
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,286,bravo,TRUE,carbon,11,7,4,11,3,903,a-,44,sputtery,7,7,0,9,4,1293,a-,49,nzap85,12,6,6,8,4,1078,a-,40,nzap85,11,8,3,9,3,1178,a-,50,herospinner_replica,10,10,0,3,2,1031,a-,50,pablo,9,8,1,10,2,1055,a-,50,52gal,7,7,0,10,2,960,a,39,sshooter_collabo,16,12,4,5,0,1243,a,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,298,bravo,TRUE,wakaba,8,4,4,4,6,1017,s,50,splatspinner,5,4,1,7,1,0,s,50,sshooter,13,10,3,3,4,1162,s,36,soytuber,1,0,1,7,2,0,s,38,liter4k,4,3,1,3,5,928,s,50,splatroller,8,7,1,8,2,816,s,49,screwslosher,7,5,2,3,2,747,s,50,nzap85,7,5,2,5,4,946,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,242,bravo,TRUE,longblaster,7,6,1,6,3,973,s,50,sshooter,5,4,1,6,1,762,s,34,sshooter,5,3,2,8,1,524,s,50,splatscope,7,5,2,3,3,773,s,36,nzap85,7,2,5,3,4,950,s,50,splatroller,7,6,1,7,2,716,s,47,nova,10,7,3,6,2,683,s,21,prime,13,8,5,3,3,757,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,327,alpha,FALSE,carbon,8,7,1,8,4,1005,a-,44,rapid_elite,6,3,3,5,3,814,a-,50,nzap85,9,6,3,8,3,978,a-,49,momiji,7,7,0,4,5,1089,a-,50,pablo,8,7,1,6,6,992,a-,40,momiji,11,9,2,4,4,1364,a-,47,splatscope,2,2,0,6,5,956,a-,48,clashblaster,7,6,1,9,1,584,a-,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,107,alpha,TRUE,longblaster,3,3,0,2,1,334,s,50,prime_collabo,3,3,0,0,2,489,s,48,sshooter,4,2,2,2,0,313,s,50,heroshelter_replica,5,3,2,1,2,577,s,45,longblaster,3,2,1,2,2,487,s,50,sshooter,2,2,0,3,1,375,s,21,heromaneuver_replica,3,0,3,3,1,324,s,50,prime,2,1,1,3,1,469,s,40
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,153,alpha,TRUE,promodeler_mg,4,4,0,2,3,906,s+,49,rapid_elite,8,6,2,3,3,732,s+,50,nova,7,6,1,2,2,490,s+,47,52gal,4,2,2,4,1,526,s+,50,parashelter,2,1,1,5,2,598,s+,40,nzap85,4,4,0,6,0,0,s+,50,bold,4,3,1,4,4,774,s+,40,liter4k_scope,3,3,0,3,3,823,s+,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,wakaba,7,4,3,3,5,1114,s,50,jetsweeper,3,2,1,1,6,1292,s,37,longblaster,10,9,1,4,4,1149,s,50,promodeler_rg,6,4,2,5,6,1318,s,50,promodeler_mg,2,2,0,6,7,1311,s,50,dualsweeper,5,4,1,3,6,1299,s,49,96gal,2,2,0,4,6,1156,s,50,sshooter_collabo,6,4,2,6,0,767,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,273,bravo,TRUE,carbon,10,10,0,6,4,873,a-,44,momiji,3,3,0,8,3,771,a-,35,momiji,5,2,3,7,4,876,a-,46,nzap85,8,7,1,6,4,893,a,48,clashblaster,7,6,1,7,0,520,a-,50,sshooter,8,8,0,9,2,721,a-,46,bold,9,9,0,7,2,953,a-,39,splatcharger_collabo,4,3,1,2,5,1251,a-,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,106,alpha,TRUE,longblaster,10,6,4,1,1,489,s,50,splatspinner,4,3,1,0,2,604,s,50,nzap85,7,5,2,2,2,621,s,50,heromaneuver_replica,4,2,2,1,2,461,s,50,prime_collabo,1,1,0,3,2,576,s,49,heroshelter_replica,1,1,0,5,1,542,s,45,longblaster,1,1,0,3,1,470,s,50,sshooter_collabo,1,1,0,5,0,372,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,272,bravo,TRUE,longblaster,6,5,1,4,4,1172,s,50,liter4k,3,3,0,4,4,865,s,49,sshooter,11,6,5,7,2,829,s,28,nzap85,11,10,1,7,3,911,s,50,momiji,5,4,1,5,4,1306,s,40,heroshelter_replica,6,5,1,8,2,871,s,45,sshooter,10,7,3,7,2,839,s,50,liter4k_scope,7,6,1,8,3,916,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,317,alpha,FALSE,carbon,7,7,0,7,3,769,a-,44,bold,7,4,3,8,4,1231,a,50,heroshooter_replica,8,8,0,7,1,942,a-,42,rapid,4,2,2,5,2,1008,a-,50,sshooter,9,7,2,8,3,961,a-,50,bold,4,3,1,8,5,1058,a-,50,dynamo_tesla,9,5,4,5,4,948,a,42,liter4k_scope,10,10,0,2,6,1175,a-,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,6,6,0,2,2,808,,50,pablo,5,5,0,2,2,627,,50,nzap85,5,3,2,4,2,833,,50,52gal,2,1,1,1,2,719,,39,liter4k,3,2,1,1,3,808,,50,carbon,4,4,0,8,1,511,,50,prime_collabo,1,1,0,1,3,731,,49,heroshooter_replica,2,2,0,5,1,608,,47
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,10,6,4,5,6,1108,s,50,liter4k_scope,8,8,0,4,3,990,s,50,splatroller,6,6,0,10,3,923,s,43,heroshooter_replica,12,10,2,9,3,938,s,38,longblaster,5,4,1,7,2,807,s,50,sshooter,8,8,0,7,2,961,s,48,bold,7,5,2,4,6,1517,s,50,heroroller_replica,12,10,2,12,0,737,s,49
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,305,alpha,FALSE,carbon,10,9,1,11,3,1165,a-,44,prime,10,6,4,6,5,1248,a-,40,momiji,4,1,3,9,5,1627,a-,50,splatroller_collabo,11,11,0,6,6,1112,a-,50,l3reelgun,7,6,1,4,5,1666,a-,44,momiji,9,6,3,6,4,1276,a,46,bold,8,7,1,10,1,1308,a-,50,carbon,13,13,0,7,4,976,a-,43
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,109,bravo,TRUE,prime_collabo,1,1,0,4,1,381,s+,50,sshooter,2,0,2,5,1,382,s+,50,parashelter,0,0,0,4,1,485,s+,29,momiji,2,2,0,3,2,504,s+,50,parashelter,8,4,4,1,2,636,s+,50,herocharger_replica,4,4,0,1,1,370,s+,50,splatroller,6,5,1,1,1,382,s+,45,wakaba,6,2,4,1,2,566,s+,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,74,bravo,TRUE,wakaba,1,0,1,2,2,329,s,50,maneuver,1,1,0,2,3,463,s,50,nzap85,2,1,1,2,1,356,s,50,sshooter,1,1,0,3,1,350,s,50,sshooter,3,2,1,1,0,242,s,50,nzap85,3,2,1,1,2,403,s,50,jetsweeper_custom,4,3,1,1,0,334,s,46,momiji,3,2,1,0,1,384,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,155,alpha,TRUE,wakaba,5,4,1,2,2,548,a+,50,nzap85,7,5,2,1,2,648,a-,37,parashelter,3,3,0,2,2,562,a,34,sshooter_collabo,5,4,1,4,0,429,a+,50,52gal,2,1,1,4,0,476,a+,32,clashblaster,2,2,0,5,0,371,a+,40,sshooter_collabo,3,3,0,5,1,490,a+,49,dualsweeper,2,2,0,4,2,542,a+,30
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,207,bravo,TRUE,carbon,4,4,0,6,3,749,a-,44,dualsweeper,3,1,2,4,1,653,a-,41,nzap85,5,4,1,5,3,947,a-,50,sshooter,6,6,0,5,2,748,a,44,sshooter,8,5,3,6,3,929,a-,44,liter4k_scope_custom,1,0,1,1,3,583,a-,36,heroshooter_replica,9,8,1,5,2,715,a-,42,splatroller,8,7,1,3,3,874,a-,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,prime_collabo,3,2,1,5,1,692,,50,longblaster,2,2,0,5,1,585,,40,parashelter,4,4,0,4,3,1068,,50,liter4k,2,1,1,5,1,517,,50,heroshelter_replica,4,2,2,2,3,965,,50,bucketslosher,7,6,1,2,3,795,,50,parashelter,11,9,2,5,2,815,,36,splatcharger_collabo,3,2,1,0,3,772,,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bucketslosher,4,3,1,4,2,721,,42,sshooter,4,3,1,5,2,723,,50,maneuver_collabo,5,5,0,4,1,614,,40,splatscope_collabo,3,2,1,4,1,542,,50,momiji,2,2,0,6,1,690,,23,maneuver,1,1,0,3,2,699,,36,sshooter,5,4,1,2,2,686,,50,sharp,11,10,1,2,3,796,,36
