# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-12T20:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,208,alpha,TRUE,prime_collabo,11,9,2,4,3,652,s+,88,nzap85,7,5,2,4,3,617,s+,52,herospinner_replica,13,7,6,2,4,829,s+,63,splatscope,14,14,0,2,2,681,s+,80,promodeler_rg,1,0,1,9,0,330,b+,31,sshooter_collabo,9,7,2,9,2,650,s+,57,promodeler_rg,1,1,0,9,0,615,a,32,jetsweeper,6,4,2,8,1,481,s,53
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,126,alpha,TRUE,rapid,4,2,2,1,2,517,s+,35,barrelspinner_deco,2,2,0,2,2,536,s+,71,maneuver_collabo,6,5,1,2,2,494,s+,36,nzap85,6,2,4,0,3,748,s+,60,sshooter,4,4,0,2,2,616,s+,58,rapid_deco,0,0,0,4,1,385,s+,70,hissen,2,0,2,3,2,373,s+,104,nzap85,1,1,0,2,3,720,s+,35
2018-02-12T20:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,soytuber,0,0,0,3,2,597,,67,dualsweeper,4,0,4,2,3,1062,,108,jetsweeper_custom,4,4,0,3,2,788,,66,squiclean_a,4,4,0,2,1,491,,64,bold,2,1,1,3,3,1087,,43,splatcharger_collabo,4,3,1,2,1,698,,40,liter4k_scope_custom,2,2,0,2,2,588,,72,splatscope,2,2,0,1,1,583,,38
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,334,bravo,FALSE,heroshooter_replica,10,9,1,9,4,1330,a-,90,96gal,5,5,0,7,4,1313,a,49,sputtery,4,3,1,14,1,841,a-,44,splatroller,8,8,0,10,2,1005,a-,24,maneuver,17,15,2,10,5,1135,a,75,hokusai_hue,10,6,4,5,5,1114,a-,87,sshooter,12,10,2,6,2,1265,a-,33,nzap85,15,9,6,4,6,1455,a-,41
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,197,alpha,TRUE,rapid,1,1,0,3,3,803,s+,36,sshooter,5,2,3,4,2,853,s+,63,hotblaster_custom,8,7,1,2,3,622,s+,65,nova,7,7,0,3,1,665,s+,103,nzap85,3,1,2,6,2,778,s+,35,splatroller,5,5,0,4,3,844,s+,70,bucketslosher_deco,0,0,0,3,4,679,s+,62,splatcharger,7,6,1,4,2,619,s+,94
2018-02-12T20:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,prime_collabo,10,8,2,11,3,874,s+,88,splatscope,7,6,1,6,2,865,s+,80,bucketslosher_deco,7,5,2,11,3,1094,s+,63,nzap85,10,9,1,7,3,1116,s+,52,splatscope,7,5,2,4,4,820,s+,86,nzap85,9,6,3,12,2,764,s+,76,prime,13,7,6,7,5,1169,s+,93,splatroller,19,17,2,5,4,1211,s+,74
2018-02-12T20:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,,soytuber,2,2,0,4,1,470,,67,bucketslosher_deco,4,3,1,2,3,864,,67,barrelspinner_deco,8,7,1,2,3,807,,72,splatscope,4,3,1,1,2,609,,24,bold,1,1,0,4,0,743,,43,bucketslosher_deco,3,1,2,6,1,704,,8,splatscope,5,4,1,1,2,666,,66,hotblaster_custom,3,3,0,4,1,540,,68
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,263,bravo,TRUE,rapid,7,5,2,6,4,1019,s+,36,herobrush_replica,4,2,2,5,3,875,s+,100,screwslosher,7,5,2,3,5,1068,s+,84,heroshooter_replica,6,5,1,7,3,814,s+,77,nzap85,10,5,5,5,4,871,s+,72,bucketslosher,13,11,2,3,6,1404,s+,76,prime_collabo,2,1,1,3,4,1034,s+,48,hotblaster,4,4,0,6,2,726,s+,53
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,189,bravo,TRUE,heroshooter_replica,4,2,2,7,1,723,a-,90,sshooter,5,4,1,7,3,778,a+,65,barrelspinner_deco,9,8,1,5,2,631,a,34,sputtery,3,2,1,8,1,551,a-,44,nzap85,9,6,3,6,1,564,a,53,maneuver,8,6,2,3,4,852,a,75,hokusai_hue,7,4,3,3,2,663,a-,87,sshooter,13,11,2,4,1,831,a-,33
2018-02-12T20:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,,soytuber,5,5,0,2,2,802,,67,bold,2,1,1,1,2,1238,,59,bold,3,2,1,3,1,812,,55,hotblaster,6,5,1,2,3,744,,38,barrelspinner_deco,2,1,1,2,4,957,,72,bold,0,0,0,4,0,766,,43,splatscope,5,5,0,1,2,759,,66,hotblaster,2,2,0,6,0,546,,8
2018-02-12T20:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,222,alpha,TRUE,prime_collabo,3,2,1,4,3,660,s+,88,nzap85,10,9,1,5,3,860,s+,52,heroblaster_replica,8,5,3,3,2,867,s+,63,parashelter,3,1,2,6,1,486,s+,80,screwslosher,7,3,4,5,2,834,a-,34,longblaster,6,5,1,7,3,615,s,77,heroroller_replica,8,8,0,2,3,0,s+,70,rapid_elite,3,2,1,3,2,0,s+,127
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,bravo,FALSE,rapid,5,4,1,7,4,1124,s+,36,nzap85,6,4,2,7,4,1209,s+,68,screwslosher,9,7,2,6,4,1063,s+,84,splatscope_collabo,5,5,0,5,5,1147,s+,67,splatroller,10,9,1,5,5,1077,s+,60,barrelspinner,3,2,1,5,4,1153,s+,92,hotblaster,12,10,2,7,4,917,s+,67,sshooter,4,4,0,3,3,1358,s+,52
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,71,alpha,TRUE,heroshooter_replica,2,1,1,0,1,319,a-,90,screwslosher,3,0,3,1,0,263,a-,66,momiji,0,0,0,0,1,386,a-,38,splatroller,4,4,0,0,1,328,a+,112,maneuver,1,1,0,1,2,373,a,75,sputtery_hue,0,0,0,3,0,220,a+,65,splatcharger,0,0,0,1,2,368,a+,96,sshooter_collabo,0,0,0,0,0,0,a-,51
2018-02-12T20:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,,soytuber,2,2,0,4,1,519,,67,barrelspinner_deco,0,0,0,2,3,916,,72,bold,3,3,0,5,2,874,,83,nzap85,4,4,0,4,1,643,,112,bold,1,1,0,3,0,977,,55,momiji,3,2,1,3,3,921,,43,hotblaster,9,9,0,2,3,797,,38,screwslosher,4,3,1,1,2,654,,66
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,207,bravo,TRUE,rapid,1,1,0,6,5,784,s+,36,h3reelgun,5,2,3,5,3,794,s+,52,screwslosher,2,1,1,4,3,763,s+,84,nzap89,4,3,1,7,3,730,s+,63,splatscope_collabo,7,6,1,1,4,1054,s+,67,nzap85,6,6,0,2,2,959,s+,68,hokusai,7,6,1,2,1,570,s+,58,longblaster,9,4,5,2,2,665,s+,69
2018-02-12T20:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,,soytuber,3,3,0,1,2,564,,67,bucketslosher_deco,5,5,0,1,3,1132,,138,nzap89,4,4,0,1,3,856,,80,maneuver,6,6,0,5,1,564,,18,promodeler_rg,2,2,0,4,3,913,,47,sshooter_collabo,2,2,0,6,1,642,,63,maneuver_collabo,3,3,0,5,1,615,,114,splatscope,1,1,0,5,1,498,,96
2018-02-12T20:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,77,bravo,TRUE,bottlegeyser,0,0,0,3,0,101,s+,88,nzap85,1,0,1,3,0,248,s+,52,heroroller_replica,1,1,0,1,0,197,s+,80,hissen,1,1,0,3,1,359,s+,63,sshooter,5,4,1,1,1,270,s+,70,squiclean_a,4,3,1,0,1,175,s+,63,hydra,3,2,1,1,1,202,s+,96,hokusai_hue,2,1,1,0,2,257,s,45
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,bravo,FALSE,rapid,6,6,0,7,6,1170,s+,36,splatscope_collabo,3,3,0,9,5,995,s+,67,l3reelgun_d,7,3,4,8,8,1209,s+,78,dynamo,14,13,1,12,0,712,s+,75,nzap85,11,7,4,8,2,1235,s+,68,herospinner_replica,17,14,3,2,5,1383,s+,87,longblaster,9,5,4,8,2,944,s+,69,herocharger_replica,11,10,1,7,0,723,s+,57
2018-02-12T20:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,soytuber,2,2,0,5,1,571,,67,momiji,1,1,0,4,3,1150,,81,hokusai,4,4,0,2,0,843,,33,sshooter,5,5,0,9,0,600,,70,nzap85,10,5,5,2,3,1060,,35,maneuver,7,6,1,4,3,961,,18,splatcharger,4,3,1,0,3,747,,23,maneuver_collabo,6,5,1,6,1,517,,114
2018-02-12T20:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,351,alpha,FALSE,bottlegeyser,8,5,3,8,3,670,s+,88,carbon,19,15,4,8,4,927,s+,80,rapid_elite,13,6,7,8,4,1303,s+,63,nzap85,19,12,7,7,6,1407,s+,52,hotblaster,15,13,2,11,5,1052,s+,67,clashblaster,9,6,3,9,6,851,s,55,momiji,9,5,4,6,7,1528,s,69,hokusai,8,7,1,12,3,678,s+,68
2018-02-12T20:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,,soytuber,5,5,0,5,1,546,,67,wakaba,5,4,1,3,4,1119,,59,prime,5,4,1,2,2,776,,46,herocharger_replica,7,6,1,2,2,615,,78,momiji,2,1,1,4,3,984,,81,sshooter,6,4,2,6,1,673,,70,maneuver,7,6,1,4,1,671,,18,maneuver_collabo,1,1,0,6,0,432,,114
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,alpha,FALSE,rapid,10,8,2,2,5,1359,s,36,momiji,12,5,7,6,4,1244,s,93,sshooter,12,11,1,7,3,920,s,72,clashblaster,10,7,3,9,1,793,s,51,splatcharger,5,4,1,10,2,893,s,59,bold,14,14,0,7,5,1202,s,39,bold,8,5,3,8,3,973,s,70,jetsweeper_custom,3,1,2,6,3,1050,s,74
2018-02-12T20:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,bottlegeyser,6,4,2,9,1,406,s+,88,barrelspinner,13,11,2,5,1,863,s+,80,rapid_elite,10,6,4,7,4,862,s+,63,nzap85,16,11,5,5,4,988,s+,52,heroblaster_replica,7,7,0,7,3,693,s+,64,heroroller_replica,7,6,1,11,1,751,s+,109,nzap85,9,2,7,6,4,998,s+,67,52gal_deco,11,11,0,8,2,881,s+,58
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,324,alpha,FALSE,rapid,14,9,5,7,5,1395,s,36,bold,5,5,0,12,3,1059,s,121,sshooter,12,8,4,10,2,1079,s,72,clashblaster,16,15,1,9,2,832,s,51,splatroller,14,13,1,9,4,1182,s,72,sputtery,6,6,0,10,1,938,s,38,bold,12,11,1,9,3,1261,s,35,52gal_deco,9,8,1,9,3,1267,s,79
2018-02-12T20:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,223,alpha,TRUE,prime_collabo,7,7,0,6,3,847,s+,88,clashblaster,7,4,3,5,2,514,s+,80,longblaster,7,3,4,8,2,569,s+,63,nzap85,9,9,0,4,4,1040,s+,52,rapid,10,5,5,6,2,757,s+,95,longblaster,6,5,1,5,1,0,s+,88,liter4k_scope,8,5,3,7,2,699,s+,90,sshooter,13,8,5,5,3,893,s+,93
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,144,bravo,TRUE,momiji,2,2,0,3,3,801,s,36,hydra,1,1,0,3,1,401,s,73,bamboo14mk1,0,0,0,1,1,0,s,89,splatroller,2,2,0,3,0,487,s,91,hydra,0,0,0,0,2,412,s,27,splatroller,3,3,0,3,0,319,s,55,liter4k_scope,2,2,0,1,2,714,s,77,bold,5,5,0,1,3,741,s,121
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,215,alpha,TRUE,momiji,5,4,1,3,3,1005,s,36,bottlegeyser,5,3,2,3,2,547,s,35,hissen,5,3,2,3,3,689,s,58,sshooter,12,11,1,2,3,1118,s,84,hydra,0,0,0,7,1,394,s,27,l3reelgun,2,2,0,6,2,850,s,91,maneuver_collabo,7,7,0,6,2,848,s,77,nzap85,2,2,0,2,4,1006,s,71
2018-02-12T20:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,prime_collabo,9,5,4,5,4,681,s+,89,splatcharger,5,5,0,5,1,763,s+,80,heroblaster_replica,16,12,4,8,2,658,s+,63,nzap85,15,9,6,3,6,1083,s+,52,splatroller,6,4,2,10,2,560,a+,64,bold,4,3,1,5,2,0,s,100,bottlegeyser,3,3,0,9,1,487,s+,80,heroshooter_replica,11,11,0,7,3,1303,a-,47
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,181,bravo,TRUE,dualsweeper,2,1,1,5,4,615,s+,70,hokusai_hue,3,3,0,4,4,665,s+,84,prime_collabo,6,6,0,3,4,937,s+,89,jetsweeper,1,1,0,3,4,822,s+,55,prime_collabo,3,3,0,4,2,625,s+,77,jetsweeper,6,4,2,2,5,925,s+,64,sshooter,9,7,2,5,2,638,s+,75,dynamo_tesla,2,1,1,0,3,665,s+,63
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,262,alpha,TRUE,momiji,2,0,2,5,4,1092,s,36,soytuber_custom,5,4,1,9,2,497,s,50,sshooter_collabo,8,7,1,5,0,766,s,66,prime_collabo,4,3,1,3,4,983,s,57,hissen,8,2,6,5,4,834,s,59,52gal_deco,14,13,1,4,5,1243,s,84,96gal_deco,9,7,2,5,3,945,s,114,sputtery_hue,0,0,0,0,0,0,s,44
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,173,bravo,TRUE,dualsweeper,8,6,2,5,4,995,s+,70,nzap85,3,3,0,8,0,473,s+,53,splatcharger,2,1,1,3,3,591,s+,44,hokusai,6,4,2,6,2,565,s+,80,jetsweeper_custom,8,5,3,1,2,720,s+,107,liter4k_scope,5,4,1,3,2,628,s+,65,herobrush_replica,7,5,2,5,1,463,s+,60,nzap85,10,8,2,5,1,648,s+,75
2018-02-12T20:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,302,bravo,FALSE,prime_collabo,6,4,2,8,3,764,s+,89,rapid,11,8,3,5,4,834,s+,80,heroblaster_replica,14,9,5,8,3,701,s+,63,nzap85,6,5,1,5,4,1029,s+,52,52gal_deco,12,8,4,3,5,1129,s+,101,campingshelter,5,5,0,8,4,767,s+,57,hokusai,8,7,1,7,1,655,s+,70,prime_collabo,6,5,1,8,2,687,s+,80
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,205,bravo,TRUE,momiji,3,2,1,6,3,982,s,36,prime_collabo,0,0,0,4,3,746,s,20,sshooter_collabo,6,6,0,6,1,731,s,63,52gal_deco,5,4,1,3,3,719,s,84,sshooter,3,3,0,4,2,708,s,75,prime_collabo,7,3,4,2,4,896,s,57,momiji,12,9,3,3,3,959,s,111,herospinner_replica,6,4,2,3,3,754,s,46
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,282,bravo,TRUE,dualsweeper,11,6,5,6,5,989,s+,70,momiji,9,8,1,5,6,1663,s+,127,heroshooter_replica,10,9,1,6,4,1013,s+,79,splatcharger,6,5,1,6,2,712,s+,44,splatroller,5,5,0,9,1,682,s+,38,jetsweeper_custom,4,1,3,6,4,920,s+,107,sshooter,10,7,3,8,3,1249,s+,63,dualsweeper,12,10,2,5,6,1505,s+,80
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,338,bravo,FALSE,momiji,7,5,2,5,5,1458,s,36,splatscope,5,4,1,5,5,1115,s,58,52gal_deco,13,12,1,7,3,1241,s,84,jetsweeper,11,6,5,4,9,1587,s,74,herospinner_replica,7,7,0,6,5,1236,s,46,prime,6,4,2,4,6,1519,s,72,momiji,6,4,2,5,6,1732,s,111,sshooter,6,6,0,12,1,1046,s,54
2018-02-12T20:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,prime_collabo,4,3,1,5,5,947,s+,89,sshooter,8,5,3,5,3,759,s+,80,heroblaster_replica,13,10,3,6,4,873,s+,63,nzap85,9,7,2,2,8,1639,s+,52,bottlegeyser,5,2,3,8,3,788,s+,62,prime,9,7,2,5,5,1214,s+,68,bucketslosher,10,8,2,6,4,1312,s+,77,splatcharger,2,1,1,6,2,892,s+,122
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,166,alpha,TRUE,rapid_deco,10,6,4,2,1,545,s+,73,prime,9,6,3,3,2,599,s+,45,heroshooter_replica,11,5,6,2,2,605,s+,55,bucketslosher_deco,5,5,0,3,1,711,s+,76,nzap85,4,2,2,7,2,758,s+,110,hissen,4,0,4,6,2,547,s+,92,prime,2,2,0,3,3,704,s+,43,splatroller,6,6,0,6,1,439,s+,37
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,124,alpha,TRUE,momiji,4,4,0,0,2,669,s,36,parashelter,5,2,3,3,1,683,s,107,bold,7,5,2,3,1,422,s,51,splatroller,3,3,0,2,1,376,s,56,momiji,2,1,1,3,3,798,s,111,splatroller,2,1,1,4,1,432,s,43,soytuber_custom,1,1,0,2,2,394,s,51,sshooter_collabo,5,5,0,5,1,512,s,34
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,bravo,FALSE,sshooter,11,8,3,10,4,1077,s+,70,wakaba,9,6,3,10,4,1345,s+,71,hokusai_hue,5,5,0,11,2,867,s+,120,splatcharger_collabo,7,6,1,10,3,1000,s+,62,carbon,19,14,5,8,4,1021,s+,66,splatspinner,13,10,3,4,8,1667,s+,79,sputtery_hue,13,10,3,9,3,991,s+,51,soytuber_custom,8,7,1,4,4,900,s+,66
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,102,bravo,TRUE,momiji,0,0,0,3,2,510,s,36,sshooter,1,1,0,3,1,460,s,75,sshooter,1,1,0,3,1,309,s,58,dualsweeper,4,3,1,3,1,537,s,83,nzap85,5,3,2,0,2,548,s,46,bucketslosher_deco,6,5,1,2,3,573,s,76,sshooter,5,3,2,0,1,493,s,83,h3reelgun,2,1,1,3,1,400,s,77
2018-02-12T20:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,309,bravo,FALSE,prime_collabo,8,5,3,10,2,987,s+,89,sshooter,6,5,1,10,2,849,s+,80,heroblaster_replica,15,12,3,8,3,1004,s+,63,nzap85,7,6,1,10,4,1152,s+,52,heroroller_replica,10,10,0,9,4,1158,s+,109,heroblaster_replica,16,9,7,8,3,764,s+,65,nzap85,17,8,9,4,5,1279,s+,67,52gal_deco,16,11,5,7,4,1093,s+,58
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,209,bravo,TRUE,rapid_deco,8,6,2,5,3,767,s+,73,squiclean_a,10,7,3,4,2,841,s+,44,hydra,4,4,0,4,1,481,s+,72,liter4k_scope,1,1,0,5,3,895,s+,66,nzap89,4,3,1,3,5,917,s+,95,carbon,8,6,2,9,1,479,s+,54,longblaster,7,5,2,3,4,824,s+,40,prime,7,4,3,3,4,888,s+,43
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,313,alpha,FALSE,momiji,7,5,2,6,5,1404,s,36,52gal_deco,10,9,1,8,2,971,s,74,variableroller,5,3,2,7,3,909,s,24,sputtery_hue,10,8,2,3,5,1137,s,61,nzap85,8,2,6,5,5,1322,s,67,barrelspinner_deco,7,6,1,5,7,1320,s,39,carbon,6,5,1,9,3,872,s,64,screwslosher,11,11,0,6,4,977,s,91
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,252,alpha,TRUE,sshooter,13,9,4,7,4,940,s+,70,sshooter,7,4,3,6,3,967,s+,53,hotblaster,12,9,3,7,3,761,s+,85,rapid_deco,6,2,4,5,4,833,s+,68,screwslosher,6,3,3,6,3,476,s+,63,52gal_deco,6,4,2,5,3,976,s+,120,sshooter,14,8,6,7,3,960,s+,62,prime,12,10,2,6,4,993,s+,33
2018-02-12T20:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,150,bravo,TRUE,prime_collabo,6,5,1,5,2,431,s+,89,sshooter,4,4,0,5,2,465,s+,80,heroblaster_replica,2,2,0,1,1,0,s+,63,nzap85,3,2,1,5,2,510,s+,52,heroblaster_replica,6,6,0,3,1,400,s+,65,heroroller_replica,3,3,0,4,0,489,s+,109,nzap85,5,1,4,2,3,606,s+,67,52gal_deco,6,6,0,4,2,626,s+,58
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,312,bravo,FALSE,momiji,2,1,1,6,5,1444,s,36,sshooter_collabo,7,6,1,6,3,1005,s,97,barrelspinner_deco,8,6,2,9,5,1017,s,60,splatroller,7,6,1,11,3,828,s,74,52gal_deco,10,8,2,6,4,1054,s,74,sshooter,8,6,2,5,3,1071,s,68,splatcharger,12,12,0,5,2,827,s,72,dualsweeper,11,6,5,3,7,1457,s,64
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,266,bravo,TRUE,rapid_deco,8,5,3,7,3,829,s+,73,sputtery_hue,10,9,1,9,3,994,s+,62,hotblaster_custom,8,3,5,7,4,795,s+,71,nzap85,7,1,6,5,6,1326,s+,74,heroroller_replica,10,9,1,6,2,843,s+,76,hydra,9,8,1,3,3,960,s+,65,heromaneuver_replica,8,8,0,5,4,852,s+,67,spygadget,11,3,8,4,5,1256,s+,89
2018-02-12T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,241,alpha,TRUE,momiji,4,3,1,3,3,1044,s,36,52gal_deco,9,8,1,3,2,1067,s,60,sputtery,9,7,2,5,3,756,s,73,barrelspinner_deco,12,10,2,2,2,1042,s,65,pablo,4,4,0,8,3,719,s,54,sshooter_collabo,6,5,1,9,1,760,s,97,momiji,2,2,0,4,5,1510,s,75,splatroller,3,2,1,7,1,827,s,60
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,215,alpha,TRUE,dualsweeper,5,2,3,2,5,704,a+,66,splatroller,8,8,0,3,2,629,a+,31,l3reelgun,10,8,2,4,3,1333,a+,72,sharp,8,5,3,5,2,591,a,60,longblaster,5,3,2,5,2,715,a-,32,sshooter,4,4,0,5,2,868,a+,68,hotblaster,4,4,0,5,2,631,a,57,sputtery_hue,3,3,0,8,2,603,a,72
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,splatspinner,4,3,1,8,4,908,s+,89,sputtery_hue,8,6,2,8,5,1096,s+,62,prime_collabo,12,8,4,10,1,663,s+,66,nzap89,8,6,2,4,7,1245,s+,38,hotblaster,7,5,2,4,7,871,s+,54,clashblaster,7,6,1,8,3,793,s+,52,sshooter,12,11,1,5,4,1252,s+,51,splatroller,9,8,1,6,3,925,s+,40
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,324,bravo,FALSE,dualsweeper,12,5,7,8,6,1264,a+,66,splatroller,18,17,1,10,1,938,a,47,sshooter,8,8,0,11,3,1146,a+,68,nzap85,8,4,4,12,2,982,a+,90,splatroller_collabo,14,14,0,11,2,870,a+,63,prime,13,5,8,5,6,1429,a+,73,hotblaster,9,7,2,11,0,676,a+,77,sshooter,17,15,2,7,3,1121,a,49
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,splatspinner,5,3,2,8,3,939,s+,89,clashblaster,12,10,2,10,2,649,s+,52,hotblaster,9,7,2,9,2,768,s+,45,promodeler_mg,8,5,3,7,7,1670,s+,75,nova,12,11,1,5,4,1002,s+,89,hotblaster,11,7,4,6,5,971,s+,54,bold,9,9,0,10,4,769,s+,59,carbon,10,7,3,4,7,1254,s+,88
2018-02-13T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver,6,4,2,2,4,1184,,61,jetsweeper,7,4,3,2,4,1110,,35,soytuber_custom,6,6,0,2,2,611,,94,splatroller,5,3,2,5,2,630,,3,bold,4,2,2,4,3,842,,63,nzap89,3,3,0,3,4,1065,,68,sputtery,2,2,0,3,2,842,,73,heroroller_replica,6,4,2,7,0,537,,41
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,82,alpha,TRUE,splatspinner,4,1,3,1,2,367,s+,89,parashelter,4,3,1,2,1,393,s+,79,bold,2,2,0,1,2,362,s+,59,hotblaster,7,6,1,1,2,312,s+,45,nzap85,2,2,0,4,1,331,s+,71,maneuver,2,2,0,3,1,322,s+,38,dynamo_tesla,1,0,1,3,0,263,s+,54,splatroller,1,1,0,2,1,368,s+,48
2018-02-13T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,11,11,0,3,2,1034,,61,promodeler_mg,7,4,3,5,4,1091,,61,promodeler_rg,1,1,0,6,2,672,,33,nzap89,2,1,1,2,2,736,,24,bold,2,2,0,5,1,973,,89,rapid,3,2,1,6,1,803,,69,splatcharger,9,6,3,2,3,627,,28,nzap85,8,6,2,4,3,1035,,59
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,199,bravo,TRUE,splatspinner,4,2,2,4,3,843,s+,89,bold,6,6,0,9,1,485,s+,60,nzap85,4,4,0,7,0,560,s+,91,l3reelgun_d,4,2,2,6,2,872,s+,106,hotblaster,12,10,2,2,4,765,s+,45,nzap85,9,5,4,6,2,940,s+,61,herocharger_replica,7,5,2,2,3,634,s+,91,carbon,7,6,1,4,3,648,s+,82
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,splatspinner,5,3,2,5,5,1237,s+,89,nzap85,12,7,5,6,5,1125,s+,66,splatscope,5,5,0,7,3,742,s+,72,splatcharger,6,6,0,8,0,844,s+,40,nzap85,8,3,5,7,3,771,s+,67,herocharger_replica,6,6,0,3,1,957,s+,69,prime,6,4,2,6,7,1630,s+,106,splatroller,16,13,3,6,4,952,s+,64
2018-02-13T00:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,7,6,1,1,3,1224,,61,pablo,5,3,2,2,2,559,,58,dynamo_tesla,4,4,0,3,2,635,,65,sshooter_collabo,5,4,1,3,2,754,,66,bold,4,2,2,2,2,922,,46,clashblaster,4,2,2,4,2,592,,37,nzap85,3,3,0,6,1,794,,84,splatcharger,3,2,1,5,1,526,,34
