# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-30T16:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,sputtery_hue,4,3,1,3,2,856,,89,momiji,7,3,4,3,4,1378,,255,sputtery_hue,9,7,2,4,4,1159,,101,carbon,1,1,0,4,2,762,,46,momiji,4,4,0,5,3,1348,,186,dualsweeper_custom,2,2,0,3,3,1080,,77,sshooter_becchu,7,7,0,3,2,818,,67,maneuver_collabo,2,1,1,3,2,575,,134
2019-05-30T16:00:00+00:00,4.8.0,gachi,squad_2,asari,shottsuru,315,bravo,FALSE,h3reelgun_cherry,9,6,3,4,4,1405,x,249,bottlegeyser,12,8,4,7,3,875,x,189,bucketslosher,8,7,1,5,5,1180,a+,104,prime_becchu,8,8,0,12,0,810,s+,117,kelvin525_deco,12,10,2,7,3,823,x,223,hokusai_becchu,9,6,3,6,4,1087,x,306,campingshelter,7,6,1,6,3,1468,x,317,splatroller,7,5,2,10,1,734,s+,81
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,manta,296,alpha,TRUE,barrelspinner_remix,15,10,5,6,5,1451,s+,175,nzap85,17,10,7,10,3,1103,s+,208,maneuver_becchu,14,9,5,8,3,800,s+,39,squiclean_a,11,8,3,4,5,1143,s+,108,nzap83,12,8,4,9,2,984,s+,43,dualsweeper_custom,14,9,5,7,2,1379,s+,75,splatcharger,4,3,1,10,0,768,s+,78,sharp_neo,10,8,2,11,1,1006,s+,84
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,manta,300,alpha,FALSE,quadhopper_black,11,11,0,8,3,1264,x,335,96gal,4,1,3,4,4,1679,x,207,jetsweeper,3,2,1,2,6,1405,x,88,splatroller,6,4,2,7,4,1285,x,212,h3reelgun_d,5,2,3,5,5,1455,x,275,barrelspinner_remix,3,2,1,8,3,927,x,134,jetsweeper_custom,9,6,3,3,5,1265,x,141,variableroller,12,11,1,2,8,2184,x,209
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,96,alpha,TRUE,wakaba,3,1,2,3,1,440,x,146,quadhopper_black,5,3,2,1,2,547,x,102,splatscope_becchu,4,4,0,1,1,401,x,69,prime_becchu,5,5,0,1,1,330,x,81,jetsweeper_custom,1,1,0,3,1,418,x,96,prime_becchu,2,2,0,2,1,337,x,220,sputtery_hue,4,2,2,5,1,332,x,150,liter4k_scope,1,1,0,3,1,436,x,118
2019-05-30T16:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,,hissen,4,3,1,4,2,911,,89,carbon,3,3,0,5,3,1048,,46,96gal_deco,1,1,0,5,2,769,,29,maneuver_collabo,0,0,0,4,1,599,,134,momiji,3,1,2,3,3,1112,,186,momiji,5,4,1,1,4,1030,,255,dualsweeper_custom,6,6,0,1,3,957,,77,sputtery_hue,8,7,1,2,3,891,,101
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,172,alpha,TRUE,liter4k,2,2,0,0,2,587,s+,100,bold,12,11,1,2,3,1197,s+,168,prime,3,1,2,1,3,682,s+,131,nzap89,5,4,1,1,4,854,s+,63,barrelspinner,3,1,2,5,1,604,s+,159,jetsweeper,3,1,2,4,4,774,s+,114,furo,0,0,0,4,4,946,s+,270,wakaba,2,2,0,5,4,787,s+,245
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,manta,300,bravo,FALSE,rapid,4,4,0,5,5,1358,x,181,herobrush_replica,6,6,0,9,3,563,x,110,bamboo14mk1,4,1,3,4,9,1694,x,254,barrelspinner_remix,9,6,3,5,4,1179,x,117,hydra_custom,10,8,2,4,3,981,x,255,nzap89,8,6,2,5,7,1622,x,198,longblaster_necro,7,6,1,5,3,878,x,218,dynamo_becchu,3,3,0,3,6,1557,x,160
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,303,bravo,FALSE,wakaba,9,5,4,10,4,1179,x,146,kugelschreiber_hue,10,8,2,5,5,1046,x,85,quadhopper_black,7,5,2,10,2,922,x,195,dualsweeper,10,5,5,9,6,1359,x,283,jetsweeper_custom,16,10,6,3,5,1166,x,96,dynamo_becchu,7,6,1,6,7,1571,x,117,prime_becchu,14,10,4,6,3,993,x,81,sputtery_hue,12,8,4,8,2,874,x,150
2019-05-30T16:00:00+00:00,4.8.0,gachi,squad_2,asari,shottsuru,300,bravo,FALSE,h3reelgun_cherry,2,2,0,10,3,985,x,249,splatroller,9,8,1,12,1,783,a+,104,splatcharger_becchu,7,7,0,6,6,1292,s+,115,h3reelgun_cherry,6,5,1,9,3,1285,x,133,96gal_deco,21,18,3,4,4,1211,x,156,jetsweeper_custom,11,7,4,5,3,966,x,302,dynamo_tesla,10,7,3,7,2,1041,x,233,explosher_custom,8,4,4,6,2,1395,x,170
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,273,alpha,TRUE,barrelspinner_remix,13,9,4,5,3,913,s+,175,dualsweeper,13,9,4,4,6,1405,s+,67,momiji,4,2,2,6,4,1098,s+,105,furo_deco,10,7,3,5,4,1087,s+,72,maneuver_becchu,10,9,1,10,5,1345,s+,77,dynamo_tesla,7,5,2,8,4,841,s+,64,liter4k_scope,2,2,0,5,5,961,s+,72,bold_7,4,4,0,9,4,813,s+,78
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,303,bravo,FALSE,liter4k,4,2,2,4,6,1210,s+,100,nautilus47,11,9,2,6,5,1060,s+,94,prime_becchu,15,11,4,9,4,1106,s+,84,nzap85,16,11,5,9,4,1007,s+,112,bold,11,8,3,9,3,1479,s+,168,prime,9,6,3,10,2,960,s+,251,barrelspinner_remix,9,8,1,7,4,1105,s+,158,nzap89,10,6,4,8,7,1334,s+,177
2019-05-30T16:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,soytuber_custom,6,5,1,2,3,746,,89,momiji,1,0,1,6,3,1023,,186,carbon,5,5,0,5,3,883,,46,hissen,7,2,5,2,3,792,,255,dualsweeper_custom,9,8,1,4,3,1083,,77,promodeler_pg,3,1,2,1,3,865,,29,heromaneuver_replica,2,1,1,5,2,793,,28,splatroller,6,5,1,4,1,532,,134
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,219,alpha,TRUE,quadhopper_black,13,11,2,5,2,935,x,335,momiji,6,3,3,3,6,1309,x,194,pablo_hue,13,11,2,4,5,1287,x,122,96gal_deco,2,2,0,3,3,774,x,170,nzap85,5,3,2,6,5,971,x,177,wakaba,5,2,3,7,4,1135,x,145,sputtery_clear,8,8,0,8,3,871,x,233,explosher_custom,3,1,2,6,3,1078,x,244
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,manta,241,alpha,TRUE,rapid,2,2,0,4,4,920,x,181,maneuver_becchu,10,8,2,6,2,834,x,147,splatspinner,5,3,2,4,5,1370,x,228,maneuver_collabo,6,5,1,4,4,1045,x,99,clashblaster_neo,7,5,2,5,3,989,x,186,heromaneuver_replica,8,5,3,6,3,758,x,103,screwslosher_becchu,6,3,3,3,4,1298,x,202,barrelspinner_remix,5,5,0,4,3,913,x,117
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,manta,127,alpha,TRUE,wakaba,6,2,4,1,3,677,x,146,96gal_deco,4,3,1,0,2,665,x,193,kugelschreiber_hue,8,6,2,1,1,449,x,85,nova,3,3,0,2,1,390,x,193,jetsweeper_custom,2,1,1,2,2,573,x,96,dynamo_becchu,1,1,0,4,2,634,x,117,prime_becchu,1,1,0,3,1,333,x,81,sputtery_hue,0,0,0,5,1,439,x,150
2019-05-30T16:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,sputtery,5,3,2,4,1,721,,89,promodeler_mg,0,0,0,2,3,975,,10,heroshooter_replica,5,4,1,1,2,937,,58,parashelter_sorella,13,11,2,5,2,810,,157,momiji,2,2,0,5,3,1157,,9,maneuver_collabo,3,3,0,4,0,793,,46,hokusai_becchu,5,5,0,3,1,656,,24,splatcharger_becchu,2,2,0,6,0,419,,28
2019-05-30T16:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,sharp_neo,6,4,2,4,2,1000,,89,momiji,0,0,0,5,3,1085,,186,carbon,2,2,0,5,3,815,,46,dualsweeper_custom,5,3,2,5,2,612,,77,hissen,11,8,3,2,4,1200,,255,heromaneuver_replica,2,2,0,2,3,878,,28,hissen,10,8,2,3,2,728,,134,splatscope_becchu,1,1,0,2,2,568,,29
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,177,bravo,TRUE,quadhopper_black,6,5,1,6,3,846,x,335,dualsweeper_custom,4,3,1,6,2,768,x,178,jetsweeper,2,1,1,3,4,850,x,213,splatspinner,2,2,0,6,3,750,x,228,nzap85,15,11,4,2,2,829,x,138,furo,7,4,3,3,2,879,x,67,dualsweeper_custom,2,2,0,5,2,790,x,80,96gal_deco,7,4,3,1,3,801,x,170
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,manta,325,bravo,FALSE,barrelspinner_remix,8,7,1,7,6,1688,s+,175,pablo,2,2,0,3,1,0,s+,78,furo_deco,3,3,0,6,8,1982,s+,72,maneuver,10,8,2,10,3,1275,s+,75,sharp_neo,11,9,2,4,5,1813,s+,57,splatscope,6,5,1,2,5,1167,s+,130,splatspinner_collabo,7,4,3,11,2,1062,s+,75,screwslosher_becchu,10,7,3,3,3,1241,s+,57
2019-05-30T16:00:00+00:00,4.8.0,gachi,squad_2,asari,kombu,233,bravo,TRUE,h3reelgun_cherry,3,2,1,7,2,790,x,249,jetsweeper,8,5,3,3,4,1077,a+,104,dynamo_tesla,8,6,2,4,3,1174,x,233,96gal_deco,5,4,1,7,2,701,x,156,dynamo_tesla,8,7,1,6,2,927,s+,219,campingshelter,7,6,1,2,5,1405,x,317,screwslosher_becchu,6,4,2,6,1,839,x,307,hokusai_becchu,4,4,0,3,0,928,x,306
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,manta,164,alpha,TRUE,liter4k,5,2,3,2,2,641,s+,100,nzap83,6,6,0,2,4,929,s+,128,carbon_deco,4,3,1,4,2,581,s+,147,prime_becchu,3,3,0,4,1,575,s+,84,prime_becchu,3,3,0,4,1,589,s+,152,nzap85,5,3,2,3,3,586,s+,112,furo_deco,2,2,0,3,2,876,s+,237,nzap89,4,4,0,4,5,891,s+,177
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,308,bravo,FALSE,rapid,9,9,0,5,6,1475,x,181,bucketslosher_deco,5,3,2,12,2,835,x,161,hydra_custom,11,8,3,6,4,841,x,224,prime_becchu,10,7,3,7,4,1106,x,135,parashelter,12,8,4,7,4,1021,x,112,screwslosher_becchu,14,10,4,8,3,1229,x,202,prime_becchu,6,4,2,6,5,1070,x,328,barrelspinner_remix,11,8,3,6,3,1074,x,117
2019-05-30T16:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,sputtery,5,5,0,6,1,813,,89,promodeler_mg,4,4,0,2,2,876,,16,maneuver_collabo,3,3,0,4,1,662,,46,pablo_hue,1,1,0,6,2,616,,9,explosher_custom,10,8,2,2,3,1123,,157,promodeler_mg,3,1,2,4,1,829,,10,hokusai_becchu,7,6,1,4,0,715,,24,hokusai_becchu,1,1,0,5,1,396,,45
2019-05-30T16:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,h3reelgun_cherry,6,4,2,3,2,879,,89,momiji,0,0,0,4,4,1526,,186,hissen,5,3,2,3,3,870,,255,hotblaster,5,4,1,3,1,473,,15,carbon,4,4,0,2,3,988,,46,promodeler_pg,5,2,3,3,3,960,,29,hissen,8,6,2,2,3,877,,134,heromaneuver_replica,0,0,0,5,1,620,,28
2019-05-30T16:00:00+00:00,4.8.0,gachi,standard,area,chozame,179,alpha,TRUE,quadhopper_black,9,7,2,2,2,824,x,335,heroroller_replica,5,4,1,4,3,775,x,201,jetsweeper_custom,5,2,3,1,4,742,x,128,dualsweeper_custom,4,3,1,3,2,815,x,80,l3reelgun_d,4,3,1,3,4,813,x,357,campingshelter_camo,3,2,1,5,2,763,x,222,96gal_deco,3,3,0,2,4,845,x,170,sputtery_hue,3,2,1,6,2,547,x,166
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,2,1,1,2,3,747,,218,nzap83,1,1,0,2,4,1057,,205,nzap85,4,4,0,3,2,694,,238,wakaba,4,3,1,4,4,1109,,110,nzap85,7,6,1,2,2,818,,172,jetsweeper_custom,2,1,1,2,1,516,,112,splatspinner,2,2,0,2,5,1318,,173,nzap83,2,2,0,3,3,954,,209
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,320,bravo,FALSE,parashelter,11,8,3,13,2,1081,a,100,quadhopper_black,23,22,1,8,4,1712,a,153,nzap89,8,5,3,11,1,933,a-,106,heroroller_replica,9,6,3,11,2,1121,a,145,bold,14,12,2,10,2,1075,a+,224,dynamo_becchu,16,15,1,8,4,1448,a-,74,maneuver,8,7,1,11,3,1162,a+,144,nzap89,11,9,2,12,3,1186,a,170
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,45,bravo,TRUE,sputtery,1,1,0,2,0,177,a+,90,96gal_deco,0,0,0,2,0,103,a-,26,sshooter_becchu,0,0,0,2,0,120,a+,86,carbon_deco,0,0,0,0,0,0,a-,35,l3reelgun_becchu,1,0,1,0,1,200,a,60,splatroller_collabo,1,1,0,0,0,93,a+,74,maneuver_becchu,5,5,0,0,0,341,a,37,bold,0,0,0,1,0,254,a,26
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,hydra_custom,6,5,1,3,2,690,,89,spygadget_becchu,6,4,2,4,3,989,,64,bold_7,2,2,0,4,2,976,,261,maneuver_becchu,2,2,0,5,2,733,,59,nzap83,1,1,0,4,2,862,,47,screwslosher_becchu,9,4,5,2,3,817,,177,prime,10,10,0,5,2,804,,203,sshooter_becchu,1,1,0,2,2,771,,45
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,7,7,0,4,2,733,,218,jetsweeper_custom,3,1,2,3,2,795,,112,ochiba,4,2,2,0,3,819,,205,nzap83,6,4,2,2,2,1186,,209,nzap85,2,2,0,3,2,721,,238,splatspinner,4,2,2,2,4,1147,,173,bucketslosher_deco,4,4,0,5,1,753,,161,furo,2,1,1,5,2,866,,42
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,63,alpha,TRUE,sputtery,1,1,0,1,1,345,a+,90,nzap89,3,2,1,1,1,347,a-,42,splatcharger_collabo,6,4,2,1,0,359,a+,23,sshooter_collabo,6,5,1,0,1,233,a-,23,variableroller_foil,0,0,0,3,0,188,a+,84,sshooter_becchu,1,1,0,3,0,231,a+,86,sputtery,1,0,1,3,0,244,a+,37,bold,2,2,0,3,0,239,a,26
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,300,alpha,FALSE,rapid,8,4,4,7,4,1358,x,181,dynamo_becchu,13,8,5,5,5,1604,x,202,furo,16,13,3,8,5,1623,x,203,bold,11,9,2,8,1,1181,x,239,dualsweeper,8,4,4,7,7,1926,x,236,sharp_neo,10,8,2,12,1,1314,x,114,dynamo_becchu,9,7,2,7,6,1407,x,146,splatspinner,12,9,3,8,3,1321,x,142
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,308,bravo,FALSE,sputtery,9,8,1,13,1,937,a+,90,variableroller_foil,11,7,4,9,4,952,a,65,sshooter_becchu,8,7,1,10,3,1137,a+,86,longblaster_necro,8,7,1,8,4,914,a-,43,promodeler_rg,17,11,6,6,4,1379,a+,32,liter4k_scope,7,4,3,5,4,1073,a+,84,dualsweeper,12,9,3,10,1,891,a-,60,clashblaster,17,16,1,8,3,912,a+,157
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,326,bravo,FALSE,parashelter,13,11,2,9,2,1141,a,100,dynamo_tesla,21,16,5,13,2,977,a+,76,nzap89,12,8,4,7,5,1158,a-,89,promodeler_pg,12,7,5,5,8,2110,a-,58,hydra_custom,8,8,0,7,3,1075,a+,44,splatroller,8,7,1,12,1,770,a-,63,nzap89,12,9,3,13,2,1061,a-,29,wakaba,14,10,4,10,6,1827,a,69
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_becchu,12,8,4,8,3,1049,x,263,herocharger_replica,11,6,5,5,4,957,x,131,nzap85,17,10,7,9,4,1286,x,229,furo,12,9,3,9,4,1245,x,219,heroroller_replica,9,6,3,10,3,974,x,135,prime_becchu,13,6,7,7,5,1243,x,195,barrelspinner,12,11,1,7,3,1406,x,125,dualsweeper,13,8,5,9,5,1217,x,117
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,prime_becchu,7,6,1,3,2,762,,89,promodeler_rg,4,3,1,2,3,1022,,41,liter4k_scope,4,4,0,0,3,764,,177,maneuver_becchu,3,1,2,4,2,708,,59,spygadget_becchu,4,4,0,4,2,917,,64,dualsweeper_custom,4,4,0,1,3,818,,93,nzap83,1,0,1,5,2,734,,47,splatroller_collabo,2,1,1,4,2,649,,49
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,4,3,1,4,2,700,,218,promodeler_rg,2,1,1,4,2,744,,238,nzap83,5,3,2,4,3,1002,,209,dualsweeper_custom,4,4,0,4,2,978,,58,jetsweeper_custom,7,5,2,1,2,910,,112,splatspinner,3,2,1,1,4,1148,,173,quadhopper_black,7,6,1,3,2,901,,135,squiclean_a,4,3,1,6,1,500,,198
2019-05-30T18:00:00+00:00,4.8.0,gachi,squad_2,yagura,devon,200,alpha,TRUE,kelvin525_deco,9,9,0,5,1,483,x,249,maneuver_becchu,11,8,3,8,1,610,x,120,hotblaster_custom,8,6,2,7,1,447,x,104,nzap85,3,1,2,7,2,600,x,195,hydra_custom,13,11,2,4,1,343,x,224,hotblaster_custom,12,9,3,9,2,464,x,132,sshooter_becchu,5,4,1,7,2,663,b+,120,splatscope,5,3,2,4,1,536,x,279
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,300,bravo,FALSE,rapid,9,6,3,7,5,1407,x,181,bold,4,4,0,9,2,1148,x,239,screwslosher,11,7,4,7,2,1174,x,198,liter4k_scope,15,11,4,4,6,1482,x,114,dynamo_becchu,12,10,2,6,5,1717,x,202,sputtery_hue,7,6,1,10,1,698,x,44,splatspinner,8,6,2,6,3,1376,x,142,sshooter_collabo,6,5,1,6,4,1387,x,188
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,bamboo14mk3,3,3,0,4,2,718,,89,heromaneuver_replica,4,3,1,3,3,931,,85,longblaster_necro,4,2,2,2,3,658,,177,sharp,1,0,1,6,1,539,,26,maneuver,4,4,0,1,4,1159,,288,herospinner_replica,7,7,0,2,3,798,,255,splatroller_collabo,2,1,1,4,1,577,,49,prime,4,3,1,1,2,533,,95
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,200,bravo,TRUE,sputtery,8,7,1,9,1,606,a+,90,dualsweeper,7,5,2,9,0,604,a-,21,nzap89,6,5,1,7,3,969,a-,39,clashblaster,8,4,4,5,1,424,a+,158,dualsweeper,11,6,5,4,4,1055,a,31,bold,7,6,1,7,0,534,a+,52,sputtery_clear,6,5,1,6,1,598,a+,34,heroroller_replica,16,13,3,4,3,622,a,25
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,300,alpha,FALSE,parashelter,8,6,2,8,2,959,a,100,dualsweeper_custom,9,4,5,10,2,906,a+,139,prime_becchu,12,11,1,4,4,1061,a-,168,splatroller,6,6,0,10,1,724,a-,148,splatroller,12,9,3,9,1,806,a-,132,hydra_custom,10,8,2,5,3,702,a+,44,maneuver,13,10,3,6,4,988,a,107,splatroller,7,4,3,7,4,1005,a,175
2019-05-30T18:00:00+00:00,4.8.0,gachi,squad_2,yagura,devon,225,alpha,TRUE,kelvin525_deco,5,5,0,3,5,600,x,249,maneuver_collabo,12,11,1,8,1,454,x,240,hotblaster_custom,10,9,1,5,2,546,x,104,kugelschreiber_hue,9,3,6,6,2,440,x,176,rapid_deco,12,9,3,3,2,528,x,240,hydra_custom,6,5,1,7,0,315,x,224,explosher_custom,5,4,1,10,0,561,x,172,sshooter_becchu,3,3,0,8,1,680,b+,120
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,237,alpha,TRUE,prime_becchu,8,5,3,2,3,869,x,263,maneuver_collabo,4,2,2,4,1,599,x,104,heroroller_replica,6,6,0,4,1,617,x,297,rapid_elite_deco,13,9,4,5,2,728,x,214,sputtery_clear,5,5,0,8,2,713,x,172,nzap89,4,2,2,3,6,1020,x,81,splatscope,6,6,0,5,1,0,x,122,prime_becchu,4,2,2,6,3,722,x,144
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,kelvin525,10,7,3,3,1,677,,89,prime_becchu,7,6,1,2,4,1010,,283,heromaneuver_replica,1,1,0,2,3,854,,85,dynamo_becchu,7,4,3,2,3,852,,177,promodeler_pg,2,1,1,5,4,1224,,41,furo,2,1,1,4,2,982,,48,splatroller_collabo,5,5,0,4,2,693,,49,prime,3,2,1,5,0,425,,95
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,316,bravo,FALSE,rapid,8,7,1,7,5,1570,x,181,jetsweeper_custom,8,7,1,8,2,1256,x,80,bucketslosher_deco,9,5,4,8,3,1297,x,233,liter4k_scope,6,3,3,4,6,1557,x,114,dynamo_becchu,11,8,3,7,6,1739,x,202,nzap85,7,4,3,3,7,1888,x,138,splatcharger,9,7,2,8,2,1196,x,111,jetsweeper_custom,9,8,1,4,2,1266,x,119
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,188,bravo,TRUE,sputtery,10,10,0,7,1,668,a+,90,longblaster_necro,4,3,1,5,2,617,a,56,bamboo14mk2,9,6,3,3,3,787,a+,67,liter4k,4,4,0,3,2,444,a-,39,sputtery_clear,7,6,1,5,2,723,a+,42,dualsweeper,8,7,1,4,2,849,a-,21,bamboo14mk3,5,4,1,7,1,321,a+,50,nzap89,1,1,0,7,1,606,a-,39
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,207,bravo,TRUE,prime_becchu,7,6,1,6,4,883,x,263,promodeler_mg,5,0,5,7,5,1247,x,116,heroroller_replica,9,8,1,11,1,506,x,68,heroblaster_replica,3,2,1,8,0,0,x,152,pablo_hue,7,6,1,7,2,708,x,151,liter4k,7,4,3,1,4,1028,x,105,wakaba,12,7,5,5,3,1047,x,189,prime_becchu,16,15,1,3,2,871,x,89
2019-05-30T18:00:00+00:00,4.8.0,gachi,squad_2,yagura,sumeshi,317,bravo,FALSE,kelvin525_deco,10,9,1,6,2,934,x,249,hotblaster_custom,17,13,4,9,3,757,x,105,nzap85,13,10,3,9,4,1457,x,124,prime_becchu,8,7,1,13,2,840,x,125,maneuver_collabo,19,15,4,9,3,1090,x,133,sshooter_becchu,13,8,5,12,3,1130,x,438,longblaster,9,7,2,11,1,690,x,132,kugelschreiber_hue,8,7,1,7,3,993,x,478
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,187,bravo,TRUE,parashelter,1,1,0,9,1,472,a,100,prime_becchu,7,7,0,4,3,916,a-,168,hydra_custom,2,1,1,6,0,500,a+,213,hokusai_becchu,8,7,1,7,1,722,a+,193,sharp_neo,6,5,1,6,1,727,a,266,splatroller,8,7,1,2,3,918,a,175,dualsweeper_custom,12,11,1,3,2,869,a,62,hydra_custom,4,3,1,5,1,493,a-,240
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,302,alpha,FALSE,herospinner_replica,11,10,1,5,4,1372,x,175,sharp,7,5,2,10,2,1047,x,96,dynamo_tesla,10,6,4,8,4,1367,x,164,bold,6,6,0,9,5,1537,x,123,dynamo_becchu,9,8,1,3,6,1462,x,219,maneuver_becchu,8,6,2,6,4,1175,x,120,prime,15,11,4,9,4,1380,x,148,hokusai_becchu,8,7,1,9,2,1043,x,135
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,promodeler_pg,9,7,2,5,2,1148,,89,heromaneuver_replica,2,0,2,0,4,1186,,85,wakaba,6,4,2,4,4,1126,,196,splatroller_collabo,1,1,0,3,2,652,,49,promodeler_pg,4,1,3,5,4,1327,,41,sshooter,6,6,0,3,3,886,,130,dynamo_becchu,4,4,0,2,3,863,,177,promodeler_mg,2,1,1,3,3,846,,18
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,300,bravo,FALSE,sputtery,9,6,3,13,1,787,a+,90,squiclean_g,5,3,2,11,3,641,a+,69,promodeler_pg,15,15,0,9,4,1413,a+,56,nzap83,8,8,0,9,1,823,a+,59,bucketslosher_deco,20,16,4,9,3,1080,a-,45,bold_7,15,14,1,9,2,1125,a+,50,liter4k,5,4,1,4,2,727,a-,23,nzap89,8,8,0,12,0,659,a,48
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,300,bravo,FALSE,prime_becchu,7,6,1,10,3,720,x,263,splatscope,11,10,1,7,1,726,x,179,wakaba,9,5,4,4,6,1253,x,189,pablo,5,5,0,8,2,860,x,48,kugelschreiber_hue,14,11,3,7,1,847,x,249,sshooter_collabo,12,10,2,7,3,990,x,256,pablo_hue,8,7,1,7,3,944,x,151,rapid_becchu,2,0,2,5,1,792,x,175
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,178,alpha,TRUE,rapid,2,2,0,4,2,592,x,181,dynamo_becchu,5,3,2,2,3,803,x,202,explosher_custom,6,4,2,3,3,837,x,246,sshooter_becchu,5,5,0,3,3,603,x,141,bucketslosher_deco,5,3,2,3,0,468,x,233,nzap85,2,0,2,5,2,821,x,138,longblaster_necro,4,3,1,4,1,522,x,114,jetsweeper_custom,9,6,3,2,1,695,x,119
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,300,bravo,FALSE,parashelter,11,10,1,8,2,923,a,100,bold_7,5,4,1,13,1,780,a-,91,splatscope,11,9,2,5,4,1000,a-,103,dualsweeper,6,6,0,7,5,1279,a,101,sputtery_clear,9,8,1,9,2,999,a-,51,dualsweeper_custom,11,10,1,8,1,1054,a,62,hydra_custom,12,8,4,5,2,753,a-,240,clashblaster_neo,9,6,3,8,2,774,a-,178
