# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,6,3,3,2,3,944,,153,spygadget_sorella,11,10,1,1,4,1311,,198,furo,3,2,1,1,3,1014,,75,nautilus79,3,3,0,1,2,801,,110,momiji,0,0,0,5,4,1359,,50,soytuber,3,3,0,2,2,940,,97,bucketslosher_deco,2,1,1,6,1,749,,153,dynamo_becchu,1,1,0,5,1,684,,104
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,prime_becchu,10,8,2,2,3,844,,201,promodeler_mg,3,3,0,3,5,1100,,34,ochiba,3,2,1,1,3,1030,,165,pablo_hue,10,8,2,1,5,972,,112,nzap89,5,5,0,4,3,1044,,39,nzap89,0,0,0,4,3,1038,,118,ochiba,2,2,0,6,0,860,,177,ochiba,1,0,1,7,1,857,,140
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,88,alpha,TRUE,dualsweeper,4,3,1,2,2,554,x,235,dualsweeper_custom,7,6,1,0,1,469,x,171,screwslosher_becchu,3,1,2,2,1,407,s,182,octoshooter_replica,2,2,0,0,0,357,b,21,dynamo_tesla,1,0,1,3,1,464,x,267,hokusai_becchu,1,1,0,3,2,424,s+,103,splatscope,2,2,0,2,1,405,x,216,screwslosher_neo,1,1,0,4,0,369,x,159
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery,2,2,0,7,2,770,,109,momiji,3,1,2,4,4,1248,,95,furo,3,3,0,3,4,1212,,71,nzap85,6,5,1,4,3,972,,162,sharp_neo,6,4,2,4,3,1171,,59,liter4k,4,2,2,2,4,1107,,137,sharp_neo,7,4,3,2,3,1087,,115,hokusai_becchu,9,8,1,4,3,794,,85
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,145,bravo,TRUE,screwslosher_becchu,4,3,1,4,3,680,x,300,dualsweeper_custom,1,1,0,3,2,762,s+,187,longblaster,6,5,1,5,2,646,x,186,herospinner_replica,1,1,0,2,2,566,a-,65,maneuver_becchu,6,3,3,2,2,825,x,198,hydra_custom,4,3,1,1,2,674,x,115,heroshelter_replica,4,4,0,3,1,641,x,389,maneuver_becchu,6,4,2,4,1,549,x,166
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,88,bravo,TRUE,screwslosher_becchu,1,1,0,3,1,302,x,162,splatscope_collabo,1,1,0,1,2,496,x,224,explosher_custom,2,2,0,3,1,448,x,111,ochiba,3,2,1,2,2,439,x,163,ochiba,1,1,0,2,1,488,x,109,sshooter_collabo,6,5,1,1,1,449,s+,145,splatcharger_collabo,2,2,0,1,0,399,x,162,campingshelter,3,1,2,2,1,364,x,152
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,explosher_custom,5,2,3,4,2,898,,153,bucketslosher_deco,6,3,3,1,3,1032,,153,52gal_becchu,9,8,1,1,4,1031,,165,soytuber,5,5,0,0,2,746,,97,screwslosher_neo,2,2,0,3,4,1168,,302,spygadget_sorella,1,1,0,4,2,994,,198,nautilus79,2,1,1,2,2,782,,110,carbon,2,2,0,9,0,450,,94
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,320,bravo,FALSE,furo,13,7,6,8,5,1746,x,273,maneuver_becchu,20,17,3,10,3,1566,x,67,splatroller,8,7,1,6,3,907,x,135,dualsweeper_custom,0,0,0,0,0,0,x,85,nzap85,8,5,3,5,5,1454,x,147,dualsweeper,10,7,3,7,4,1427,x,87,splatroller_becchu,9,7,2,7,2,946,x,83,quadhopper_black,6,5,1,12,0,890,x,121
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,255,bravo,TRUE,dualsweeper,4,4,0,6,5,1342,x,235,screwslosher_becchu,5,2,3,6,4,1108,s,182,octoshooter_replica,2,2,0,3,0,1046,b,21,dualsweeper_custom,15,12,3,8,3,1029,x,171,explosher,8,4,4,5,4,1429,x,107,dualsweeper_custom,9,5,4,5,4,1249,x,143,sshooter_collabo,10,9,1,6,3,1081,x,92,splatcharger_collabo,6,5,1,4,3,695,x,111
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,prime_becchu,7,6,1,2,3,902,,201,ochiba,6,4,2,2,4,1294,,165,nzap89,5,5,0,4,4,1016,,39,carbon_deco,2,2,0,4,0,634,,52,bold,3,3,0,5,3,1290,,140,spygadget_becchu,4,4,0,4,2,952,,112,ochiba,4,4,0,5,2,893,,177,promodeler_mg,3,1,2,3,3,834,,34
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,303,alpha,FALSE,screwslosher_becchu,17,13,4,10,3,1188,x,162,explosher_custom,11,8,3,6,5,1654,x,111,ochiba,6,5,1,4,5,1386,x,163,splatscope,9,8,1,2,6,1255,x,224,sputtery_hue,14,13,1,9,6,1563,x,324,dualsweeper,7,4,3,9,5,1290,s+,120,sshooter,6,3,3,7,5,1243,s+,91,prime_becchu,3,2,1,9,4,1200,a-,98
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,183,alpha,TRUE,screwslosher_becchu,13,11,2,3,2,889,x,300,explosher_custom,8,3,5,6,5,957,x,186,dualsweeper_custom,7,5,2,5,2,892,s+,187,hydra_custom,1,0,1,4,2,472,a-,65,bold_neo,4,4,0,3,10,1694,s+,99,explosher_custom,9,8,1,6,3,1117,s+,99,splatroller,4,2,2,5,2,511,s,68,sshooter,4,4,0,7,0,441,s+,79
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,300,alpha,FALSE,sputtery,15,12,3,6,4,1196,s,109,dualsweeper_custom,13,8,5,4,5,1656,s,111,furo,12,9,3,8,3,1239,s,153,sshooter_collabo,15,10,5,5,2,994,s,90,ochiba,7,5,2,9,1,1414,s,198,dualsweeper_custom,10,6,4,8,2,1323,s,101,hokusai_hue,11,10,1,13,4,1072,s,127,rapid_becchu,2,2,0,9,3,1049,s,267
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,explosher_custom,1,1,0,4,1,892,,153,screwslosher_neo,2,2,0,4,4,1294,,302,spygadget_sorella,6,4,2,4,3,1034,,198,splatscope,5,5,0,1,2,799,,126,spygadget,4,4,0,2,5,1067,,112,bucketslosher_deco,5,5,0,4,2,1002,,153,explosher_custom,4,2,2,4,2,981,,114,squiclean_b,3,2,1,2,2,951,,97
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,prime_becchu,4,4,0,3,3,999,,201,promodeler_mg,0,0,0,3,4,1282,,34,nzap89,1,1,0,6,2,886,,39,carbon_deco,3,2,1,6,0,709,,52,ochiba,6,5,1,0,4,1297,,165,bold,5,2,3,1,5,1294,,140,bold,3,3,0,4,4,1041,,177,prime_becchu,8,8,0,2,3,904,,112
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,300,bravo,FALSE,dualsweeper,5,3,2,6,8,1592,x,235,screwslosher_becchu,8,7,1,6,4,1398,s,182,dualsweeper_custom,6,5,1,9,3,1055,x,171,octoshooter_replica,2,2,0,5,1,1022,b,21,kelvin525_becchu,15,11,4,3,6,1443,x,377,screwslosher_becchu,5,3,2,6,4,1226,x,145,bamboo14mk1,6,5,1,5,5,1167,x,105,splatcharger,8,7,1,3,4,1163,x,255
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,303,alpha,FALSE,quadhopper_black,12,10,2,7,4,1290,s+,147,promodeler_rg,10,9,1,4,8,1626,x,140,promodeler_mg,6,3,3,9,8,1576,b+,30,prime_becchu,11,7,4,7,4,1291,x,180,splatscope,7,5,2,4,6,1469,s+,168,sshooter_collabo,14,12,2,7,5,1354,s+,89,sputtery_hue,8,5,3,8,4,1288,s+,94,promodeler_mg,5,5,0,10,6,1250,a,152
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,engawa,245,bravo,TRUE,furo,3,1,2,5,3,1025,x,273,splatcharger_becchu,13,12,1,3,2,665,x,132,splatroller,3,3,0,7,2,637,x,139,prime_becchu,8,5,3,5,2,563,x,107,explosher_custom,9,4,5,3,3,853,x,287,nzap89,4,2,2,5,3,779,x,127,quadhopper_black,7,7,0,8,0,724,x,121,squiclean_a,5,5,0,5,2,659,x,91
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,explosher_custom,6,1,5,4,2,869,,153,explosher_custom,6,5,1,2,3,1136,,145,screwslosher_neo,1,1,0,4,3,940,,302,kugelschreiber,2,2,0,3,4,630,,174,hydra_custom,5,2,3,0,4,900,,97,prime_becchu,6,5,1,3,2,807,,192,longblaster,3,2,1,4,2,747,,602,splatscope,5,4,1,2,2,745,,126
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,181,bravo,TRUE,screwslosher_becchu,8,5,3,7,1,568,x,162,explosher_custom,12,7,5,4,3,1041,x,111,ochiba,3,2,1,3,3,886,x,163,splatscope,4,3,1,3,4,720,x,224,hissen_hue,7,7,0,4,3,1060,s+,192,bamboo14mk1,3,0,3,4,4,795,x,248,longblaster,7,7,0,5,3,714,x,261,hydra_custom,6,3,3,4,1,630,x,213
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,engawa,300,bravo,FALSE,sputtery,8,7,1,11,1,754,s,109,wakaba,11,5,6,4,5,1179,s,143,nzap85,10,7,3,10,3,1123,s,115,prime_becchu,9,9,0,3,4,1009,s,101,momiji,10,7,3,6,5,1410,s,98,kugelschreiber_hue,7,6,1,5,2,929,s,138,nzap89,12,8,4,8,2,902,s,260,sshooter_becchu,9,7,2,9,2,762,s,91
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,dynamo_tesla,11,11,0,3,3,900,,201,promodeler_mg,1,1,0,3,5,1286,,34,nzap89,7,6,1,5,3,942,,39,rapid,5,2,3,3,3,871,,71,bold,5,5,0,5,3,1091,,177,ochiba,2,2,0,4,3,1054,,165,maneuver_collabo,4,3,1,4,2,927,,35,sputtery_hue,4,4,0,7,2,894,,140
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,explosher_custom,5,2,3,3,3,985,,153,kugelschreiber,4,3,1,5,3,988,,281,parashelter_sorella,2,2,0,4,2,802,,151,splatscope,3,3,0,1,1,0,,126,hydra_custom,8,3,5,0,4,893,,97,hydra_custom,2,2,0,3,2,822,,302,rapid_becchu,6,3,3,3,2,805,,112,splatroller,5,5,0,4,1,623,,120
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,320,alpha,FALSE,furo,11,3,8,6,2,1088,x,273,maneuver_collabo,16,11,5,10,2,996,x,278,parashelter,13,12,1,7,2,992,x,61,longblaster,10,8,2,6,3,973,x,99,sshooter_collabo,13,9,4,7,4,1361,x,134,heroblaster_replica,13,8,5,8,3,1013,x,187,hydra_custom,11,7,4,7,3,940,x,208,splatroller_collabo,5,5,0,12,1,681,x,103
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,304,alpha,FALSE,screwslosher_becchu,14,12,2,9,3,1238,x,162,ochiba,3,3,0,6,5,1439,x,163,explosher_custom,6,4,2,10,3,1410,x,111,splatscope,9,9,0,4,6,1389,x,224,explosher_custom,15,9,6,9,4,1425,x,163,splatscope,10,9,1,5,5,1386,x,178,prime_collabo,6,3,3,5,5,1272,x,62,52gal_becchu,9,8,1,9,4,1223,x,141
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,82,bravo,TRUE,dualsweeper,0,0,0,3,2,450,x,235,dualsweeper_custom,3,3,0,2,1,428,x,171,screwslosher_becchu,0,0,0,3,1,322,s,182,momiji,0,0,0,3,0,304,b,21,prime_becchu,4,3,1,0,1,434,x,81,bamboo14mk1,5,5,0,2,1,406,x,114,hydra_custom,3,1,2,1,1,323,x,50,prime,5,2,3,0,1,267,s+,111
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,mutsugoro,231,bravo,TRUE,quadhopper_black,5,4,1,10,2,844,s+,147,h3reelgun_d,7,7,0,5,5,1220,x,247,dualsweeper_custom,9,6,3,6,4,949,a-,63,prime_becchu,8,6,2,8,1,731,x,180,momiji,5,2,3,7,4,1140,s+,97,prime_becchu,10,9,1,5,4,976,s+,88,maneuver_collabo,10,10,0,7,1,852,s+,137,52gal,12,8,4,5,3,746,s+,67
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,141,alpha,TRUE,dualsweeper,3,2,1,2,4,964,x,235,dualsweeper_custom,7,7,0,3,2,650,x,171,momiji,1,0,1,2,2,637,b,21,screwslosher_becchu,1,1,0,5,1,553,s,182,prime_becchu,1,0,1,2,3,739,s+,93,screwslosher_neo,6,5,1,1,2,679,x,91,liter4k,3,3,0,4,3,642,x,161,octoshooter_replica,4,4,0,3,2,540,x,241
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,dynamo_tesla,12,10,2,0,4,947,,201,sputtery_hue,3,1,2,4,3,1054,,71,pablo_hue,4,3,1,1,3,1022,,55,nzap89,6,5,1,4,2,830,,39,promodeler_mg,4,3,1,3,4,1290,,114,promodeler_mg,1,1,0,4,4,1184,,34,sputtery_hue,4,2,2,7,2,733,,140,quadhopper_black,2,2,0,5,1,672,,177
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,spygadget,4,2,2,5,3,902,,153,kugelschreiber,1,1,0,6,2,825,,281,hydra_custom,5,3,2,2,3,758,,302,rapid_becchu,6,6,0,3,2,729,,112,octoshooter_replica,8,7,1,2,3,969,,248,pablo,3,2,1,1,2,958,,97,ochiba,3,2,1,4,3,913,,120,sharp,7,5,2,5,3,707,,191
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,mutsugoro,137,bravo,TRUE,quadhopper_black,3,3,0,4,2,580,s+,147,maneuver,3,3,0,6,2,757,s+,86,splatspinner,3,1,2,5,2,580,s+,85,prime_becchu,7,6,1,4,2,571,x,180,bold,8,4,4,3,3,813,s,82,heroshooter_replica,5,3,2,1,2,644,s+,108,heroshelter_replica,9,7,2,3,2,627,x,185,splatroller,4,4,0,6,0,278,x,221
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,285,alpha,TRUE,dualsweeper,9,7,2,3,9,1649,x,235,dualsweeper_custom,14,10,4,8,4,1272,x,171,momiji,9,5,4,5,2,1240,b,21,screwslosher_becchu,9,6,3,6,4,1198,s,182,explosher_custom,9,7,2,7,3,1604,x,111,splatscope,3,2,1,3,6,1325,x,224,ochiba,3,2,1,7,4,1253,x,163,screwslosher_becchu,12,11,1,11,2,1086,x,162
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,285,bravo,TRUE,screwslosher_becchu,12,11,1,11,2,1086,x,162,explosher_custom,9,7,2,7,3,1604,x,111,splatscope,3,2,1,3,6,1325,x,224,ochiba,3,2,1,7,4,1253,x,163,dualsweeper,9,7,2,3,9,1649,x,235,dualsweeper_custom,14,10,4,8,4,1272,x,171,momiji,9,5,4,5,2,1240,b,21,screwslosher_becchu,9,6,3,6,4,1198,s,182
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,300,alpha,FALSE,furo,8,5,3,8,2,1281,x,273,sshooter_collabo,10,9,1,6,2,1127,x,134,nzap85,3,1,2,7,3,925,x,79,prime,13,8,5,4,2,681,x,123,96gal_deco,5,4,1,5,4,1764,x,188,heroblaster_replica,11,10,1,8,2,996,x,225,heroroller_replica,12,10,2,8,2,782,x,88,52gal_becchu,2,1,1,3,1,255,x,135
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,screwslosher_becchu,6,5,1,3,2,900,,301,sharp_neo,6,6,0,5,3,1300,,62,splatcharger_collabo,6,4,2,3,2,961,,243,nzap85,3,1,2,5,1,503,,64,screwslosher_becchu,6,3,3,3,3,1038,,95,h3reelgun,3,2,1,3,3,1016,,219,maneuver_becchu,6,5,1,6,1,835,,129,prime_becchu,6,6,0,4,2,811,,164
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,310,alpha,FALSE,nzap85,10,6,4,5,4,1355,s,153,spygadget,11,6,5,6,5,1524,s,374,prime_becchu,13,12,1,5,5,1444,s,39,bamboo14mk2,8,8,0,6,3,880,s,114,spygadget,7,3,4,4,3,1389,s,58,spygadget_becchu,16,8,8,8,3,1224,s,96,nzap89,4,3,1,11,4,1074,s,35,longblaster,8,8,0,9,2,1066,s,82
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_tesla,11,7,4,1,4,983,,201,quadhopper_black,8,7,1,3,2,1061,,140,clashblaster_neo,10,8,2,1,3,882,,116,heroroller_replica,6,4,2,2,2,715,,56,promodeler_mg,1,1,0,6,3,1082,,114,promodeler_mg,2,2,0,6,4,1070,,34,nzap89,4,4,0,8,1,767,,39,quadhopper_black,0,0,0,6,0,641,,177
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,286,bravo,TRUE,quadhopper_black,12,7,5,10,4,1200,s+,147,prime_becchu,13,9,4,8,4,1154,x,180,longblaster,13,10,3,11,3,1048,x,128,kugelschreiber_hue,11,11,0,9,2,786,s+,104,furo,9,4,5,8,4,1256,a-,45,quadhopper_black,14,12,2,11,1,1143,s+,37,hotblaster_custom,20,17,3,8,2,1003,s+,52,quadhopper_white,8,5,3,10,2,853,b+,23
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,mutsugoro,112,alpha,TRUE,variableroller_foil,3,2,1,3,1,450,x,141,explosher,2,1,1,1,2,693,a+,59,maneuver_becchu,5,4,1,3,1,446,x,193,kelvin525_deco,3,2,1,0,2,438,s+,80,bold,2,2,0,3,3,632,s,94,sshooter_collabo,1,1,0,0,3,610,a+,109,hokusai_hue,2,1,1,3,2,561,a-,21,screwslosher_becchu,2,2,0,3,0,434,a-,27
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,spygadget,8,3,5,5,2,918,,153,promodeler_mg,2,2,0,5,4,1319,,41,splatscope_becchu,4,4,0,3,3,765,,141,hotblaster,9,8,1,5,1,576,,33,dualsweeper_custom,6,5,1,3,4,1388,,125,prime_becchu,6,6,0,3,3,949,,66,bucketslosher_deco,8,7,1,5,1,808,,83,furo,2,0,2,6,0,503,,89
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,273,alpha,TRUE,heroshelter_replica,16,11,5,9,1,888,x,162,explosher_custom,14,10,4,3,5,1563,x,111,ochiba,10,4,6,3,4,1292,x,163,splatscope,4,4,0,4,4,969,x,224,maneuver_becchu,8,7,1,8,5,1459,x,198,heroshelter_replica,4,3,1,10,3,1076,x,389,maneuver_becchu,6,4,2,6,4,1074,x,167,hydra_custom,8,5,3,5,5,1032,x,115
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,309,bravo,FALSE,nzap85,7,4,3,7,5,1386,s,153,spygadget,12,7,5,5,7,1418,s,58,octoshooter_replica,16,11,5,5,6,1294,s,137,maneuver_becchu,13,10,3,8,4,1027,s,64,sputtery_hue,14,10,4,9,3,1375,s,122,prime_becchu,8,5,3,8,4,1297,s,39,sshooter_collabo,8,6,2,8,3,1257,s,125,splatroller,5,4,1,7,0,947,s,109
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,256,bravo,TRUE,furo,8,6,2,8,1,1097,x,273,kugelschreiber_hue,4,3,1,5,3,1124,x,186,maneuver_becchu,5,4,1,7,0,926,x,257,heroblaster_replica,5,5,0,6,1,806,x,144,bamboo14mk1,7,5,2,2,6,1444,x,161,maneuver_becchu,5,5,0,5,3,863,x,113,prime_becchu,9,9,0,6,1,847,x,102,carbon_deco,8,7,1,5,2,839,x,85
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_tesla,7,6,1,1,4,1137,,201,heroroller_replica,7,7,0,2,3,1056,,56,quadhopper_black,5,5,0,3,1,994,,140,bold,0,0,0,3,3,989,,81,dynamo,5,4,1,3,1,1015,,185,promodeler_mg,0,0,0,5,4,966,,34,quadhopper_black,4,3,1,4,3,944,,177,nzap89,3,2,1,6,2,882,,39
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,146,alpha,TRUE,sshooter_collabo,6,6,0,1,2,669,x,158,ochiba,3,3,0,1,2,846,s+,162,sshooter_collabo,8,6,2,1,2,653,s+,126,quadhopper_black,7,3,4,3,1,597,s+,96,squiclean_b,1,1,0,3,3,754,x,179,sshooter,2,2,0,6,1,558,a+,54,hydra_custom,4,2,2,4,1,554,x,159,nova,1,1,0,5,2,481,s,77
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,295,alpha,TRUE,screwslosher_becchu,18,13,5,7,6,1383,x,301,explosher_custom,13,8,5,8,5,1424,x,186,dualsweeper_custom,8,6,2,6,3,1325,s+,187,bucketslosher,3,0,3,8,2,887,x,99,splatcharger,10,9,1,3,5,1276,a,48,octoshooter_replica,7,3,4,8,4,1267,a,29,nzap85,10,8,2,9,4,1108,s+,132,dynamo_becchu,9,8,1,10,3,1097,s+,88
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,210,bravo,TRUE,dualsweeper,6,5,1,4,7,1289,x,235,momiji,3,2,1,4,4,977,b,21,dualsweeper_custom,5,5,0,8,2,794,x,171,screwslosher_becchu,2,2,0,7,3,767,s,182,explosher_custom,6,2,4,1,3,1240,x,196,prime_becchu,12,10,2,2,4,935,x,307,sharp,8,5,3,5,3,901,s+,204,sshooter_collabo,8,6,2,6,2,888,x,176
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,300,alpha,FALSE,quadhopper_black,11,8,3,4,6,1524,s+,147,furo_deco,9,7,2,4,8,2219,x,121,splatscope_becchu,2,2,0,4,5,1460,s+,125,prime_becchu,6,5,1,3,4,1206,x,180,bold_neo,3,3,0,5,12,2355,s,137,prime_becchu,6,6,0,3,9,1774,s,81,momiji,2,2,0,5,8,1448,a+,73,96gal_deco,4,4,0,9,4,1017,x,124
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,spygadget,9,4,5,2,3,1031,,153,spygadget_becchu,11,7,4,2,4,1040,,129,52gal_deco,8,8,0,3,3,833,,142,splatscope_becchu,2,2,0,2,2,723,,141,prime,5,4,1,5,3,1006,,125,promodeler_mg,1,1,0,6,3,999,,41,prime_becchu,3,3,0,3,2,854,,66,bold,1,1,0,7,2,816,,86
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,dynamo_tesla,5,5,0,3,2,686,,201,promodeler_mg,1,1,0,3,4,1058,,34,quadhopper_black,1,1,0,6,3,1020,,140,nzap89,5,4,1,6,3,939,,39,bold,5,5,0,4,3,1169,,177,heroroller_replica,6,5,1,2,3,1028,,57,bold,1,1,0,2,1,793,,81,longblaster,10,7,3,3,2,755,,159
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,315,alpha,FALSE,prime_becchu,10,6,4,5,5,1250,x,158,furo,11,9,2,8,6,1821,s+,67,sshooter_collabo,9,5,4,8,4,1217,s+,126,splatroller,11,11,0,4,4,1214,x,197,explosher,5,3,2,8,7,1763,s+,180,hydra_custom,10,8,2,1,6,1329,x,177,pablo_hue,8,7,1,11,6,1261,x,147,sharp,11,7,4,11,0,999,s+,138
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,269,alpha,TRUE,furo,5,3,2,6,2,1171,x,273,prime,9,7,2,4,3,982,x,133,quadhopper_black,7,6,1,9,0,915,x,121,sputtery_hue,5,3,2,9,1,687,x,92,screwslosher,16,11,5,6,2,1127,x,160,heroblaster_replica,16,11,5,8,3,1094,x,144,splatcharger_becchu,6,6,0,5,3,745,x,102,dualsweeper_custom,1,0,1,0,1,0,x,125
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,164,bravo,TRUE,nzap85,5,5,0,3,1,856,s,153,hokusai,5,4,1,3,2,695,s,105,splatroller,2,2,0,4,1,583,s,141,prime_becchu,2,1,1,4,1,529,s,43,nzap89,1,1,0,2,3,966,s,187,splatroller,7,7,0,1,2,675,s,106,prime_collabo,5,4,1,6,1,592,s,174,kugelschreiber,2,2,0,3,0,470,s,132
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,315,alpha,FALSE,dualsweeper,12,7,5,4,10,2051,x,235,momiji,8,6,2,5,4,1281,b,21,screwslosher_becchu,13,8,5,6,4,1206,s,182,sshooter_collabo,13,8,5,8,4,877,x,171,prime_becchu,7,6,1,6,6,1416,s+,197,screwslosher_becchu,11,11,0,9,3,1413,s+,87,wakaba,5,1,4,9,7,1398,s+,94,sshooter_collabo,7,4,3,6,4,1136,s+,84
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,110,alpha,TRUE,screwslosher_becchu,6,4,2,4,1,410,x,162,explosher_custom,5,3,2,2,1,631,x,111,ochiba,5,2,3,1,2,517,x,163,splatscope,2,2,0,0,2,387,x,224,dualsweeper_custom,4,2,2,2,2,576,a+,23,explosher_custom,3,2,1,2,1,493,s+,111,52gal_becchu,2,2,0,4,1,375,s+,41,hissen,1,1,0,5,0,200,b,22
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,300,alpha,FALSE,dualsweeper_custom,8,5,3,4,6,1543,s+,134,bamboo14mk1,11,10,1,2,9,1637,x,219,prime_becchu,8,7,1,3,5,1259,s,117,bamboo14mk1,8,8,0,4,6,1204,s+,192,sshooter,2,1,1,7,3,1546,a+,100,nzap85,5,3,2,5,5,1538,s+,125,heroroller_replica,8,7,1,10,4,1177,x,138,longblaster,2,2,0,8,3,1163,a+,105
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,259,bravo,TRUE,screwslosher_becchu,5,4,1,8,4,1170,x,301,bucketslosher,4,4,0,6,6,1242,x,99,prime_becchu,11,11,0,9,3,1178,x,186,kugelschreiber_hue,3,2,1,7,3,986,s+,187,bold_neo,12,10,2,6,9,1604,x,244,ochiba,10,7,3,4,5,1258,x,186,dualsweeper,9,3,6,5,4,1187,x,139,herocharger_replica,10,10,0,6,2,900,x,199
