# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-06T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,322,alpha,FALSE,maneuver,3,3,0,8,2,933,s,88,nzap89,9,8,1,9,5,1352,s,95,nzap89,6,5,1,6,3,1041,s,155,kugelschreiber_hue,7,7,0,5,3,858,s,143,sshooter_becchu,5,5,0,3,4,1243,s,192,nzap89,6,5,1,6,5,1169,s,107,nzap89,9,6,3,7,3,989,s,51,hydra,13,11,2,7,1,683,s,80
2019-01-06T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,bravo,FALSE,kugelschreiber_hue,11,11,0,9,2,932,s+,246,nzap85,8,7,1,10,3,1033,s+,134,maneuver_collabo,9,6,3,9,3,918,s+,93,splatcharger,9,8,1,5,3,899,s+,160,kugelschreiber_hue,16,16,0,10,1,1106,s+,83,prime_collabo,7,7,0,6,2,1041,s+,213,sshooter_collabo,8,7,1,9,1,836,s+,99,campingshelter,6,3,3,7,0,823,s+,169
2019-01-06T16:00:00+00:00,4.3.1,gachi,standard,asari,arowana,320,alpha,FALSE,parashelter,13,11,2,4,3,1179,s,286,sshooter,1,0,1,7,1,864,s,93,maneuver_collabo,6,5,1,8,2,824,s,80,splatroller_becchu,6,6,0,8,1,776,s,100,prime_becchu,13,12,1,6,4,1020,s,67,splatroller,10,8,2,7,3,993,s,96,maneuver_becchu,7,4,3,8,1,939,s,60,octoshooter_replica,2,2,0,1,2,631,s,65
2019-01-06T16:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,alpha,FALSE,explosher,4,4,0,2,3,905,,360,prime_becchu,7,6,1,2,3,852,,89,dynamo,6,6,0,3,2,718,,118,splatspinner_becchu,5,4,1,3,2,694,,45,furo_deco,3,2,1,3,3,1001,,193,kugelschreiber_hue,7,7,0,5,1,731,,60,liter4k,0,0,0,4,1,573,,67,dynamo_becchu,1,1,0,8,0,553,,89
2019-01-06T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,bravo,FALSE,screwslosher_becchu,9,6,3,9,2,1095,s,52,bamboo14mk1,7,6,1,4,5,1253,s,90,52gal_deco,12,11,1,6,3,934,s,184,nzap89,6,2,4,5,2,817,s,92,dualsweeper_custom,5,4,1,6,1,1023,s,121,kugelschreiber,9,7,2,4,5,1015,s,73,nzap89,9,7,2,6,3,951,s,189,splatroller,7,5,2,9,1,897,s,57
2019-01-06T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,238,bravo,TRUE,longblaster,11,6,5,6,2,620,s+,129,quadhopper_black,8,6,2,5,2,861,s+,45,ochiba,2,1,1,3,3,822,s+,187,sputtery,5,4,1,5,2,625,s+,110,sputtery_hue,4,2,2,2,2,778,s+,80,52gal_becchu,9,7,2,5,2,690,s+,73,barrelspinner_deco,6,5,1,4,2,682,s+,169,sshooter_collabo,4,2,2,7,1,654,s+,32
2019-01-06T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,272,alpha,TRUE,maneuver,4,4,0,7,2,861,s,88,l3reelgun_becchu,4,2,2,4,3,968,s,93,jetsweeper_custom,10,8,2,4,3,706,s,45,carbon,7,7,0,6,1,530,s,58,nzap89,4,2,2,3,4,779,s,308,squiclean_b,11,11,0,6,2,707,s,51,splatroller,9,7,2,4,0,594,s,161,rapid_becchu,2,1,1,10,1,577,s,70
2019-01-06T16:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,alpha,FALSE,explosher,12,7,5,1,4,1038,,360,sharp,6,4,2,3,3,841,,81,kugelschreiber,7,7,0,2,2,810,,134,octoshooter_replica,8,7,1,3,2,761,,49,furo_deco,5,5,0,6,3,1183,,129,furo,1,0,1,5,3,1004,,91,herospinner_replica,4,3,1,6,1,606,,126,bamboo14mk2,1,1,0,9,0,352,,116
2019-01-06T16:00:00+00:00,4.3.1,gachi,standard,asari,arowana,301,alpha,FALSE,kugelschreiber_hue,9,8,1,6,2,753,s+,246,dualsweeper_custom,10,6,4,7,4,1113,s+,107,heroroller_replica,15,15,0,8,1,714,s+,59,campingshelter,4,2,2,6,2,693,s+,169,splatcharger,8,7,1,5,2,1012,s+,160,maneuver_becchu,6,4,2,11,0,719,s+,108,hokusai,10,8,2,8,2,712,s+,210,hydra_custom,8,7,1,7,0,580,s+,165
2019-01-06T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,kugelschreiber_hue,16,13,3,1,2,821,,69,dualsweeper_custom,9,6,3,1,2,740,,49,wakaba,11,1,10,1,3,681,,96,wakaba,8,7,1,1,2,611,,31,splatspinner_becchu,1,1,0,6,3,1038,,30,heroshooter_replica,1,1,0,7,0,590,,62,prime_collabo,1,1,0,7,0,418,,37,kelvin525_becchu,1,1,0,7,0,354,,77
2019-01-06T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,bravo,FALSE,longblaster,3,3,0,9,2,802,s+,129,sshooter_collabo,7,4,3,7,2,980,s+,32,kugelschreiber_hue,8,8,0,9,2,967,s+,83,52gal_becchu,5,4,1,4,1,886,s+,73,h3reelgun_d,9,7,2,4,4,1232,s+,175,sputtery,11,10,1,6,3,984,s+,110,barrelspinner_deco,11,7,4,5,3,714,s+,169,splatscope_becchu,4,4,0,5,2,697,s+,90
2019-01-06T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,alpha,FALSE,parashelter,10,8,2,4,3,1099,s,286,jetsweeper,11,6,5,6,5,1219,s,143,sputtery,12,12,0,7,4,1109,s,156,splatcharger,4,2,2,5,1,633,s,141,furo,5,3,2,6,4,1268,s,40,nzap89,10,10,0,7,3,1088,s,111,sshooter_collabo,4,3,1,9,1,772,s,149,splatscope,5,5,0,6,2,718,s,147
2019-01-06T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,alpha,FALSE,screwslosher_becchu,11,8,3,5,4,1083,s,52,dualsweeper_custom,8,3,5,7,4,1139,s,51,nzap89,5,4,1,6,4,1104,s,177,prime_collabo,14,14,0,7,2,892,s,171,jetsweeper_custom,10,8,2,5,3,1090,s,45,furo_deco,3,2,1,8,2,1073,s,109,sputtery_hue,9,7,2,7,3,1069,s,241,sshooter_becchu,10,8,2,9,3,855,s,75
2019-01-06T16:00:00+00:00,4.3.1,gachi,standard,asari,arowana,320,bravo,FALSE,maneuver,7,4,3,8,4,921,s,88,l3reelgun_becchu,6,6,0,7,4,1129,s,93,herocharger_replica,8,7,1,4,4,814,s,128,sputtery,10,9,1,9,2,778,s,142,nzap85,5,2,3,7,2,982,s,63,quadhopper_black,7,4,3,9,2,934,s,176,clashblaster_neo,17,13,4,5,3,843,s,41,splatroller,9,9,0,6,0,726,s,107
2019-01-06T16:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,kugelschreiber_hue,6,5,1,4,2,880,,69,sputtery,8,7,1,3,2,921,,55,carbon,1,1,0,5,1,599,,39,nzap85,3,1,2,7,0,556,,37,dualsweeper_custom,6,3,3,2,3,1088,,44,bold,2,2,0,4,3,784,,27,dynamo_becchu,7,6,1,3,2,781,,64,dualsweeper_custom,9,8,1,6,1,721,,130
2019-01-06T16:00:00+00:00,4.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,explosher,7,5,2,4,2,1043,,360,sputtery,6,5,1,3,2,990,,65,quadhopper_black,3,2,1,2,2,799,,127,splatroller_collabo,3,1,2,5,1,481,,96,dualsweeper_custom,3,1,2,4,3,1076,,50,dualsweeper_custom,3,1,2,2,2,864,,44,hokusai_becchu,7,7,0,6,2,754,,72,splatscope,5,5,0,1,3,630,,35
2019-01-06T16:00:00+00:00,4.3.1,gachi,standard,asari,arowana,152,alpha,TRUE,kugelschreiber_hue,7,4,3,3,1,367,s+,246,splatscope,5,5,0,1,2,608,s+,166,screwslosher_becchu,5,5,0,1,2,531,s+,56,nzap89,2,1,1,3,2,482,s+,160,splatcharger,3,3,0,4,1,476,s+,160,campingshelter,1,1,0,4,1,461,s+,169,bucketslosher_deco,2,2,0,3,1,430,s+,32,hydra_custom,3,2,1,4,0,203,s+,165
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,333,alpha,FALSE,parashelter,5,3,2,8,6,1711,s+,286,dualsweeper_custom,6,5,1,10,4,1598,s+,88,explosher_custom,7,6,1,7,5,1562,s+,74,sputtery_hue,14,13,1,14,2,1057,s+,38,maneuver_becchu,17,15,2,8,6,1908,s+,84,spygadget_becchu,15,7,8,3,8,1902,s+,70,splatscope,10,8,2,5,4,1476,s+,31,clashblaster_neo,11,8,3,11,4,1107,s+,183
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,octoshooter_replica,14,11,3,6,4,1372,s+,129,bamboo14mk1,9,8,1,4,8,1797,s+,84,furo,4,3,1,5,5,1514,s+,105,hotblaster_custom,11,9,2,9,1,984,s+,73,heroshelter_replica,9,6,3,4,6,1870,s+,256,dualsweeper_custom,11,7,4,6,3,1404,s+,192,rapid_becchu,10,8,2,8,3,1268,s+,105,sshooter_collabo,5,3,2,13,1,946,s+,159
2019-01-06T18:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,kugelschreiber_hue,20,19,1,0,3,931,,69,jetsweeper,8,3,5,0,3,668,,69,52gal_deco,7,5,2,0,3,586,,90,heroshooter_replica,2,2,0,0,1,509,,43,bold,0,0,0,9,1,566,,30,nzap89,0,0,0,7,1,523,,19,carbon_deco,0,0,0,8,1,521,,15,sharp_neo,0,0,0,5,0,301,,40
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,128,bravo,TRUE,prime_collabo,4,3,1,3,1,555,x,213,kugelschreiber_hue,1,1,0,5,2,612,x,329,parashelter_sorella,2,2,0,5,2,543,x,153,sshooter_collabo,3,3,0,5,0,402,x,382,hydra_custom,9,8,1,1,2,621,x,149,sshooter_collabo,6,5,1,2,2,610,x,140,kugelschreiber_hue,4,2,2,2,1,528,x,159,screwslosher_neo,3,3,0,4,1,522,x,267
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,245,bravo,TRUE,parashelter,4,3,1,5,5,1397,s+,286,dualsweeper_custom,6,3,3,7,4,1380,s+,114,splatcharger,9,8,1,5,2,850,s+,99,sharp,8,6,2,11,3,837,s+,35,nzap85,9,7,2,6,4,1339,s+,109,dynamo_becchu,9,7,2,5,4,1258,s+,68,maneuver_becchu,11,11,0,5,3,1157,s+,84,splatscope,3,3,0,4,2,934,s+,121
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,maneuver,18,17,1,6,7,1593,s,88,sshooter_becchu,10,7,3,3,8,1708,s,90,nzap89,6,3,3,5,5,1439,s,179,carbon_deco,5,3,2,8,2,819,s,92,momiji,5,4,1,9,5,1767,s,74,splatroller_becchu,6,6,0,5,6,1409,s,131,maneuver_becchu,8,8,0,8,5,1278,s,250,nzap85,7,4,3,8,3,1061,s,105
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,314,bravo,FALSE,octoshooter_replica,17,9,8,12,5,1268,s+,129,sshooter_collabo,9,6,3,9,5,1345,s+,101,splatroller,10,10,0,8,6,1343,s+,55,hydra_custom,13,9,4,7,4,1021,s+,83,explosher,7,4,3,4,6,1772,s+,69,sharp_neo,18,13,5,11,3,1272,s+,132,quadhopper_white,13,6,7,9,2,1147,s+,57,sshooter_collabo,16,13,3,11,2,1035,s+,73
2019-01-06T18:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,kugelschreiber_hue,9,8,1,2,2,805,,69,dynamo_tesla,7,2,5,0,4,868,,94,splatcharger_collabo,2,1,1,1,2,640,,108,splatcharger,8,8,0,1,1,523,,150,ochiba,1,1,0,4,2,975,,95,hokusai_becchu,3,2,1,4,3,731,,21,carbon_deco,0,0,0,5,1,514,,36,dualsweeper,1,0,1,6,1,482,,94
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,6,4,2,5,2,784,,360,sshooter_becchu,10,6,4,0,5,1026,,94,carbon,7,5,2,2,3,698,,88,herobrush_replica,8,7,1,3,2,615,,36,sharp_neo,0,0,0,5,1,836,,32,sharp_neo,5,5,0,8,1,770,,45,splatscope,2,2,0,3,3,730,,35,l3reelgun_d,5,3,2,6,2,727,,80
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,prime_collabo,10,6,4,9,3,1116,x,213,splatscope,7,5,2,3,7,1449,x,166,screwslosher_neo,7,5,2,13,4,1350,x,73,hydra_custom,8,4,4,6,5,1194,x,166,sshooter_becchu,11,11,0,5,6,1687,x,83,dynamo_tesla,12,8,4,7,6,1555,x,207,hydra_custom,12,10,2,5,4,1103,x,191,herocharger_replica,5,2,3,3,4,988,x,147
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,304,bravo,FALSE,parashelter,7,5,2,9,3,1357,s+,286,maneuver_becchu,6,3,3,6,6,1543,s+,84,quadhopper_black,12,9,3,8,5,1313,s+,134,splatscope,9,8,1,5,5,1152,s+,126,bamboo14mk1,8,8,0,7,6,1449,s+,174,quadhopper_black,7,4,3,6,5,1437,s+,177,dynamo_tesla,13,8,5,6,6,1365,s+,134,sharp,11,8,3,6,5,1173,s+,35
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,maneuver,5,4,1,6,7,1548,s,88,variableroller,4,4,0,10,5,1493,s,259,liter4k_scope,3,2,1,4,5,1271,s,100,clashblaster_neo,6,5,1,7,3,1218,s,127,sshooter_becchu,10,6,4,1,9,2179,s,25,dualsweeper_custom,3,3,0,4,3,1402,s,108,carbon,14,12,2,8,3,1051,s,143,splatcharger,7,6,1,2,4,974,s,44
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,107,bravo,TRUE,octoshooter_replica,3,2,1,4,1,346,s+,129,dynamo_becchu,1,1,0,2,2,548,s+,68,quadhopper_white,1,1,0,2,2,521,s+,57,screwslosher_becchu,4,1,3,3,2,486,s+,80,dualsweeper_custom,3,1,2,1,2,593,s+,61,kugelschreiber_hue,6,5,1,0,2,480,s+,103,screwslosher_becchu,4,1,3,2,1,441,s+,180,pablo,4,4,0,2,1,411,s+,31
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,7,4,3,6,2,832,,360,furo,3,1,2,3,3,994,,84,bold,6,6,0,4,2,885,,64,jetsweeper_custom,5,4,1,4,1,601,,127,screwslosher_becchu,3,2,1,3,3,823,,28,prime_becchu,5,3,2,4,2,822,,43,prime_becchu,7,5,2,4,2,794,,56,bucketslosher_deco,7,7,0,4,2,738,,124
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_collabo,6,4,2,6,5,1310,x,213,splatspinner_collabo,6,6,0,3,6,1740,x,350,herocharger_replica,11,9,2,4,4,1202,x,37,splatroller,13,12,1,6,1,857,x,121,liter4k_scope,4,2,2,5,7,1598,x,159,parashelter,4,3,1,10,3,1277,x,248,hydra_custom,12,9,3,7,3,1101,x,191,sshooter_collabo,6,5,1,9,4,920,x,157
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,322,alpha,FALSE,octoshooter_replica,14,11,3,8,5,1458,s+,129,dualsweeper_custom,13,8,5,8,6,1797,s+,78,pablo,5,5,0,9,6,1779,s+,99,splatscope,7,6,1,4,5,1392,s+,57,furo,2,2,0,7,5,1801,s+,186,wakaba,12,10,2,9,3,1628,s+,33,nzap85,11,8,3,7,6,1565,s+,70,kugelschreiber,11,9,2,7,4,1272,s+,131
2019-01-06T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,parashelter,1,1,0,4,2,881,,286,octoshooter_replica,2,2,0,4,1,699,,191,splatcharger_collabo,3,2,1,4,1,676,,86,prime,4,4,0,5,1,622,,220,dynamo_becchu,5,5,0,1,4,963,,154,wakaba,3,2,1,2,4,846,,64,wakaba,4,3,1,0,3,766,,85,kugelschreiber_hue,8,7,1,6,1,513,,122
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,330,bravo,FALSE,maneuver,13,10,3,8,6,1461,s,88,variableroller_foil,7,6,1,5,9,1917,s,166,nzap89,6,2,4,7,6,1516,s,136,clashblaster_neo,14,9,5,11,2,1043,s,127,ochiba,7,5,2,7,7,1959,s,83,maneuver_becchu,13,11,2,6,3,1438,s,91,variableroller,9,9,0,12,3,1274,s,259,splatcharger,9,6,3,4,4,1107,s,44
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher,4,4,0,2,3,926,,360,furo,2,2,0,2,3,1044,,84,96gal,8,6,2,0,3,749,,74,splatcharger_collabo,4,3,1,1,1,465,,73,momiji,1,1,0,3,2,841,,65,maneuver_becchu,4,4,0,4,2,746,,69,dualsweeper,0,0,0,5,1,558,,46,promodeler_rg,0,0,0,3,2,519,,84
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_collabo,8,6,2,8,3,1273,x,214,splatspinner_collabo,6,4,2,7,5,1684,x,350,screwslosher,15,12,3,8,2,1214,x,198,parashelter,4,2,2,7,3,1158,x,248,screwslosher_becchu,8,5,3,9,6,1478,x,212,longblaster,5,3,2,6,5,1457,x,201,sshooter_collabo,18,11,7,4,6,1292,x,157,hydra_custom,13,11,2,5,5,1130,x,191
2019-01-06T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,sharp_neo,6,3,3,4,2,792,,286,splatscope,6,6,0,3,2,740,,145,splatspinner,3,3,0,4,2,676,,169,liter4k_custom,1,1,0,5,0,442,,145,splatcharger,2,2,0,2,2,765,,8,pablo_hue,6,4,2,3,3,736,,99,maneuver_becchu,8,7,1,4,1,628,,160,longblaster,4,3,1,4,1,523,,90
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,156,bravo,TRUE,maneuver,3,2,1,3,4,806,s,88,nzap85,6,5,1,6,2,717,s,465,ochiba,4,2,2,5,1,608,s,83,kugelschreiber_hue,4,3,1,4,1,509,s,129,pablo_hue,2,2,0,3,4,867,s,162,maneuver_becchu,6,6,0,2,3,733,s,53,quadhopper_black,6,6,0,4,2,726,s,187,sshooter_collabo,4,4,0,3,1,568,s,100
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,explosher,2,0,2,4,3,1064,,360,quadhopper_black,5,5,0,4,1,744,,18,prime_becchu,7,7,0,6,2,709,,45,clashblaster,4,3,1,4,2,570,,125,maneuver_becchu,5,5,0,4,3,1042,,132,sputtery,6,6,0,3,2,912,,65,maneuver,3,3,0,4,2,829,,49,squiclean_b,4,4,0,4,1,613,,147
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,303,bravo,FALSE,octoshooter_replica,7,7,0,10,5,1244,s+,129,dualsweeper_custom,3,3,0,7,5,1559,s+,157,pablo,4,2,2,8,4,1335,s+,89,splatscope_collabo,3,2,1,10,4,1278,s+,52,wakaba,11,6,5,5,6,1539,s+,77,variableroller_foil,6,5,1,1,7,1489,s+,96,barrelspinner,19,16,3,3,4,1167,s+,102,sshooter_collabo,9,6,3,5,4,1147,s+,141
2019-01-06T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,sharp_neo,2,1,1,5,2,872,,286,wakaba,6,5,1,5,2,870,,169,screwslosher_becchu,4,4,0,4,1,633,,149,herocharger_replica,2,2,0,3,1,552,,243,splatspinner_collabo,2,1,1,2,3,977,,73,squiclean_a,5,4,1,3,3,854,,161,squiclean_a,4,0,4,3,2,715,,111,splatroller,12,12,0,4,0,568,,102
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,295,alpha,TRUE,prime_collabo,11,9,2,6,3,1141,x,214,screwslosher_neo,9,5,4,8,6,1385,x,212,maneuver_becchu,4,2,2,5,4,1202,x,171,kugelschreiber,8,6,2,5,5,1150,x,252,explosher,7,7,0,4,5,1524,x,132,nzap85,6,3,3,6,6,1442,x,187,bucketslosher_deco,11,5,6,8,4,970,x,108,hydra_custom,10,9,1,5,4,947,x,191
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,148,bravo,TRUE,maneuver,1,0,1,5,2,568,s,88,wakaba,4,2,2,4,3,713,s,158,sshooter_collabo,8,8,0,3,2,671,s,202,hydra_custom,2,1,1,3,2,495,s,210,wakaba,3,1,2,2,2,703,s,99,h3reelgun_d,8,3,5,2,2,677,s,99,sshooter_collabo,4,3,1,2,2,577,s,100,carbon_deco,8,8,0,5,0,471,s,61
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,9,5,4,1,4,1045,,360,dualsweeper_custom,5,4,1,3,3,902,,66,hokusai_becchu,5,5,0,4,1,833,,43,maneuver,1,1,0,3,2,749,,36,heromaneuver_replica,7,5,2,4,3,1010,,145,nzap89,6,5,1,4,3,966,,22,hydra_custom,5,0,5,2,3,810,,49,dualsweeper,1,1,0,5,1,688,,69
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,172,bravo,TRUE,maneuver,5,5,0,9,0,463,a+,88,promodeler_mg,4,3,1,7,3,893,a,162,octoshooter_replica,5,5,0,7,1,494,a-,26,splatscope_collabo,1,1,0,1,0,0,a+,31,prime,4,0,4,3,2,665,a+,163,sshooter,12,9,3,2,1,628,a+,75,nzap89,9,6,3,5,1,599,a,170,clashblaster_neo,12,9,3,4,2,529,a,85
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,125,alpha,TRUE,prime_collabo,6,6,0,2,1,518,x,214,explosher,4,0,4,3,1,619,x,132,maneuver_becchu,5,4,1,2,2,615,x,174,hydra_custom,6,5,1,3,0,344,x,191,h3reelgun_d,6,2,4,4,2,702,x,255,sshooter_collabo,6,4,2,4,3,503,x,97,splatspinner_becchu,4,2,2,4,2,437,x,196,splatscope,2,2,0,3,1,377,x,117
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,327,alpha,FALSE,splatroller,14,13,1,9,3,1282,s+,129,h3reelgun_d,11,6,5,7,6,2075,s+,31,dualsweeper_custom,7,5,2,6,5,1807,s+,126,splatscope,9,7,2,6,5,1362,s+,57,furo,11,8,3,5,7,2027,s+,49,dualsweeper_custom,8,4,4,8,6,1953,s+,95,kelvin525,14,13,1,12,4,1233,s+,121,liter4k,3,3,0,6,5,1125,s+,102
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher,9,5,4,2,4,960,,360,spygadget_becchu,12,7,5,0,3,881,,88,hokusai_hue,4,2,2,4,2,719,,121,splatcharger_becchu,6,5,1,3,2,601,,75,maneuver,6,6,0,2,4,948,,141,nzap85,3,0,3,5,2,675,,45,quadhopper_black,1,1,0,7,1,659,,49,dualsweeper,4,1,3,7,1,409,,52
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,sshooter,8,6,2,13,3,1318,a+,88,hissen_hue,8,6,2,8,5,1587,a+,90,splatscope,6,5,1,4,6,1383,a,115,maneuver_collabo,10,10,0,12,4,1078,a+,40,furo,11,8,3,8,5,1677,a-,85,dualsweeper_custom,14,12,2,5,5,1555,a-,29,wakaba,11,10,1,7,3,1420,a,54,sshooter_collabo,7,6,1,8,3,1051,a,181
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,309,alpha,FALSE,prime_collabo,17,17,0,2,5,1267,x,214,explosher,5,3,2,7,5,1585,x,168,screwslosher_becchu,10,6,4,7,5,1321,x,201,splatscope,13,12,1,3,5,1202,x,234,furo,7,7,0,12,5,1483,x,177,campingshelter,5,4,1,11,5,1300,x,295,explosher_custom,2,0,2,8,4,1288,x,139,jetsweeper_custom,9,8,1,7,5,1255,x,256
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,6,4,2,4,2,986,,360,herocharger_replica,8,7,1,1,2,880,,170,prime,8,7,1,2,3,845,,102,hotblaster_custom,2,1,1,2,2,669,,127,dualsweeper_custom,4,4,0,4,3,1140,,198,nzap89,3,3,0,4,3,861,,41,spygadget_becchu,4,1,3,5,2,784,,104,dynamo_becchu,1,1,0,6,2,565,,47
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,splatscope,2,2,0,4,7,1448,a+,88,sshooter_becchu,11,9,2,10,7,1373,a+,93,screwslosher_becchu,8,6,2,9,5,1340,a,46,maneuver_collabo,10,8,2,11,4,1238,a+,40,furo_deco,13,11,2,4,8,2143,a+,54,hissen_hue,12,9,3,7,4,1328,a+,90,maneuver_collabo,14,12,2,8,2,1095,a,152,prime_collabo,5,2,3,6,2,896,a+,55
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,303,alpha,FALSE,prime_collabo,10,7,3,5,5,1431,x,214,explosher,5,3,2,4,8,2120,x,182,maneuver_collabo,14,9,5,5,5,1450,x,214,longblaster,12,9,3,9,3,1237,x,75,explosher,8,3,5,3,8,1981,x,168,dualsweeper,13,9,4,6,7,1756,x,212,octoshooter_replica,3,2,1,8,7,1283,x,159,maneuver_collabo,10,9,1,11,3,969,x,86
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,splatscope,3,2,1,4,6,1313,a+,88,sharp_neo,7,6,1,8,3,1477,a+,55,bucketslosher_deco,2,2,0,8,5,1337,a+,96,hokusai_hue,12,10,2,12,3,1138,a,35,pablo,12,11,1,3,11,1844,a+,43,nzap85,10,3,7,6,5,1538,a+,134,kugelschreiber_hue,11,7,4,8,3,1140,a+,112,splatroller_becchu,13,11,2,3,4,1135,a+,36
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,260,bravo,TRUE,prime_collabo,6,6,0,8,3,1128,x,214,explosher,2,1,1,4,4,1363,x,150,parashelter,7,6,1,9,4,1146,x,157,maneuver_collabo,4,4,0,7,4,1107,x,214,splatspinner_collabo,13,8,5,2,6,1733,x,350,jetsweeper_custom,10,4,6,2,5,1298,x,191,quadhopper_black,11,10,1,8,3,1126,x,110,splatroller,7,6,1,5,4,780,x,129
