# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,124,alpha,TRUE,52gal,8,6,2,2,3,593,b,24,dualsweeper,6,2,4,1,3,434,b-,17,hissen,5,5,0,3,1,376,b,26,splatroller_collabo,3,2,1,5,1,305,b+,27,rapid,4,3,1,5,0,216,b-,28,screwslosher,3,0,3,4,0,407,b+,50,sshooter,6,6,0,4,0,519,b,19,heroslosher_replica,2,2,0,2,0,173,b+,35
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,225,alpha,TRUE,sshooter_collabo,11,9,2,5,2,714,a+,48,rapid,16,12,4,2,4,979,a+,50,splatscope,11,6,5,2,5,859,a+,49,nzap85,9,4,5,10,2,617,a+,32,sshooter,7,6,1,8,2,833,a+,49,splatscope,6,5,1,7,1,662,a+,20,bold,3,2,1,8,1,721,a+,39,heroroller_replica,8,6,2,8,2,789,a+,34
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,308,bravo,FALSE,wakaba,6,0,6,6,6,1096,s+,50,pablo,7,5,2,5,6,1186,s+,50,splatscope_collabo,8,8,0,8,2,1103,s+,50,liter4k,11,10,1,4,6,951,s+,41,hokusai,6,3,3,8,4,822,s+,39,sshooter,4,3,1,4,2,1167,s+,40,barrelspinner_deco,7,6,1,5,3,948,s+,40,splatcharger,13,11,2,6,4,1065,s+,50
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,306,alpha,FALSE,52gal,15,7,8,12,2,753,b,25,sshooter_collabo,10,10,0,8,0,915,b+,27,hokusai,7,5,2,7,2,939,b+,41,maneuver_collabo,10,6,4,9,1,878,b+,44,momiji,11,6,5,7,4,1167,b,27,jetsweeper,14,12,2,0,5,1096,b-,17,hissen,12,9,3,13,1,658,b,26,sshooter,13,9,4,8,3,932,b+,49
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,,96gal,5,3,2,1,3,783,,50,bold,6,5,1,1,4,1416,,19,sshooter,8,8,0,5,2,751,,33,splatroller_collabo,3,2,1,3,2,541,,30,splatscope,1,1,0,2,3,870,,19,splatroller,4,4,0,4,2,827,,48,splatroller,3,3,0,5,1,712,,29,nzap85,3,2,1,7,1,605,,30
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,200,alpha,TRUE,wakaba,9,2,7,3,4,698,s+,50,96gal,7,4,3,4,4,730,s+,49,52gal,13,10,3,4,3,648,s+,50,screwslosher,6,6,0,3,3,653,s+,46,squiclean_a,4,3,1,5,2,351,s+,45,heroshooter_replica,3,3,0,6,1,497,s+,50,liter4k,5,4,1,5,3,791,s+,41,52gal,5,4,1,6,2,667,s+,46
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,,96gal,5,5,0,2,3,955,,50,sshooter,4,2,2,3,3,994,,33,splatroller_collabo,9,9,0,5,2,740,,30,splatroller,4,4,0,4,1,665,,48,prime_collabo,3,3,0,3,3,806,,24,dualsweeper,6,6,0,5,2,758,,13,maneuver,3,3,0,6,1,635,,9,splatroller,2,2,0,6,0,609,,30
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,8,3,5,9,4,1325,a+,39,heroshooter_replica,7,7,0,12,1,729,a-,43,screwslosher,11,10,1,7,2,944,a,23,jetsweeper,5,4,1,6,4,935,a,28,52gal,10,8,2,7,4,892,a+,42,splatscope,7,5,2,4,2,875,a+,50,screwslosher,10,9,1,7,3,1100,a+,39,splatroller,14,12,2,6,4,960,a+,37
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo,3,3,0,4,0,506,,50,jetsweeper,2,2,0,4,1,567,,39,sshooter,3,2,1,5,1,588,,34,promodeler_rg,4,4,0,3,2,887,,34,splatroller,4,4,0,5,1,481,,46,liter4k,7,7,0,1,2,726,,24,parashelter,5,3,2,2,3,882,,9,sshooter,3,2,1,4,2,678,,24
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,316,alpha,FALSE,wakaba,8,4,4,4,7,1330,s+,50,52gal,3,3,0,6,5,1099,s+,50,barrelspinner_deco,12,8,4,7,5,693,s+,48,screwslosher,12,11,1,8,2,979,s+,42,bucketslosher,9,6,3,9,3,854,s+,50,bucketslosher,7,6,1,5,5,1111,s+,50,barrelspinner,12,8,4,9,5,929,s+,50,jetsweeper,9,5,4,3,6,1155,s+,39
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,96gal,12,12,0,8,3,945,b,25,liter4k_scope,6,5,1,4,4,871,b+,31,splatroller,13,12,1,7,2,746,b,25,bold,4,3,1,9,4,974,b+,37,nova,8,6,2,10,2,660,b,45,barrelspinner_deco,7,6,1,6,4,1189,b,50,screwslosher,10,8,2,7,6,806,b+,28,splatroller,9,8,1,9,2,627,b+,45
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,,96gal,3,2,1,3,1,710,,50,squiclean_a,6,5,1,3,2,573,,24,splatroller_collabo,4,4,0,6,2,532,,30,dualsweeper,2,1,1,6,0,508,,13,heroshooter_replica,6,3,3,1,2,740,,29,sshooter,5,5,0,4,1,700,,33,splatroller,8,7,1,3,1,539,,48,splatroller,2,2,0,4,1,513,,30
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,3,3,0,4,2,494,,50,parashelter,5,5,0,3,2,837,,9,sshooter,2,1,1,3,2,761,,24,promodeler_mg,1,1,0,2,2,492,,19,liter4k,3,3,0,3,2,495,,25,sshooter,5,5,0,4,2,762,,34,promodeler_rg,2,1,1,3,1,857,,34,splatcharger,4,3,1,1,2,503,,14
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,heroshelter_replica,7,3,4,9,7,1675,a+,39,sshooter_collabo,17,17,0,9,0,1012,a+,46,hokusai,9,7,2,9,1,807,a+,50,prime_collabo,5,2,3,13,1,477,a,33,rapid,19,11,8,6,5,1174,a+,44,carbon,6,5,1,8,4,632,a+,42,sputtery,15,13,2,8,5,1200,a,50,sshooter_collabo,12,11,1,7,3,1021,a-,50
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,,96gal,7,5,2,2,2,712,,50,promodeler_rg,5,3,2,2,5,1104,,31,sshooter,7,6,1,3,2,849,,33,squiclean_a,4,0,4,1,3,652,,24,splatroller,4,3,1,4,2,780,,48,splatroller,2,2,0,3,2,776,,37,splatroller,4,3,1,6,1,752,,30,bucketslosher,0,0,0,1,0,0,,22
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo,0,0,0,3,2,730,,50,sshooter,7,6,1,5,2,631,,34,promodeler_rg,2,1,1,4,1,1028,,34,sshooter,3,2,1,3,1,951,,46,parashelter,7,5,2,2,4,1209,,9,splatcharger,4,4,0,2,2,677,,14,promodeler_mg,3,3,0,2,2,707,,19,promodeler_mg,3,3,0,3,2,883,,39
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,297,bravo,TRUE,96gal,7,6,1,5,4,1016,b,25,sshooter,4,4,0,12,2,870,b-,42,hotblaster,6,4,2,10,2,531,b-,14,bold,8,6,2,9,5,1120,b+,40,prime,16,9,7,3,4,965,b-,23,heroshooter_replica,13,10,3,5,4,822,b+,32,jetsweeper,11,7,4,5,6,969,b,20,momiji,15,10,5,7,3,1072,b+,22
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,55,alpha,TRUE,wakaba,3,3,0,0,2,387,s+,50,rapid,2,2,0,1,1,242,s+,36,splatcharger_collabo,4,3,1,1,1,262,s+,50,sshooter,4,3,1,1,1,335,s+,50,52gal,0,0,0,3,0,158,s+,50,nova,0,0,0,3,0,162,s+,49,liter4k,1,1,0,3,0,208,s+,29,screwslosher,2,2,0,2,0,267,s+,42
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,,96gal,6,3,3,3,1,605,,50,promodeler_rg,6,5,1,0,4,902,,31,splatroller,8,5,3,3,1,653,,48,splatroller,4,4,0,4,2,517,,37,sshooter,5,5,0,4,3,901,,33,promodeler_mg,1,1,0,3,1,635,,17,hissen,2,1,1,5,1,626,,26,splatroller,4,3,1,5,0,455,,30
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,11,5,6,7,5,1025,s+,50,sshooter,14,14,0,7,4,874,s+,50,bucketslosher,11,8,3,7,4,877,s+,40,liter4k,5,4,1,4,5,823,s+,50,wakaba,10,5,5,6,7,1362,s+,50,squiclean_a,4,4,0,10,2,445,s+,50,heroblaster_replica,10,8,2,8,1,718,s+,50,nova,8,7,1,7,4,988,s+,49
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,236,alpha,TRUE,96gal,13,7,6,5,3,699,b,25,52gal,9,6,3,6,5,870,b+,30,hotblaster,12,9,3,5,3,513,b-,14,splatroller,9,7,2,4,4,677,b+,35,screwslosher,7,4,3,7,3,691,b,38,hotblaster,6,4,2,7,1,376,b+,25,rapid,8,5,3,7,2,822,b-,24,momiji,9,6,3,9,1,734,b,26
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,,96gal,8,6,2,4,1,681,,50,sshooter,2,2,0,3,3,993,,33,promodeler_mg,1,1,0,2,3,831,,17,splatroller,5,4,1,4,1,547,,48,momiji,0,0,0,3,3,1126,,18,splatscope,5,4,1,5,0,814,,31,splatroller,8,8,0,4,2,713,,37,splatroller,1,1,0,1,0,0,,30
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,15,3,12,4,7,1259,s+,50,52gal,11,10,1,6,2,1057,s+,49,herocharger_replica,5,5,0,4,3,644,s+,47,sshooter,9,7,2,5,5,1085,s+,50,sputtery,0,0,0,0,0,0,s+,35,sshooter_collabo,11,10,1,7,0,1209,s+,50,momiji,5,4,1,9,5,1251,s+,46,sshooter,6,5,1,9,2,1126,s+,32
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,,96gal,6,5,1,5,1,623,,50,52gal,4,4,0,5,0,518,,33,promodeler_mg,3,2,1,4,1,0,,25,promodeler_rg,1,1,0,2,0,0,,31,sshooter,6,6,0,4,2,865,,33,splatroller,4,4,0,2,1,586,,50,promodeler_mg,0,0,0,4,1,553,,6,splatscope,5,5,0,3,0,508,,31
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,180,alpha,TRUE,96gal,10,7,3,4,3,621,b+,25,splatroller,10,10,0,4,3,725,b+,19,52gal,9,6,3,3,3,503,b,24,nzap85,11,6,5,3,4,537,b-,10,sshooter,6,5,1,7,1,622,b-,16,squiclean_a,5,3,2,6,1,432,b-,16,parashelter,5,4,1,8,1,609,b,19,bold,3,2,1,8,1,523,b+,22
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,7,6,1,4,7,1418,s+,50,sshooter,6,5,1,9,2,769,s+,50,splatscope,9,7,2,7,3,770,s+,45,screwslosher,7,4,3,7,5,1156,s+,50,momiji,11,8,3,6,5,1472,s+,46,sshooter,7,7,0,6,4,1150,s+,48,herocharger_replica,11,8,3,5,3,620,s+,47,screwslosher,7,4,3,5,2,1009,s+,48
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,,96gal,9,6,3,5,2,902,,50,52gal,4,4,0,4,2,871,,33,squiclean_a,4,2,2,4,1,542,,42,splatroller,2,2,0,0,1,0,,50,sshooter,3,3,0,4,3,1026,,33,sshooter,6,4,2,3,3,936,,19,maneuver,5,4,1,4,2,632,,48,heromaneuver_replica,2,2,0,3,2,588,,36
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,sshooter_collabo,10,9,1,8,3,903,a+,48,promodeler_mg,16,13,3,4,2,1677,a-,19,hokusai,7,5,2,7,3,722,a+,40,maneuver_collabo,12,11,1,10,0,834,a+,38,momiji,11,11,0,9,2,999,a,33,sputtery,8,6,2,12,1,883,a+,35,jetsweeper,7,7,0,9,5,1047,a,36,bucketslosher,8,5,3,8,3,1213,a+,34
2017-09-22T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,,96gal,6,5,1,3,2,743,,50,hokusai,6,5,1,2,2,803,,37,liter4k,3,3,0,1,2,780,,50,heromaneuver_replica,3,2,1,4,2,674,,36,bold,3,3,0,3,2,944,,27,sshooter,6,5,1,6,1,858,,19,liter4k,0,0,0,1,2,588,,35,squiclean_a,3,2,1,5,1,458,,42
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,9,3,6,5,6,1051,s+,50,sshooter,7,7,0,7,3,1096,s+,44,nova,13,10,3,2,6,1062,s+,43,screwslosher,8,5,3,0,5,1310,s+,39,liter4k,2,1,1,4,4,1035,s+,50,bold,8,8,0,6,3,1263,s+,36,screwslosher,6,4,2,7,3,1051,s+,50,sshooter,2,1,1,9,2,923,s+,48
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,15,13,2,8,3,914,a+,48,rapid,13,9,4,8,2,878,a,43,splatroller,9,8,1,7,2,809,a+,37,promodeler_mg,7,5,2,4,4,1131,a-,19,screwslosher,11,7,4,7,3,1069,a+,40,52gal,13,9,4,8,3,892,a+,32,nzap85,9,3,6,10,4,1014,a+,39,herocharger_replica,9,8,1,10,2,639,a+,38
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,307,alpha,FALSE,maneuver,13,11,2,5,7,1481,b,50,sshooter_collabo,12,10,2,7,3,635,b,31,rapid,14,7,7,6,2,938,b+,39,sshooter,12,9,3,7,4,956,b,25,sshooter_collabo,5,4,1,10,0,851,b-,24,barrelspinner_deco,11,9,2,8,3,833,b-,25,splatroller,6,6,0,10,2,676,b-,21,dualsweeper,8,6,2,9,4,1154,b+,38
2017-09-22T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,233,alpha,TRUE,96gal,5,3,2,4,4,1000,a,50,hokusai,10,9,1,5,2,764,s,37,rapid,10,7,3,2,3,991,s+,48,sshooter,6,5,1,6,3,925,b,33,barrelspinner_deco,10,10,0,6,3,832,b,23,nzap85,7,3,4,5,4,1038,b+,28,jetsweeper,4,3,1,4,4,943,c+,21,sputtery,2,1,1,9,0,551,c,30
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,233,bravo,TRUE,wakaba,2,1,1,7,5,1008,s+,50,heroshooter_replica,6,5,1,9,0,666,s+,43,prime,3,1,2,8,2,713,s+,50,splatroller,4,3,1,11,2,547,s+,38,sshooter,14,9,5,3,4,929,s+,50,nzap85,12,5,7,2,5,931,s+,24,wakaba,17,10,7,2,6,1083,s+,37,screwslosher,17,11,6,3,1,579,s+,45
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,170,alpha,TRUE,sshooter_collabo,13,13,0,3,3,617,a+,48,splatscope,4,2,2,1,3,560,a,28,bold,4,3,1,3,3,775,a-,25,splatroller,7,6,1,2,1,430,a+,32,promodeler_mg,5,4,1,4,1,743,a-,19,sshooter_collabo,0,0,0,7,0,425,a-,30,maneuver_collabo,2,2,0,6,1,509,a+,50,hotblaster,3,3,0,7,0,417,a-,16
2017-09-22T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,135,bravo,TRUE,96gal,3,2,1,3,2,488,a,50,sshooter,3,3,0,3,2,681,b,33,hokusai,2,1,1,4,2,519,s,37,rapid,1,0,1,3,1,606,s+,48,nzap85,6,3,3,1,2,475,b-,44,momiji,5,4,1,2,3,852,s+,50,bold,5,4,1,3,2,617,b,49,splatscope,2,1,1,0,2,431,s+,48
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,305,alpha,FALSE,wakaba,8,3,5,3,6,1213,s+,50,heroshooter_replica,14,13,1,5,5,1162,s+,50,sshooter_collabo,8,4,4,5,1,1054,s+,32,screwslosher,10,6,4,7,3,1018,s+,32,sshooter,8,5,3,11,3,1135,s+,50,splatcharger_collabo,4,4,0,3,3,1275,s+,41,screwslosher,7,5,2,5,3,1195,s+,50,carbon,6,6,0,7,4,919,s+,40
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,154,bravo,TRUE,maneuver,9,8,1,4,3,815,b,50,sshooter,5,2,3,6,1,443,b,29,wakaba,5,4,1,5,1,517,b-,27,nzap85,0,0,0,0,0,0,b-,22,heroshelter_replica,7,3,4,3,4,635,b,43,dualsweeper,8,3,5,5,1,274,b-,19,momiji,8,6,2,3,2,564,b-,21,sshooter,4,3,1,3,2,733,b-,12
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,13,10,3,8,2,1060,a+,50,nzap85,10,7,3,7,4,944,a-,44,hokusai,11,7,4,12,1,679,a+,38,carbon,9,7,2,9,2,631,a-,37,sshooter_collabo,13,12,1,7,2,956,a+,50,wakaba,15,6,9,7,7,1046,a-,50,carbon,16,14,2,9,4,849,a,36,prime,9,4,5,8,3,752,a-,25
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,13,10,3,8,4,826,a+,48,liter4k_scope,14,10,4,2,6,1357,a+,42,clashblaster,8,6,2,6,3,764,a,50,splatroller_collabo,12,12,0,5,4,785,a+,38,liter4k_scope,8,7,1,7,3,891,a+,31,promodeler_rg,5,4,1,10,4,1081,a+,45,l3reelgun,9,6,3,10,2,1059,a,29,hissen,4,4,0,11,1,663,a,21
2017-09-22T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,221,bravo,TRUE,96gal,9,5,4,6,2,617,a,50,rapid,7,2,5,5,3,840,s+,48,promodeler_rg,6,6,0,7,3,1023,s,37,sshooter,5,4,1,6,2,0,b,33,sshooter,11,9,2,4,2,576,a,38,wakaba,11,8,3,3,5,1084,a,41,nzap85,9,3,6,6,2,580,a-,38,squiclean_a,5,4,1,4,3,682,s+,42
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,315,alpha,FALSE,maneuver,11,10,1,3,8,1418,b,50,promodeler_mg,10,8,2,9,3,932,b,50,liter4k_scope,3,3,0,5,3,701,b,35,barrelspinner_deco,7,6,1,7,5,679,b+,29,hokusai,4,4,0,8,2,501,b,32,dualsweeper,10,6,4,6,4,1166,b-,20,splatcharger,5,4,1,8,3,767,b+,42,splatcharger,11,10,1,5,5,1020,b-,15
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,5,3,2,7,5,1309,s+,50,rapid,8,4,4,10,1,808,s+,50,bucketslosher,3,3,0,7,3,934,s+,50,nova,11,10,1,13,1,634,s+,39,clashblaster,12,7,5,8,6,888,s+,50,hokusai,12,8,4,5,4,907,s+,48,squiclean_a,20,10,10,5,6,1054,s+,50,splatcharger,13,12,1,2,3,1114,s+,42
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,7,7,0,9,2,891,a+,50,splatroller,11,10,1,10,1,737,a+,36,barrelspinner,15,11,4,6,4,1207,a+,50,splatroller,12,11,1,4,2,633,a,21,heroshooter_replica,9,9,0,10,2,907,a+,34,prime,6,5,1,13,1,655,a-,30,variableroller,8,5,3,8,4,936,a-,24,hokusai,12,10,2,8,1,862,a+,28
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,270,alpha,TRUE,sshooter_collabo,16,14,2,5,3,792,a+,48,sshooter_collabo,21,16,5,3,4,1169,a,29,sputtery,2,2,0,6,1,308,a,28,screwslosher,11,6,5,4,2,1020,a-,45,soytuber,5,3,2,7,1,488,a+,50,screwslosher,6,5,1,8,1,986,a-,32,heroshooter_replica,8,7,1,12,3,886,a-,30,sshooter_collabo,5,3,2,11,0,606,a+,50
2017-09-22T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,300,bravo,FALSE,promodeler_rg,11,6,5,8,6,1384,a,50,52gal,13,11,2,11,2,823,s+,48,promodeler_rg,7,7,0,8,6,1176,s,37,promodeler_rg,6,5,1,10,4,1317,b,33,prime,20,9,11,6,4,1089,a-,36,screwslosher,15,10,5,5,0,1315,b+,49,maneuver,11,10,1,7,6,1355,b-,31,sputtery,9,8,1,11,0,811,c,26
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,147,alpha,TRUE,maneuver,7,4,3,1,4,695,b,50,nzap85,9,8,1,2,1,586,b,42,liter4k,3,2,1,3,2,315,b+,39,momiji,4,3,1,3,2,568,b+,40,rapid,4,3,1,4,1,616,b+,35,dynamo,0,0,0,0,0,0,b,28,sshooter,2,2,0,7,0,321,b-,38,sshooter,5,4,1,6,1,515,b,21
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,15,7,8,2,8,1334,s+,50,hissen,6,5,1,8,4,921,s+,45,prime_collabo,2,1,1,7,4,1001,s+,37,splatroller,9,9,0,6,3,817,s+,36,parashelter,10,3,7,6,5,1354,s+,31,nzap85,8,6,2,5,7,1218,s+,50,jetsweeper,10,7,3,3,7,1019,s+,38,variableroller,9,7,2,8,1,709,s+,46
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,153,bravo,TRUE,sshooter,3,3,0,5,1,508,a+,50,splatcharger_collabo,0,0,0,5,0,400,a,45,parashelter,5,2,3,5,2,550,a,49,nova,4,3,1,5,1,397,a+,50,carbon,4,2,2,2,2,493,a-,25,prime_collabo,4,4,0,1,4,667,a,43,sshooter,9,6,3,3,2,636,a+,50,nzap85,12,8,4,2,3,556,a-,29
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,331,alpha,FALSE,maneuver,13,9,4,7,6,1394,b+,50,bold,16,13,3,9,3,863,b+,50,jetsweeper,11,7,4,7,5,988,b+,36,hissen,23,16,7,8,4,814,b-,18,sshooter_collabo,10,8,2,12,0,1000,b,34,herobrush_replica,9,5,4,12,2,755,b,28,hotblaster_custom,12,8,4,12,2,682,b+,36,hissen,14,10,4,9,4,1083,b+,26
2017-09-22T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,189,bravo,TRUE,promodeler_rg,4,2,2,6,4,772,a,50,heroshooter_replica,8,7,1,5,3,804,s,37,52gal,7,7,0,7,1,507,s+,48,sshooter,4,4,0,6,2,705,b,33,hissen,11,8,3,4,3,746,s,38,splatroller,10,7,3,4,2,692,a-,39,wakaba,8,6,2,5,2,722,a,50,sshooter,5,3,2,7,1,505,b+,41
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter,4,4,0,9,1,701,a+,50,promodeler_rg,5,4,1,5,8,1449,a+,50,jetsweeper,15,12,3,2,7,1275,a+,30,hotblaster_custom,11,8,3,6,2,677,a+,27,splatroller_collabo,6,6,0,8,4,1012,a,40,carbon,9,8,1,8,5,1029,a,27,sputtery,5,5,0,7,1,0,a,27,barrelspinner,5,3,2,5,6,1059,a+,26
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,306,alpha,FALSE,wakaba,8,2,6,6,5,1098,s+,50,splatroller,10,9,1,6,2,852,s+,40,nova,15,15,0,10,3,909,s+,35,screwslosher,8,6,2,6,4,1030,s+,43,bold,10,9,1,7,4,1395,s+,47,splatscope_collabo,9,6,3,6,2,894,s+,40,nova,8,4,4,9,3,794,s+,49,hotblaster,10,9,1,10,1,703,s+,41
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,313,bravo,FALSE,maneuver,7,6,1,7,7,1604,b+,50,sshooter,12,9,3,8,2,1032,b,28,hotblaster,12,10,2,10,3,670,b-,14,rapid,10,8,2,11,2,986,b,23,hotblaster,19,17,2,5,5,1066,b-,26,sshooter,5,4,1,11,1,703,b,27,promodeler_rg,11,9,2,10,4,1212,b-,28,splatscope,6,6,0,7,3,979,b+,28
2017-09-22T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,247,alpha,TRUE,96gal,7,3,4,6,3,768,a,50,sshooter,11,10,1,7,3,899,b,33,promodeler_rg,11,7,4,6,4,1117,s,37,screwslosher,10,5,5,3,5,1068,s+,48,squiclean_a,10,7,3,5,4,805,s+,50,splatroller,8,5,3,6,3,856,a+,47,bold,7,4,3,5,5,1062,a,34,splatroller_collabo,6,5,1,9,3,706,a,44
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,312,alpha,FALSE,sshooter_collabo,14,11,3,7,2,831,s,48,sshooter,13,7,6,6,4,894,s,36,promodeler_rg,4,3,1,8,4,1158,s,33,hotblaster,17,15,2,7,2,585,s,50,splatroller,8,7,1,12,2,692,s,43,nova,7,6,1,9,3,765,s,49,sshooter_collabo,13,11,2,6,3,1051,s,36,52gal,6,4,2,9,3,672,s,49
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,222,bravo,TRUE,sshooter,5,5,0,8,1,704,a+,50,nzap85,4,3,1,7,3,828,a+,47,splatcharger,5,5,0,6,1,502,a+,41,dynamo,5,5,0,6,1,535,a-,26,sshooter,9,9,0,3,5,999,a+,40,52gal,6,4,2,6,2,530,a,43,prime,8,5,3,5,3,743,a-,37,wakaba,11,9,2,4,5,792,a,35
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,301,alpha,FALSE,wakaba,17,12,5,9,4,1094,s+,50,maneuver,7,5,2,5,3,945,s+,50,splatroller,15,12,3,6,3,1223,s+,49,clashblaster,13,7,6,6,2,615,s+,40,splatroller,9,9,0,9,3,979,s+,27,nova,9,7,2,8,5,1098,s+,35,nova,7,5,2,10,2,806,s+,49,sputtery,5,5,0,9,4,1069,s+,35
2017-09-22T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,163,alpha,TRUE,96gal,6,5,1,4,2,544,a,50,promodeler_rg,9,6,3,3,3,821,s,37,sshooter,7,4,3,2,2,622,b,33,screwslosher,3,3,0,2,2,519,s+,48,52gal,5,4,1,4,3,716,b-,29,splatscope,4,4,0,1,4,791,a,30,nova,2,2,0,7,1,252,b-,30,momiji,1,1,0,6,3,912,b-,22
