# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,303,alpha,FALSE,nzap85,9,7,2,9,3,1054,s,187,prime_becchu,18,17,1,10,1,1095,s,60,splatspinner,4,2,2,8,5,1548,s,69,splatroller,11,10,1,10,2,761,s,128,ochiba,15,10,5,7,3,1352,s,115,nzap83,12,7,5,8,6,1465,s,221,nzap89,14,10,4,11,4,938,s,46,hydra_custom,9,9,0,10,2,760,s,75
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,clashblaster_neo,8,5,3,10,3,715,s+,277,prime_becchu,11,9,2,9,6,1167,s+,138,bamboo14mk1,6,6,0,9,5,950,s+,50,bold_7,7,7,0,9,0,1324,s+,143,l3reelgun_d,11,10,1,6,6,1355,s+,60,prime_becchu,15,10,5,6,4,1035,s+,78,hokusai_becchu,11,7,4,10,2,843,s+,193,maneuver_becchu,10,8,2,7,3,969,s+,70
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,302,bravo,FALSE,prime_becchu,10,7,3,8,4,1205,x,226,prime_becchu,10,7,3,4,6,1385,x,215,rapid_becchu,9,4,5,7,3,1142,x,368,l3reelgun_d,8,7,1,11,4,1150,x,115,dualsweeper_custom,6,1,5,5,5,1424,x,93,prime_becchu,13,11,2,9,2,970,x,207,variableroller_foil,9,7,2,4,7,1605,x,247,sshooter_collabo,12,11,1,8,3,1092,x,144
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap89,14,10,4,8,4,856,a+,46,clashblaster_neo,21,16,5,8,4,908,a+,42,dynamo_becchu,20,18,2,3,7,1437,a+,160,explosher,13,7,6,7,5,1220,a+,47,bamboo14mk1,8,6,2,13,2,822,a+,62,nzap85,4,4,0,14,2,1071,a-,31,heroroller_replica,12,12,0,13,1,734,a,111,furo,9,4,5,11,5,1488,a+,335
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,10,6,4,9,2,837,s+,176,splatroller,4,4,0,10,4,774,s+,168,l3reelgun_d,9,6,3,9,1,1361,s+,26,splatscope,7,7,0,5,5,932,s+,38,sputtery,5,5,0,6,7,1282,s+,269,barrelspinner,16,8,8,1,5,1046,s+,58,bucketslosher,12,8,4,6,5,1079,s+,151,nzap85,13,8,5,10,3,914,s+,109
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,furo,10,6,4,10,3,1152,x,327,heroroller_replica,16,16,0,8,3,852,x,100,prime_becchu,14,11,3,9,2,928,x,244,wakaba,12,5,7,6,7,1661,x,214,splatroller,8,8,0,12,1,675,x,242,dualsweeper,14,9,5,7,6,1417,x,143,sshooter,11,6,5,11,4,1216,x,204,heroroller_replica,9,8,1,8,3,1059,x,99
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_deco,8,8,0,2,3,844,,138,dualsweeper,3,2,1,0,4,1085,,44,bold_neo,7,6,1,1,4,937,,49,nzap85,3,2,1,1,2,749,,217,bold,0,0,0,5,3,1065,,30,jetsweeper_custom,2,2,0,0,4,870,,94,carbon,0,0,0,7,1,568,,59,momiji,3,2,1,6,1,476,,47
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,bold,12,10,2,7,3,1421,s+,141,heroroller_replica,7,4,3,7,3,1140,x,124,screwslosher_becchu,6,3,3,7,2,1075,s,66,hydra_custom,10,8,2,8,2,875,x,212,splatspinner,9,6,3,6,4,1257,x,109,pablo,13,10,3,6,5,1435,x,211,l3reelgun,13,9,4,7,4,1068,x,219,barrelspinner,7,4,3,6,3,1006,x,243
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_becchu,11,9,2,8,3,1253,s,155,prime_becchu,10,6,4,15,0,768,s,101,quadhopper_black,10,7,3,11,2,912,s,133,carbon_deco,7,5,2,13,0,730,s,90,splatroller,16,13,3,6,2,844,s,70,l3reelgun,16,14,2,7,3,1092,s,55,furo,16,9,7,7,3,809,s,140,prime_becchu,14,11,3,7,4,1242,s,104
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,hissen_hue,10,9,1,11,4,1270,x,229,dualsweeper_custom,9,5,4,5,6,1418,x,122,maneuver_becchu,6,4,2,12,2,1033,x,267,squiclean_g,4,4,0,12,0,736,x,213,rapid_elite_deco,17,8,9,4,6,1093,x,110,dualsweeper_custom,16,13,3,5,5,1364,x,90,carbon,13,12,1,7,5,1004,x,26,nzap89,13,7,6,8,6,1134,x,124
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,l3reelgun_becchu,6,4,2,7,2,1149,s+,286,clashblaster_neo,20,13,7,13,2,809,s+,65,bucketslosher_deco,15,12,3,10,4,1161,s+,48,dynamo_becchu,14,12,2,8,5,1107,s+,79,prime_becchu,14,12,2,9,4,1199,s+,138,squiclean_g,7,7,0,11,1,727,s+,68,wakaba,11,8,3,12,3,1165,s+,62,splatroller,11,9,2,9,3,860,s+,98
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,305,alpha,FALSE,dualsweeper_custom,9,4,5,9,3,1212,s,81,splatscope,11,8,3,6,4,988,s,120,sharp_neo,17,13,4,5,4,1187,s,67,nzap85,8,2,6,7,4,1097,s,72,barrelspinner,8,4,4,6,3,1013,s,92,hotblaster_custom,9,8,1,9,4,858,s,132,nzap85,11,9,2,8,4,1117,s,106,nzap85,8,6,2,5,5,1234,s,45
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,303,alpha,FALSE,nzap85,13,8,5,7,4,1054,x,149,promodeler_pg,13,9,4,8,10,1871,x,161,rapid_becchu,16,12,4,8,3,1078,x,274,dynamo_becchu,8,7,1,9,5,1039,x,127,longblaster,13,12,1,11,4,1035,x,128,rapid_becchu,6,3,3,6,3,923,x,157,prime_becchu,14,10,4,9,3,1386,x,111,sputtery_clear,11,6,5,11,1,1074,x,188
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,144,alpha,TRUE,h3reelgun_d,7,4,3,2,2,422,s+,99,nzap89,4,4,0,2,3,533,s+,73,jetsweeper,3,1,2,3,4,632,s+,119,barrelspinner_remix,8,5,3,3,2,305,s+,28,nzap85,7,5,2,6,1,577,s+,198,octoshooter_replica,0,0,0,0,0,0,s+,77,prime_becchu,3,2,1,5,1,337,s+,125,herocharger_replica,3,3,0,3,2,657,s+,89
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,8,6,2,9,3,1334,x,254,nzap85,11,7,4,7,5,1459,x,246,kugelschreiber_hue,12,12,0,7,4,1171,x,152,maneuver_becchu,5,3,2,13,1,958,x,160,prime_becchu,15,12,3,7,5,1258,x,113,maneuver_collabo,10,7,3,6,5,1250,x,80,hotblaster,10,7,3,7,3,980,x,98,dualsweeper_custom,15,10,5,8,5,1387,x,215
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap83,6,5,1,1,5,1426,,291,campingshelter,3,3,0,3,2,841,,213,dualsweeper_custom,2,2,0,3,2,804,,223,bold,0,0,0,4,2,928,,160,dualsweeper,5,3,2,2,4,1167,,99,h3reelgun_d,5,3,2,5,2,969,,249,dynamo,4,3,1,0,3,711,,45,nzap89,3,2,1,3,3,899,,32
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,bbass,333,bravo,FALSE,hokusai_hue,11,10,1,9,4,1189,s+,179,barrelspinner_remix,13,8,5,6,5,1489,s+,73,maneuver_becchu,13,10,3,14,2,1174,x,91,dualsweeper_custom,7,6,1,7,4,1691,x,153,screwslosher_becchu,14,11,3,8,3,1209,x,45,sshooter_becchu,11,10,1,10,5,1327,a,232,explosher_custom,11,9,2,7,4,1408,x,49,nzap89,7,6,1,9,3,1237,s+,231
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,h3reelgun_cherry,5,4,1,3,2,786,,138,carbon,0,0,0,4,1,746,,59,kelvin525_becchu,5,3,2,1,3,733,,217,nzap89,2,2,0,6,1,676,,47,bold,2,2,0,3,2,1012,,30,dualsweeper,2,1,1,1,3,839,,44,splatroller,6,6,0,6,2,630,,49,hydra_custom,8,4,4,0,2,561,,94
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_becchu,13,11,2,9,4,1091,x,226,longblaster,8,5,3,7,3,1139,x,193,bucketslosher,7,5,2,9,5,1190,x,254,splatspinner,5,4,1,6,7,1549,x,131,splatscope,10,9,1,3,5,1365,x,147,dualsweeper_custom,13,9,4,6,3,1279,x,93,rapid_becchu,11,11,0,8,2,861,x,368,promodeler_pg,5,2,3,8,7,1608,x,62
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,313,bravo,FALSE,l3reelgun_d,10,7,3,9,6,1433,s,144,longblaster,9,8,1,8,4,1075,s,94,carbon_deco,9,5,4,12,2,821,s,34,nzap89,12,10,2,7,8,1610,s,174,sshooter,9,7,2,10,1,1082,s,361,dualsweeper_custom,16,9,7,9,4,1552,s,142,clashblaster_neo,15,13,2,7,4,858,s,133,jetsweeper_custom,11,7,4,4,2,1378,s,100
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,169,alpha,TRUE,nzap89,9,7,2,3,4,692,a+,46,wakaba,6,1,5,5,4,760,a-,80,dualsweeper,12,7,5,3,4,847,a+,50,bold,10,9,1,2,1,964,a,116,nzap85,3,3,0,6,1,656,a,189,sshooter_becchu,6,5,1,6,2,651,a+,124,sputtery_clear,4,3,1,7,1,408,a-,40,momiji,3,2,1,5,3,972,a+,83
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,239,alpha,TRUE,prime_becchu,10,9,1,6,4,752,s+,176,sshooter,3,2,1,8,2,832,s+,56,sputtery,4,4,0,4,5,1295,s+,269,barrelspinner,8,4,4,2,5,950,s+,58,dualsweeper_custom,11,7,4,4,3,1120,s+,163,nzap85,5,4,1,2,1,0,s+,109,dynamo_becchu,6,4,2,6,4,1030,s+,199,hissen_hue,7,5,2,7,3,938,s+,91
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,barrelspinner_remix,14,13,1,4,3,1171,s+,277,nzap83,12,7,5,7,7,1930,s+,135,longblaster,13,9,4,5,3,987,s+,148,clashblaster_neo,9,7,2,10,3,770,s+,63,jetsweeper,6,4,2,8,6,1299,s+,138,carbon_deco,14,13,1,13,2,769,s+,113,wakaba,9,5,4,5,9,1911,s+,299,hotblaster_custom,8,4,4,12,3,699,s+,286
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,furo,6,3,3,7,3,1434,x,327,prime_becchu,5,3,2,7,4,882,x,177,screwslosher,14,12,2,6,1,846,x,99,liter4k_scope_custom,2,2,0,9,2,854,x,198,squiclean_a,9,4,5,10,2,645,x,97,barrelspinner_remix,10,7,3,3,5,1221,x,122,nzap85,11,6,5,4,6,1264,x,182,screwslosher,16,12,4,5,4,1097,x,132
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,302,bravo,FALSE,nzap85,7,5,2,10,2,1185,s,187,hotblaster,12,11,1,10,3,744,s,75,dynamo_becchu,8,6,2,3,7,1541,s,97,wakaba,5,3,2,8,6,1258,s,52,nzap89,11,8,3,7,8,1796,s,64,prime_becchu,7,6,1,3,5,1163,s,87,clashblaster_neo,13,11,2,9,3,859,s,59,screwslosher_becchu,10,5,5,6,4,1054,s,51
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,h3reelgun_d,11,10,1,7,4,1376,s+,99,bucketslosher,10,8,2,7,3,1043,s+,151,sshooter_becchu,5,3,2,8,5,1265,s+,338,nzap85,10,5,5,4,6,1330,s+,186,l3reelgun_d,8,5,3,8,4,1159,s+,206,prime_becchu,12,12,0,8,3,1002,s+,90,dualsweeper,4,1,3,6,11,1747,s+,162,nzap85,9,7,2,6,5,1131,s+,284
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,ama,309,alpha,FALSE,bold,12,11,1,9,3,1367,s+,141,screwslosher_becchu,10,7,3,9,2,935,s,66,hydra_custom,13,12,1,8,2,946,x,212,heroroller_replica,8,8,0,5,4,1388,x,124,nautilus47,12,11,1,11,3,913,x,175,sshooter_becchu,16,10,6,8,6,1329,x,122,52gal_deco,12,6,6,9,3,1132,a,48,l3reelgun_d,6,4,2,10,1,1214,a,73
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,11,7,4,4,5,1115,s,155,sputtery_hue,14,9,5,8,3,1021,s,73,hokusai_becchu,16,14,2,5,3,921,s,103,splatcharger,6,5,1,6,2,1182,s,41,barrelspinner,4,2,2,9,1,638,s,75,heroroller_replica,8,7,1,11,1,661,s,80,bold,7,7,0,10,2,1074,s,259,furo,7,7,0,5,7,1870,s,164
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,320,alpha,FALSE,l3reelgun_becchu,7,5,2,9,3,1489,s+,286,clashblaster_neo,4,2,2,8,4,1055,s+,314,rapid_becchu,10,9,1,3,6,1263,s+,205,prime_becchu,9,6,3,7,4,1079,s+,91,prime_becchu,11,9,2,6,6,1309,s+,61,clashblaster_neo,12,10,2,6,6,1226,s+,208,prime_becchu,12,8,4,6,3,1042,s+,56,splatspinner_becchu,4,0,4,5,7,1478,s+,52
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap83,7,7,0,1,4,1312,,291,sshooter_collabo,6,4,2,1,2,936,,99,sputtery_clear,7,5,2,3,2,858,,249,splatscope,4,4,0,1,1,630,,223,campingshelter,3,1,2,6,1,655,,213,dynamo,3,3,0,3,1,732,,45,bold,1,1,0,7,2,988,,160,nzap89,1,1,0,4,3,1032,,32
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,hydra_custom,7,6,1,2,2,525,,138,bold,3,2,1,3,3,1079,,30,hydra_custom,4,3,1,2,2,561,,94,splatscope,1,0,1,3,1,456,,73,nzap89,5,5,0,3,2,750,,47,prime_becchu,4,4,0,3,2,716,,363,kelvin525_becchu,2,0,2,0,3,707,,217,carbon,0,0,0,5,2,608,,59
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap89,15,11,4,9,6,1110,a+,46,nzap85,12,10,2,8,4,1076,a,90,maneuver_becchu,9,6,3,8,3,966,a+,75,dualsweeper_custom,7,4,3,3,5,1411,a,195,dualsweeper,10,9,1,7,5,1144,a+,119,prime_becchu,7,6,1,7,4,919,a,201,wakaba,6,4,2,6,6,1443,a+,140,nzap85,9,7,2,12,4,1098,a+,53
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,5,4,1,2,4,993,,32,sputtery_hue,1,1,0,2,3,966,,131,splatroller_becchu,3,2,1,3,2,602,,155,bold_neo,3,3,0,5,2,766,,183,dynamo_tesla,4,2,2,4,3,799,,91,splatcharger_becchu,1,1,0,1,1,655,,90,pablo,5,4,1,2,4,961,,87,l3reelgun,7,5,2,4,1,858,,91
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,306,bravo,FALSE,nzap85,6,3,3,14,2,1011,x,149,barrelspinner,12,10,2,9,4,1241,x,248,nova_becchu,10,7,3,9,3,812,x,166,dynamo_tesla,10,8,2,9,2,848,x,74,explosher_custom,8,4,4,4,4,1340,x,166,prime_becchu,17,15,2,8,4,1080,x,170,hotblaster_custom,12,12,0,8,1,812,x,198,heroshelter_replica,11,8,3,9,3,1072,x,128
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,301,bravo,FALSE,dualsweeper_custom,10,5,5,7,4,1379,x,254,hissen_hue,6,4,2,8,4,1098,x,167,herospinner_replica,9,8,1,5,5,1184,x,258,nzap85,6,4,2,9,3,925,x,136,dynamo,12,9,3,4,5,1352,x,118,sputtery_hue,11,11,0,6,5,1122,x,189,rapid_becchu,9,6,3,8,4,1054,x,369,splatcharger_becchu,3,3,0,4,2,768,x,195
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,13,11,2,10,2,668,s+,176,l3reelgun_d,11,8,3,5,2,1191,s+,127,wakaba,8,5,3,11,5,1274,s+,120,hissen_hue,3,3,0,9,4,967,s+,91,jetsweeper_custom,7,3,4,5,4,1238,s+,187,sputtery,10,8,2,8,6,1430,s+,269,heroroller_replica,18,15,3,9,2,659,s+,96,52gal_becchu,7,6,1,7,5,998,s+,158
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,12,11,1,9,3,852,x,226,nzap85,13,8,5,10,4,1062,x,156,splatscope,10,7,3,6,3,1076,x,148,l3reelgun_d,11,8,3,6,6,1260,x,151,splatcharger,10,7,3,5,4,969,x,238,l3reelgun_d,7,5,2,12,4,975,x,123,rapid_becchu,15,6,9,9,2,875,x,368,prime_becchu,15,13,2,8,3,1186,x,118
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,bbass,306,bravo,FALSE,barrelspinner_remix,12,7,5,7,2,787,s+,179,explosher,9,6,3,4,8,1960,x,98,dualsweeper_custom,9,6,3,8,3,1262,x,153,sshooter,8,6,2,9,4,1217,s+,132,quadhopper_black,15,10,5,8,4,1236,s+,169,dynamo_becchu,9,7,2,4,7,1602,s+,109,nzap85,8,5,3,5,4,1276,x,115,bold_7,6,6,0,8,4,1232,x,270
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,313,alpha,FALSE,l3reelgun_d,7,6,1,11,2,1165,s,144,hissen_hue,14,11,3,11,2,887,s,121,dynamo_becchu,7,7,0,6,3,1506,s,304,prime_becchu,15,11,4,4,4,1119,s,104,campingshelter,6,2,4,9,4,1073,s,124,barrelspinner_deco,13,8,5,9,5,996,s,171,nzap89,13,12,1,9,7,1422,s,174,sputtery_hue,12,8,4,9,5,1084,s,104
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,178,bravo,TRUE,barrelspinner_remix,7,4,3,4,1,509,s+,277,prime_becchu,4,4,0,7,0,482,s+,90,hydra,2,0,2,4,1,454,s+,46,wakaba,6,4,2,4,3,980,s+,299,jetsweeper,6,6,0,2,5,1002,s+,138,prime_becchu,9,8,1,2,4,855,s+,141,hydra_custom,6,3,3,5,3,461,s+,67,sputtery_hue,6,2,4,5,2,328,s+,287
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,305,alpha,FALSE,nzap85,13,9,4,6,6,1294,s,187,hydra_custom,9,5,4,9,3,816,s,103,barrelspinner_remix,8,7,1,7,3,1072,s,80,sshooter_becchu,16,13,3,6,8,1595,s,198,nova,11,9,2,6,5,1059,s,115,prime,14,9,5,7,5,1313,s,208,barrelspinner_remix,7,5,2,11,4,1136,s,126,nzap89,9,5,4,10,3,1189,s,89
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,furo,4,3,1,8,6,1744,x,327,heroroller_replica,12,10,2,7,2,936,x,94,herocharger_replica,5,5,0,5,4,1001,x,146,nzap85,7,5,2,6,4,1001,x,272,hokusai,15,13,2,9,3,900,x,109,furo,7,5,2,7,5,1547,x,187,jetsweeper_custom,6,4,2,1,6,1284,x,193,bamboo14mk3,5,4,1,6,2,1078,x,160
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap83,5,4,1,4,3,1154,,291,sshooter_collabo,3,3,0,2,2,751,,99,kugelschreiber_hue,8,5,3,1,2,748,,213,splatscope,5,4,1,0,2,597,,223,96gal_deco,2,1,1,5,2,614,,249,dynamo,3,2,1,2,1,482,,45,bold,1,1,0,6,2,997,,160,nzap83,3,3,0,4,2,909,,32
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,hydra_custom,4,4,0,2,1,564,,138,bold,1,1,0,2,2,1206,,30,nzap89,4,4,0,2,2,698,,105,hydra_custom,3,3,0,2,1,514,,94,carbon,0,0,0,4,3,862,,59,kelvin525_becchu,3,2,1,0,3,798,,217,nzap89,2,2,0,5,2,650,,47,prime_becchu,3,3,0,4,2,534,,73
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,bbass,294,alpha,TRUE,bold,7,6,1,11,2,1599,s+,141,heroroller_replica,12,9,3,9,2,1112,x,124,hydra_custom,9,6,3,7,2,718,x,212,screwslosher_becchu,5,3,2,8,1,1061,s,66,bold_neo,8,4,4,8,3,972,a,62,maneuver_collabo,13,10,3,7,2,859,s+,171,pablo_hue,20,15,5,6,6,1396,x,52,herocharger_replica,7,6,1,3,2,965,x,189
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,h3reelgun_d,12,7,5,9,5,1218,s+,99,splatroller,15,13,2,6,3,993,s+,188,bucketslosher_deco,6,3,3,11,2,1010,s+,218,nzap85,9,6,3,7,4,1404,s+,284,wakaba,12,4,8,10,4,1317,s+,205,splatroller,8,8,0,9,1,686,s+,94,octoshooter_replica,18,17,1,8,6,1475,s+,184,splatcharger,6,4,2,2,4,908,s+,58
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,169,bravo,TRUE,prime_becchu,8,8,0,5,1,569,s,155,squiclean_a,4,1,3,8,1,395,s,114,nzap85,6,3,3,6,3,858,s,190,carbon_deco,3,1,2,5,1,505,s,64,octoshooter_replica,12,9,3,5,2,650,s,154,nzap85,8,4,4,5,2,817,s,142,hydra_custom,12,8,4,1,4,635,s,116,nzap85,5,3,2,2,3,582,s,86
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,l3reelgun_becchu,6,0,6,7,3,1030,s+,286,sputtery_clear,14,13,1,7,1,1103,s+,149,prime_becchu,11,10,1,8,3,904,s+,143,explosher_custom,12,7,5,6,5,1195,s+,238,hotblaster,9,7,2,12,1,640,s+,103,prime_becchu,7,5,2,7,4,1258,s+,91,splatcharger,8,6,2,2,5,1057,s+,139,nzap85,12,10,2,9,3,1080,s+,118
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,318,alpha,FALSE,nzap89,9,8,1,10,4,934,a+,46,furo,14,11,3,6,6,1705,a,156,clashblaster,9,6,3,8,2,734,a,133,splatspinner,12,10,2,9,2,909,a,28,splatroller,18,17,1,9,3,1053,a+,54,sshooter_collabo,9,7,2,12,3,1137,a+,89,splatcharger,4,4,0,7,3,911,a+,227,nova,11,5,6,7,4,923,a,37
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,304,alpha,FALSE,barrelspinner_remix,7,5,2,6,4,1120,s+,277,jetsweeper,10,8,2,7,4,1210,s+,113,splatroller_becchu,9,5,4,9,2,815,s+,62,maneuver_collabo,13,11,2,8,2,844,s+,160,sshooter,6,6,0,8,2,953,s+,189,hydra_custom,10,4,6,4,4,950,s+,359,longblaster_necro,10,8,2,9,4,813,s+,176,bold,12,12,0,8,5,1268,s+,199
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,2,0,2,9,5,1363,x,149,herocharger_replica,5,4,1,10,1,677,x,133,dynamo_becchu,5,4,1,9,5,1448,x,195,screwslosher_becchu,7,7,0,8,3,1101,x,77,prime_becchu,14,9,5,4,5,957,x,146,splatscope,7,6,1,1,7,1396,x,160,splatroller,17,15,2,5,3,1102,x,163,dualsweeper_custom,9,6,3,5,4,1431,x,148
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,87,alpha,TRUE,dualsweeper_custom,1,0,1,2,2,420,x,254,prime_becchu,5,5,0,1,1,375,x,243,screwslosher_becchu,3,1,2,1,2,496,x,41,sputtery_hue,4,4,0,1,2,385,x,198,splatcharger,1,1,0,1,1,363,x,280,bold_neo,1,1,0,1,3,626,x,171,sharp_neo,2,2,0,4,0,321,x,146,dualsweeper,1,1,0,4,1,428,x,260
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,299,alpha,TRUE,prime_becchu,15,12,3,6,4,1006,x,226,nautilus47,11,7,4,7,4,767,x,104,l3reelgun,9,6,3,8,5,1160,x,327,momiji,11,8,3,7,8,1751,x,253,nzap85,14,10,4,14,2,1177,x,156,rapid_becchu,9,3,6,11,1,747,x,368,sshooter_collabo,8,4,4,6,4,1127,x,106,herocharger_replica,14,11,3,3,4,1203,x,146
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,16,15,1,7,2,1077,s+,176,kelvin525_deco,7,5,2,7,4,919,s+,187,splatscope,10,8,2,5,2,937,s+,39,nova_becchu,9,7,2,7,4,1005,s+,95,wakaba,13,6,7,6,7,1518,s+,75,dynamo,5,3,2,11,2,653,s+,73,dualsweeper_custom,17,11,6,9,4,1247,s+,84,nzap85,8,6,2,9,5,938,s+,155
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_becchu,8,8,0,2,3,915,,291,sshooter_collabo,0,0,0,4,2,702,,99,dynamo,0,0,0,2,1,416,,45,nzap85,3,2,1,6,1,684,,32,parashelter,8,5,3,3,2,803,,249,kugelschreiber_hue,3,2,1,3,2,676,,213,liter4k_scope_custom,5,5,0,0,1,749,,223,sputtery_clear,3,2,1,4,1,517,,53
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,12,9,3,8,2,947,s,155,splatroller,9,6,3,9,0,707,s,124,maneuver_becchu,7,6,1,10,5,1173,s,200,52gal_becchu,10,8,2,13,0,662,s,67,clashblaster_neo,18,13,5,11,4,791,s,136,nzap85,14,11,3,7,3,1037,s,142,bamboo14mk3,11,8,3,8,3,769,s,108,prime_becchu,12,8,4,5,3,906,s,47
