# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,,momiji,1,1,0,3,4,1111,,65,promodeler_rg,3,2,1,6,2,815,,43,wakaba,4,4,0,6,1,600,,54,sshooter_collabo,5,3,2,5,0,560,,97,sshooter,9,8,1,3,2,1229,,73,explosher,5,4,1,0,4,984,,66,barrelspinner,0,0,0,3,1,485,,8,hokusai,8,7,1,5,0,452,,51
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,5,4,1,6,2,858,,62,dynamo_tesla,7,4,3,4,2,1142,,61,bamboo14mk2,4,3,1,4,1,851,,21,octoshooter_replica,4,3,1,5,2,790,,65,sharp_neo,4,3,1,4,3,1184,,49,jetsweeper,6,6,0,4,4,1029,,68,maneuver_collabo,7,6,1,3,2,956,,112,bold,3,3,0,3,2,821,,31
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,,prime,3,2,1,3,2,809,,75,momiji,0,0,0,7,2,880,,16,bucketslosher_deco,1,0,1,6,1,688,,42,jetsweeper,2,2,0,4,2,514,,18,dualsweeper_custom,4,3,1,0,3,997,,45,dualsweeper_custom,8,7,1,2,2,892,,25,hissen_hue,10,8,2,1,3,818,,37,heroshooter_replica,5,2,3,1,0,642,,117
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,l3reelgun_d,10,9,1,1,3,828,,74,jetsweeper,5,2,3,0,5,1105,,106,hissen_hue,2,2,0,2,3,1045,,73,dynamo_tesla,7,5,2,4,2,647,,130,dualsweeper,4,2,2,2,4,1219,,60,sharp_neo,1,1,0,4,2,900,,56,explosher,0,0,0,4,2,694,,54,dualsweeper_custom,4,4,0,8,1,673,,20
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,2,2,0,7,3,1056,,89,wakaba,5,3,2,5,3,1015,,141,maneuver_collabo,6,4,2,4,2,853,,87,sshooter,6,5,1,5,1,778,,68,bold,7,5,2,3,3,1213,,177,dualsweeper_custom,5,4,1,4,2,1105,,50,sshooter_collabo,6,5,1,3,2,925,,112,herocharger_replica,7,7,0,4,1,667,,117
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold_neo,0,0,0,4,3,798,,81,dualsweeper_custom,8,5,3,6,3,1181,,184,kugelschreiber,10,9,1,3,3,1078,,124,parashelter,2,1,1,6,2,775,,64,dualsweeper_custom,10,8,2,1,4,1574,,180,nzap85,10,6,4,3,3,1005,,110,sharp_neo,2,1,1,6,2,904,,38,heroshooter_replica,4,4,0,5,2,692,,169
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,pablo,6,6,0,2,2,1247,,148,sharp_neo,2,2,0,4,4,1191,,131,dualsweeper,0,0,0,5,3,954,,60,dualsweeper_custom,3,3,0,3,2,870,,78,bucketslosher_deco,6,4,2,2,3,1129,,12,sharp_neo,3,1,2,4,3,1090,,156,bold,3,3,0,3,2,1076,,141,maneuver_collabo,9,6,3,2,3,869,,256
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,,parashelter,3,3,0,4,2,949,,189,momiji,4,4,0,2,4,1395,,99,,5,1,4,6,2,946,,139,longblaster,8,7,1,4,2,887,,100,dualsweeper_custom,7,6,1,3,3,1335,,103,wakaba,6,5,1,3,3,1126,,113,dynamo_tesla,3,0,3,3,2,864,,71,quadhopper_black,5,5,0,6,2,850,,109
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,octoshooter_replica,9,9,0,4,2,1028,,120,dualsweeper_custom,11,6,5,3,3,1362,,131,bucketslosher_deco,6,3,3,1,3,918,,94,wakaba,8,3,5,2,4,865,,89,heroshelter_replica,3,1,2,4,2,1135,,63,bucketslosher_deco,2,2,0,6,2,837,,135,barrelspinner_deco,8,6,2,5,2,830,,63,maneuver_collabo,1,0,1,6,2,800,,87
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,11,6,5,3,3,1362,,131,octoshooter_replica,9,9,0,4,2,1028,,120,bucketslosher_deco,6,3,3,1,3,918,,94,wakaba,8,3,5,2,4,865,,89,heroshelter_replica,3,1,2,4,2,1135,,63,bucketslosher_deco,2,2,0,6,2,837,,135,barrelspinner_deco,8,6,2,5,2,830,,63,maneuver_collabo,1,0,1,6,2,800,,87
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,campingshelter,3,3,0,2,3,987,,96,sharp_neo,4,2,2,3,0,1123,,62,sharp_neo,3,3,0,5,0,1044,,38,octoshooter_replica,3,3,0,5,1,733,,21,nzap89,4,2,2,3,3,1104,,45,nzap89,4,3,1,3,3,983,,67,pablo_hue,2,1,1,2,4,921,,51,sshooter_collabo,9,9,0,3,2,866,,90
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,hydra,4,4,0,2,2,937,,60,sharp_neo,3,3,0,5,3,1039,,52,sharp_neo,3,3,0,5,2,995,,173,dynamo_tesla,4,2,2,3,2,709,,129,explosher,7,6,1,1,4,1194,,168,parashelter,2,1,1,3,3,974,,157,heroslosher_replica,3,3,0,3,3,921,,119,jetsweeper_custom,7,5,2,5,2,799,,143
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,2,2,0,6,2,900,,38,momiji,1,1,0,7,2,955,,21,parashelter,0,0,0,7,1,753,,24,dualsweeper,3,3,0,8,1,655,,31,carbon,11,9,2,2,4,1064,,32,nzap89,8,7,1,2,4,969,,42,splatscope,9,8,1,1,2,881,,66,heroshooter_replica,4,3,1,2,1,666,,42
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,longblaster,4,3,1,5,1,659,,89,hokusai,4,4,0,5,2,909,,33,nzap85,1,1,0,4,2,819,,20,hokusai,5,4,1,4,1,607,,33,maneuver,9,7,2,3,3,927,,18,splatscope,7,6,1,3,3,865,,118,pablo,4,1,3,4,3,753,,28,sshooter,4,4,0,2,1,747,,51
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,shottsuru,180,alpha,,nzap85,6,4,2,4,3,1101,,39,heromaneuver_replica,8,7,1,3,3,1065,,74,splatroller,10,8,2,3,2,839,,163,barrelspinner,10,7,3,2,3,832,,130,octoshooter_replica,2,2,0,6,3,966,,107,prime,9,8,1,6,2,965,,117,octoshooter_replica,1,1,0,8,2,854,,57,heromaneuver_replica,1,1,0,7,0,417,,45
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner_deco,2,1,1,2,3,954,,142,prime,5,5,0,4,3,962,,83,bold,1,1,0,7,1,749,,88,splatcharger,1,1,0,4,2,597,,59,h3reelgun_d,7,5,2,3,4,1133,,116,dualsweeper_custom,6,4,2,2,3,940,,129,barrelspinner,4,3,1,0,3,869,,60,hokusai,5,5,0,3,2,811,,58
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,explosher,0,0,0,4,2,897,,100,sharp_neo,3,3,0,2,3,1058,,125,nzap85,5,4,1,4,2,974,,83,52gal,6,4,2,1,4,909,,43,bold,1,1,0,3,3,987,,110,hokusai,5,4,1,1,2,968,,114,octoshooter_replica,4,4,0,3,2,953,,84,nzap85,3,2,1,4,2,857,,57
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,6,5,1,6,2,924,,98,hissen,1,0,1,4,2,922,,54,kugelschreiber,2,0,2,7,1,730,,131,longblaster,3,2,1,7,1,665,,134,heroshelter_replica,6,5,1,2,3,1162,,180,dualsweeper_custom,6,4,2,3,3,1122,,105,parashelter,8,4,4,2,3,925,,229,octoshooter_replica,13,10,3,1,3,911,,149
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,,wakaba,2,1,1,5,3,1170,,57,explosher,2,0,2,4,3,1102,,52,kugelschreiber,11,11,0,5,2,879,,61,52gal,3,2,1,4,3,668,,25,nzap89,7,6,1,3,4,1115,,70,h3reelgun_d,8,4,4,6,3,990,,91,bold,4,4,0,4,1,956,,70,nzap85,6,3,3,1,3,906,,46
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,9,3,6,2,3,1076,,86,nzap85,14,10,4,4,3,1057,,147,octoshooter_replica,11,11,0,2,3,953,,134,kugelschreiber,4,3,1,2,2,828,,111,52gal,4,3,1,7,3,919,,47,dualsweeper_custom,1,0,1,6,2,907,,31,bottlegeyser_foil,4,4,0,7,0,743,,85,bucketslosher_deco,4,3,1,8,0,591,,46
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,nova,15,15,0,2,3,883,,152,nova_neo,4,2,2,4,2,841,,76,nova,2,1,1,4,2,741,,104,nova,2,1,1,4,2,718,,110,sputtery_hue,7,5,2,3,3,1142,,77,splatcharger_collabo,2,1,1,4,2,792,,157,octoshooter_replica,6,6,0,5,2,779,,64,carbon_deco,3,2,1,7,1,527,,125
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,6,5,1,6,1,752,,119,quadhopper_black,5,4,1,3,2,1260,,58,promodeler_mg,2,2,0,6,1,884,,32,sputtery,3,3,0,7,2,873,,54,wakaba,10,5,5,2,5,1335,,124,bamboo14mk2,9,5,4,2,3,1036,,103,sputtery_hue,5,5,0,5,2,850,,42,heromaneuver_replica,7,7,0,5,2,817,,40
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,bold,5,5,0,4,2,951,,18,sharp_neo,5,4,1,4,2,972,,37,splatscope,1,1,0,2,2,594,,19,dualsweeper_custom,1,1,0,4,1,564,,24,explosher,7,6,1,2,2,951,,42,spygadget_sorella,7,6,1,2,3,883,,22,splatcharger,1,1,0,5,0,398,,5,splatroller_collabo,1,1,0,2,1,0,,43
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,,sputtery_hue,11,8,3,1,4,1261,,134,splatspinner_collabo,10,7,3,2,3,1113,,125,prime,4,1,3,2,2,683,,47,,8,6,2,4,1,674,,68,,1,1,0,6,2,1000,,75,,2,2,0,5,3,892,,35,heroshooter_replica,6,4,2,7,1,806,,71,splatcharger,2,2,0,4,2,712,,33
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,hokusai,3,3,0,4,0,625,,225,splatspinner_collabo,7,5,2,4,3,1251,,196,sshooter,7,6,1,6,1,914,,126,liter4k,1,1,0,3,1,470,,98,sshooter,9,8,1,2,4,901,,168,splatspinner,5,3,2,4,3,774,,64,promodeler_rg,3,2,1,5,2,761,,46,herocharger_replica,4,4,0,4,1,755,,93
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,herospinner_replica,7,7,0,3,0,803,,39,wakaba,16,6,10,1,7,1488,,54,dualsweeper_custom,11,7,4,3,3,1047,,45,promodeler_rg,5,5,0,5,1,610,,32,bold,1,0,1,4,3,1130,,32,octoshooter_replica,1,1,0,8,0,803,,31,octoshooter_replica,5,5,0,6,2,694,,23,quadhopper_black,7,6,1,9,1,669,,35
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,promodeler_rg,14,12,2,2,5,1420,,43,dualsweeper,8,7,1,3,3,966,,47,maneuver,3,2,1,3,3,910,,60,jetsweeper_custom,4,2,2,6,2,648,,48,heroshelter_replica,8,7,1,7,3,1201,,168,dualsweeper_custom,3,2,1,5,2,958,,25,variableroller,2,2,0,5,2,856,,166,hokusai,4,3,1,7,0,687,,24
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,hydra,6,6,0,1,2,877,,65,dualsweeper_custom,3,2,1,3,2,1080,,21,sshooter_collabo,3,1,2,3,3,876,,92,hissen_hue,9,8,1,4,2,772,,62,wakaba,4,3,1,5,3,947,,108,squiclean_b,7,7,0,4,2,934,,76,dualsweeper_custom,1,0,1,5,2,877,,86,nzap85,1,1,0,3,2,758,,36
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,4,3,1,5,1,768,,66,maneuver,6,4,2,3,2,1020,,41,splatroller,2,2,0,2,3,794,,14,bucketslosher,4,3,1,5,1,709,,13,heromaneuver_replica,8,8,0,4,2,941,,47,wakaba,9,5,4,3,3,851,,70,jetsweeper,2,1,1,3,2,831,,44,bucketslosher,3,1,2,2,2,763,,50
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,sharp_neo,3,2,1,3,2,1162,,96,dualsweeper_custom,5,3,2,3,3,1252,,59,quadhopper_black,5,4,1,2,3,854,,62,barrelspinner,5,5,0,1,3,752,,37,dualsweeper_custom,2,1,1,2,4,1391,,76,dualsweeper,3,3,0,3,2,900,,43,kugelschreiber,4,3,1,4,2,762,,71,carbon,2,2,0,5,1,549,,11
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,,nzap89,6,4,2,1,3,1152,,38,wakaba,7,3,4,1,4,1128,,86,dualsweeper_custom,6,6,0,2,3,965,,31,heroroller_replica,8,7,1,1,2,816,,82,nzap89,3,3,0,4,3,1151,,49,promodeler_mg,1,1,0,7,3,998,,36,carbon,0,0,0,5,2,748,,49,dualsweeper,2,1,1,6,1,729,,36
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,7,6,1,3,2,802,,50,wakaba,11,9,2,1,5,1259,,121,splatspinner,4,2,2,4,4,1058,,82,nzap85,6,5,1,4,2,888,,112,clashblaster_neo,7,5,2,4,3,865,,37,promodeler_mg,2,0,2,6,2,828,,33,hissen_hue,6,5,1,5,2,819,,59,octoshooter_replica,2,2,0,7,2,775,,50
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,11,9,2,1,5,1259,,121,splatspinner,4,2,2,4,4,1058,,82,nzap85,6,5,1,4,2,888,,112,prime,7,6,1,3,2,802,,50,clashblaster_neo,7,5,2,4,3,865,,37,promodeler_mg,2,0,2,6,2,828,,33,hissen_hue,6,5,1,5,2,819,,59,octoshooter_replica,2,2,0,7,2,775,,50
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,4,2,2,4,2,888,,62,bold_neo,4,4,0,4,5,1125,,124,jetsweeper_custom,5,4,1,2,3,956,,197,kelvin525_deco,7,6,1,3,1,865,,45,sharp_neo,6,5,1,2,3,1165,,40,dualsweeper,5,4,1,3,4,1137,,64,promodeler_mg,2,1,1,7,3,1038,,12,pablo,3,3,0,5,1,629,,12
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,,prime,6,4,2,2,2,730,,75,octoshooter_replica,10,6,4,1,2,804,,34,dualsweeper_custom,8,8,0,1,2,779,,31,hissen_hue,11,5,6,4,2,708,,66,promodeler_rg,4,3,1,6,2,817,,31,sshooter_collabo,2,2,0,7,1,660,,60,quadhopper_black,2,2,0,6,0,645,,17,maneuver,1,1,0,4,1,592,,21
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,2,2,0,3,1,1020,,16,promodeler_mg,1,0,1,4,2,701,,23,maneuver,2,2,0,5,2,594,,21,promodeler_mg,0,0,0,5,1,553,,13,promodeler_rg,3,3,0,1,3,931,,33,spygadget_sorella,8,6,2,1,3,866,,31,dualsweeper_custom,8,7,1,1,0,704,,22,heroshooter_replica,3,1,2,1,2,687,,42
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,l3reelgun_d,10,9,1,6,1,770,,74,dualsweeper_custom,2,2,0,3,3,1162,,77,octoshooter_replica,8,7,1,5,0,937,,55,dualsweeper_custom,3,2,1,4,2,819,,23,dualsweeper_custom,5,5,0,6,2,961,,68,dualsweeper_custom,4,4,0,4,0,911,,39,nzap89,5,4,1,5,1,717,,26,clashblaster,5,5,0,5,0,705,,35
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,,momiji,4,2,2,3,4,1332,,65,splatcharger_collabo,0,0,0,1,3,787,,92,bucketslosher,3,2,1,4,3,760,,102,variableroller_foil,7,6,1,5,1,468,,164,promodeler_rg,5,3,2,2,4,1067,,45,spygadget_sorella,6,4,2,3,1,909,,34,dualsweeper_custom,5,3,2,4,2,837,,37,splatscope,3,3,0,1,3,767,,61
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,,heroroller_replica,3,3,0,3,3,849,,42,dualsweeper_custom,7,5,2,4,3,1167,,49,bucketslosher_deco,5,5,0,1,3,898,,29,dualsweeper_custom,0,0,0,0,0,0,,23,pablo,4,4,0,4,3,1182,,29,nzap85,5,2,3,4,2,994,,73,maneuver,2,2,0,5,1,684,,21,variableroller,0,0,0,0,0,0,,68
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_collabo,6,4,2,3,3,968,,58,dualsweeper_custom,5,5,0,5,2,993,,25,liter4k_scope,3,1,2,4,3,877,,76,nzap89,3,2,1,7,2,872,,73,nzap85,7,6,1,2,3,1271,,71,dualsweeper_custom,4,1,3,1,4,1262,,36,splatroller,10,9,1,5,1,805,,62,dynamo_tesla,7,2,5,4,2,733,,60
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,octoshooter_replica,7,5,2,3,3,1120,,120,dualsweeper_custom,7,5,2,3,3,1132,,131,wakaba,5,1,4,4,3,855,,89,bucketslosher_deco,6,6,0,2,2,755,,94,explosher,4,4,0,5,4,1224,,135,momiji,2,2,0,5,3,1004,,145,bamboo14mk1,5,3,2,2,3,949,,150,splatcharger_collabo,3,2,1,5,1,574,,132
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,7,5,2,3,3,1132,,131,octoshooter_replica,7,5,2,3,3,1120,,120,wakaba,5,1,4,4,3,855,,89,bucketslosher_deco,6,6,0,2,2,755,,94,explosher,4,4,0,5,4,1224,,135,momiji,2,2,0,5,3,1004,,145,bamboo14mk1,5,3,2,2,3,949,,150,splatcharger_collabo,3,2,1,5,1,574,,132
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,8,3,5,5,3,1121,,89,hokusai_hue,9,6,3,6,5,1188,,66,sputtery_hue,5,4,1,5,2,944,,112,maneuver,8,5,3,2,3,937,,167,momiji,5,1,4,4,4,1383,,47,heroshooter_replica,5,4,1,6,2,1035,,46,spygadget_sorella,5,3,2,4,2,1000,,173,parashelter,12,10,2,4,3,950,,51
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,hissen,13,10,3,3,3,939,,188,octoshooter_replica,10,8,2,1,3,1272,,101,herocharger_replica,10,6,4,2,4,777,,119,splatscope,7,4,3,0,3,736,,53,bold,1,1,0,6,3,958,,22,spygadget,1,1,0,7,1,856,,14,hissen,2,2,0,6,2,751,,30,nzap85,2,2,0,9,0,739,,77
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,campingshelter,6,3,3,3,4,1237,,96,octoshooter_replica,4,4,0,5,2,914,,48,dualsweeper_custom,8,3,5,5,2,805,,43,kugelschreiber,5,5,0,4,2,750,,76,octoshooter_replica,8,8,0,2,2,1126,,172,momiji,3,2,1,4,3,1067,,42,bold,7,6,1,3,3,893,,56,nzap85,1,1,0,6,2,745,,36
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,pablo,4,1,3,4,2,939,,148,sharp_neo,3,1,2,3,3,1285,,131,quadhopper_black,3,2,1,3,2,981,,109,maneuver_collabo,13,12,1,4,3,914,,256,dualsweeper_custom,5,3,2,1,4,1148,,136,dualsweeper_custom,6,5,1,3,3,1127,,105,dualsweeper_custom,2,2,0,5,2,1034,,130,longblaster,4,4,0,7,1,489,,154
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold_neo,6,6,0,2,4,1060,,81,dualsweeper_custom,8,4,4,4,3,1198,,40,octoshooter_replica,4,2,2,6,1,732,,66,sshooter,5,5,0,6,1,693,,87,wakaba,8,3,5,1,4,1225,,123,prime,10,8,2,4,3,1044,,83,sshooter,6,3,3,4,2,784,,11,sputtery_hue,5,4,1,8,0,608,,48
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner_deco,2,2,0,4,1,975,,142,liter4k_scope,1,1,0,6,3,955,,61,wakaba,2,2,0,6,2,842,,78,campingshelter,0,0,0,6,1,739,,125,dualsweeper_custom,11,5,6,0,4,1402,,103,jetsweeper,5,5,0,1,5,1255,,49,sharp_neo,7,6,1,1,3,1052,,138,sshooter_collabo,9,6,3,3,2,874,,81
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,hydra,5,2,3,5,1,834,,60,dualsweeper_custom,4,4,0,4,3,1123,,145,sharp_neo,2,1,1,1,3,1011,,163,maneuver_collabo,5,4,1,7,0,629,,137,heroshelter_replica,4,4,0,1,4,1295,,77,wakaba,5,1,4,2,4,1242,,35,hotblaster_custom,7,7,0,5,2,666,,208,splatroller,5,5,0,3,1,589,,57
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,explosher,5,3,2,5,1,798,,100,nzap89,4,4,0,6,2,815,,45,bucketslosher_deco,5,3,2,4,2,704,,71,hotblaster,4,4,0,4,0,560,,75,nzap85,5,0,5,3,3,1009,,58,splatscope_collabo,4,4,0,2,2,893,,51,splatroller,10,9,1,3,2,655,,49,squiclean_b,6,6,0,6,2,599,,117
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,,parashelter,3,2,1,3,2,846,,189,nzap85,9,5,4,4,3,941,,125,bamboo14mk1,5,4,1,1,3,886,,77,,7,5,2,1,3,856,,139,dualsweeper_custom,0,0,0,5,1,892,,102,sshooter,5,5,0,5,2,874,,129,splatroller,4,3,1,4,1,700,,68,dualsweeper,2,1,1,2,2,654,,42
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,10,5,5,2,3,1183,,86,nzap85,9,4,5,4,3,984,,147,kugelschreiber,7,2,5,2,2,904,,111,octoshooter_replica,9,7,2,4,1,666,,134,dualsweeper_custom,4,3,1,1,3,934,,58,prime,4,4,0,7,1,848,,157,nzap89,2,2,0,3,2,698,,15,maneuver,5,3,2,7,1,686,,80
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,maneuver_collabo,8,7,1,4,3,933,,98,splatspinner_collabo,6,4,2,2,4,1345,,131,hissen,5,2,3,1,3,824,,54,longblaster,5,5,0,2,2,736,,134,bold,2,2,0,3,3,1169,,119,h3reelgun_d,5,2,3,6,3,865,,137,prime,4,4,0,4,2,822,,95,parashelter,2,1,1,5,2,764,,113
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,6,6,0,5,3,1004,,38,nzap89,5,5,0,6,2,873,,40,promodeler_rg,1,0,1,6,3,852,,40,promodeler_mg,4,2,2,7,1,702,,26,momiji,6,5,1,5,3,1127,,92,momiji,5,4,1,3,3,1022,,21,splatroller,11,9,2,3,3,794,,53,jetsweeper,6,6,0,3,2,641,,40
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nova,7,6,1,4,2,825,,152,nova_neo,2,1,1,5,3,933,,76,nova,1,1,0,4,2,734,,104,nova,4,3,1,5,2,719,,110,barrelspinner,11,7,4,0,4,1049,,8,parashelter,4,1,3,2,3,970,,68,52gal,7,4,3,4,2,866,,39,maneuver_collabo,8,6,2,5,3,743,,12
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,shottsuru,180,alpha,,nzap85,7,3,4,2,4,882,,39,heromaneuver_replica,7,7,0,2,4,1081,,74,splatroller,9,8,1,3,2,991,,163,barrelspinner,7,5,2,2,3,777,,130,heroshooter_replica,3,2,1,6,2,976,,105,l3reelgun_d,5,4,1,8,1,590,,45,hydra,1,1,0,6,1,518,,36,dualsweeper,3,2,1,3,3,0,,61
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,,wakaba,9,6,3,5,2,881,,57,sputtery,4,4,0,6,2,878,,35,explosher,2,1,1,3,2,856,,52,liter4k,1,1,0,2,3,768,,36,nzap85,3,2,1,2,3,1030,,62,dynamo_tesla,5,5,0,3,3,1028,,48,hissen_hue,5,4,1,4,2,961,,41,hotblaster,5,5,0,3,1,579,,40
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,bold,5,3,2,5,3,1029,,18,dualsweeper_custom,1,1,0,3,3,986,,22,prime_collabo,6,6,0,7,1,815,,78,sputtery_hue,6,5,1,4,2,730,,33,nzap85,12,9,3,4,3,1186,,19,carbon_deco,2,2,0,6,3,940,,18,variableroller_foil,3,3,0,4,3,907,,35,sshooter,6,5,1,1,1,0,,40
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,carbon,6,4,2,4,2,794,,44,nzap89,4,3,1,6,2,768,,14,spygadget,2,1,1,4,1,535,,14,maneuver,0,0,0,0,0,0,,9,bold_neo,6,3,3,1,5,1161,,30,nzap89,9,9,0,1,2,699,,27,splatcharger,1,1,0,4,1,432,,7,sharp_neo,1,1,0,2,0,243,,38
