# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,39,alpha,TRUE,momiji,1,1,0,0,1,385,c+,27,sshooter,1,1,0,0,0,131,c+,25,bold,2,2,0,1,0,161,c,22,sshooter,1,0,1,1,0,101,c+,48,bold,1,1,0,0,0,300,c,35,promodeler_mg,0,0,0,1,0,159,c-,17,sputtery,1,1,0,2,0,124,c+,26,52gal,0,0,0,1,0,142,c,22
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,309,alpha,FALSE,sshooter_collabo,11,11,0,7,1,1075,s+,50,splatcharger_collabo,9,9,0,4,5,1052,s+,49,splatspinner,5,4,1,8,2,721,s+,50,sshooter,9,8,1,7,3,915,s+,42,prime,11,9,2,5,5,1297,s+,48,sshooter,7,7,0,13,0,657,s+,31,sshooter,5,5,0,8,2,995,s+,50,screwslosher,9,4,5,7,4,913,s+,46
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,263,alpha,TRUE,momiji,10,8,2,7,4,1005,c+,27,maneuver,11,8,3,5,4,991,c-,11,sshooter,5,5,0,5,3,559,c+,46,promodeler_rg,5,4,1,5,3,674,c+,35,sshooter,9,6,3,7,1,715,c,17,carbon,8,6,2,5,2,702,c+,24,splatroller,6,6,0,9,1,522,c-,16,wakaba,12,4,8,5,2,783,c+,50
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,parashelter,13,12,1,3,7,1936,s+,48,heroshooter_replica,8,5,3,8,1,963,s+,39,jetsweeper,15,12,3,4,3,834,s+,42,nzap85,17,6,11,9,3,1128,s+,36,parashelter,8,7,1,8,4,1665,s+,33,maneuver_collabo,11,10,1,7,2,1315,s+,50,sshooter_collabo,5,3,2,10,1,823,s+,39,sshooter,6,4,2,10,1,864,s+,33
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,316,alpha,FALSE,sshooter_collabo,8,7,1,6,1,1004,s+,50,sshooter,8,6,2,8,3,824,s+,46,prime,8,7,1,6,2,699,s+,50,splatroller,5,4,1,5,2,922,s+,50,promodeler_rg,9,8,1,6,7,1621,s+,41,soytuber,2,2,0,9,0,611,s+,50,sshooter_collabo,7,6,1,7,3,722,s+,45,splatscope,7,7,0,7,4,915,s+,45
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,momiji,8,6,2,10,4,960,c+,27,splatroller,6,6,0,12,1,456,c,15,wakaba,8,5,3,12,1,708,c-,14,maneuver_collabo,11,10,1,9,1,861,c+,25,hokusai,11,9,2,9,0,608,c,32,promodeler_rg,14,14,0,7,3,886,c+,35,52gal,7,7,0,5,1,828,c,22,promodeler_mg,7,7,0,8,0,810,c+,20
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,parashelter,13,9,4,7,5,1217,s+,48,heroshooter_replica,14,10,4,6,3,1013,s+,50,prime,12,11,1,6,3,1083,s+,35,bold,9,8,1,12,0,732,s+,38,splatroller,11,10,1,13,0,710,s+,37,maneuver,14,12,2,8,2,871,s+,50,nzap85,10,6,4,9,4,929,s+,36,momiji,5,2,3,9,3,1160,s+,47
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,319,bravo,FALSE,sshooter_collabo,6,5,1,4,2,1018,s+,50,rapid_elite,2,0,2,4,3,694,s+,50,hokusai,12,11,1,6,4,895,s+,45,sshooter_collabo,2,1,1,9,2,941,s+,45,sshooter,8,4,4,6,0,806,s+,46,soytuber,5,5,0,3,2,780,s+,50,barrelspinner,6,5,1,5,2,813,s+,33,promodeler_rg,8,7,1,4,5,1189,s+,41
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,momiji,13,10,3,4,5,1263,c+,27,jetsweeper,3,2,1,7,2,670,c,38,hokusai,10,8,2,8,0,707,c,33,splatroller,7,7,0,7,1,608,c-,21,sshooter,19,15,4,7,0,841,c,14,dualsweeper,4,2,2,9,0,898,c-,33,promodeler_mg,7,6,1,11,0,635,c-,27,splatroller,3,3,0,7,2,734,c-,10
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,324,bravo,FALSE,parashelter,15,10,5,9,4,1479,s+,48,52gal,0,0,0,1,0,0,s+,31,herocharger_replica,9,6,3,5,3,765,s+,50,hokusai,14,12,2,9,1,881,s+,46,sshooter_collabo,4,4,0,11,0,443,s+,37,splatscope_collabo,4,4,0,7,3,823,s+,43,prime,5,1,4,6,3,955,s+,38,hokusai,13,12,1,7,0,1017,s+,50
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,302,bravo,FALSE,momiji,16,15,1,6,4,1267,c+,27,bold,5,4,1,6,2,808,c-,13,nzap85,2,2,0,9,0,384,c-,16,splatcharger_collabo,0,0,0,3,0,0,c-,23,bold,8,8,0,6,4,1026,c+,31,splatscope,6,4,2,7,1,316,c+,15,promodeler_mg,8,7,1,8,0,539,c+,50,promodeler_mg,1,1,0,6,3,908,c,36
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,304,bravo,FALSE,parashelter,7,4,3,7,6,1552,s+,48,sputtery,4,4,0,11,2,725,s+,42,bold,7,5,2,11,3,1024,s+,43,splatroller,11,11,0,10,2,844,s+,36,nzap85,6,3,3,9,1,980,s+,46,momiji,6,3,3,3,5,1432,s+,43,heroroller_replica,27,25,2,7,3,1235,s+,50,hotblaster,9,7,2,6,3,895,s+,50
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,319,bravo,FALSE,momiji,13,9,4,14,1,1084,c+,27,bold,13,12,1,11,3,1202,c+,39,sputtery,11,10,1,10,4,1125,c+,45,splatroller,5,5,0,14,1,772,c,17,sshooter,21,12,9,9,1,1121,c+,40,promodeler_mg,14,10,4,9,4,1141,c,32,bold,14,11,3,7,2,1154,c,23,promodeler_mg,19,14,5,11,2,961,c+,50
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,parashelter,6,1,5,7,5,1357,s+,48,hokusai,3,3,0,1,1,0,s+,47,campingshelter,12,9,3,9,2,737,s+,50,sshooter,13,12,1,4,3,914,s+,41,rapid_elite,5,3,2,7,2,799,s+,30,maneuver,7,6,1,6,2,1158,s+,42,carbon,6,4,2,7,2,679,s+,46,hotblaster_custom,8,7,1,6,1,616,s+,50
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,105,alpha,TRUE,momiji,4,3,1,3,1,353,c+,27,splatroller,1,1,0,2,0,235,c,17,bold,5,5,0,1,2,638,c-,48,promodeler_rg,4,3,1,2,2,588,c+,48,sputtery,1,1,0,4,1,238,c-,26,bold,2,1,1,3,1,413,c+,39,maneuver,3,3,0,3,2,444,c-,15,promodeler_rg,3,2,1,3,2,537,c+,33
2017-10-04T02:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,4,1,3,4,2,787,,27,bold,2,2,0,4,2,762,,23,bold,9,9,0,2,3,1012,,47,promodeler_mg,2,2,0,4,2,817,,18,maneuver,6,5,1,4,3,884,,45,sshooter,2,2,0,6,2,643,,8,pablo,7,6,1,4,4,1325,,47,promodeler_mg,0,0,0,0,0,0,,43
2017-10-04T02:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,113,bravo,TRUE,sputtery,2,2,0,4,1,502,s+,48,soytuber,2,1,1,4,0,270,s+,39,nova,4,3,1,4,1,314,s+,50,52gal,1,1,0,4,1,413,a-,50,splatspinner,6,5,1,0,3,604,s+,49,herocharger_replica,3,2,1,1,2,448,s+,50,splatroller,5,5,0,3,1,342,s+,50,sshooter_collabo,5,4,1,3,1,433,s+,50
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,123,bravo,TRUE,sshooter_collabo,3,2,1,1,1,477,s+,50,parashelter,2,0,2,4,1,475,s+,50,promodeler_rg,3,3,0,4,2,557,s+,44,52gal,1,0,1,5,0,272,s+,50,splatroller_collabo,5,5,0,1,1,345,s+,49,splatcharger,2,2,0,1,2,410,s+,43,wakaba,5,2,3,3,2,443,s+,50,52gal,5,5,0,2,3,697,s+,43
2017-10-04T02:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,hotblaster,9,8,1,4,2,649,,27,sshooter,3,2,1,2,2,796,,4,maneuver_collabo,4,3,1,4,2,763,,11,barrelspinner_deco,1,1,0,5,2,641,,29,screwslosher,5,4,1,3,1,895,,20,momiji,5,5,0,3,3,1213,,4,wakaba,2,2,0,5,0,222,,3,splatroller,7,4,3,3,2,674,,22
2017-10-04T02:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,sputtery,11,9,2,8,4,1154,s+,48,splatcharger_collabo,7,7,0,6,3,787,s+,39,nova,11,8,3,7,2,777,s+,50,52gal,10,7,3,8,4,852,a-,50,sshooter_collabo,5,4,1,11,1,700,b,39,sshooter,7,5,2,5,3,1023,c+,15,prime,9,7,2,7,3,906,s,21,heroshooter_replica,14,13,1,8,2,954,a,39
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,302,bravo,FALSE,sshooter_collabo,5,5,0,5,1,921,s+,50,screwslosher,9,7,2,5,3,833,s+,50,promodeler_rg,7,6,1,8,4,1432,s+,50,splatscope,12,12,0,5,2,725,s+,42,l3reelgun,3,1,2,7,2,1056,s+,50,bold,12,11,1,7,3,1301,s+,50,52gal,9,8,1,10,2,713,s+,50,bold,3,1,2,10,3,842,s+,50
2017-10-04T02:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,239,alpha,TRUE,sputtery,12,10,2,6,4,1169,s+,48,prime_collabo,16,14,2,3,4,991,s+,39,nova,10,9,1,3,4,624,s+,50,52gal,6,4,2,5,3,743,a-,50,herobrush_replica,7,6,1,10,0,737,a+,50,parashelter,7,2,5,9,4,1211,s,50,splatscope_collabo,4,4,0,11,0,558,a+,46,splatroller_collabo,5,5,0,7,4,747,b,33
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,13,10,3,5,3,1162,s+,50,campingshelter,4,3,1,7,1,651,s+,41,l3reelgun,12,9,3,9,0,963,s+,50,52gal,12,10,2,6,3,935,s+,44,sshooter,9,9,0,4,3,1284,s+,50,promodeler_rg,7,6,1,10,4,1030,s+,44,sshooter,10,6,4,8,3,1082,s+,43,rapid,7,5,2,11,1,637,s+,50
2017-10-04T02:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,160,alpha,TRUE,sputtery,6,5,1,2,3,709,s+,48,prime_collabo,5,4,1,5,1,362,s+,39,nova,2,2,0,2,2,350,s+,50,52gal,6,2,4,3,2,372,a-,50,splatcharger,5,5,0,3,1,397,b,37,nzap85,1,0,1,1,0,0,b+,25,splatscope,3,2,1,4,1,458,a,50,sshooter_collabo,7,5,2,5,0,454,s+,50
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,320,bravo,FALSE,sshooter_collabo,8,6,2,5,2,1467,s+,50,52gal,10,8,2,10,3,919,s+,50,parashelter,13,8,5,9,4,1399,s+,50,sshooter_collabo,14,10,4,8,2,1041,s+,46,52gal,13,11,2,8,5,1025,s+,44,l3reelgun,7,5,2,9,3,1215,s+,50,sshooter,6,6,0,8,4,1323,s+,43,screwslosher,14,10,4,7,6,1058,s+,47
2017-10-04T02:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,303,alpha,FALSE,sputtery,10,9,1,6,4,1165,s+,48,prime_collabo,6,5,1,5,5,978,s+,39,nova,8,3,5,5,3,726,s+,50,52gal,7,4,3,5,4,898,a-,50,screwslosher,10,9,1,5,4,1047,s+,50,sshooter,10,10,0,7,2,971,s+,39,barrelspinner,4,1,3,5,1,874,s+,41,wakaba,5,1,4,4,4,1002,s,46
2017-10-04T02:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,12,9,3,6,0,934,s+,50,splatroller,7,5,2,4,1,842,s+,39,heroshelter_replica,4,2,2,8,3,936,s+,48,promodeler_mg,6,6,0,9,4,1320,s+,35,promodeler_rg,8,4,4,8,7,1481,s+,44,heroshelter_replica,8,5,3,6,5,1087,s+,32,nova,6,6,0,5,2,758,s+,28,sshooter_collabo,11,10,1,6,0,859,s+,46
2017-10-04T02:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,258,bravo,TRUE,sputtery,10,10,0,7,4,1403,s+,48,nova,9,6,3,7,3,648,s+,50,prime_collabo,11,8,3,7,3,1022,s+,39,52gal,10,3,7,8,3,698,a-,50,heroshooter_replica,8,7,1,7,3,956,s+,50,screwslosher,12,9,3,3,2,1296,b-,35,nova,5,4,1,10,2,610,a+,50,sshooter,11,9,2,7,2,986,s,42
2017-10-04T04:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,141,alpha,TRUE,parashelter,7,5,2,2,3,886,s+,48,hokusai,6,5,1,2,1,435,a-,50,prime_collabo,6,4,2,1,1,485,s+,39,nova,8,7,1,1,1,421,s,50,sshooter,1,1,0,5,3,671,s+,50,promodeler_rg,2,0,2,4,4,753,s+,50,hokusai,3,3,0,7,2,371,s+,50,heroslosher_replica,2,2,0,5,2,531,s,50
2017-10-04T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,172,bravo,TRUE,parashelter,3,2,1,4,4,1046,s+,48,barrelspinner,5,3,2,4,2,602,s+,39,nova,4,4,0,5,1,370,s,50,hokusai,3,1,2,5,2,516,a-,50,splatscope_collabo,7,6,1,1,2,713,s+,50,splatroller,4,2,2,3,0,379,s+,50,momiji,5,3,2,2,3,895,s+,50,sshooter,7,6,1,4,1,483,s+,49
2017-10-04T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,145,alpha,TRUE,parashelter,13,6,7,1,3,967,s+,48,hokusai,10,8,2,1,0,379,a-,50,barrelspinner,11,5,6,2,0,569,s+,39,nova,8,5,3,3,0,294,s,50,heroroller_replica,1,1,0,7,0,391,s,40,bold,0,0,0,7,0,460,a,33,nzap85,2,1,1,5,2,738,s+,32,hokusai,6,5,1,5,1,412,s,41
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,270,alpha,TRUE,wakaba,12,6,6,7,4,851,s+,50,nova,10,8,2,6,3,616,s+,50,sshooter,16,11,5,2,5,854,s+,50,liter4k_scope,11,9,2,3,4,878,s+,36,nova,7,6,1,10,0,591,s+,50,sputtery,7,3,4,13,0,703,s+,39,prime,3,3,0,3,1,0,s+,33,sshooter,6,6,0,9,3,928,s+,50
2017-10-04T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,198,alpha,TRUE,parashelter,3,3,0,2,4,1091,s+,48,nova,7,4,3,5,1,395,s,50,barrelspinner,8,6,2,2,3,722,s+,39,hokusai,5,2,3,3,2,465,a-,50,herospinner_replica,7,6,1,4,3,691,s+,50,maneuver,3,2,1,4,4,863,s+,50,hokusai,4,2,2,2,2,0,s+,50,heromaneuver_replica,2,1,1,5,3,841,s,50
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,15,11,4,10,4,1027,s+,50,sshooter,12,11,1,10,3,837,s+,45,wakaba,11,4,7,8,7,1303,s+,50,rapid,11,6,5,8,4,1039,s+,45,wakaba,17,8,9,10,5,1306,s+,50,splatcharger,10,8,2,5,4,1150,s+,50,nova,10,7,3,10,2,774,s+,49,splatroller,15,13,2,7,2,1012,s+,37
2017-10-04T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,196,bravo,TRUE,parashelter,3,2,1,6,4,1198,s+,49,barrelspinner,4,4,0,5,1,656,s+,39,hokusai,4,4,0,6,1,402,a-,50,nova,5,3,2,6,3,473,s,50,splatroller,12,9,3,5,2,620,s+,50,splatscope_collabo,2,1,1,2,2,706,s+,50,momiji,6,4,2,2,3,894,s+,50,maneuver,9,8,1,4,2,661,s+,49
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,312,alpha,FALSE,wakaba,9,4,5,8,5,1144,s+,50,screwslosher,16,13,3,5,5,1427,s+,50,rapid_elite,15,9,6,1,5,1292,s+,46,bold,8,6,2,8,6,1227,s+,50,sshooter_collabo,7,3,4,9,2,1062,s+,50,carbon,9,7,2,8,5,1080,s+,50,bold,8,8,0,7,5,1601,s+,44,wakaba,8,4,4,8,7,1377,s+,50
2017-10-04T04:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,204,alpha,TRUE,parashelter,5,3,2,3,5,1292,s+,49,hokusai,8,4,4,3,2,530,a-,50,prime_collabo,13,11,2,4,1,729,s+,39,nova,10,10,0,1,3,674,s,50,rapid,5,3,2,5,3,941,s+,50,dualsweeper,4,3,1,7,2,570,a-,39,bold,3,3,0,7,3,1123,b-,35,momiji,2,2,0,9,2,742,,31
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,312,bravo,FALSE,wakaba,11,8,3,11,5,1387,s+,50,dualsweeper,6,2,4,9,4,941,s+,45,splatroller,12,11,1,5,3,1199,s+,39,hotblaster,12,10,2,10,2,810,s+,49,splatroller,16,16,0,7,4,1048,s+,50,screwslosher,11,9,2,7,2,1272,s+,50,nova,9,5,4,8,3,1005,s+,41,nzap85,9,5,4,9,3,925,s+,48
2017-10-04T04:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,117,alpha,TRUE,parashelter,3,3,0,2,2,701,s+,49,hokusai,3,2,1,1,1,412,a-,50,prime_collabo,2,2,0,0,2,571,s+,39,nova,2,1,1,2,1,268,s,50,heroshooter_replica,3,2,1,3,0,428,s+,50,sshooter_collabo,2,1,1,2,1,364,a+,50,campingshelter,0,0,0,1,2,384,a+,50,splatscope_collabo,2,2,0,2,3,691,s+,49
2017-10-04T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,81,bravo,TRUE,parashelter,0,0,0,1,3,639,s+,49,prime_collabo,1,1,0,2,0,289,s+,39,hokusai,0,0,0,2,0,266,a-,50,nova,0,0,0,3,0,207,s,50,screwslosher,2,1,1,0,0,267,s+,49,splatscope_collabo,2,2,0,0,1,356,s+,50,momiji,1,1,0,1,2,511,s+,50,splatroller,4,4,0,0,1,284,s+,50
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,93,alpha,TRUE,wakaba,4,3,1,1,2,488,s+,50,herobrush_replica,6,5,1,0,1,288,s+,35,splatcharger,1,0,1,0,1,330,s+,41,nzap85,4,3,1,1,2,308,s+,48,bucketslosher,1,1,0,4,1,380,s+,50,hotblaster,0,0,0,4,0,143,s+,49,sputtery,0,0,0,0,0,0,s+,50,herocharger_replica,1,1,0,3,1,305,s+,50
2017-10-04T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,205,alpha,TRUE,parashelter,5,2,3,5,3,1084,s+,49,screwslosher,11,8,3,5,1,731,s+,39,hokusai,6,5,1,3,1,613,a-,50,nova,5,5,0,2,3,612,s,50,herospinner_replica,5,4,1,3,1,790,s+,50,splatscope,2,2,0,3,4,819,s+,49,sshooter,3,2,1,6,3,832,s+,48,sshooter_collabo,7,7,0,8,1,657,s+,50
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,187,alpha,TRUE,wakaba,6,0,6,6,3,674,s+,50,parashelter,6,4,2,4,5,1190,s+,36,bold,8,7,1,3,4,1106,s+,50,sputtery,7,7,0,5,1,711,s+,50,jetsweeper,4,4,0,1,5,930,s+,50,sshooter,5,3,2,6,1,662,s+,42,momiji,9,7,2,5,3,925,s+,49,bold,5,4,1,6,4,874,s+,50
2017-10-04T04:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,317,alpha,FALSE,parashelter,6,5,1,6,7,1821,s+,49,screwslosher,14,9,5,8,3,1094,s+,39,hokusai,11,7,4,6,3,907,a-,50,nova,7,7,0,4,4,1049,s,50,rapid,17,12,5,8,4,1155,a-,37,parashelter,5,3,2,3,6,1530,s+,46,sputtery,4,2,2,7,3,831,a,41,splatroller_collabo,7,7,0,10,3,796,s+,45
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,10,3,7,9,5,1216,s+,50,splatroller,12,12,0,10,1,789,s+,50,bold,4,4,0,11,2,1128,s+,48,nova,10,7,3,7,5,1071,s+,41,heroroller_replica,13,11,2,8,3,940,s+,50,bold,15,14,1,9,2,926,s+,45,splatscope,10,9,1,3,2,1098,s+,50,momiji,7,3,4,6,5,1475,s+,39
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,252,bravo,TRUE,wakaba,11,5,6,8,4,1066,s+,50,jetsweeper,2,0,2,5,5,994,s+,50,sshooter,9,9,0,10,2,756,s+,50,splatroller,11,11,0,8,1,747,s+,50,rapid,13,7,6,7,4,892,s+,35,52gal,11,8,3,4,4,871,s+,30,bold,5,3,2,8,2,812,s+,50,sshooter_collabo,15,13,2,6,2,1054,s+,44
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner,6,3,3,1,2,603,,50,pablo,8,6,2,1,0,944,,30,sshooter,13,11,2,0,3,927,,38,barrelspinner,4,2,2,1,1,309,,22,momiji,2,2,0,4,2,784,,9,dynamo,0,0,0,6,2,604,,21,splatroller,0,0,0,4,0,540,,28,splatroller,2,1,1,8,0,513,,7
2017-10-04T04:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,173,bravo,TRUE,parashelter,4,0,4,4,4,1114,s+,49,screwslosher,3,2,1,2,1,759,s+,39,hokusai,3,3,0,1,0,0,a-,50,nova,4,4,0,2,3,592,s,50,rapid,7,5,2,4,3,744,a-,37,parashelter,3,1,2,1,3,756,s+,46,promodeler_rg,2,2,0,3,3,680,a,41,barrelspinner,3,1,2,1,3,644,s+,45
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,wakaba,7,6,1,10,4,1211,s+,50,splatroller,12,11,1,6,5,1024,s+,50,hokusai,6,3,3,5,5,1015,s+,43,splatscope,5,5,0,4,5,1044,s+,50,screwslosher,11,6,5,5,3,957,s+,50,bold,4,2,2,9,2,679,s+,50,momiji,9,9,0,4,6,1596,s+,43,52gal,10,8,2,7,3,951,s+,30
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,,barrelspinner,2,2,0,3,2,743,,50,sshooter,8,6,2,6,2,745,,41,heromaneuver_replica,2,2,0,6,2,712,,37,sharp,0,0,0,3,0,571,,33,promodeler_rg,11,10,1,5,2,972,,28,bold,4,2,2,2,4,952,,47,pablo,4,3,1,1,0,898,,31,barrelspinner,2,2,0,4,0,185,,22
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,,barrelspinner,5,4,1,3,2,914,,50,bold,2,2,0,3,2,1175,,25,sshooter,5,4,1,1,3,1028,,43,sputtery,7,7,0,2,2,773,,38,promodeler_rg,3,3,0,1,4,1314,,36,promodeler_mg,5,3,2,5,3,1160,,50,wakaba,4,2,2,5,2,842,,2,bold,2,1,1,6,2,749,,32
2017-10-04T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,313,bravo,FALSE,parashelter,5,3,2,5,7,1881,s+,49,hokusai,8,8,0,9,1,784,a-,50,nova,11,7,4,8,3,743,s,50,screwslosher,10,8,2,7,3,1139,s+,39,52gal,12,8,4,9,4,835,s+,50,sharp,8,6,2,9,2,887,a+,50,l3reelgun,8,6,2,4,8,1646,s+,46,splatscope,10,8,2,6,4,1298,s+,50
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,113,alpha,TRUE,wakaba,9,5,4,1,3,739,s+,50,nova,5,4,1,0,3,366,s+,41,splatroller,9,7,2,1,2,424,s+,40,splatscope,4,3,1,0,2,427,s+,50,barrelspinner,0,0,0,3,2,464,s+,50,parashelter,0,0,0,5,1,434,s+,50,nzap85,1,1,0,5,0,444,s+,50,bold,1,1,0,6,1,305,s+,50
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,305,bravo,FALSE,wakaba,10,6,4,11,4,1168,s+,50,rapid_elite,14,8,6,7,4,1128,s+,50,bold,16,15,1,4,8,1820,s+,47,parashelter,8,4,4,9,4,1059,s+,50,nova,7,6,1,10,3,909,s+,50,barrelspinner,12,9,3,7,5,1253,s+,50,heromaneuver_replica,9,6,3,9,7,1376,s+,48,bold,13,10,3,7,4,1098,s+,34
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,,barrelspinner,4,4,0,2,1,739,,50,wakaba,2,0,2,3,3,863,,2,wakaba,4,4,0,4,2,845,,35,bold,2,1,1,5,2,796,,32,promodeler_mg,2,1,1,2,3,1109,,50,bold,2,2,0,4,3,1016,,25,sshooter,7,6,1,0,3,833,,43,heroroller_replica,3,3,0,3,1,446,,47
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,250,alpha,TRUE,pablo,9,8,1,6,1,547,b+,25,nzap85,6,3,3,8,2,507,b-,23,parashelter,7,5,2,4,6,1364,b,18,momiji,11,8,3,6,5,1060,b+,31,52gal,5,4,1,3,2,0,b+,23,rapid,7,4,3,8,2,713,b-,16,promodeler_mg,11,8,3,7,1,982,b+,17,hotblaster,10,8,2,6,2,714,b,14
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner,5,4,1,1,0,891,,50,wakaba,6,3,3,0,3,926,,37,splatscope_collabo,3,3,0,2,2,889,,40,dynamo,3,2,1,2,1,556,,41,momiji,1,1,0,3,3,1207,,36,sshooter,3,3,0,5,1,866,,45,parashelter,0,0,0,2,0,290,,12,splatroller_collabo,2,1,1,2,2,0,,44
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,337,alpha,FALSE,pablo,15,11,4,10,2,762,b+,25,hissen,16,11,5,11,2,813,b,30,rapid,12,8,4,9,4,940,b-,16,momiji,14,11,3,7,7,1601,b+,31,dualsweeper,8,6,2,12,3,1121,b,32,wakaba,14,7,7,8,5,1204,b,22,splatroller_collabo,18,16,2,10,4,888,b,26,nzap85,9,8,1,11,2,773,b-,23
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,,barrelspinner,6,6,0,4,1,634,,50,maneuver,2,2,0,3,2,771,,33,dynamo,2,2,0,2,2,558,,41,campingshelter,1,0,1,6,0,493,,40,wakaba,7,3,4,3,3,886,,29,sputtery,7,7,0,4,1,734,,50,splatcharger,5,4,1,0,2,674,,36,sputtery,1,1,0,3,1,621,,36
