# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,314,alpha,FALSE,maneuver_collabo,15,12,3,11,4,777,s+,68,splatroller,5,4,1,9,0,702,s+,83,nzap85,9,8,1,9,3,1174,s+,65,bold,1,1,0,10,2,966,s+,85,hotblaster,20,15,5,7,2,1068,s+,73,maneuver_collabo,12,8,4,10,1,780,s+,75,bold,10,9,1,8,2,1161,s+,65,jetsweeper_custom,14,6,8,2,4,748,s+,76
2018-02-01T00:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,215,alpha,TRUE,dynamo_tesla,8,7,1,6,3,797,s+,102,prime_collabo,7,6,1,5,1,856,s,43,heromaneuver_replica,5,3,2,3,4,898,s+,46,hydra,12,10,2,2,2,708,s+,78,prime,2,2,0,10,0,476,c-,19,nzap85,7,7,0,6,3,675,s+,58,dualsweeper,6,6,0,5,4,1045,s+,71,prime_collabo,2,1,1,5,4,912,s+,69
2018-02-01T00:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,splatroller,4,3,1,12,3,825,s+,102,barrelspinner_deco,5,3,2,4,6,1084,s,63,splatspinner,12,12,0,4,7,1547,s+,71,hydra,11,7,4,4,1,1008,s+,78,nzap85,4,2,2,11,4,1116,s+,71,hotblaster,8,5,3,6,3,726,s+,44,hissen,14,10,4,4,6,1207,s+,61,dynamo_tesla,10,7,3,4,6,1364,s+,85
2018-02-01T00:00:00+00:00,2.2.1,gachi,squad_2,area,battera,114,bravo,TRUE,dynamo_tesla,2,2,0,4,2,376,s+,102,barrelspinner_deco,4,3,1,4,2,451,s+,78,dualsweeper,3,2,1,3,3,675,s+,61,dynamo_tesla,2,2,0,3,1,356,s+,85,herospinner_replica,12,11,1,3,2,670,s+,91,splatcharger_collabo,1,1,0,1,1,398,b+,21,dualsweeper,3,2,1,1,3,698,a,38,splatroller,2,0,2,4,0,282,a,33
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,306,alpha,FALSE,nzap85,5,4,1,10,2,711,a-,58,prime,6,4,2,6,3,638,a,63,hokusai_hue,6,5,1,9,2,1021,a,87,sshooter,14,13,1,4,3,1045,a-,48,maneuver,6,6,0,8,3,805,a-,73,splatscope_collabo,7,7,0,4,3,825,a,64,nzap89,4,4,0,9,0,604,a-,70,sputtery_hue,12,10,2,8,3,1077,a+,61
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,311,bravo,FALSE,maneuver_collabo,2,1,1,11,3,1005,s+,68,herobrush_replica,15,15,0,10,1,855,s+,68,splatscope,4,3,1,7,3,635,s+,44,52gal,10,9,1,8,2,878,s+,65,heroblaster_replica,14,11,3,6,1,538,s+,69,heroroller_replica,10,9,1,10,0,608,s+,67,bold,7,5,2,7,2,1065,s+,45,heroshooter_replica,12,9,3,5,2,1093,s+,70
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatroller_collabo,7,5,2,9,2,597,s+,102,dynamo_tesla,12,11,1,3,4,967,s+,69,nzap85,8,4,4,4,4,1257,s+,71,prime_collabo,5,3,2,5,1,904,s+,50,liter4k_scope,6,5,1,3,6,1332,s+,61,jetsweeper,10,9,1,1,6,855,s+,54,nzap85,4,4,0,9,3,994,s+,63,heroroller_replica,2,2,0,11,3,619,s+,77
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,166,alpha,TRUE,nzap85,12,9,3,2,2,625,a-,58,pablo,3,3,0,8,1,272,a-,42,heroroller_replica,9,9,0,4,2,726,a+,66,dualsweeper,2,1,1,5,1,509,a-,58,sputtery_hue,6,5,1,5,1,566,a+,61,sshooter,6,3,3,4,1,528,a-,48,heroroller_replica,6,6,0,6,0,401,a+,57,dualsweeper,2,0,2,7,0,407,a-,38
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,104,alpha,TRUE,maneuver_collabo,7,5,2,2,1,501,s+,68,herobrush_replica,5,4,1,2,0,321,s+,68,sshooter,8,5,3,2,1,471,s+,61,splatscope,4,3,1,0,1,456,s+,44,bold,1,1,0,4,1,531,s+,45,heroblaster_replica,1,0,1,5,0,108,s+,69,bucketslosher_deco,3,3,0,4,1,498,s+,65,prime_collabo,2,2,0,4,0,227,s+,69
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,153,bravo,TRUE,nzap85,6,5,1,5,1,619,a-,58,bold,0,0,0,5,1,408,a,88,heroroller_replica,4,3,1,1,3,799,a+,62,sshooter_collabo,2,2,0,4,1,533,a+,64,nzap89,4,4,0,3,2,559,a-,28,splatroller,7,5,2,3,3,659,a+,73,nzap85,2,2,0,2,2,610,a,45,nzap85,6,4,2,2,3,758,a,70
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver_collabo,11,5,6,9,5,1009,s+,68,sputtery_hue,12,9,3,9,1,667,s+,34,sshooter,19,18,1,7,2,1315,s+,61,herobrush_replica,12,10,2,7,1,952,s+,68,sputtery,11,11,0,13,2,1167,s+,74,heroblaster_replica,13,7,6,11,2,551,s+,69,nzap85,14,6,8,11,2,977,s+,71,splatscope,10,8,2,7,3,985,s+,44
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,9,6,3,6,2,765,a-,58,nzap85,7,1,6,6,3,1044,a,45,splatroller,10,10,0,5,4,923,a,106,bold,8,8,0,7,2,887,a,88,splatroller,11,11,0,4,3,913,a+,69,nzap85,8,7,1,8,3,1054,a-,28,soytuber,2,2,0,7,2,692,a+,71,heroroller_replica,6,4,2,8,2,795,a-,38
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,141,bravo,TRUE,maneuver_collabo,5,3,2,3,3,650,s+,68,l3reelgun_d,4,1,3,3,3,412,s+,55,wakaba,0,0,0,2,0,0,s+,31,prime,6,4,2,4,3,477,s+,56,splatroller,5,5,0,2,1,579,s+,66,sshooter,5,4,1,1,2,720,s+,53,liter4k_custom,1,1,0,2,1,455,s+,57,hotblaster,2,2,0,3,1,426,s+,56
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,bravo,FALSE,nzap85,11,9,2,7,1,1080,a-,58,heroshooter_replica,4,3,1,8,2,996,a+,58,jetsweeper_custom,12,9,3,6,4,1154,a+,60,barrelspinner,10,7,3,6,4,1027,a+,32,nzap85,10,6,4,11,1,944,a+,101,barrelspinner_deco,8,7,1,6,3,986,a+,68,spygadget,15,12,3,7,3,1274,a+,63,liter4k,2,2,0,4,4,867,a+,45
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,172,bravo,TRUE,sshooter,3,2,1,6,2,498,s+,68,sshooter,3,3,0,6,1,569,s+,115,heromaneuver_replica,3,3,0,4,3,730,s+,43,variableroller_foil,0,0,0,1,0,0,s+,57,sshooter_collabo,9,7,2,2,2,704,s+,125,spygadget,6,1,5,1,1,400,s+,66,sshooter,4,4,0,3,1,618,s+,93,heroshelter_replica,5,5,0,2,1,648,s+,78
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,307,alpha,FALSE,nzap85,10,5,5,5,2,965,a-,58,nzap85,11,5,6,5,5,1227,a-,42,splatroller,11,8,3,5,4,1413,a-,44,prime_collabo,13,13,0,4,6,1506,a+,51,maneuver,5,4,1,7,4,1171,a-,43,nzap85,9,5,4,10,3,1222,a-,44,bucketslosher,9,7,2,7,2,1014,a-,52,bold,4,3,1,7,4,1290,a-,33
2018-02-01T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,219,bravo,TRUE,sshooter,4,4,0,9,1,842,s+,68,hotblaster,5,5,0,5,1,573,s+,65,prime,5,2,3,6,4,682,s+,56,carbon,3,3,0,8,2,663,s+,54,sshooter_collabo,15,11,4,4,1,930,s+,125,hotblaster,10,7,3,3,2,661,s+,59,hissen,11,5,6,3,3,783,s+,70,prime_collabo,10,5,5,4,1,794,s+,40
2018-02-01T00:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,2,1,1,5,1,615,,58,clashblaster,6,5,1,4,1,556,,41,herocharger_replica,3,3,0,5,1,548,,49,nzap89,6,5,1,6,2,875,,46,sshooter,10,9,1,3,2,851,,11,splatroller,5,4,1,4,1,533,,32,splatroller,4,2,2,2,2,787,,42,nzap85,5,4,1,5,0,695,,52
2018-02-01T00:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,7,5,2,1,2,773,,58,squiclean_a,3,2,1,4,2,563,,63,sputtery,7,7,0,0,4,1469,,80,dynamo_tesla,6,2,4,2,2,694,,41,nzap85,6,6,0,5,2,922,,95,wakaba,2,1,1,5,2,892,,60,parashelter,0,0,0,3,2,766,,47,sshooter,0,0,0,3,1,769,,84
2018-02-01T00:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,6,2,4,3,2,870,,58,nzap85,5,4,1,6,1,722,,95,barrelspinner_deco,5,5,0,1,3,1164,,53,sputtery,5,4,1,2,1,628,,47,parashelter,1,1,0,0,3,986,,47,nzap89,7,5,2,4,2,865,,76,sputtery_hue,6,6,0,7,1,782,,72,bold,0,0,0,4,2,753,,58
2018-02-01T02:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,6,2,4,4,4,932,,56,nzap89,6,5,1,3,2,772,,62,sputtery_hue,6,6,0,4,2,964,,59,prime_collabo,3,2,1,4,1,561,,77,sshooter,3,0,3,2,2,539,,53,longblaster,3,3,0,5,1,679,,67,nzap89,2,1,1,3,3,899,,25,dualsweeper,12,11,1,5,1,726,,100
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,8,5,3,4,2,1043,a,58,bold,8,6,2,8,2,807,a+,61,jetsweeper,14,10,4,4,5,1376,a-,45,pablo,8,6,2,6,0,545,a,60,pablo,8,7,1,9,2,621,a-,50,nzap89,7,4,3,5,5,1129,a-,38,clashblaster,8,6,2,5,1,849,a-,54,sshooter,5,5,0,8,2,1011,a,60
2018-02-01T02:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver,3,2,1,4,4,1042,,56,dualsweeper,7,5,2,3,2,788,,90,hydra,9,6,3,2,2,666,,62,sshooter_collabo,5,3,2,4,2,727,,63,prime_collabo,9,8,1,3,2,761,,80,heroroller_replica,4,4,0,4,2,727,,63,maneuver_collabo,1,1,0,6,2,817,,61,prime,0,0,0,3,3,821,,68
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,7,6,1,7,2,869,a,58,bold,17,13,4,5,3,1272,a,57,herocharger_replica,12,8,4,4,2,853,a,40,96gal,9,7,2,7,2,946,a-,85,sputtery_hue,10,8,2,11,2,753,a+,59,nzap89,6,5,1,5,5,1108,a-,38,momiji,9,7,2,10,4,1169,a+,61,splatscope,4,3,1,8,2,862,a,56
2018-02-01T02:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,sharp,3,2,1,2,4,1047,,56,promodeler_mg,1,1,0,5,4,1076,,41,kelvin525,4,3,1,4,1,488,,43,dynamo,6,6,0,3,2,671,,76,bold,1,1,0,4,4,1151,,57,pablo_hue,8,7,1,4,3,816,,50,nzap85,0,0,0,2,1,0,,40,maneuver,5,5,0,2,4,1100,,47
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,160,alpha,TRUE,barrelspinner_deco,4,3,1,3,2,554,s+,102,hokusai_hue,7,6,1,4,1,445,s+,97,maneuver_collabo,8,8,0,2,2,823,s+,73,splatroller,6,5,1,3,2,581,s+,84,rapid,1,1,0,5,1,507,s+,100,hotblaster,7,5,2,4,1,521,s+,81,heroroller_replica,7,6,1,4,1,628,s+,85,spygadget,2,0,2,9,0,420,s+,63
2018-02-01T02:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,5,4,1,0,4,1089,,56,bold,2,2,0,1,2,1204,,57,dynamo,4,4,0,3,2,634,,76,sshooter,3,2,1,2,1,460,,21,sputtery,3,3,0,4,3,1193,,74,barrelspinner_deco,1,1,0,4,2,693,,51,dualsweeper,2,2,0,4,2,761,,47,hotblaster,0,0,0,0,0,0,,63
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,barrelspinner_deco,13,11,2,7,2,1080,s+,102,hotblaster,17,13,4,5,1,714,s+,81,prime_collabo,9,7,2,7,1,928,s+,70,heroroller_replica,9,7,2,6,3,964,s+,85,splatroller,6,5,1,10,1,1006,s+,84,prime_collabo,9,5,4,10,2,1080,s+,68,heroblaster_replica,16,11,5,8,2,945,s+,48,spygadget,6,3,3,10,1,670,s+,63
2018-02-01T02:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,7,4,3,4,3,1059,,56,sputtery,4,4,0,4,2,836,,47,sharp,6,3,3,1,3,942,,66,splatcharger,4,4,0,2,1,623,,67,bold,5,4,1,7,1,882,,80,bucketslosher_deco,4,4,0,3,3,850,,71,dualsweeper,2,2,0,1,3,879,,85,bold,1,1,0,4,2,935,,45
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,chozame,199,bravo,TRUE,barrelspinner_deco,8,6,2,6,1,720,s+,102,prime_collabo,5,3,2,4,2,843,s+,90,splatroller,9,9,0,6,1,631,s+,74,heroshooter_replica,1,0,1,2,0,0,s+,70,heroslosher_replica,8,6,2,3,5,1072,s+,102,96gal,4,3,1,3,3,773,s+,42,pablo,7,4,3,6,1,454,s+,85,heroblaster_replica,6,5,1,6,1,491,s+,48
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,barrelspinner_deco,10,9,1,8,3,911,s+,102,hissen,10,4,6,7,4,1103,s+,91,hotblaster,8,6,2,9,2,605,s+,77,splatroller,12,11,1,8,0,1046,s+,74,splatroller_collabo,6,5,1,12,0,644,s+,50,jetsweeper,13,9,4,5,6,1109,s+,51,heroslosher_replica,16,15,1,5,6,1437,s+,102,momiji,8,3,5,8,2,843,s+,48
2018-02-01T02:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,,jetsweeper_custom,3,1,2,1,4,802,,80,splatscope,7,6,1,2,0,840,,62,jetsweeper,2,2,0,1,2,759,,48,prime_collabo,0,0,0,3,1,536,,43,squiclean_a,3,2,1,1,3,803,,63,maneuver,2,1,1,3,3,750,,15,sputtery,2,1,1,3,2,610,,26,kelvin525,3,3,0,2,2,594,,17
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,tachiuo,301,alpha,FALSE,nzap85,11,5,6,9,3,1048,s+,81,hokusai_hue,9,9,0,5,3,778,a-,58,dynamo_tesla,7,5,2,4,2,605,s+,59,screwslosher,8,2,6,3,1,803,s+,75,rapid_deco,4,2,2,3,4,898,s+,70,prime,5,2,3,5,3,758,a+,66,maneuver,9,7,2,11,2,777,s+,77,hotblaster,10,10,0,4,4,870,s+,60
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,278,alpha,TRUE,barrelspinner_deco,12,10,2,6,4,942,s+,102,bold,11,8,3,8,1,821,s+,62,splatroller,7,6,1,11,0,655,s+,74,heroslosher_replica,9,5,4,5,6,1317,s+,102,maneuver_collabo,8,6,2,9,1,817,s+,77,hissen,18,14,4,9,2,848,s+,65,pablo_hue,9,4,5,7,2,802,s+,75,nzap89,8,6,2,4,5,1088,s+,76
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,271,alpha,TRUE,barrelspinner_deco,6,5,1,6,2,878,s+,102,heroslosher_replica,11,8,3,5,6,1446,s+,102,splatroller,13,11,2,10,1,657,s+,74,pablo_hue,5,3,2,11,1,613,s+,75,hokusai_hue,7,6,1,7,2,746,s+,92,splatspinner,15,9,6,6,2,1037,s+,110,pablo,8,4,4,8,1,473,s+,81,nzap89,16,13,3,6,4,1129,s+,76
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,tachiuo,127,bravo,TRUE,nzap85,2,1,1,5,0,445,s+,81,hokusai_hue,4,3,1,1,2,374,a-,58,dynamo_tesla,1,1,0,4,0,315,s+,59,screwslosher,2,2,0,4,0,402,s+,75,bold,2,2,0,1,2,623,s+,113,screwslosher,5,4,1,0,3,437,s+,129,sshooter_collabo,8,8,0,3,1,481,s+,125,nzap85,3,0,3,3,3,630,s+,131
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,251,alpha,TRUE,nzap85,6,4,2,4,2,867,a,58,pablo,9,7,2,6,1,482,a+,54,splatroller,14,13,1,7,2,848,a+,86,bold,13,7,6,7,2,1099,a+,75,sshooter_collabo,13,8,5,8,1,681,a,63,hokusai_hue,8,4,4,7,1,764,a-,42,sputtery_hue,11,8,3,8,2,800,a-,64,nzap89,6,4,2,8,1,932,a,68
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,gangaze,178,bravo,TRUE,nzap85,3,3,0,3,3,775,s+,81,hokusai_hue,5,5,0,5,2,419,a-,58,52gal,6,2,4,5,1,392,s+,59,screwslosher,2,1,1,4,1,544,s+,75,spygadget,9,4,5,2,3,605,s+,69,screwslosher,6,4,2,2,3,672,s+,74,clashblaster,8,6,2,4,2,496,s+,90,sharp,6,3,3,3,4,680,s+,69
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,chozame,125,alpha,TRUE,herospinner_replica,6,6,0,1,1,392,s+,102,bucketslosher_deco,6,5,1,2,2,657,s+,74,prime_collabo,5,3,2,4,0,350,s+,72,dualsweeper,3,2,1,1,3,684,s+,75,campingshelter,0,0,0,5,0,431,s+,75,sshooter,2,1,1,4,0,339,s+,61,dynamo,5,4,1,3,1,507,s+,73,herobrush_replica,4,3,1,4,0,421,s+,68
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,271,bravo,TRUE,nzap85,8,7,1,8,2,1061,a,58,nzap89,13,9,4,7,3,953,a+,62,pablo,10,7,3,9,1,485,a,94,bold,0,0,0,9,0,379,a-,52,prime_collabo,3,3,0,7,2,682,a+,67,hokusai_hue,13,12,1,4,1,813,a-,42,sshooter,11,8,3,6,1,835,a+,70,splatroller,12,10,2,6,3,751,a-,36
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,gangaze,107,bravo,TRUE,nzap85,3,2,1,3,1,541,s+,81,hokusai_hue,1,1,0,5,0,255,a-,58,52gal,0,0,0,3,0,217,s+,59,herocharger_replica,1,1,0,2,0,430,s+,75,heroblaster_replica,7,7,0,1,3,524,s+,90,nova,3,2,1,1,3,344,s+,68,l3reelgun_d,4,2,2,0,1,582,s+,85,squiclean_a,3,2,1,2,1,258,s+,71
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,herospinner_replica,6,3,3,6,2,1020,s+,102,nzap85,15,9,6,4,4,1310,s+,62,nzap85,6,4,2,4,3,1060,s+,56,prime_collabo,17,15,2,6,2,1089,s+,72,barrelspinner_deco,8,5,3,9,1,777,s+,66,bucketslosher_deco,5,4,1,8,4,1283,s+,74,dualsweeper,7,3,4,6,6,1426,s+,75,nzap85,9,6,3,8,3,961,s+,61
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,chozame,302,bravo,FALSE,nzap85,16,14,2,5,3,1431,a,58,hokusai_hue,7,6,1,7,1,852,a-,42,bold,0,0,0,9,0,0,a-,52,nzap85,5,4,1,6,5,1301,a-,56,sshooter,3,1,2,9,0,806,a+,63,nzap85,14,10,4,7,3,1263,a,97,pablo,10,9,1,5,1,583,a,94,nzap89,10,6,4,3,4,1114,a,36
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,nzap85,4,2,2,5,5,1430,s+,81,52gal,9,6,3,7,3,618,s+,59,hokusai_hue,8,7,1,5,4,791,a-,58,herocharger_replica,7,7,0,3,2,1233,s+,75,dualsweeper,7,5,2,6,5,1099,a,57,barrelspinner,5,4,1,3,6,1099,s+,84,longblaster,8,6,2,5,4,1134,s+,66,bold,5,5,0,8,3,1066,s+,103
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,5,2,3,6,3,1144,a,58,splatroller,11,11,0,8,1,772,a-,40,sputtery_hue,6,5,1,8,2,677,a+,70,pablo,8,8,0,9,0,521,a+,66,prime_collabo,17,15,2,5,1,1142,a+,51,sputtery_hue,17,8,9,11,3,866,a+,78,52gal_deco,10,8,2,5,2,1169,a,67,bold,0,0,0,6,0,2,a-,52
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,gangaze,145,bravo,TRUE,nzap85,3,2,1,4,1,637,s+,81,hokusai_hue,4,3,1,4,0,334,a-,58,52gal,4,1,3,3,1,302,s+,59,herocharger_replica,4,4,0,3,0,518,s+,75,herocharger_replica,1,1,0,4,1,255,s+,69,clashblaster,5,5,0,2,1,497,s+,90,hotblaster,8,6,2,3,2,488,s+,74,splatspinner,5,2,3,2,4,632,s+,69
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,gangaze,118,bravo,TRUE,nzap85,3,2,1,3,2,562,s+,81,hokusai_hue,3,3,0,3,1,280,a-,58,52gal,2,1,1,3,0,222,s+,59,herocharger_replica,1,1,0,2,0,401,s+,75,splatroller_collabo,3,3,0,3,1,197,s,44,hotblaster,5,3,2,0,3,491,s+,74,jetsweeper_custom,2,1,1,1,3,495,s+,65,nzap85,4,4,0,3,2,499,s+,75
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,nzap85,18,8,10,5,6,1530,s+,81,hokusai_hue,14,11,3,7,3,755,a-,58,hotblaster,7,5,2,5,2,602,s+,59,herocharger_replica,8,5,3,6,0,834,s+,75,splatroller,13,12,1,6,3,1080,s+,63,maneuver,4,4,0,6,6,1378,s+,63,nzap85,2,2,0,9,1,554,a+,73,bold,6,5,1,8,2,966,s+,61
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,264,alpha,TRUE,nzap85,10,8,2,5,3,1007,a,58,hissen,8,3,5,3,4,945,a-,59,nzap89,7,4,3,3,4,877,a-,38,pablo,10,7,3,4,2,779,a,73,nzap89,8,6,2,6,4,1024,a,66,wakaba,9,5,4,6,4,1086,a-,43,nzap85,0,0,0,3,0,0,a,51,h3reelgun,4,4,0,7,4,1211,a-,68
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,gangaze,239,alpha,TRUE,nzap85,15,13,2,3,5,1181,s+,81,hokusai_hue,11,8,3,5,3,607,a-,58,hotblaster,8,5,3,1,2,587,s+,59,herocharger_replica,6,4,2,3,2,793,s+,75,jetsweeper_custom,5,4,1,8,1,898,s+,75,bold,0,0,0,10,1,400,b-,20,hotblaster,3,3,0,9,1,421,c+,24,liter4k_scope,6,5,1,3,4,1167,s,73
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,gangaze,255,bravo,TRUE,sshooter_collabo,6,5,1,7,2,781,s,69,clashblaster,8,5,3,13,0,408,a+,49,nzap89,7,6,1,8,1,583,b-,37,splatspinner,3,3,0,8,1,710,s+,94,sshooter,19,16,3,2,4,1035,s+,70,splatroller,10,9,1,9,1,333,a+,55,splatcharger,7,6,1,4,4,913,s,80,clashblaster,7,5,2,4,1,465,b-,40
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,gangaze,255,bravo,TRUE,splatspinner,3,3,0,8,1,710,s+,94,clashblaster,8,5,3,13,0,408,a+,49,nzap89,7,6,1,8,1,583,b-,37,sshooter_collabo,6,5,1,7,2,781,s,69,sshooter,19,16,3,2,4,1035,s+,70,splatroller,10,9,1,9,1,333,a+,55,splatcharger,7,6,1,4,4,913,s,80,clashblaster,7,5,2,4,1,465,b-,40
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,tachiuo,141,alpha,TRUE,hissen,4,3,1,2,2,436,s+,94,sshooter_collabo,4,1,3,1,1,456,s,69,hokusai,3,2,1,4,0,315,b-,25,bucketslosher,2,2,0,4,0,195,a-,37,parashelter,8,6,2,2,2,571,s+,66,squiclean_a,4,3,1,2,2,360,a-,51,prime,3,1,2,1,1,0,s,68,splatcharger,1,1,0,3,0,194,b+,57
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,tachiuo,141,alpha,TRUE,sshooter_collabo,4,1,3,1,1,456,s,69,hissen,4,3,1,2,2,436,s+,94,hokusai,3,2,1,4,0,315,b-,25,bucketslosher,2,2,0,4,0,195,a-,37,parashelter,8,6,2,2,2,571,s+,66,squiclean_a,4,3,1,2,2,360,a-,51,prime,3,1,2,1,1,0,s,68,splatcharger,1,1,0,3,0,194,b+,57
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,gangaze,211,alpha,TRUE,nzap85,19,11,8,4,3,822,s+,81,hokusai_hue,17,13,4,2,5,680,a-,58,hotblaster,18,10,8,2,2,369,s+,60,herocharger_replica,7,4,3,1,2,562,s+,75,wakaba,3,1,2,10,2,506,c-,18,nzap89,0,0,0,10,0,431,b-,39,splatroller,6,6,0,11,0,518,s+,49,spygadget,2,2,0,7,1,528,b-,39
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,gangaze,273,bravo,TRUE,hissen,8,6,2,8,2,696,s+,94,96gal,9,6,3,10,2,723,a-,58,spygadget,6,4,2,9,3,701,a+,54,sshooter_collabo,6,5,1,7,3,853,s,69,hydra,17,15,2,3,5,785,s,49,hissen,11,8,3,7,4,782,b+,48,splatroller_collabo,7,6,1,6,4,511,b-,42,nzap89,7,5,2,5,4,860,s,66
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,gangaze,273,bravo,TRUE,sshooter_collabo,6,5,1,7,3,853,s,69,96gal,9,6,3,10,2,723,a-,58,hissen,8,6,2,8,2,696,s+,94,spygadget,6,4,2,9,3,701,a+,54,hydra,17,15,2,3,5,785,s,49,hissen,11,8,3,7,4,782,b+,48,splatroller_collabo,7,6,1,6,4,511,b-,42,nzap89,7,5,2,5,4,860,s,66
